# Time (seconds),f0
50.5546875,31.250892639160156
50.5703125,31.236740112304688
50.5859375,31.2412109375
50.6015625,31.254623413085938
50.6171875,31.270645141601562
50.6328125,31.254623413085938
50.6484375,31.284423828125
50.6640625,31.282188415527344
50.6796875,31.278472900390625
50.6953125,31.28368377685547
50.7109375,31.29412078857422
50.7265625,31.29895782470703
50.7421875,31.304176330566406
50.7578125,31.300827026367188
50.7734375,31.304916381835938
50.7890625,31.320945739746094
50.8046875,31.318328857421875
50.8203125,31.32318115234375
50.8359375,31.325042724609375
50.8515625,31.336593627929688
50.8671875,31.338455200195312
50.8828125,31.34777069091797
50.8984375,31.34777069091797
50.9140625,31.345901489257812
50.9296875,31.35894775390625
50.9453125,31.3485107421875
50.9609375,31.36713409423828
50.9765625,31.37347412109375
50.9921875,31.377197265625
51.0078125,31.369003295898438
51.0234375,31.397689819335938
51.0390625,31.388748168945312
51.0546875,31.396194458007812
51.0703125,31.395828247070312
51.0859375,31.400665283203125
51.1015625,31.3917236328125
51.1171875,31.40253448486328
51.1328125,31.405136108398438
51.1484375,31.41259765625
51.1640625,31.42340087890625
51.1796875,31.433456420898438
51.1953125,31.424514770507812
51.2109375,31.436813354492188
51.2265625,31.436813354492188
51.2421875,31.43419647216797
51.2578125,31.446495056152344
51.2734375,31.450599670410156
51.2890625,31.4703369140625
51.3046875,31.45507049560547
51.3203125,31.468482971191406
51.3359375,31.458786010742188
51.3515625,31.478538513183594
51.3671875,31.47295379638672
51.3828125,31.485992431640625
51.3984375,31.485992431640625
51.4140625,31.49493408203125
51.4296875,31.49120330810547
51.4453125,31.493072509765625
51.4609375,31.499404907226562
51.4765625,31.51319122314453
51.4921875,31.500518798828125
51.5078125,31.514671325683594
51.5234375,31.524368286132812
51.5390625,31.525108337402344
51.5546875,31.52734375
51.5703125,31.521011352539062
51.5859375,31.533309936523438
51.6015625,31.539260864257812
51.6171875,31.5347900390625
51.6328125,31.547462463378906
51.6484375,31.540756225585938
51.6640625,31.554908752441406
51.6796875,31.5631103515625
51.6953125,31.5631103515625
51.7109375,31.555282592773438
51.7265625,31.57391357421875
51.7421875,31.569442749023438
51.7578125,31.571311950683594
51.7734375,31.575027465820312
51.7890625,31.568695068359375
51.8046875,31.58061981201172
51.8203125,31.58509063720703
51.8359375,31.575782775878906
51.8515625,31.57689666748047
51.8671875,31.58173370361328
51.8828125,31.575782775878906
51.8984375,31.58173370361328
51.9140625,31.567955017089844
51.9296875,31.575027465820312
51.9453125,31.548202514648438
51.9609375,31.558639526367188
51.9765625,31.557899475097656
51.9921875,31.553428649902344
52.0078125,31.533309936523438
52.0234375,31.521011352539062
52.0390625,31.52063751220703
52.0546875,31.521759033203125
52.0703125,31.493438720703125
52.0859375,31.482261657714844
52.1015625,31.457305908203125
52.1171875,31.44873046875
52.1328125,31.44537353515625
52.1484375,31.440536499023438
52.1640625,31.41668701171875
52.1796875,31.40216064453125
52.1953125,31.39806365966797
52.2109375,31.396194458007812
52.2265625,31.369003295898438
52.2421875,31.35595703125
52.2578125,31.34777069091797
52.2734375,31.328018188476562
52.2890625,31.3272705078125
52.3046875,31.29412078857422
52.3203125,31.28107452392578
52.3359375,31.275482177734375
52.3515625,31.256484985351562
52.3671875,31.246421813964844
52.3828125,31.2412109375
52.3984375,31.218482971191406
52.4140625,31.202835083007812
52.4296875,31.1842041015625
52.4453125,31.204330444335938
52.4609375,31.188674926757812
52.4765625,31.17340850830078
52.4921875,31.15216827392578
52.5078125,31.142112731933594
52.5234375,31.136520385742188
52.5390625,31.122360229492188
52.5546875,31.10932159423828
52.5703125,31.100753784179688
52.5859375,31.091064453125
52.6015625,31.074295043945312
52.6171875,31.079147338867188
52.6328125,31.060516357421875
52.6484375,31.05120086669922
52.6640625,31.04076385498047
52.6796875,31.036666870117188
52.6953125,31.01953125
52.7109375,31.00202178955078
52.7265625,30.998672485351562
52.7421875,30.977806091308594
52.7578125,30.977432250976562
52.7734375,30.97296142578125
52.7890625,30.956939697265625
52.8046875,30.950607299804688
52.8203125,30.934959411621094
52.8359375,30.934585571289062
52.8515625,30.9122314453125
52.8671875,30.902542114257812
52.8828125,30.900314331054688
52.8984375,30.889511108398438
52.9140625,30.889129638671875
52.9296875,30.873489379882812
52.9453125,30.867156982421875
52.9609375,30.845916748046875
52.9765625,30.845169067382812
52.9921875,30.82281494140625
53.0078125,30.82579803466797
53.0234375,30.821693420410156
53.0390625,30.810897827148438
53.0546875,30.80157470703125
53.0703125,30.80530548095703
53.0859375,30.79450225830078
53.1015625,30.79375457763672
53.1171875,30.782211303710938
53.1328125,30.760597229003906
53.1484375,30.76580810546875
53.1640625,30.763572692871094
53.1796875,30.752777099609375
53.1953125,30.734146118164062
53.2109375,30.743453979492188
53.2265625,30.731910705566406
53.2421875,30.72222137451172
53.2578125,30.702102661132812
53.2734375,30.706573486328125
53.2890625,30.702102661132812
53.3046875,30.702102661132812
53.3203125,30.684593200683594
53.3359375,30.68273162841797
53.3515625,30.67230224609375
53.3671875,30.655532836914062
53.3828125,30.65143585205078
53.3984375,30.652175903320312
53.4140625,30.638389587402344
53.4296875,30.627967834472656
53.4453125,30.624977111816406
53.4609375,30.61529541015625
53.4765625,30.61865234375
53.4921875,30.62237548828125
53.5078125,30.603744506835938
53.5234375,30.598526000976562
53.5390625,30.598526000976562
53.5546875,30.581390380859375
53.5703125,30.58362579345703
53.5859375,30.57579803466797
53.6015625,30.56537628173828
53.6171875,30.57244873046875
53.6328125,30.555313110351562
53.6484375,30.53966522216797
53.6640625,30.534446716308594
53.6796875,30.513961791992188
53.6953125,30.51209259033203
53.7109375,30.503150939941406
53.7265625,30.505760192871094
53.7421875,30.487876892089844
53.7578125,30.4901123046875
53.7734375,30.482666015625
53.7890625,30.459190368652344
53.8046875,30.442428588867188
53.8203125,30.456954956054688
53.8359375,30.445404052734375
53.8515625,30.445030212402344
53.8671875,30.437957763671875
53.8828125,30.41783905029297
53.8984375,30.398086547851562
53.9140625,30.408897399902344
53.9296875,30.405906677246094
53.9453125,30.381317138671875
53.9609375,30.37610626220703
53.9765625,30.381698608398438
53.9921875,30.374244689941406
54.0078125,30.377227783203125
54.0234375,30.374244689941406
54.0390625,30.348541259765625
54.0546875,30.344810485839844
54.0703125,30.344070434570312
54.0859375,30.338478088378906
54.1015625,30.33325958251953
54.1171875,30.3258056640625
54.1328125,30.323196411132812
54.1484375,30.324691772460938
54.1640625,30.30754852294922
54.1796875,30.309043884277344
54.1953125,30.303077697753906
54.2109375,30.31090545654297
54.2265625,30.28966522216797
54.2421875,30.298606872558594
54.2578125,30.29302215576172
54.2734375,30.284080505371094
54.2890625,30.277748107910156
54.3046875,30.26880645751953
54.3203125,30.269927978515625
54.3359375,30.278121948242188
54.3515625,30.255020141601562
54.3671875,30.26806640625
54.3828125,30.258743286132812
54.3984375,30.26136016845703
54.4140625,30.2542724609375
54.4296875,30.241981506347656
54.4453125,30.246826171875
54.4609375,30.224472045898438
54.4765625,30.220001220703125
54.4921875,30.220001220703125
54.5078125,30.21142578125
54.5234375,30.217018127441406
54.5390625,30.215530395507812
54.5546875,30.202484130859375
54.5703125,30.194297790527344
54.5859375,30.192428588867188
54.6015625,30.174545288085938
54.6171875,30.188331604003906
54.6328125,30.176414489746094
54.6484375,30.16895294189453
54.6640625,30.176414489746094
54.6796875,30.160385131835938
54.6953125,30.16448211669922
54.7109375,30.141761779785156
54.7265625,30.156295776367188
54.7421875,30.143997192382812
54.7578125,30.140647888183594
54.7734375,30.13170623779297
54.7890625,30.12126922607422
54.8046875,30.109718322753906
54.8203125,30.094818115234375
54.8359375,30.09630584716797
54.8515625,30.09332275390625
54.8671875,30.07209014892578
54.8828125,30.06464385986328
54.8984375,30.06464385986328
54.9140625,30.04676055908203
54.9296875,30.048614501953125
54.9453125,30.02924346923828
54.9609375,30.048614501953125
54.9765625,30.03632354736328
54.9921875,30.033348083496094
55.0078125,30.024032592773438
55.0234375,30.022911071777344
55.0390625,30.022911071777344
55.0546875,30.00316619873047
55.0703125,29.999061584472656
55.0859375,30.00316619873047
55.1015625,30.00055694580078
55.1171875,29.98564910888672
55.1328125,29.98564910888672
55.1484375,29.984535217285156
55.1640625,29.974105834960938
55.1796875,29.974105834960938
55.1953125,29.977462768554688
55.2109375,29.969635009765625
55.2265625,29.9822998046875
55.2421875,29.962181091308594
55.2578125,29.962928771972656
55.2734375,29.954727172851562
55.2890625,29.943557739257812
55.3046875,29.943557739257812
55.3203125,29.947280883789062
55.3359375,29.947280883789062
55.3515625,29.955474853515625
55.3671875,29.941696166992188
55.3828125,29.93610382080078
55.3984375,29.93535614013672
55.4140625,29.937225341796875
55.4296875,29.930885314941406
55.4453125,29.923431396484375
55.4609375,29.927528381347656
55.4765625,29.92455291748047
55.4921875,29.927902221679688
55.5078125,29.923057556152344
55.5234375,29.919708251953125
55.5390625,29.904434204101562
55.5546875,29.911880493164062
55.5703125,29.908905029296875
55.5859375,29.89251708984375
55.6015625,29.91114044189453
55.6171875,29.898101806640625
55.6328125,29.891021728515625
55.6484375,29.888046264648438
55.6640625,29.888046264648438
55.6796875,29.885055541992188
55.6953125,29.87537384033203
55.7109375,29.880218505859375
55.7265625,29.87164306640625
55.7421875,29.869781494140625
55.7578125,29.876113891601562
55.7734375,29.861961364746094
55.7890625,29.86457061767578
55.8046875,29.837371826171875
55.8203125,29.853759765625
55.8359375,29.837371826171875
55.8515625,29.82880401611328
55.8671875,29.837371826171875
55.8828125,29.829544067382812
55.8984375,29.83252716064453
55.9140625,29.836257934570312
55.9296875,29.839981079101562
55.9453125,29.83587646484375
55.9609375,29.815017700195312
55.9765625,29.82843017578125
55.9921875,29.804214477539062
56.0078125,29.808685302734375
56.0234375,29.815017700195312
56.0390625,29.815757751464844
56.0546875,29.808685302734375
56.0703125,29.804214477539062
56.0859375,29.810546875
56.1015625,29.807937622070312
56.1171875,29.806076049804688
56.1328125,29.790428161621094
56.1484375,29.78148651123047
56.1640625,29.806076049804688
56.1796875,29.791168212890625
56.1953125,29.784461975097656
56.2109375,29.779251098632812
56.2265625,29.772544860839844
56.2421875,29.777389526367188
56.2578125,29.762481689453125
56.2734375,29.762481689453125
56.2890625,29.76807403564453
56.3046875,29.751312255859375
56.3203125,29.752052307128906
56.3359375,29.747581481933594
56.3515625,29.744979858398438
56.3671875,29.730445861816406
56.3828125,29.737518310546875
56.3984375,29.7177734375
56.4140625,29.737518310546875
56.4296875,29.72075653076172
56.4453125,29.728958129882812
56.4609375,29.718894958496094
56.4765625,29.708831787109375
56.4921875,29.713302612304688
56.5078125,29.702133178710938
56.5234375,29.69989013671875
56.5390625,29.698402404785156
56.5546875,29.693565368652344
56.5703125,29.693565368652344
56.5859375,29.687599182128906
56.6015625,29.674560546875
56.6171875,29.676795959472656
56.6328125,29.676422119140625
56.6484375,29.679397583007812
56.6640625,29.676795959472656
56.6796875,29.673446655273438
56.6953125,29.655563354492188
56.7109375,29.665985107421875
56.7265625,29.67121124267578
56.7421875,29.664871215820312
56.7578125,29.661148071289062
56.7734375,29.645126342773438
56.7890625,29.645126342773438
56.8046875,29.634689331054688
56.8203125,29.63245391845703
56.8359375,29.63842010498047
56.8515625,29.637680053710938
56.8671875,29.61792755126953
56.8828125,29.626502990722656
56.8984375,29.626129150390625
56.9140625,29.612335205078125
56.9296875,29.621658325195312
56.9453125,29.6104736328125
56.9609375,29.6104736328125
56.9765625,29.61420440673828
56.9921875,29.601158142089844
57.0078125,29.60302734375
57.0234375,29.601158142089844
57.0390625,29.592971801757812
57.0546875,29.587379455566406
57.0703125,29.58179473876953
57.0859375,29.58179473876953
57.1015625,29.564651489257812
57.1171875,29.558685302734375
57.1328125,29.553848266601562
57.1484375,29.553848266601562
57.1640625,29.537826538085938
57.1796875,29.528884887695312
57.1953125,29.527023315429688
57.2109375,29.518447875976562
57.2265625,29.519203186035156
57.2421875,29.504669189453125
57.2578125,29.484176635742188
57.2734375,29.494613647460938
57.2890625,29.482315063476562
57.3046875,29.477096557617188
57.3203125,29.4603271484375
57.3359375,29.426795959472656
57.3515625,29.404441833496094
57.3671875,29.378372192382812
57.3828125,29.365325927734375
57.3984375,29.31018829345703
57.4140625,29.2666015625
57.4296875,29.221893310546875
57.4453125,29.101181030273438
57.4609375,28.9808349609375
57.4765625,28.936500549316406
57.4921875,28.871673583984375
57.5078125,28.801254272460938
57.5234375,28.728233337402344
57.5390625,28.66974639892578
57.5546875,28.584800720214844
57.5703125,28.529281616210938
57.5859375,28.449554443359375
57.6015625,28.384727478027344
57.6171875,28.316917419433594
57.6328125,28.24725341796875
57.6484375,28.177955627441406
57.6640625,28.11536407470703
57.6796875,28.046432495117188
57.6953125,27.98682403564453
57.7109375,27.919761657714844
57.7265625,27.835556030273438
57.7421875,27.791229248046875
57.7578125,27.727142333984375
57.7734375,27.652633666992188
57.7890625,27.58928680419922
57.8046875,27.540481567382812
57.8203125,27.480506896972656
57.8359375,27.429832458496094
57.8515625,27.37468719482422
57.8671875,27.32514190673828
57.8828125,27.264785766601562
57.8984375,27.222312927246094
57.9140625,27.154876708984375
57.9296875,27.122840881347656
57.9453125,27.066200256347656
57.9609375,27.032302856445312
57.9765625,26.97418212890625
57.9921875,26.932449340820312
58.0078125,26.87731170654297
58.0234375,26.828880310058594
58.0390625,26.790130615234375
58.0546875,26.74840545654297
58.0703125,26.701828002929688
58.0859375,26.661590576171875
58.1015625,26.62322235107422
58.1171875,26.53790283203125
58.1328125,26.503631591796875
58.1484375,26.47381591796875
58.1640625,26.42724609375
58.1796875,26.4056396484375
58.1953125,26.378814697265625
58.2109375,26.34081268310547
58.2265625,26.309890747070312
58.2421875,26.253631591796875
58.2578125,26.239097595214844
58.2734375,26.195884704589844
58.2890625,26.134414672851562
58.3046875,26.07219696044922
58.3203125,26.053558349609375
58.3359375,26.032325744628906
58.3515625,25.995437622070312
58.3671875,25.95893096923828
58.3828125,25.931732177734375
58.3984375,25.902305603027344
58.4140625,25.881805419921875
58.4296875,25.84716033935547
58.4453125,25.83971405029297
58.4609375,25.806182861328125
58.4765625,25.78680419921875
58.4921875,25.75476837158203
58.5078125,25.7257080078125
58.5234375,25.71601104736328
58.5390625,25.691055297851562
58.5546875,25.66497802734375
58.5703125,25.639266967773438
58.5859375,25.623619079589844
58.6015625,25.606109619140625
58.6171875,25.591583251953125
58.6328125,25.574440002441406
58.6484375,25.55022430419922
58.6640625,25.53717803955078
58.6796875,25.512969970703125
58.6953125,25.49359130859375
58.7109375,25.48688507080078
58.7265625,25.467140197753906
58.7421875,25.46453094482422
58.7578125,25.43323516845703
58.7734375,25.431373596191406
58.7890625,25.40007781982422
58.8046875,25.39337158203125
58.8203125,25.363571166992188
58.8359375,25.36170196533203
58.8515625,25.336746215820312
58.8671875,25.324813842773438
58.8828125,25.320343017578125
58.8984375,25.297988891601562
58.9140625,25.26744842529297
58.9296875,25.253280639648438
58.9453125,25.247695922851562
58.9609375,25.229446411132812
58.9765625,25.21826934814453
58.9921875,25.188827514648438
59.0078125,25.187713623046875
59.0234375,25.17951202392578
59.0390625,25.151573181152344
59.0546875,25.12549591064453
59.0703125,25.12549591064453
59.0859375,25.112083435058594
59.1015625,25.082275390625
59.1171875,25.080787658691406
59.1328125,25.055824279785156
59.1484375,25.023406982421875
59.1640625,25.020431518554688
59.1796875,25.00701904296875
59.1953125,24.99249267578125
59.2109375,24.962310791015625
59.2265625,24.959701538085938
59.2421875,24.953369140625
59.2578125,24.923561096191406
59.2734375,24.933616638183594
59.2890625,24.912384033203125
59.3046875,24.891525268554688
59.3203125,24.88146209716797
59.3359375,24.87512969970703
59.3515625,24.855758666992188
59.3671875,24.849044799804688
59.3828125,24.83525848388672
59.3984375,24.822601318359375
59.4140625,24.815139770507812
59.4296875,24.79651641845703
59.4453125,24.791671752929688
59.4609375,24.782363891601562
59.4765625,24.755538940429688
59.4921875,24.760009765625
59.5078125,24.73876953125
59.5234375,24.73206329345703
59.5390625,24.73206329345703
59.5546875,24.703369140625
59.5703125,24.703369140625
59.5859375,24.691452026367188
59.6015625,24.693687438964844
59.6171875,24.673194885253906
59.6328125,24.667984008789062
59.6484375,24.665740966796875
59.6640625,24.651214599609375
59.6796875,24.640411376953125
59.6953125,24.632591247558594
59.7109375,24.62401580810547
59.7265625,24.60277557373047
59.7421875,24.58526611328125
59.7578125,24.58824920654297
59.7734375,24.5673828125
59.7890625,24.56365966796875
59.8046875,24.539817810058594
59.8203125,24.538330078125
59.8359375,24.53571319580078
59.8515625,24.524917602539062
59.8671875,24.52044677734375
59.8828125,24.51038360595703
59.8984375,24.49250030517578
59.9140625,24.489524841308594
59.9296875,24.47088623046875
59.9453125,24.457107543945312
59.9609375,24.4530029296875
59.9765625,24.436614990234375
59.9921875,24.430648803710938
60.0078125,24.425811767578125
60.0234375,24.40904998779297
60.0390625,24.401588439941406
60.0546875,24.3814697265625
60.0703125,24.372161865234375
60.0859375,24.372528076171875
60.1015625,24.357635498046875
60.1171875,24.351295471191406
60.1328125,24.340866088867188
60.1484375,24.33788299560547
60.1640625,24.32781982421875
60.1796875,24.325958251953125
60.1953125,24.296157836914062
60.2109375,24.28870391845703
60.2265625,24.286102294921875
60.2421875,24.271194458007812
60.2578125,24.261878967285156
60.2734375,24.254425048828125
60.2890625,24.244369506835938
60.3046875,24.242507934570312
60.3203125,24.20897674560547
60.3359375,24.204872131347656
60.3515625,24.186248779296875
60.3671875,24.168739318847656
60.3828125,24.15234375
60.3984375,24.14862060546875
60.4140625,24.125892639160156
60.4296875,24.12403106689453
60.4453125,24.109130859375
60.4609375,24.108383178710938
60.4765625,24.093101501464844
60.4921875,24.086395263671875
60.5078125,24.060691833496094
60.5234375,24.060691833496094
60.5390625,24.03797149658203
60.5546875,24.01971435546875
60.5703125,24.020828247070312
60.5859375,23.993629455566406
60.6015625,23.992141723632812
60.6171875,23.985061645507812
60.6328125,23.97686004638672
60.6484375,23.949668884277344
60.6640625,23.949668884277344
60.6796875,23.91986083984375
60.6953125,23.9090576171875
60.7109375,23.9019775390625
60.7265625,23.88744354248047
60.7421875,23.88037109375
60.7578125,23.849441528320312
60.7734375,23.83789825439453
60.7890625,23.828956604003906
60.8046875,23.818145751953125
60.8203125,23.803253173828125
60.8359375,23.80511474609375
60.8515625,23.79132080078125
60.8671875,23.771957397460938
60.8828125,23.757049560546875
60.8984375,23.75518798828125
60.9140625,23.736557006835938
60.9296875,23.725013732910156
60.9453125,23.708984375
60.9609375,23.700424194335938
60.9765625,23.682159423828125
60.9921875,23.682159423828125
61.0078125,23.670989990234375
61.0234375,23.646018981933594
61.0390625,23.639694213867188
61.0546875,23.627395629882812
61.0703125,23.61919403076172
61.0859375,23.61248779296875
61.1015625,23.6016845703125
61.1171875,23.594985961914062
61.1328125,23.579330444335938
61.1484375,23.571884155273438
61.1640625,23.571884155273438
61.1796875,23.561447143554688
61.1953125,23.546546936035156
61.2109375,23.528663635253906
61.2265625,23.52642822265625
61.2421875,23.51972198486328
61.2578125,23.500350952148438
61.2734375,23.486190795898438
61.2890625,23.476882934570312
61.3046875,23.470916748046875
61.3203125,23.463088989257812
61.3359375,23.463088989257812
61.3515625,23.44483184814453
61.3671875,23.44483184814453
61.3828125,23.428443908691406
61.3984375,23.423973083496094
61.4140625,23.420242309570312
61.4296875,23.42694854736328
61.4453125,23.41912841796875
61.4609375,23.415771484375
61.4765625,23.406463623046875
61.4921875,23.406463623046875
61.5078125,23.417640686035156
61.5234375,23.412796020507812
61.5390625,23.415771484375
61.5546875,23.406463623046875
61.5703125,23.413536071777344
61.5859375,23.42546844482422
61.6015625,23.41912841796875
61.6171875,23.420242309570312
61.6328125,23.429183959960938
61.6484375,23.4295654296875
61.6640625,23.448936462402344
61.6796875,23.44782257080078
61.6953125,23.439247131347656
61.7109375,23.457504272460938
61.7265625,23.46868133544922
61.7421875,23.474273681640625
61.7578125,23.48395538330078
61.7734375,23.487686157226562
61.7890625,23.51189422607422
61.8046875,23.513763427734375
61.8203125,23.532012939453125
61.8359375,23.53388214111328
61.8515625,23.55548858642578
61.8671875,23.55213165283203
61.8828125,23.56890106201172
61.8984375,23.581192016601562
61.9140625,23.58380126953125
61.9296875,23.591629028320312
61.9453125,23.60578155517578
61.9609375,23.607650756835938
61.9765625,23.6083984375
61.9921875,23.627395629882812
62.0078125,23.61621856689453
62.0234375,23.630752563476562
62.0390625,23.642669677734375
62.0546875,23.648635864257812
62.0703125,23.65869140625
62.0859375,23.671730041503906
62.1015625,23.68775177001953
62.1171875,23.678436279296875
62.1328125,23.693344116210938
62.1484375,23.702285766601562
62.1640625,23.708984375
62.1796875,23.7376708984375
62.1953125,23.727249145507812
62.2109375,23.74848175048828
62.2265625,23.746994018554688
62.2421875,23.7659912109375
62.2578125,23.7872314453125
62.2734375,23.788719177246094
62.2890625,23.79505157470703
62.3046875,23.8162841796875
62.3203125,23.81890106201172
62.3359375,23.821502685546875
62.3515625,23.846839904785156
62.3671875,23.849441528320312
62.3828125,23.86211395263672
62.3984375,23.87403106689453
62.4140625,23.88744354248047
62.4296875,23.89825439453125
62.4453125,23.906082153320312
62.4609375,23.90943145751953
62.4765625,23.924705505371094
62.4921875,23.940353393554688
62.5078125,23.939613342285156
62.5234375,23.95897674560547
62.5390625,23.957122802734375
62.5546875,23.96978759765625
62.5703125,23.967178344726562
62.5859375,23.98133087158203
62.6015625,23.992889404296875
62.6171875,23.99102783203125
62.6328125,23.99773406982422
62.6484375,24.00927734375
62.6640625,24.022689819335938
62.6796875,24.03386688232422
62.6953125,24.04802703857422
62.7109375,24.059951782226562
62.7265625,24.059951782226562
62.7421875,24.07038116455078
62.7578125,24.07373809814453
62.7734375,24.090499877929688
62.7890625,24.100929260253906
62.8046875,24.093101501464844
62.8203125,24.12701416015625
62.8359375,24.111740112304688
62.8515625,24.118072509765625
62.8671875,24.12439727783203
62.8828125,24.128501892089844
62.8984375,24.12403106689453
62.9140625,24.147872924804688
62.9296875,24.15606689453125
62.9453125,24.165008544921875
62.9609375,24.150482177734375
62.9765625,24.17804718017578
62.9921875,24.180282592773438
63.0078125,24.180282592773438
63.0234375,24.189605712890625
63.0390625,24.185508728027344
63.0546875,24.20562744140625
63.0703125,24.214187622070312
63.0859375,24.223129272460938
63.1015625,24.219039916992188
63.1171875,24.217544555664062
63.1328125,24.23468780517578
63.1484375,24.236541748046875
63.1640625,24.244369506835938
63.1796875,24.253311157226562
63.1953125,24.24884033203125
63.2109375,24.265609741210938
63.2265625,24.265609741210938
63.2421875,24.267837524414062
63.2578125,24.265609741210938
63.2734375,24.28423309326172
63.2890625,24.28870391845703
63.3046875,24.2879638671875
63.3203125,24.30323028564453
63.3359375,24.31329345703125
63.3515625,24.31329345703125
63.3671875,24.310691833496094
63.3828125,24.31999969482422
63.3984375,24.318878173828125
63.4140625,24.321868896484375
63.4296875,24.321868896484375
63.4453125,24.340492248535156
63.4609375,24.343101501464844
63.4765625,24.34869384765625
63.4921875,24.353530883789062
63.5078125,24.34869384765625
63.5234375,24.35614013671875
63.5390625,24.359115600585938
63.5546875,24.3594970703125
63.5703125,24.36322021484375
63.5859375,24.365821838378906
63.6015625,24.37775421142578
63.6171875,24.38482666015625
63.6328125,24.386695861816406
63.6484375,24.39116668701172
63.6640625,24.39116668701172
63.6796875,24.39116668701172
63.6953125,24.39190673828125
63.7109375,24.405319213867188
63.7265625,24.40941619873047
63.7421875,24.405319213867188
63.7578125,24.41314697265625
63.7734375,24.41053009033203
63.7890625,24.41388702392578
63.8046875,24.425064086914062
63.8203125,24.42096710205078
63.8359375,24.42022705078125
63.8515625,24.432884216308594
63.8671875,24.439971923828125
63.8828125,24.432518005371094
63.8984375,24.436614990234375
63.9140625,24.437728881835938
63.9296875,24.45635986328125
63.9453125,24.44629669189453
63.9609375,24.458229064941406
63.9765625,24.462326049804688
63.9921875,24.460464477539062
64.0078125,24.4600830078125
64.0234375,24.464935302734375
64.0390625,24.4530029296875
64.0546875,24.46306610107422
64.0703125,24.47088623046875
64.0859375,24.460830688476562
64.1015625,24.46306610107422
64.1171875,24.47052001953125
64.1328125,24.482437133789062
64.1484375,24.484298706054688
64.1640625,24.475357055664062
64.1796875,24.47722625732422
64.1953125,24.4742431640625
64.2109375,24.482437133789062
64.2265625,24.49994659423828
64.2421875,24.478347778320312
64.2578125,24.483184814453125
64.2734375,24.483184814453125
64.2890625,24.49176025390625
64.3046875,24.500320434570312
64.3203125,24.489524841308594
64.3359375,24.476478576660156
64.3515625,24.502182006835938
64.3671875,24.491378784179688
64.3828125,24.491378784179688
64.3984375,24.501441955566406
64.4140625,24.49250030517578
64.4296875,24.49883270263672
64.4453125,24.508888244628906
64.4609375,24.50330352783203
64.4765625,24.50665283203125
64.4921875,24.50330352783203
64.5078125,24.5096435546875
64.5234375,24.52044677734375
64.5390625,24.52044677734375
64.5546875,24.523056030273438
64.5703125,24.519699096679688
64.5859375,24.523056030273438
64.6015625,24.521560668945312
64.6171875,24.523056030273438
64.6328125,24.518585205078125
64.6484375,24.52752685546875
64.6640625,24.532363891601562
64.6796875,24.51746368408203
64.6953125,24.53423309326172
64.7109375,24.52044677734375
64.7265625,24.52826690673828
64.7421875,24.530502319335938
64.7578125,24.523056030273438
64.7734375,24.533477783203125
64.7890625,24.52752685546875
64.8046875,24.53571319580078
64.8203125,24.557701110839844
64.8359375,24.538330078125
64.8515625,24.538330078125
64.8671875,24.53907012939453
64.8828125,24.542800903320312
64.8984375,24.546524047851562
64.9140625,24.532363891601562
64.9296875,24.54167938232422
64.9453125,24.54912567138672
64.9609375,24.54241943359375
64.9765625,24.53459930419922
64.9921875,24.54241943359375
65.0078125,24.54241943359375
65.0234375,24.533859252929688
65.0390625,24.542800903320312
65.0546875,24.538330078125
65.0703125,24.549880981445312
65.0859375,24.544654846191406
65.1015625,24.54205322265625
65.1171875,24.551742553710938
65.1328125,24.549880981445312
65.1484375,24.547271728515625
65.1640625,24.557701110839844
65.1796875,24.548011779785156
65.1953125,24.5528564453125
65.2109375,24.543914794921875
65.2265625,24.550994873046875
65.2421875,24.55359649658203
65.2578125,24.557701110839844
65.2734375,24.558441162109375
65.2890625,24.550994873046875
65.3046875,24.57111358642578
65.3203125,24.566268920898438
65.3359375,24.5673828125
65.3515625,24.558441162109375
65.3671875,24.558441162109375
65.3828125,24.562911987304688
65.3984375,24.548011779785156
65.4140625,24.562911987304688
65.4296875,24.565895080566406
65.4453125,24.548011779785156
65.4609375,24.566268920898438
65.4765625,24.557701110839844
65.4921875,24.567764282226562
65.5078125,24.562911987304688
65.5234375,24.55695343017578
65.5390625,24.567764282226562
65.5546875,24.56664276123047
65.5703125,24.57036590576172
65.5859375,24.57111358642578
65.6015625,24.57036590576172
65.6171875,24.562911987304688
65.6328125,24.57036590576172
65.6484375,24.562911987304688
65.6640625,24.56664276123047
65.6796875,24.56664276123047
65.6953125,24.57036590576172
65.7109375,24.565895080566406
65.7265625,24.560684204101562
65.7421875,24.572235107421875
65.7578125,24.57036590576172
65.7734375,24.572975158691406
65.7890625,24.56365966796875
65.8046875,24.567764282226562
65.8203125,24.562911987304688
65.8359375,24.555465698242188
65.8515625,24.57036590576172
65.8671875,24.569244384765625
65.8828125,24.562911987304688
65.8984375,24.565895080566406
65.9140625,24.578567504882812
65.9296875,24.57447052001953
65.9453125,24.562911987304688
65.9609375,24.572235107421875
65.9765625,24.57111358642578
65.9921875,24.56999969482422
66.0078125,24.572975158691406
66.0234375,24.567764282226562
66.0390625,24.575950622558594
66.0546875,24.562911987304688
66.0703125,24.57036590576172
66.0859375,24.562911987304688
66.1015625,24.56664276123047
66.1171875,24.565895080566406
66.1328125,24.56664276123047
66.1484375,24.565528869628906
66.1640625,24.576324462890625
66.1796875,24.558441162109375
66.1953125,24.58154296875
