# Time (seconds),f0
75.3203125,967.6529541015625
75.3359375,967.65380859375
75.3515625,967.6506958007812
75.3671875,967.6568603515625
75.3828125,967.64013671875
75.3984375,967.649169921875
75.4140625,967.657958984375
75.4296875,967.6602783203125
75.4453125,967.6737060546875
75.4609375,967.6774291992188
75.4765625,967.677490234375
75.4921875,967.6663208007812
75.5078125,967.6590576171875
75.5234375,967.680908203125
75.5390625,967.6685180664062
75.5546875,967.6481323242188
75.5703125,967.6668701171875
75.5859375,967.6638793945312
75.6015625,967.6741943359375
75.6171875,967.6739501953125
75.6328125,967.67333984375
75.6484375,967.6652221679688
75.6640625,967.6771850585938
75.6796875,967.6779174804688
75.6953125,967.6784057617188
75.7109375,967.6791381835938
75.7265625,967.6639404296875
75.7421875,967.68896484375
75.7578125,967.6873779296875
75.7734375,967.6939697265625
75.7890625,967.6777954101562
75.8046875,967.6830444335938
75.8203125,967.6928100585938
75.8359375,967.6845703125
75.8515625,967.6934814453125
75.8671875,967.669921875
75.8828125,967.7037963867188
75.8984375,967.6817016601562
75.9140625,967.6886596679688
75.9296875,967.6866455078125
75.9453125,967.6885986328125
75.9609375,967.68115234375
75.9765625,967.680908203125
75.9921875,967.6649780273438
76.0078125,967.6689453125
76.0234375,967.6861572265625
76.0390625,967.6760864257812
76.0546875,967.6633911132812
76.0703125,967.6669311523438
76.0859375,967.6900024414062
76.1015625,967.6767578125
76.1171875,967.6652221679688
76.1328125,967.678466796875
76.1484375,967.6758422851562
76.1640625,967.6697387695312
76.1796875,967.6847534179688
76.1953125,967.6663208007812
76.2109375,967.6605224609375
76.2265625,967.6895141601562
76.2421875,967.7003173828125
76.2578125,967.693359375
76.2734375,967.697998046875
76.2890625,967.6806030273438
76.3046875,967.685546875
76.3203125,967.6777954101562
76.3359375,967.6799926757812
76.3515625,967.6832885742188
76.3671875,967.6653442382812
76.3828125,967.6915283203125
76.3984375,967.689453125
76.4140625,967.6830444335938
76.4296875,967.6806030273438
76.4453125,967.6923217773438
76.4609375,967.7085571289062
76.4765625,967.6907348632812
76.4921875,967.7134399414062
76.5078125,967.6853637695312
76.5234375,967.6951293945312
76.5390625,967.698486328125
76.5546875,967.70068359375
76.5703125,967.6937255859375
76.5859375,967.6981811523438
76.6015625,967.6807861328125
76.6171875,967.7008666992188
76.6328125,967.68505859375
76.6484375,967.6802368164062
76.6640625,967.7073364257812
76.6796875,967.6951293945312
76.6953125,967.6973266601562
76.7109375,967.677490234375
76.7265625,967.7068481445312
76.7421875,967.703857421875
76.7578125,967.7051391601562
76.7734375,967.6950073242188
76.7890625,967.723388671875
76.8046875,967.7030029296875
76.8203125,967.7135009765625
76.8359375,967.712158203125
76.8515625,967.71484375
76.8671875,967.700927734375
76.8828125,967.7030029296875
76.8984375,967.7036743164062
76.9140625,967.6976318359375
76.9296875,967.7103881835938
76.9453125,967.707763671875
76.9609375,967.7213745117188
76.9765625,967.706787109375
76.9921875,967.709716796875
77.0078125,967.7205810546875
77.0234375,967.7177124023438
77.0390625,967.7176513671875
77.0546875,967.7017211914062
77.0703125,967.710693359375
77.0859375,967.7080078125
77.1015625,967.7235107421875
77.1171875,967.703857421875
77.1328125,967.7139892578125
77.1484375,967.7235107421875
77.1640625,967.7229614257812
77.1796875,967.7125854492188
77.1953125,967.714111328125
77.2109375,967.7091064453125
77.2265625,967.7119140625
77.2421875,967.7272338867188
77.2578125,967.720703125
77.2734375,967.724609375
77.2890625,967.7338256835938
77.3046875,967.7212524414062
77.3203125,967.744873046875
77.3359375,967.744140625
77.3515625,967.7421875
77.3671875,967.7431030273438
77.3828125,967.7327270507812
77.3984375,967.7326049804688
77.4140625,967.741455078125
77.4296875,967.7380981445312
77.4453125,967.733642578125
77.4609375,967.7296752929688
77.4765625,967.7374877929688
77.4921875,967.736083984375
77.5078125,967.7291870117188
77.5234375,967.7230834960938
77.5390625,967.71826171875
77.5546875,967.7032470703125
77.5703125,967.7305908203125
77.5859375,967.7391967773438
77.6015625,967.718017578125
77.6171875,967.743408203125
77.6328125,967.73828125
77.6484375,967.7532348632812
77.6640625,967.7367553710938
77.6796875,967.74560546875
77.6953125,967.725341796875
77.7109375,967.7268676757812
77.7265625,967.735595703125
77.7421875,967.7564086914062
77.7578125,967.7470092773438
77.7734375,967.7467041015625
77.7890625,967.7408447265625
77.8046875,967.7587280273438
77.8203125,967.7451171875
77.8359375,967.743408203125
77.8515625,967.7407836914062
77.8671875,967.7435913085938
77.8828125,967.75
77.8984375,967.7474975585938
77.9140625,967.757080078125
77.9296875,967.7476196289062
77.9453125,967.7503662109375
77.9609375,967.7579956054688
77.9765625,967.75537109375
77.9921875,967.7594604492188
78.0078125,967.7433471679688
78.0234375,967.7637939453125
78.0390625,967.7606201171875
78.0546875,967.7662353515625
78.0703125,967.7720947265625
78.0859375,967.7581787109375
78.1015625,967.7679443359375
78.1171875,967.7676391601562
78.1328125,967.7562866210938
78.1484375,967.7710571289062
78.1640625,967.762939453125
78.1796875,967.7734375
78.1953125,967.7846069335938
78.2109375,967.7815551757812
78.2265625,967.7864379882812
78.2421875,967.7738647460938
78.2578125,967.784423828125
78.2734375,967.8008422851562
78.2890625,967.795654296875
78.3046875,967.7830200195312
78.3203125,967.7830200195312
78.3359375,967.7847290039062
78.3515625,967.7841186523438
78.3671875,967.79248046875
78.3828125,967.7916259765625
78.3984375,967.786376953125
78.4140625,967.7964477539062
78.4296875,967.806396484375
78.4453125,967.7966918945312
78.4609375,967.7938842773438
78.4765625,967.8140258789062
78.4921875,967.7962036132812
78.5078125,967.7924194335938
78.5234375,967.7843017578125
78.5390625,967.7649536132812
78.5546875,967.7578735351562
78.5703125,967.7631225585938
78.5859375,967.7695922851562
78.6015625,967.780517578125
78.6171875,967.771484375
78.6328125,967.7821655273438
78.6484375,967.7764892578125
78.6640625,967.7799682617188
78.6796875,967.781005859375
78.6953125,967.8032836914062
78.7109375,967.796875
78.7265625,967.7894897460938
78.7421875,967.7921142578125
78.7578125,967.7958984375
78.7734375,967.7754516601562
78.7890625,967.770751953125
78.8046875,967.8090209960938
78.8203125,967.8073120117188
78.8359375,967.8246459960938
78.8515625,967.8135986328125
78.8671875,967.8253784179688
78.8828125,967.8226928710938
78.8984375,967.8229370117188
78.9140625,967.8341064453125
78.9296875,967.8165283203125
78.9453125,967.8125610351562
78.9609375,967.8033447265625
78.9765625,967.80419921875
78.9921875,967.8001098632812
79.0078125,967.7846069335938
79.0234375,967.7855224609375
79.0390625,967.8098754882812
79.0546875,967.808349609375
79.0703125,967.8079223632812
79.0859375,967.8084716796875
79.1015625,967.7984008789062
79.1171875,967.7975463867188
79.1328125,967.798583984375
79.1484375,967.7916870117188
79.1640625,967.8099975585938
79.1796875,967.797607421875
79.1953125,967.8077392578125
79.2109375,967.8286743164062
79.2265625,967.7991333007812
79.2421875,967.8013305664062
79.2578125,967.795654296875
79.2734375,967.7805786132812
79.2890625,967.7583618164062
79.3046875,967.7587280273438
79.3203125,967.7587280273438
79.3359375,967.7600708007812
79.3515625,967.7601928710938
79.3671875,967.7745361328125
79.3828125,967.7879638671875
79.3984375,967.774169921875
79.4140625,967.7584228515625
79.4296875,967.782470703125
79.4453125,967.773193359375
79.4609375,967.7621459960938
79.4765625,967.7562255859375
79.4921875,967.7637939453125
79.5078125,967.7654418945312
79.5234375,967.7531127929688
79.5390625,967.7589111328125
79.5546875,967.7368774414062
79.5703125,967.7333984375
79.5859375,967.7506713867188
79.6015625,967.7305908203125
79.6171875,967.7374267578125
79.6328125,967.725341796875
79.6484375,967.7257690429688
79.6640625,967.7446899414062
79.6796875,967.7359008789062
79.6953125,967.7247924804688
79.7109375,967.7324829101562
79.7265625,967.736328125
79.7421875,967.745361328125
79.7578125,967.73828125
79.7734375,967.7293701171875
79.7890625,967.7335815429688
79.8046875,967.7296752929688
79.8203125,967.720458984375
79.8359375,967.7326049804688
79.8515625,967.7350463867188
79.8671875,967.708251953125
79.8828125,967.7086791992188
79.8984375,967.725830078125
79.9140625,967.711669921875
79.9296875,967.6954345703125
79.9453125,967.713623046875
79.9609375,967.7036743164062
79.9765625,967.7141723632812
79.9921875,967.7330932617188
80.0078125,967.73828125
80.0234375,967.7093505859375
80.0390625,967.7232666015625
80.0546875,967.7230834960938
80.0703125,967.719970703125
80.0859375,967.7249755859375
80.1015625,967.7439575195312
80.1171875,967.74169921875
80.1328125,967.7264404296875
80.1484375,967.717529296875
80.1640625,967.7346801757812
80.1796875,967.7344360351562
80.1953125,967.7327270507812
80.2109375,967.729736328125
80.2265625,967.7258911132812
80.2421875,967.7344360351562
80.2578125,967.7178955078125
80.2734375,967.7211303710938
80.2890625,967.7222290039062
80.3046875,967.700439453125
80.3203125,967.716552734375
80.3359375,967.72265625
80.3515625,967.732177734375
80.3671875,967.7200317382812
80.3828125,967.7310791015625
80.3984375,967.7180786132812
80.4140625,967.7197265625
80.4296875,967.7355346679688
80.4453125,967.7179565429688
80.4609375,967.738037109375
80.4765625,967.7215576171875
80.4921875,967.7318725585938
80.5078125,967.7239379882812
80.5234375,967.7371826171875
80.5390625,967.7202758789062
80.5546875,967.7308959960938
80.5703125,967.72412109375
80.5859375,967.7291870117188
80.6015625,967.7305297851562
80.6171875,967.7335815429688
80.6328125,967.7286987304688
80.6484375,967.716064453125
80.6640625,967.7337036132812
80.6796875,967.733154296875
80.6953125,967.7384643554688
80.7109375,967.7367553710938
80.7265625,967.7299194335938
80.7421875,967.7346801757812
80.7578125,967.7279663085938
80.7734375,967.7299194335938
80.7890625,967.731689453125
80.8046875,967.7559814453125
80.8203125,967.7236328125
80.8359375,967.7388305664062
80.8515625,967.7388305664062
80.8671875,967.7330322265625
80.8828125,967.7417602539062
80.8984375,967.7520751953125
80.9140625,967.7266845703125
80.9296875,967.7413330078125
80.9453125,967.740966796875
80.9609375,967.7286987304688
80.9765625,967.712158203125
80.9921875,967.7176513671875
81.0078125,967.7283935546875
81.0234375,967.7257080078125
81.0390625,967.7360229492188
81.0546875,967.737060546875
81.0703125,967.7349853515625
81.0859375,967.733154296875
81.1015625,967.7420043945312
81.1171875,967.7171020507812
81.1328125,967.7205810546875
81.1484375,967.7127075195312
81.1640625,967.7185668945312
81.1796875,967.733154296875
81.1953125,967.7301635742188
81.2109375,967.7327880859375
81.2265625,967.7174682617188
81.2421875,967.7211303710938
81.2578125,967.7325439453125
81.2734375,967.7369384765625
81.2890625,967.7218017578125
81.3046875,967.7316284179688
81.3203125,967.7285766601562
81.3359375,967.737060546875
81.3515625,967.7223510742188
81.3671875,967.72802734375
81.3828125,967.72998046875
81.3984375,967.7283325195312
81.4140625,967.71826171875
81.4296875,967.7379760742188
81.4453125,967.7315673828125
81.4609375,967.7356567382812
81.4765625,967.7363891601562
81.4921875,967.7208862304688
81.5078125,967.7164916992188
81.5234375,967.739013671875
81.5390625,967.7168579101562
81.5546875,967.7191772460938
81.5703125,967.7205810546875
81.5859375,967.7344970703125
81.6015625,967.7301635742188
81.6171875,967.7280883789062
81.6328125,967.729736328125
81.6484375,967.7227783203125
81.6640625,967.7391967773438
81.6796875,967.72607421875
81.6953125,967.7229614257812
81.7109375,967.7098388671875
81.7265625,967.7208251953125
81.7421875,967.7282104492188
81.7578125,967.7386474609375
81.7734375,967.7384643554688
81.7890625,967.7137451171875
81.8046875,967.7325439453125
81.8203125,967.7092895507812
81.8359375,967.7182006835938
81.8515625,967.7164916992188
81.8671875,967.72021484375
81.8828125,967.727294921875
81.8984375,967.7280883789062
81.9140625,967.7194213867188
81.9296875,967.7252807617188
81.9453125,967.7417602539062
81.9609375,967.72998046875
81.9765625,967.741455078125
81.9921875,967.7286376953125
82.0078125,967.7235717773438
82.0234375,967.7224731445312
82.0390625,967.7372436523438
82.0546875,967.7291259765625
82.0703125,967.7191162109375
82.0859375,967.7410888671875
82.1015625,967.7362060546875
82.1171875,967.7258911132812
82.1328125,967.7188110351562
82.1484375,967.72802734375
82.1640625,967.7422485351562
82.1796875,967.7081298828125
82.1953125,967.7244262695312
82.2109375,967.7208862304688
82.2265625,967.7268676757812
82.2421875,967.72216796875
82.2578125,967.7138671875
82.2734375,967.7154541015625
82.2890625,967.7244262695312
82.3046875,967.7297973632812
82.3203125,967.7230834960938
82.3359375,967.718017578125
82.3515625,967.7483520507812
82.3671875,967.7427368164062
82.3828125,967.7285766601562
82.3984375,967.744873046875
82.4140625,967.7360229492188
82.4296875,967.7349853515625
82.4453125,967.7282104492188
82.4609375,967.7244873046875
82.4765625,967.7415161132812
82.4921875,967.7405395507812
82.5078125,967.7197265625
82.5234375,967.7244873046875
82.5390625,967.7427368164062
82.5546875,967.7254638671875
82.5703125,967.7268676757812
82.5859375,967.7330322265625
82.6015625,967.7127685546875
82.6171875,967.730224609375
82.6328125,967.7368774414062
82.6484375,967.712646484375
82.6640625,967.7188110351562
82.6796875,967.7391967773438
82.6953125,967.7198486328125
82.7109375,967.7427368164062
82.7265625,967.7447509765625
82.7421875,967.7162475585938
82.7578125,967.734130859375
82.7734375,967.7174682617188
82.7890625,967.7045288085938
82.8046875,967.7156982421875
82.8203125,967.7113647460938
82.8359375,967.71630859375
82.8515625,967.72216796875
82.8671875,967.7283325195312
82.8828125,967.6989135742188
82.8984375,967.7191162109375
82.9140625,967.7275390625
82.9296875,967.7145385742188
82.9453125,967.7154541015625
82.9609375,967.7272338867188
82.9765625,967.7118530273438
82.9921875,967.7103881835938
83.0078125,967.7311401367188
83.0234375,967.7070922851562
83.0390625,967.7244873046875
83.0546875,967.7182006835938
83.0703125,967.7049560546875
83.0859375,967.7150268554688
83.1015625,967.70263671875
83.1171875,967.7174682617188
83.1328125,967.70849609375
83.1484375,967.7135620117188
83.1640625,967.7102661132812
83.1796875,967.7198486328125
83.1953125,967.72998046875
83.2109375,967.7296142578125
83.2265625,967.7193603515625
83.2421875,967.725341796875
83.2578125,967.7091674804688
83.2734375,967.7271118164062
83.2890625,967.713623046875
83.3046875,967.7232666015625
83.3203125,967.7205200195312
83.3359375,967.7077026367188
83.3515625,967.71240234375
83.3671875,967.726318359375
83.3828125,967.70703125
83.3984375,967.7012329101562
83.4140625,967.7283935546875
83.4296875,967.7149047851562
83.4453125,967.7017822265625
83.4609375,967.710205078125
83.4765625,967.7213134765625
83.4921875,967.7247924804688
83.5078125,967.7159423828125
83.5234375,967.7257080078125
83.5390625,967.6974487304688
83.5546875,967.7235107421875
83.5703125,967.7153930664062
83.5859375,967.7086791992188
83.6015625,967.6953125
83.6171875,967.7039794921875
83.6328125,967.706787109375
83.6484375,967.7205810546875
83.6640625,967.719970703125
83.6796875,967.7052001953125
83.6953125,967.7213745117188
83.7109375,967.7188110351562
83.7265625,967.7098388671875
83.7421875,967.7145385742188
83.7578125,967.7103881835938
83.7734375,967.7238159179688
83.7890625,967.6925048828125
83.8046875,967.7142944335938
83.8203125,967.7122192382812
83.8359375,967.7236328125
83.8515625,967.7157592773438
83.8671875,967.7134399414062
83.8828125,967.7227783203125
83.8984375,967.728515625
83.9140625,967.6944580078125
83.9296875,967.693359375
83.9453125,967.71630859375
83.9609375,967.7084350585938
83.9765625,967.7212524414062
83.9921875,967.729248046875
84.0078125,967.7201538085938
84.0234375,967.72216796875
84.0390625,967.7212524414062
84.0546875,967.719482421875
84.0703125,967.7171630859375
84.0859375,967.7169189453125
84.1015625,967.7282104492188
84.1171875,967.71875
84.1328125,967.733642578125
84.1484375,967.7139892578125
84.1640625,967.727783203125
84.1796875,967.7134399414062
84.1953125,967.7171020507812
84.2109375,967.6959228515625
84.2265625,967.7205810546875
84.2421875,967.719482421875
84.2578125,967.7118530273438
84.2734375,967.7244873046875
84.2890625,967.7218627929688
84.3046875,967.72265625
84.3203125,967.7224731445312
84.3359375,967.7098999023438
84.3515625,967.71044921875
84.3671875,967.7095947265625
84.3828125,967.7120971679688
84.3984375,967.7198486328125
84.4140625,967.7129516601562
84.4296875,967.7208251953125
84.4453125,967.7225341796875
84.4609375,967.7067260742188
84.4765625,967.7290649414062
84.4921875,967.7171630859375
84.5078125,967.7207641601562
84.5234375,967.7157592773438
84.5390625,967.7352905273438
84.5546875,967.7208862304688
84.5703125,967.7098999023438
84.5859375,967.7127685546875
84.6015625,967.723388671875
84.6171875,967.7107543945312
84.6328125,967.712890625
84.6484375,967.7154541015625
84.6640625,967.694580078125
84.6796875,967.6968383789062
84.6953125,967.6978759765625
84.7109375,967.6969604492188
84.7265625,967.7022705078125
84.7421875,967.6905517578125
84.7578125,967.7095336914062
84.7734375,967.6973876953125
84.7890625,967.7071533203125
84.8046875,967.6828002929688
84.8203125,967.6953735351562
84.8359375,967.6904296875
84.8515625,967.6759033203125
84.8671875,967.6705322265625
84.8828125,967.6953125
84.8984375,967.6842651367188
84.9140625,967.695068359375
84.9296875,967.69140625
84.9453125,967.6830444335938
84.9609375,967.6864013671875
84.9765625,967.6802368164062
84.9921875,967.6948852539062
85.0078125,967.6813354492188
85.0234375,967.6978149414062
85.0390625,967.69091796875
85.0546875,967.7030029296875
85.0703125,967.7047729492188
85.0859375,967.673828125
85.1015625,967.6823120117188
85.1171875,967.68359375
85.1328125,967.69140625
85.1484375,967.69287109375
85.1640625,967.6766357421875
85.1796875,967.6715698242188
85.1953125,967.6708984375
85.2109375,967.6681518554688
85.2265625,967.6559448242188
85.2421875,967.6807861328125
85.2578125,967.66357421875
85.2734375,967.6683349609375
85.2890625,967.6707763671875
85.3046875,967.6480102539062
85.3203125,967.6641845703125
85.3359375,967.6639404296875
85.3515625,967.6525268554688
85.3671875,967.6751098632812
85.3828125,967.6548461914062
85.3984375,967.6591186523438
85.4140625,967.66357421875
85.4296875,967.6599731445312
85.4453125,967.6615600585938
85.4609375,967.6641845703125
85.4765625,967.6588745117188
85.4921875,967.653076171875
85.5078125,967.6734008789062
85.5234375,967.6661376953125
85.5390625,967.6669921875
85.5546875,967.679443359375
85.5703125,967.6739501953125
85.5859375,967.6751098632812
85.6015625,967.7122192382812
85.6171875,967.7029418945312
85.6328125,967.7099609375
85.6484375,967.70068359375
85.6640625,967.6890258789062
85.6796875,967.7106323242188
85.6953125,967.6900024414062
85.7109375,967.7003784179688
85.7265625,967.7068481445312
85.7421875,967.6860961914062
85.7578125,967.6926879882812
85.7734375,967.7012329101562
85.7890625,967.7044067382812
85.8046875,967.7144165039062
85.8203125,967.7210083007812
85.8359375,967.7042846679688
85.8515625,967.7047729492188
85.8671875,967.725830078125
85.8828125,967.7073974609375
85.8984375,967.720703125
85.9140625,967.7100830078125
85.9296875,967.70068359375
85.9453125,967.7052001953125
85.9609375,967.7021484375
85.9765625,967.7122192382812
85.9921875,967.7015380859375
86.0078125,967.7056274414062
86.0234375,967.7117919921875
86.0390625,967.7091064453125
86.0546875,967.6937255859375
86.0703125,967.713623046875
86.0859375,967.7020874023438
86.1015625,967.6814575195312
86.1171875,967.6884155273438
86.1328125,967.6922607421875
86.1484375,967.7130737304688
86.1640625,967.7160034179688
86.1796875,967.7232055664062
86.1953125,967.7191772460938
86.2109375,967.72607421875
86.2265625,967.6962890625
86.2421875,967.7160034179688
86.2578125,967.7060546875
86.2734375,967.718017578125
86.2890625,967.7260131835938
86.3046875,967.7039794921875
86.3203125,967.6942749023438
86.3359375,967.7138061523438
86.3515625,967.69677734375
86.3671875,967.728515625
86.3828125,967.7138061523438
86.3984375,967.7174682617188
86.4140625,967.6978149414062
86.4296875,967.7012939453125
86.4453125,967.73583984375
86.4609375,967.7548828125
86.4765625,967.7430419921875
86.4921875,967.7562866210938
86.5078125,967.7562255859375
86.5234375,967.7487182617188
86.5390625,967.7469482421875
86.5546875,967.764404296875
86.5703125,967.7657470703125
86.5859375,967.75146484375
86.6015625,967.75
86.6171875,967.7575073242188
86.6328125,967.7698974609375
86.6484375,967.759033203125
86.6640625,967.7557373046875
86.6796875,967.7688598632812
86.6953125,967.7384033203125
86.7109375,967.7522583007812
86.7265625,967.7750854492188
86.7421875,967.7760620117188
86.7578125,967.752685546875
86.7734375,967.7572631835938
86.7890625,967.7396850585938
86.8046875,967.7735595703125
86.8203125,967.7518310546875
86.8359375,967.7578125
86.8515625,967.755859375
86.8671875,967.763671875
86.8828125,967.7606201171875
86.8984375,967.7637329101562
86.9140625,967.7654418945312
86.9296875,967.7504272460938
86.9453125,967.763671875
86.9609375,967.7557373046875
86.9765625,967.7677612304688
86.9921875,967.7611694335938
87.0078125,967.7491455078125
87.0234375,967.7731323242188
87.0390625,967.759521484375
87.0546875,967.7545776367188
87.0703125,967.7674560546875
87.0859375,967.7578125
87.1015625,967.7620239257812
87.1171875,967.7548217773438
87.1328125,967.7478637695312
87.1484375,967.7709350585938
87.1640625,967.7561645507812
87.1796875,967.7601928710938
87.1953125,967.757080078125
87.2109375,967.7469482421875
87.2265625,967.7579956054688
87.2421875,967.7481079101562
87.2578125,967.7489624023438
87.2734375,967.765625
87.2890625,967.7504272460938
87.3046875,967.7399291992188
87.3203125,967.7560424804688
87.3359375,967.8011474609375
87.3515625,967.7911376953125
87.3671875,967.7880249023438
87.3828125,967.782470703125
87.3984375,967.7659301757812
87.4140625,967.7576293945312
87.4296875,967.771240234375
87.4453125,967.7581176757812
87.4609375,967.7531127929688
87.4765625,967.7623291015625
87.4921875,967.761474609375
87.5078125,967.7568359375
87.5234375,967.7618408203125
87.5390625,967.7528686523438
87.5546875,967.7551879882812
87.5703125,967.7548828125
87.5859375,967.756591796875
87.6015625,967.7567749023438
87.6171875,967.7559204101562
87.6328125,967.7665405273438
87.6484375,967.7628784179688
87.6640625,967.7660522460938
87.6796875,967.7442626953125
87.6953125,967.7446899414062
87.7109375,967.7467651367188
87.7265625,967.76708984375
87.7421875,967.7501220703125
87.7578125,967.7573852539062
87.7734375,967.7477416992188
87.7890625,967.7593383789062
87.8046875,967.7445068359375
87.8203125,967.7560424804688
87.8359375,967.755615234375
87.8515625,967.7529296875
87.8671875,967.7531127929688
87.8828125,967.7506713867188
87.8984375,967.7525634765625
87.9140625,967.7516479492188
87.9296875,967.7520751953125
87.9453125,967.751220703125
87.9609375,967.7516479492188
87.9765625,967.7673950195312
87.9921875,967.7492065429688
88.0078125,967.7533569335938
88.0234375,967.755859375
88.0390625,967.7584838867188
88.0546875,967.749267578125
88.0703125,967.7719116210938
88.0859375,967.7649536132812
88.1015625,967.759033203125
88.1171875,967.764404296875
88.1328125,967.7518310546875
88.1484375,967.74951171875
88.1640625,967.7383422851562
88.1796875,967.7518310546875
88.1953125,967.7606811523438
88.2109375,967.74560546875
88.2265625,967.7364501953125
88.2421875,967.755126953125
88.2578125,967.7557373046875
88.2734375,967.7572631835938
88.2890625,967.750732421875
88.3046875,967.7517700195312
88.3203125,967.7680053710938
88.3359375,967.737548828125
88.3515625,967.7537231445312
88.3671875,967.7448120117188
88.3828125,967.734375
88.3984375,967.7626342773438
88.4140625,967.7514038085938
88.4296875,967.7551879882812
88.4453125,967.7592163085938
88.4609375,967.7569580078125
88.4765625,967.7346801757812
88.4921875,967.7510986328125
88.5078125,967.7540893554688
88.5234375,967.7427978515625
88.5390625,967.7459716796875
88.5546875,967.7384033203125
88.5703125,967.745849609375
88.5859375,967.740234375
88.6015625,967.7529296875
88.6171875,967.7479248046875
88.6328125,967.7501831054688
88.6484375,967.74951171875
88.6640625,967.742919921875
88.6796875,967.7449951171875
88.6953125,967.7321166992188
88.7109375,967.7352294921875
88.7265625,967.7403564453125
88.7421875,967.7434692382812
88.7578125,967.734130859375
88.7734375,967.74951171875
88.7890625,967.7455444335938
88.8046875,967.7481079101562
88.8203125,967.7495727539062
88.8359375,967.7396850585938
88.8515625,967.74609375
88.8671875,967.7403564453125
88.8828125,967.7385864257812
88.8984375,967.7305297851562
88.9140625,967.7482299804688
88.9296875,967.7423706054688
88.9453125,967.752685546875
88.9609375,967.7584228515625
88.9765625,967.7427368164062
88.9921875,967.7427368164062
89.0078125,967.734375
89.0234375,967.736328125
89.0390625,967.7445678710938
89.0546875,967.7265625
89.0703125,967.7235717773438
89.0859375,967.7305297851562
89.1015625,967.7396850585938
89.1171875,967.7272338867188
89.1328125,967.7345581054688
89.1484375,967.7387084960938
89.1640625,967.7396850585938
89.1796875,967.7289428710938
89.1953125,967.7251586914062
89.2109375,967.7262573242188
89.2265625,967.7355346679688
89.2421875,967.7310180664062
89.2578125,967.7276611328125
89.2734375,967.7269897460938
89.2890625,967.7174682617188
89.3046875,967.7125854492188
89.3203125,967.7283325195312
89.3359375,967.7257690429688
89.3515625,967.7327270507812
89.3671875,967.7409057617188
89.3828125,967.7333984375
89.3984375,967.732421875
89.4140625,967.7406616210938
89.4296875,967.73974609375
89.4453125,967.7345581054688
89.4609375,967.7337036132812
89.4765625,967.7335205078125
89.4921875,967.7335205078125
89.5078125,967.7428588867188
89.5234375,967.7417602539062
89.5390625,967.7494506835938
89.5546875,967.7427368164062
89.5703125,967.7509765625
89.5859375,967.7283325195312
89.6015625,967.7366943359375
89.6171875,967.7478637695312
89.6328125,967.73193359375
89.6484375,967.7366943359375
89.6640625,967.7425537109375
89.6796875,967.7410888671875
89.6953125,967.7447509765625
89.7109375,967.7462768554688
89.7265625,967.7296752929688
89.7421875,967.7251586914062
89.7578125,967.734375
89.7734375,967.744140625
89.7890625,967.731201171875
89.8046875,967.7283935546875
89.8203125,967.75341796875
89.8359375,967.7205810546875
89.8515625,967.732177734375
89.8671875,967.7406005859375
89.8828125,967.7260131835938
89.8984375,967.7228393554688
89.9140625,967.7311401367188
89.9296875,967.7145385742188
89.9453125,967.7329711914062
89.9609375,967.7255859375
89.9765625,967.7301635742188
89.9921875,967.72412109375
90.0078125,967.7238159179688
90.0234375,967.7310791015625
90.0390625,967.74169921875
90.0546875,967.7294921875
90.0703125,967.723876953125
90.0859375,967.7361450195312
90.1015625,967.7236328125
90.1171875,967.7232055664062
90.1328125,967.7411499023438
90.1484375,967.7357788085938
90.1640625,967.7318725585938
90.1796875,967.7330322265625
90.1953125,967.75390625
90.2109375,967.737060546875
90.2265625,967.7190551757812
90.2421875,967.727294921875
90.2578125,967.7171630859375
90.2734375,967.7301635742188
90.2890625,967.7280883789062
90.3046875,967.7177124023438
90.3203125,967.7213134765625
90.3359375,967.751708984375
90.3515625,967.723388671875
90.3671875,967.721435546875
90.3828125,967.7500610351562
90.3984375,967.7290649414062
90.4140625,967.7208862304688
90.4296875,967.74365234375
90.4453125,967.7413330078125
90.4609375,967.7178955078125
90.4765625,967.7346801757812
90.4921875,967.7324829101562
90.5078125,967.7337036132812
90.5234375,967.7222290039062
90.5390625,967.7354736328125
90.5546875,967.7393798828125
90.5703125,967.7384033203125
90.5859375,967.714111328125
90.6015625,967.739990234375
90.6171875,967.7373046875
90.6328125,967.728271484375
90.6484375,967.7265625
90.6640625,967.7612915039062
90.6796875,967.7408447265625
90.6953125,967.7361450195312
90.7109375,967.7355346679688
90.7265625,967.739990234375
90.7421875,967.7381591796875
90.7578125,967.7576904296875
90.7734375,967.732177734375
90.7890625,967.7354736328125
90.8046875,967.7378540039062
90.8203125,967.7257080078125
90.8359375,967.7296142578125
90.8515625,967.7344970703125
90.8671875,967.7470703125
90.8828125,967.7332763671875
90.8984375,967.7319946289062
90.9140625,967.7310791015625
90.9296875,967.7325439453125
90.9453125,967.7267456054688
90.9609375,967.7579345703125
90.9765625,967.74755859375
90.9921875,967.7348022460938
91.0078125,967.7512817382812
91.0234375,967.7327270507812
91.0390625,967.73046875
91.0546875,967.752685546875
91.0703125,967.7267456054688
91.0859375,967.76318359375
91.1015625,967.7280883789062
91.1171875,967.7246704101562
91.1328125,967.7426147460938
91.1484375,967.7297973632812
91.1640625,967.7539672851562
91.1796875,967.7268676757812
91.1953125,967.7350463867188
91.2109375,967.7391967773438
91.2265625,967.727783203125
91.2421875,967.73779296875
91.2578125,967.7493286132812
91.2734375,967.727783203125
91.2890625,967.743896484375
