Time (seconds),X,Y,Z
67.53,-0.636127494422883,-1.9198728722916603,1.0165327139932157
67.547,-0.636127494422883,-1.9198728722916603,1.0165327139932157
67.57,0.24472083855392232,-0.9656816306573358,0.5466491458607096
67.59,-0.30070592549582864,-0.957369434342817,0.4224551538673105
67.61,-0.469150139045931,-0.8087278061302448,0.6793998105308193
67.63,-0.4686611863215475,-0.6791553341686276,0.6779329523576689
67.65,-0.321241939919934,-0.519023316933044,0.4708614735812731
67.67,-0.15524248999174892,-0.32833175442349416,0.4072976194114232
67.69,-0.06674204687834245,-0.22931882773584328,0.4124316230174495
67.71,-0.022247348959447483,-0.15157534455887295,0.3750267396021147
67.73,-0.005622956330409804,-0.010756959936436146,0.32637594352596033
67.75,0.0207804907862971,0.20413776243009504,0.24178712220762155
67.77,0.06331937780765821,0.4799070989823671,0.10243559575833511
67.787,0.06331937780765821,0.4799070989823671,0.10243559575833511
67.81,0.09534578125477493,0.6879564832075299,-0.05647403966628976
67.839,0.06331937780765821,0.45668184457415273,-0.05451822876875592
67.86,0.060874614185740916,0.40314152125416375,-0.13617333374079393
67.88,0.08678910857806435,0.4823518626042844,-0.23054120954680193
67.9,0.12370503926901567,0.5077774042722244,-0.28799315466185865
67.92,0.18091250802188064,0.48724138984811904,-0.3261314671637686
67.937,0.21953977324817406,0.4799070989823671,-0.34251138343061455
67.96,0.20853833694954618,0.4967759679735965,-0.36158053968156956
67.98,0.17113345353421142,0.49139748800537847,-0.3816276013812914
68.0,0.13299514103230142,0.4671943281483971,-0.40974238303334043
68.02,0.14252971915777893,0.4581487027473031,-0.41854353207224276
68.04,0.1694221189988693,0.4669498517862054,-0.41634324481251717
68.06,0.14301867188216238,0.4359013537878556,-0.45619289184976924
68.08,0.12199370473367356,0.35620205971335145,-0.4662164226996302
68.1,0.1183265593007976,0.2916603000947346,-0.45937108455826176
68.12,0.11392598478134645,0.2598783730098096,-0.42734468111114504
68.14,0.06429728325642514,0.2190508205237906,-0.41145371756868254
68.16,0.0327598325336919,0.1486416282125722,-0.3500901506585582
68.177,0.021758396235064023,0.09265654127066589,-0.2796809583473398
68.2,0.008801149038902301,0.0440057451945115,-0.2102496714848883
68.22,-0.0295816398251994,-0.026892399841090365,-0.1317727592213428
68.25,-0.08434434495614705,-0.27283562020597135,0.06307490144546649
68.27,-0.11857103566298934,-0.462793753628946,0.16917764263667756
68.29,-0.17064450080982796,-0.7373407083702594,0.25376646395501634
68.31,-0.23787550041255387,-0.9451456162332305,0.2669681875133698
68.327,-0.23787550041255387,-0.9451456162332305,0.2669681875133698
68.35,-0.26599028206460285,-1.2744552761054915,0.2471656021758396
68.37,-0.28334810378021574,-1.6993551935947193,0.3405555725330807
68.39,-0.35840234697307705,-1.920117348653852,0.25058827124652383
68.41,-0.5094887388075665,-2.031843046175473,0.11857103566298934
68.427,-0.5094887388075665,-2.031843046175473,0.11857103566298934
68.45,-0.49726492069798,-2.2626287320844667,0.2478990312624148
68.47,-0.6586193197445221,-2.476301072640039,0.13543990465421873
68.49,-0.8341533477981847,-2.6173639336246675,-0.015157534455887297
68.51,-0.6368609235094582,-2.538887021361122,0.0799437704366959
68.53,-0.267701616599945,-2.5212847232833173,0.16184335177092565
68.55,-0.17162240625859487,-2.592427344681111,0.07847691226354551
68.567,-0.17162240625859487,-2.592427344681111,0.07847691226354551
68.59,-0.39996332854567124,-2.316658008128839,0.04425022155670324
68.61,-0.4503254591571677,-2.134278641933808,0.13079485377257585
68.64,-0.5662072548360481,-1.9726797665250742,0.14913058093695566
68.66,-0.6463955016349356,-1.8472633927207163,0.15450906090517372
68.68,-0.6595972251932891,-1.787611160345934,0.15939858814900834
68.7,-0.692357057726981,-1.8294166182807199,0.16110992268435045
68.717,-0.7808575008403875,-1.7934785930385355,0.08898939583778993
68.74,-0.7901476026036732,-1.590807688781591,0.020536014424105367
68.76,-0.6965131558842405,-1.408183846224368,0.02884821073862421
68.78,-0.6099685236683678,-1.2918130978211044,0.030804021636158054
68.8,-0.5400482840815328,-1.1972007456529046,0.001711334535342114
68.82,-0.4828408153286679,-1.117990404302784,-0.012223818109586528
68.85,-0.45961556092045347,-1.0668948446047122,-0.01711334535342114
68.87,-0.5429820004278336,-0.9187421691165235,-0.01589096354246249
68.89,-0.5908993674174128,-0.8566451731198239,0.01686886899122941
68.908,-0.5908993674174128,-0.8566451731198239,0.01686886899122941
68.93,-0.6542187452250711,-0.869357943953794,0.11221465024600434
68.95,-0.6972465849708156,-0.840265256852978,0.17064450080982796
68.97,-0.7862359808086056,-0.7943037007609327,0.2784585765363811
68.99,-0.8845154784096813,-0.9263209363444672,0.481862909879901
69.02,-0.7314732756776579,-1.0360908229685541,0.6229257708645295
69.04,-0.22834092228707636,-0.9478348562173394,0.569874400268924
69.07,0.3750267396021147,-0.8038382788864101,0.5552058185374201
69.09,0.17920117348653852,-0.7938147480365492,0.5028878770283898
69.107,0.17920117348653852,-0.7938147480365492,0.5028878770283898
69.13,-0.13446199920545182,-1.0268007212052686,0.6339272071631574
69.15,0.32882070714787764,-1.0945206735323778,0.6715765669406839
69.17,0.4204993429697766,-1.1140787825077163,0.6239036763132965
69.19,0.1327506646701097,-1.1434159459707238,0.6874675304831463
69.21,0.020536014424105367,-1.106255538917581,0.6918681050025975
69.23,0.2398313113100877,-1.023622528496776,0.683311432325887
69.25,0.4547260336766189,-0.9422118998869297,0.5891880328820707
69.27,0.3779604559484155,-0.8483329768053052,0.4339455428903218
69.29,0.1821348898328393,-0.8189958133422974,0.34275585979280626
69.31,0.028603734376432478,-0.8908718638266663,0.4102313357577239
69.33,0.03422669070684228,-0.9759496378693885,0.47428414265195734
69.347,0.03422669070684228,-0.9759496378693885,0.47428414265195734
69.37,0.10830302845093664,-0.9803502123888397,0.424655441127036
69.39,0.026892399841090365,-0.9886624087033584,0.4229441065916939
69.42,-0.03789383613971824,-0.9815725941997983,0.4532591755034685
69.44,-0.06845338141368457,-0.9659261070195275,0.47306176084099866
69.46,-0.10659169391559453,-0.9559025761696666,0.4542370809522354
69.48,-0.1662439262903768,-0.9862176450814412,0.4197659138832014
69.497,-0.1623323044953091,-1.0268007212052686,0.46328270635332947
69.52,-0.14179629007120373,-0.9752162087828133,0.4962870152492131
69.54,-0.13568438101641048,-0.8935611038107752,0.46328270635332947
69.56,-0.18335727164379795,-0.9013843474009107,0.3821165541056749
69.58,-0.2916603000947346,-0.9673929651926779,0.33859976163554684
69.6,-0.2884821073862421,-1.0268007212052686,0.362069492405953
69.62,-0.18898022797420774,-1.0282675793784188,0.34471167069034014
69.64,-0.10536931210463588,-0.9827949760107569,0.3060844054640467
69.66,-0.15084191547229778,-0.9835284050973321,0.26501237661583593
69.68,-0.2813922928826819,-1.0378021575038963,0.2508327476087156
69.7,-0.3195306053845919,-1.1128564006967576,0.28823763102405037
69.72,-0.2791920056229563,-1.1275249824282614,0.30412859456651287
69.737,-0.26427894752926073,-1.058827124652385,0.2750359074656969
69.76,-0.2911713473703511,-1.0304678666381444,0.25205512941967423
69.78,-0.32637594352596033,-1.0695840845888214,0.24912141307337346
69.81,-0.3549796779023928,-1.0964764844299117,0.2787030528985729
69.83,-0.35791339424869356,-1.0813189499740243,0.2574336093878923
69.86,-0.3354215689270544,-1.1131008770589494,0.28505943831555786
69.88,-0.29386058735446013,-1.1302142224123706,0.3341991871160957
69.9,-0.29557192188980225,-1.0695840845888214,0.3214864162821257
69.92,-0.4046083794273141,-1.0104208049384225,0.28799315466185865
69.937,-0.5356477095620817,-0.9957522232069187,0.28603734376432477
69.96,-0.5283134186963298,-0.9889068850655502,0.2779696238119977
69.98,-0.4080310484979983,-1.0431806374721144,0.3068178345506219
70.0,-0.3310209944076032,-1.1121229716101824,0.3082846927237723
70.02,-0.3293096598722611,-1.1561287168046939,0.29557192188980225
70.04,-0.3368884271002047,-1.1128564006967576,0.2615897075451517
70.06,-0.34324481251718975,-0.998196986828836,0.18482412981694832
70.078,-0.33371023439171227,-0.9341441799346025,0.11417046114353818
70.1,-0.29899459096048653,-0.922898267273783,0.08678910857806435
70.12,-0.2789475292607646,-0.9356110381077529,0.088011490389023
70.14,-0.3070623109128136,-0.9551691470830914,0.08361091586957185
70.16,-0.3701372123582801,-0.9605476270513095,0.060874614185740916
70.19,-0.3508235797451334,-0.9461235216819973,0.08409986859395532
70.21,-0.27136876203282095,-0.9402560889893958,0.11319255569477125
70.24,-0.2214955841457079,-0.9290101763285762,0.12981694832380894
70.26,-0.22174006050789963,-0.9236316963603581,0.11148122115942914
70.277,-0.25841151483665925,-0.9554136234452831,0.05867432692601534
70.3,-0.3180637472114415,-0.9886624087033584,-0.005867432692601534
70.32,-0.38676160498731776,-0.9933074595850013,0.002933716346300767
70.34,-0.44348012101579926,-0.9871955505302081,-0.003911621795067689
70.36,-0.4686611863215475,-0.9969746050178773,-0.03740488341533478
70.38,-0.43296763744155486,-1.0395134920392384,-0.11319255569477125
70.4,-0.30241726003117075,-1.093542768083611,-0.16208782813311737
70.42,-0.053540323319988994,-1.1321700333099043,-0.11685970112764722
70.44,0.06649757051615071,-1.0996546771384041,0.0044005745194511505
70.46,-0.23885340586132078,-1.0446474956452647,0.20413776243009504
70.48,-0.7850135989976469,-1.040735873850197,0.5620511566787886
70.5,-1.0864529535800507,-0.8764477584573541,0.7124041194267029
70.517,-0.9979525104666442,-0.6067903309598753,0.6285487271949394
70.54,-0.7639886318491581,-0.3046175472908963,0.5116890260672922
70.56,-1.0224001466858172,-0.1381291446383278,0.7642331082113498
70.59,-1.8460410109097576,-0.0075787672279436485,0.5581395348837209
70.61,-1.3407083702594504,-0.041805457934785926,0.38822846316046816
70.63,-0.852978027686948,-0.2755248601900804,0.46474956452647986
70.65,-0.6190141490694618,-0.40387495034073895,0.5048436879259236
70.667,-0.6190141490694618,-0.40387495034073895,0.5048436879259236
70.69,-0.6319713962656236,-0.3060844054640467,0.5666962075604315
70.71,-0.5908993674174128,-0.2769917183632308,0.6023897564404241
70.73,-0.6251260581242551,-0.280414387433915,0.601656327353849
70.75,-0.6644867524371237,-0.22442930049200868,0.6334382544387739
70.767,-0.6644867524371237,-0.22442930049200868,0.6334382544387739
70.79,-0.6111909054793264,-0.14106286098462856,0.6921125813647893
70.81,-0.6437062616508267,-0.12248265745805702,0.7043363994743758
70.83,-0.7018916358524585,-0.0911896830975155,0.6720655196650673
70.85,-0.7163157412217706,-0.08434434495614705,0.648840265256853
70.879,-0.688689912294105,-0.09045625401094032,0.6600861779176725
70.9,-0.7168046939461541,-0.08458882131833878,0.6962686795220487
70.92,-0.7490755737554625,-0.06698652324053418,0.7363628029214925
70.94,-0.7373407083702594,-0.04816184335177093,0.7082480212694435
70.97,-0.7698560645417596,-0.1327506646701097,0.6581303670201387
70.99,-0.8608012712770834,-0.21147205329584695,0.6483513125324695
71.02,-0.963725819759802,-0.22980778046022673,0.7097148794425939
71.04,-0.9810836414754148,-0.16917764263667756,0.7216942211899887
71.057,-0.9534578125477493,-0.11148122115942914,0.6984689667817743
71.08,-0.9199645509274822,-0.09999083213641781,0.6974910613330073
71.1,-0.872047183937903,-0.12174922837148183,0.7082480212694435
71.12,-0.8872047183937903,-0.14937505729914738,0.7334290865751918
71.14,-0.9368334199187116,-0.14008495553586162,0.7583656755187482
71.157,-0.9544357179965162,-0.08972282492436512,0.7578767227943648
71.18,-0.9515020016502155,-0.03936069431286862,0.7502979555664212
71.2,-0.8891605292913242,-0.010512483574244415,0.764966537297925
71.22,-0.7952816062096996,0.0002444763621917306,0.7527427191883385
71.24,-0.8089722824924365,0.0026892399841090364,0.7361183265593008
71.26,-0.9082296855422791,0.003911621795067689,0.7238945084497143
71.28,-0.9835284050973321,0.003422669070684228,0.7234055557253308
71.297,-1.008220517678697,0.008312196314518839,0.7595880573297069
71.32,-1.007976041316505,0.02469211258136479,0.8006600861779176
71.34,-0.9918406014118509,0.052317941509030345,0.8160620969959966
71.37,-0.9918406014118509,0.04229441065916939,0.7282950829691655
71.39,-1.0439140665586897,0.02469211258136479,0.7334290865751918
71.41,-1.1654188185679797,0.013201723558353452,0.7009137304036915
71.43,-1.2162699019038596,0.05965223237478226,0.6556856033982215
71.447,-1.2162699019038596,0.05965223237478226,0.6556856033982215
71.47,-1.042691684747731,0.21538367509091463,0.49359777526510407
71.49,-1.0353573938819791,0.2390978822235125,0.42832258655991196
71.51,-0.9505240962014485,0.25596675121474194,0.3955627540262201
71.53,-0.8766922348195458,0.2796809583473398,0.3381108089111634
71.55,-0.8771811875439294,0.28481496195336614,0.2899489655593925
71.57,-0.20193747517036947,-0.4422577392048406,-1.5793172997585796
71.59,-0.617058338171928,-2.2868318919414476,-0.7043363994743758
71.61,-0.8774256639061211,-4.3040063563854165,2.8938666992635147
71.63,-1.584451303364606,0.01271277083396999,2.2890321792011736
71.65,-1.8572869235705773,1.8709775998533142,0.04253888702136112
71.67,-4.179567888029826,1.2377838217767319,0.3395776670843138
71.687,-4.179567888029826,1.2377838217767319,0.3395776670843138
71.71,-1.3409528466216423,-2.6092962136723403,3.447361183265593
71.73,-0.07969929407450417,-0.14521895914188795,1.978302722855484
71.76,-1.1177459279405921,1.3600220028725973,0.38627265226293434
71.78,0.007823243590135379,0.16453259175503468,-0.33199889985637016
71.8,1.767564098646212,-0.48895272438346116,-1.1380374660025059
71.82,1.3590440974238303,-0.28823763102405037,-1.386425449989304
71.837,1.448277969623812,-0.30339516547993767,-1.2436512544693334
71.86,1.9457873666839838,-0.2415426458454298,-1.0187330012529414
71.889,0.8510222167894141,-0.1310393301347676,0.060874614185740916
71.91,0.9534578125477493,0.9559025761696666,-0.12297161018244049
71.93,-0.9871955505302081,0.15548696635394066,-0.7397854719921767
71.95,-4.837453778687773,-3.9808086055679492,2.2508938666992635
71.97,-4.289582251016105,-4.087400299483543,2.8334810378021573
71.99,-1.295724719616172,-2.064113925984781,0.5740304984261834
72.01,-2.0105736026647922,-1.8697552180423556,-0.08214405769642147
72.029,-2.0105736026647922,-1.8697552180423556,-0.08214405769642147
72.05,-0.7072701158206766,-0.9771720196803472,-0.7896586498792898
72.07,-0.4542370809522354,0.25205512941967423,-0.7138709775998533
72.09,-0.4542370809522354,0.25205512941967423,-0.7138709775998533
72.11,-0.4148763866393668,1.2729884179323412,-0.42734468111114504
72.14,-0.6021452800782324,2.793875867127097,-0.5427375240656419
72.16,-1.2482963053509764,0.494575680713871,-0.09705711579011704
72.19,-3.1843046175472907,-0.7600770100540903,1.1338813678452464
72.21,-3.4253583106683374,-2.1015188094001163,3.5097026556244844
72.227,-1.2949912905295968,-3.16865813036702,2.954496837087064
72.25,-0.7366072792836842,-1.7443388442379977,1.041713779298964
72.27,-0.8490664058918803,-0.6031231855269994,0.35449072517800934
72.29,-0.5713412584420744,-0.8510222167894141,-0.15964306451120008
72.31,0.22565168230296734,-0.8906273874644746,-0.7124041194267029
72.33,0.09974635577422608,-0.36011368150841916,-0.5187788405708523
72.35,0.018824679888763254,0.08947834856217339,-0.40216361580539683
72.37,0.07040919231121841,0.5207346514683862,-0.4796626226201754
72.39,0.12370503926901567,0.8224184824129817,-0.7754790208721694
72.41,-0.30241726003117075,0.9757051615071968,-0.5028878770283898
72.43,-1.7905448766922347,1.0241114812211594,0.30021697277144516
72.45,-3.6402530330348686,0.3207529871955505,0.5647403966628977
72.468,-3.552486019008037,-1.3507319011093115,0.6840448614124621
72.49,-1.7546068514500504,-1.6377471503224033,1.142438040521957
72.51,-1.508174678360786,-0.7128930721510863,0.4772178589982581
72.53,-1.9159612504965926,-0.24423188582953886,-0.08263301042080494
72.55,-1.2754331815542586,-0.08141062860984628,-0.1686886899122941
72.58,-0.7216942211899887,0.023714207132597868,0.4965314916114048
72.6,-0.48846377165907773,-0.010268007212052684,0.7302508938666993
72.617,-0.38602817590074257,-0.08605567949148916,0.8686245148672188
72.64,-0.31610793631390766,-0.21049414784708004,0.8947834856217339
72.66,-0.20267090425694465,-0.25229960578186594,0.8400207804907863
72.68,-0.2508327476087156,-0.18017907893530544,0.8053051370595605
72.7,-0.6537297925006875,-0.11368150841915473,0.7701005409039513
72.72,-0.9302325581395349,-0.13006142468600068,0.8099501879412034
72.74,-0.9717935397121291,-0.13299514103230142,0.7605659627784739
72.76,-0.9798612596644561,-0.08263301042080494,0.601656327353849
72.78,-1.086941906304434,-0.0623414723588913,0.49139748800537847
72.8,-1.1294807933257953,-0.020536014424105367,0.41756562662347585
72.82,-1.3228615958194543,0.11563731931668857,0.5376035204596156
72.84,-1.5697827216331022,0.26745714023775324,0.5366256150108486
72.858,-1.5727164379794027,0.3102405036213061,0.4349234483390887
72.88,-1.1962228402041377,0.21293891146899735,0.35913577605965225
72.909,-0.9852397396326742,0.15744277725147449,0.41512086300155854
72.93,-1.1145677352320997,0.12614980289093297,0.746875286495737
72.95,-1.328484552149864,0.05378479968218073,0.3899397976958103
72.97,-1.060782935549919,-0.12272713382024875,0.17064450080982796
72.99,-0.7891696971549064,-0.16991107172325276,0.5388259022705743
73.007,-0.5857653638113864,-0.25474436940378326,0.5185343642086606
73.03,-0.4366347828744308,-0.30901812181034743,0.34740091067444917
73.05,-0.49848730250893863,-0.2965498273385692,0.3029062127555542
73.07,-0.5322250404913975,-0.21929529688598234,0.3371329034623965
73.09,-0.5114445497051003,-0.1464413409528466,0.308529169085964
73.11,-0.5112000733429086,-0.13372857011887662,0.31366317269199034
73.13,-0.5094887388075665,-0.18580203526571523,0.3158634599517159
73.15,-0.5363811386486569,-0.26427894752926073,0.25229960578186594
73.17,-0.5899214619686459,-0.34324481251718975,0.18017907893530544
73.19,-0.6791553341686276,-0.4278336338355285,0.16966659536106102
73.21,-0.7960150352962748,-0.5014210188552394,0.21856186779940714
73.23,-0.9067628273691287,-0.5583840112459126,0.31366317269199034
73.248,-0.9695932524524035,-0.6371053998716499,0.3596247287840357
73.27,-1.0783852336277235,-0.7544540537236806,0.44421355010237445
73.29,-1.3952265990282064,-0.8302417260031171,0.5647403966628977
73.31,-1.519909543745989,-0.7402744247165602,0.6019008037160407
73.33,-1.4666136967881918,-0.5965223237478227,0.6053234727867249
73.36,-1.393759740855056,-0.5620511566787886,0.6556856033982215
73.38,-1.417229471625462,-0.5659627784738563,0.6329493017143905
73.397,-1.34486446841671,-0.494575680713871,0.5412706658924915
73.42,-1.2179812364392018,-0.44788069553525045,0.47061699721908135
73.44,-1.1331479387586711,-0.4588821318338783,0.4671943281483971
73.46,-1.0602939828255356,-0.4830852916908596,0.47232833175442346
73.48,-1.0395134920392384,-0.4867524371237356,0.48332976805305133
73.497,-1.0341350120710204,-0.47844024080921677,0.47110594994346483
73.52,-1.0069981358677382,-0.4962870152492131,0.45521498640100233
73.54,-0.973749350609663,-0.5324695168535892,0.44543593191333314
73.56,-0.9488127616661064,-0.5486049567582434,0.4420132628426489
73.58,-0.9515020016502155,-0.5622956330409803,0.4366347828744308
73.6,-0.9353665617455612,-0.5666962075604315,0.42881153928429544
73.62,-0.9033401582984445,-0.5772086911346759,0.41438743391498334
73.638,-0.8617791767258502,-0.5977447055587812,0.4063197139626562
73.66,-0.832930965987226,-0.616080432723161,0.383827888641017
73.68,-0.8554227913088653,-0.6397946398557589,0.368425877822938
73.7,-0.8197292424288727,-0.6275708217461724,0.381138648656908
73.72,-0.7889252207927145,-0.6124132872902851,0.39922989945909604
73.75,-0.7842801699110717,-0.6339272071631574,0.3962961831127953
73.77,-0.7894141735170981,-0.6481068361702778,0.3921400849555359
73.787,-0.780368548116004,-0.6503071234300033,0.38969532133361856
73.81,-0.7273171775203985,-0.6595972251932891,0.3610915869571861
73.83,-0.6869785777587629,-0.6705986614919169,0.34642300522568226
73.85,-0.7075145921828683,-0.6740213305626012,0.3830944595544418
73.87,-0.7353848974727256,-0.6635088469883568,0.40069675763224644
73.89,-0.7111817376157442,-0.6498181707056199,0.38333893591663354
73.919,-0.6899122941050637,-0.6593527488310974,0.36329187421691167
73.94,-0.7009137304036915,-0.6740213305626012,0.3471564343122574
73.96,-0.7021361122146502,-0.6691318033187666,0.3310209944076032
73.979,-0.6757326650979433,-0.6715765669406839,0.32759832533691896
74.0,-0.6346606362497326,-0.6781774287198606,0.3293096598722611
74.02,-0.6253705344864469,-0.699691348592733,0.33199889985637016
74.04,-0.6204810072426122,-0.7344069920239586,0.3195306053845919
74.06,-0.6114353818415181,-0.780368548116004,0.3222198453687009
74.077,-0.6111909054793264,-0.83488677688476,0.34202243070623106
74.1,-0.5989670873697399,-0.8627570821746172,0.36989273599608835
74.12,-0.5872322219845368,-0.8537114567735232,0.3967851358371787
74.14,-0.6138801454634355,-0.8268190569324328,0.4087644775845735
74.16,-0.6838003850502704,-0.8165510497203802,0.41365400482840814
74.177,-0.7529871955505302,-0.8312196314518839,0.43027839745744584
74.2,-0.7701005409039513,-0.8165510497203802,0.47232833175442346
74.22,-0.8532225040491397,-0.7659444427466919,0.48821929529688596
74.24,-1.0656724627937537,-0.6559300797604132,0.5510497203801608
74.26,-1.3001252941356232,-0.5681630657335819,0.6994468722305413
74.28,-1.4299422424594321,-0.5410261895302998,0.8229074351373651
74.3,-1.4050056535158757,-0.528068942334138,0.8996730128655686
74.32,-1.2358280108791981,-0.506310546099074,0.8495553586162637
74.34,-1.1492833786633254,-0.5050881642881154,0.7595880573297069
74.36,-1.2069798001405738,-0.4850411025883935,0.721449744827797
74.38,-1.2954802432539803,-0.4063197139626562,0.688689912294105
74.4,-1.3174831158512361,-0.3610915869571861,0.5811203129297436
74.418,-1.280567185160285,-0.3667145432875959,0.5405372368059164
74.44,-1.069828560951013,-0.41683219753690065,0.5483604803960517
74.46,-1.001864132261712,-0.4420132628426489,0.6190141490694618
74.48,-0.9189866454787152,-0.28603734376432477,0.7302508938666993
74.5,-0.8258411514836659,-0.08678910857806435,0.7229166030009473
74.53,-0.8265745805702411,0.015157534455887297,0.6559300797604132
74.55,-0.7996821807291508,0.1127036029703878,0.7248724138984812
74.567,-0.48919720074565287,0.12590532652874126,0.8290193441921584
74.59,-0.1757785044158543,-0.026403447116706905,0.8106836170277786
74.61,1.2993918650490481,-1.2084466583137243,-1.0456254010940318
74.63,3.7969623811997675,-2.5767808575008404,-1.3722458209821837
74.65,0.04791736698957919,-2.2164226996302294,3.9583167802463097
74.67,-2.6845949332273937,-1.0157992849066406,3.6429422730189773
74.69,-3.7248418543532074,-0.2317635913577606,0.336643950738013
74.71,-3.1138954252360724,-0.5224459860037283,0.7133820248754699
74.73,-3.661278000183357,-2.1836628670965377,2.191486110686673
74.75,-4.005500718149314,-1.5922745469547412,2.068270024142041
74.77,-2.9948354368486996,0.41438743391498334,1.2754331815542586
74.79,-0.6336827308009657,1.4776151330868197,0.16404363903065122
74.808,0.9598141979647342,0.7855025517220303,-0.18482412981694832
74.83,2.4234941784066253,-0.030070592549582862,-0.7544540537236806
74.85,4.646028787091648,-0.03936069431286862,-0.7901476026036732
74.87,3.565198789842007,0.43516792470128046,0.17113345353421142
74.89,2.0668031659688904,0.0647862359808086,0.8111725697521621
74.929,-0.05158451242245515,-0.05696299239067323,0.5833206001894692
74.95,-1.891024661553036,-1.284967759679736,-0.03911621795067689
74.97,-5.212969471014271,-4.844543593191333,2.5811814320202915
74.99,-1.7643859059377196,-3.2669376279680957,0.7784127372184702
75.007,-2.086361274944229,-2.675060355101916,-1.4384989151361427
75.03,-3.9387586712709712,-1.3849585918161538,-0.8453992604590044
75.05,-3.4160682089050516,-0.7092259267182104,-0.33786633254897164
75.07,-0.8163065733581885,-0.03349326162026709,-0.6735323778382177
75.09,1.262231457995905,0.9595697216025425,-0.5625401094031721
75.11,3.8451242245515385,1.4605017877333986,0.08752253766463955
75.13,2.8733306848394093,1.4284753842862818,-0.05427375240656419
75.149,-0.39849647037252084,1.465391314977233,0.026403447116706905
75.17,-1.538978699996944,1.3187054976621948,0.10463588301806069
75.19,-4.408642239403478,-1.3262842648901385,1.7235583534517005
75.21,-5.300492008678911,-4.288115392842954,3.5229043791828376
75.23,-0.5070439751856493,-2.926382055435015,1.7350487424747119
75.247,-1.203312654707698,-1.6673287901476026,0.3077957399993888
75.27,-1.7692754331815541,-1.247807352626593,0.6493292179812364
75.29,-0.7004247776793081,-0.47281728447880694,-0.5107111206185252
75.31,0.34153347798184763,0.24374293310515538,-1.1952449347553709
75.33,1.1165235461296337,0.28114781652049015,-0.9607921034135012
75.347,2.6572135806619195,1.2597866943739877,-0.6204810072426122
75.37,1.3345964612046572,1.9919933991382208,-0.5383369495461907
75.39,-0.5884546037954955,1.4651468386150415,-0.7001803013171164
75.41,-0.832930965987226,0.2752803838278886,0.047183937903004
75.43,-5.055282217400605,-3.2625370534486446,4.056840754209578
75.45,-3.5854903279039205,-3.7507563487455307,3.1547229777220913
75.47,-0.6155914799987776,-1.2905907160101457,0.07407633774409436
75.49,-1.5424013690676281,-1.3680897228249242,0.25841151483665925
75.51,-1.1651743422057879,-0.14350762460654584,-0.7488310973932708
75.53,0.40069675763224644,0.8713137548513278,-1.4008495553586162
75.55,1.2852122360419276,1.7511841823793661,-0.8735140421110533
75.57,1.3966934572013567,1.2201815236989273,-0.051340036060263425
75.588,-0.07701005409039513,-0.09143415945970723,0.3229532744552761
75.61,-2.1183876783913456,-1.1030773462090884,1.153195000458393
75.63,-4.028237019833145,-2.4178712220762155,2.12181034746203
75.65,-1.0448919720074565,-0.645173119823977,1.0177550958041743
75.67,-0.8681355621428353,0.014179629007120373,0.3068178345506219
75.7,-0.9698377288145952,-0.028359258014240746,-0.006356385416984995
75.72,-0.8221740060507899,0.016624392629037678,-0.06258594872108303
75.737,-0.8678910857806436,-0.09730159215230877,0.08556672676710571
75.76,-0.8116615224765455,-0.27283562020597135,0.1672218317391437
75.78,-0.8319530605384592,-0.2943495400788436,0.2782141001741894
75.8,-1.0859640008556672,-0.3346881398404792,0.5263576077987959
75.82,-1.271277083396999,-0.528068942334138,0.4080310484979983
75.84,-1.0038199431592458,-0.5637624912141307,0.2598783730098096
75.86,-0.8114170461143538,-0.539070378632766,0.4926198698163371
75.88,-0.8652018457965345,-0.6970021086086239,0.6583748433823304
75.9,-0.46890566268373923,-0.9397671362650124,-0.019313632613146715
75.92,-0.31684136540048286,-0.9554136234452831,-0.28799315466185865
75.95,-0.7764569263209363,-0.6948018213488983,0.1246829447177826
75.97,-1.0148213794578735,-0.41145371756868254,0.4955535861626379
75.99,-0.7463863337713534,-0.28016991107172323,0.5134003606026343
76.01,-0.39849647037252084,-0.3068178345506219,0.3205085108333588
76.027,-0.3921400849555359,-0.4390795464963481,0.25523332212816674
76.05,-0.5087553097209914,-0.5679185893713902,0.276747242001039
76.07,-0.5187788405708523,-0.6476178834458943,0.2906823946459677
76.09,-0.4982428261467469,-0.7625217736760077,0.2647679002536442
76.11,-0.5092442624453748,-0.957369434342817,0.23738654768817039
76.127,-0.4955535861626379,-1.1575955749778444,0.2117165296580387
76.15,-0.5048436879259236,-1.2891238578369955,0.1743116462427039
76.17,-0.5654738257494728,-1.393026311768481,0.16648840265256853
76.19,-0.6603306542798643,-1.5203984964703725,0.2053601442410537
76.21,-0.7202273630168383,-1.5529138526418726,0.21318338783118906
76.227,-0.6119243345659017,-1.4353207224276503,0.2134278641933808
76.25,-0.4510588882437429,-1.331173792133973,0.2036488097057116
76.27,-0.3852947468141674,-1.303059010481924,0.1271277083396999
76.29,-0.37062616508266355,-1.3319072212205483,0.0383827888641017
76.31,-0.32735384897472725,-1.3451089447789017,-0.029092687100815938
76.33,-0.31781927084924977,-1.2998808177734316,-0.07480976683066956
76.35,-0.3603581578706109,-1.225071050942762,-0.042783363383552854
76.368,-0.4332121138037466,-1.1258136478929193,-0.026158970754515173
76.39,-0.5468936222229013,-1.062494270085261,-0.018091250802188062
76.41,-0.6539742688628793,-1.0365797756929376,-0.006111909054793264
