# Time (seconds),f0
31.8671875,970.3770751953125
31.8828125,970.3817138671875
31.8984375,970.3935546875
31.9140625,970.3800659179688
31.9296875,970.387939453125
31.9453125,970.3695678710938
31.9609375,970.3943481445312
31.9765625,970.3826293945312
31.9921875,970.394287109375
32.0078125,970.3611450195312
32.0234375,970.3719482421875
32.0390625,970.3793334960938
32.0546875,970.368896484375
32.0703125,970.3807373046875
32.0859375,970.3748779296875
32.1015625,970.3740234375
32.1171875,970.3880004882812
32.1328125,970.3719482421875
32.1484375,970.3771362304688
32.1640625,970.3857421875
32.1796875,970.3599243164062
32.1953125,970.3676147460938
32.2109375,970.3698120117188
32.2265625,970.3853149414062
32.2421875,970.368408203125
32.2578125,970.3798828125
32.2734375,970.3818359375
32.2890625,970.3622436523438
32.3046875,970.3629760742188
32.3203125,970.3690185546875
32.3359375,970.3583984375
32.3515625,970.3804321289062
32.3671875,970.38232421875
32.3828125,970.3713989257812
32.3984375,970.3580932617188
32.4140625,970.3652954101562
32.4296875,970.364013671875
32.4453125,970.3680419921875
32.4609375,970.3762817382812
32.4765625,970.3658447265625
32.4921875,970.3606567382812
32.5078125,970.3670043945312
32.5234375,970.3658447265625
32.5390625,970.3622436523438
32.5546875,970.3455200195312
32.5703125,970.3521728515625
32.5859375,970.3689575195312
32.6015625,970.3667602539062
32.6171875,970.3613891601562
32.6328125,970.3529663085938
32.6484375,970.3616333007812
32.6640625,970.3561401367188
32.6796875,970.3597412109375
32.6953125,970.3541870117188
32.7109375,970.3589477539062
32.7265625,970.3580932617188
32.7421875,970.360595703125
32.7578125,970.3572387695312
32.7734375,970.3618774414062
32.7890625,970.3541870117188
32.8046875,970.357421875
32.8203125,970.3519897460938
32.8359375,970.3611450195312
32.8515625,970.350830078125
32.8671875,970.3525390625
32.8828125,970.346923828125
32.8984375,970.3579711914062
32.9140625,970.356201171875
32.9296875,970.3469848632812
32.9453125,970.367919921875
32.9609375,970.353271484375
32.9765625,970.365234375
32.9921875,970.34765625
33.0078125,970.3681030273438
33.0234375,970.3580932617188
33.0390625,970.3658447265625
33.0546875,970.358154296875
33.0703125,970.3624267578125
33.0859375,970.3667602539062
33.1015625,970.364013671875
33.1171875,970.3616943359375
33.1328125,970.3660888671875
33.1484375,970.3637084960938
33.1640625,970.3642578125
33.1796875,970.3567504882812
33.1953125,970.375
33.2109375,970.365234375
33.2265625,970.3650512695312
33.2421875,970.3770141601562
33.2578125,970.3712768554688
33.2734375,970.35498046875
33.2890625,970.36669921875
33.3046875,970.3627319335938
33.3203125,970.3701171875
33.3359375,970.3676147460938
33.3515625,970.350830078125
33.3671875,970.3662109375
33.3828125,970.3619995117188
33.3984375,970.3678588867188
33.4140625,970.3692016601562
33.4296875,970.3784790039062
33.4453125,970.3633422851562
33.4609375,970.3614501953125
33.4765625,970.3666381835938
33.4921875,970.3602905273438
33.5078125,970.3572998046875
33.5234375,970.3597412109375
33.5390625,970.36669921875
33.5546875,970.3656616210938
33.5703125,970.3709716796875
33.5859375,970.3758544921875
33.6015625,970.3684692382812
33.6171875,970.3568725585938
33.6328125,970.3758544921875
33.6484375,970.3923950195312
33.6640625,970.3733520507812
33.6796875,970.3732299804688
33.6953125,970.375732421875
33.7109375,970.37646484375
33.7265625,970.3748168945312
33.7421875,970.3798828125
33.7578125,970.3761596679688
33.7734375,970.3790893554688
33.7890625,970.3668823242188
33.8046875,970.3707885742188
33.8203125,970.3716430664062
33.8359375,970.3699951171875
33.8515625,970.374755859375
33.8671875,970.3729248046875
33.8828125,970.3737182617188
33.8984375,970.3743286132812
33.9140625,970.3768310546875
33.9296875,970.3873291015625
33.9453125,970.3870239257812
33.9609375,970.3714599609375
33.9765625,970.3753051757812
33.9921875,970.3836669921875
34.0078125,970.3814086914062
34.0234375,970.3780517578125
34.0390625,970.3810424804688
34.0546875,970.37841796875
34.0703125,970.3754272460938
34.0859375,970.3712768554688
34.1015625,970.3755493164062
34.1171875,970.3744506835938
34.1328125,970.3743286132812
34.1484375,970.3746948242188
34.1640625,970.369140625
34.1796875,970.371826171875
34.1953125,970.380126953125
34.2109375,970.3773803710938
34.2265625,970.3839111328125
34.2421875,970.3798828125
34.2578125,970.3693237304688
34.2734375,970.3755493164062
34.2890625,970.3766479492188
34.3046875,970.3797607421875
34.3203125,970.3677368164062
34.3359375,970.366943359375
34.3515625,970.3834838867188
34.3671875,970.3878784179688
34.3828125,970.3692016601562
34.3984375,970.3698120117188
34.4140625,970.3643798828125
34.4296875,970.3666381835938
34.4453125,970.372802734375
34.4609375,970.3848266601562
34.4765625,970.3833618164062
34.4921875,970.3807373046875
34.5078125,970.3836669921875
34.5234375,970.3817749023438
34.5390625,970.38037109375
34.5546875,970.3712158203125
34.5703125,970.3595581054688
34.5859375,970.3778076171875
34.6015625,970.39794921875
34.6171875,970.372802734375
34.6328125,970.381591796875
34.6484375,970.388427734375
34.6640625,970.3673095703125
34.6796875,970.3794555664062
34.6953125,970.3850708007812
34.7109375,970.3748779296875
34.7265625,970.3751831054688
34.7421875,970.359375
34.7578125,970.3634033203125
34.7734375,970.3555297851562
34.7890625,970.3724975585938
34.8046875,970.374755859375
34.8203125,970.3843383789062
34.8359375,970.3645629882812
34.8515625,970.3655395507812
34.8671875,970.3744506835938
34.8828125,970.3661499023438
34.8984375,970.3616943359375
34.9140625,970.3681640625
34.9296875,970.3556518554688
34.9453125,970.3828735351562
34.9609375,970.3743286132812
34.9765625,970.3607788085938
34.9921875,970.3720092773438
35.0078125,970.3654174804688
35.0234375,970.3624877929688
35.0390625,970.3711547851562
35.0546875,970.371826171875
35.0703125,970.364013671875
35.0859375,970.3619384765625
35.1015625,970.3604736328125
35.1171875,970.3524169921875
35.1328125,970.3468017578125
35.1484375,970.3600463867188
35.1640625,970.3739624023438
35.1796875,970.3695678710938
35.1953125,970.3512573242188
35.2109375,970.3786010742188
35.2265625,970.3630981445312
35.2421875,970.3402709960938
35.2578125,970.3666381835938
35.2734375,970.3681030273438
35.2890625,970.3563232421875
35.3046875,970.3670043945312
35.3203125,970.373046875
35.3359375,970.3477172851562
35.3515625,970.3636474609375
35.3671875,970.365234375
35.3828125,970.362060546875
35.3984375,970.3655395507812
35.4140625,970.3697509765625
35.4296875,970.3701171875
35.4453125,970.3670654296875
35.4609375,970.3634033203125
35.4765625,970.3655395507812
35.4921875,970.3654174804688
35.5078125,970.3507080078125
35.5234375,970.3602905273438
35.5390625,970.3775024414062
35.5546875,970.3650512695312
35.5703125,970.3722534179688
35.5859375,970.3563842773438
35.6015625,970.3329467773438
35.6171875,970.3579711914062
35.6328125,970.3441162109375
35.6484375,970.3421630859375
35.6640625,970.3579711914062
35.6796875,970.358642578125
35.6953125,970.3617553710938
35.7109375,970.3641357421875
35.7265625,970.3702392578125
35.7421875,970.365966796875
35.7578125,970.3628540039062
35.7734375,970.3500366210938
35.7890625,970.3571166992188
35.8046875,970.3412475585938
35.8203125,970.3671875
35.8359375,970.3624877929688
35.8515625,970.3656005859375
35.8671875,970.3651123046875
35.8828125,970.3544921875
35.8984375,970.3560180664062
35.9140625,970.3583984375
35.9296875,970.3590698242188
35.9453125,970.3605346679688
35.9609375,970.3497924804688
35.9765625,970.3616333007812
35.9921875,970.3779296875
36.0078125,970.3369140625
36.0234375,970.3609008789062
36.0390625,970.3602905273438
36.0546875,970.3631591796875
36.0703125,970.3617553710938
36.0859375,970.3505249023438
36.1015625,970.3579711914062
36.1171875,970.3588256835938
36.1328125,970.3641967773438
36.1484375,970.3466186523438
36.1640625,970.364013671875
36.1796875,970.3318481445312
36.1953125,970.3519897460938
36.2109375,970.3602294921875
36.2265625,970.3517456054688
36.2421875,970.3510131835938
36.2578125,970.3585815429688
36.2734375,970.3443603515625
36.2890625,970.3270874023438
36.3046875,970.3488159179688
36.3203125,970.3516235351562
36.3359375,970.3634643554688
36.3515625,970.364013671875
36.3671875,970.3624267578125
36.3828125,970.3552856445312
36.3984375,970.3529663085938
36.4140625,970.3609008789062
36.4296875,970.3402099609375
36.4453125,970.340576171875
36.4609375,970.3516235351562
36.4765625,970.3524780273438
36.4921875,970.3452758789062
36.5078125,970.3381958007812
36.5234375,970.3428955078125
36.5390625,970.3636474609375
36.5546875,970.3497924804688
36.5703125,970.3353881835938
36.5859375,970.3482666015625
36.6015625,970.3483276367188
36.6171875,970.3312377929688
36.6328125,970.3416748046875
36.6484375,970.3609008789062
36.6640625,970.3403930664062
36.6796875,970.3394165039062
36.6953125,970.3558959960938
36.7109375,970.3388671875
36.7265625,970.3528442382812
36.7421875,970.339599609375
36.7578125,970.3328857421875
36.7734375,970.353515625
36.7890625,970.353271484375
36.8046875,970.3442993164062
36.8203125,970.3434448242188
36.8359375,970.3501586914062
36.8515625,970.3441162109375
36.8671875,970.3533935546875
36.8828125,970.333984375
36.8984375,970.328857421875
36.9140625,970.3350830078125
36.9296875,970.3629760742188
36.9453125,970.3280029296875
36.9609375,970.3387451171875
36.9765625,970.3270874023438
36.9921875,970.3524169921875
37.0078125,970.349609375
37.0234375,970.3352661132812
37.0390625,970.337646484375
37.0546875,970.3372192382812
37.0703125,970.351318359375
37.0859375,970.3294067382812
37.1015625,970.3306884765625
37.1171875,970.3471069335938
37.1328125,970.3430786132812
37.1484375,970.3375854492188
37.1640625,970.3414916992188
37.1796875,970.3198852539062
37.1953125,970.3487548828125
37.2109375,970.325439453125
37.2265625,970.3334350585938
37.2421875,970.3312377929688
37.2578125,970.3231811523438
37.2734375,970.331787109375
37.2890625,970.3321533203125
37.3046875,970.3244018554688
37.3203125,970.329345703125
37.3359375,970.3301391601562
37.3515625,970.3295288085938
37.3671875,970.3305053710938
37.3828125,970.3421630859375
37.3984375,970.337158203125
37.4140625,970.3424682617188
37.4296875,970.3477783203125
37.4453125,970.3399658203125
37.4609375,970.3521118164062
37.4765625,970.328125
37.4921875,970.3274536132812
37.5078125,970.3427124023438
37.5234375,970.3359985351562
37.5390625,970.3267211914062
37.5546875,970.321533203125
37.5703125,970.3209228515625
37.5859375,970.3382568359375
37.6015625,970.3262939453125
37.6171875,970.3283081054688
37.6328125,970.3427124023438
37.6484375,970.3286743164062
37.6640625,970.347412109375
37.6796875,970.320068359375
37.6953125,970.3336791992188
37.7109375,970.3363647460938
37.7265625,970.31396484375
37.7421875,970.326171875
37.7578125,970.319091796875
37.7734375,970.318359375
37.7890625,970.3333129882812
37.8046875,970.3380737304688
37.8203125,970.319091796875
37.8359375,970.31982421875
37.8515625,970.3276977539062
37.8671875,970.328857421875
37.8828125,970.3186645507812
37.8984375,970.3257446289062
37.9140625,970.3189697265625
37.9296875,970.3153076171875
37.9453125,970.3176879882812
37.9609375,970.312255859375
37.9765625,970.3172607421875
37.9921875,970.323974609375
38.0078125,970.3112182617188
38.0234375,970.30810546875
38.0390625,970.3165283203125
38.0546875,970.3237915039062
38.0703125,970.31005859375
38.0859375,970.3095703125
38.1015625,970.3098754882812
38.1171875,970.326904296875
38.1328125,970.3095703125
38.1484375,970.3287963867188
38.1640625,970.3153076171875
38.1796875,970.3162841796875
38.1953125,970.3233642578125
38.2109375,970.3234252929688
38.2265625,970.3079223632812
38.2421875,970.3353881835938
38.2578125,970.336669921875
38.2734375,970.3027954101562
38.2890625,970.3206176757812
38.3046875,970.3206176757812
38.3203125,970.325927734375
38.3359375,970.2916259765625
38.3515625,970.3282470703125
38.3671875,970.3275756835938
38.3828125,970.3064575195312
38.3984375,970.3203125
38.4140625,970.319091796875
38.4296875,970.3140258789062
38.4453125,970.3013305664062
38.4609375,970.3146362304688
38.4765625,970.2903442382812
38.4921875,970.3101196289062
38.5078125,970.32177734375
38.5234375,970.317626953125
38.5390625,970.2980346679688
38.5546875,970.3165893554688
38.5703125,970.3121948242188
38.5859375,970.3087158203125
38.6015625,970.3023071289062
38.6171875,970.3283081054688
38.6328125,970.3126831054688
38.6484375,970.3143310546875
38.6640625,970.2952270507812
38.6796875,970.3075561523438
38.6953125,970.321533203125
38.7109375,970.3130493164062
38.7265625,970.2853393554688
38.7421875,970.3147583007812
38.7578125,970.321533203125
38.7734375,970.319091796875
38.7890625,970.2852783203125
38.8046875,970.3201904296875
38.8203125,970.3116455078125
38.8359375,970.3001098632812
38.8515625,970.3001098632812
38.8671875,970.2947387695312
38.8828125,970.2865600585938
38.8984375,970.3070678710938
38.9140625,970.2974243164062
38.9296875,970.2894897460938
38.9453125,970.2974853515625
38.9609375,970.3031005859375
38.9765625,970.3104248046875
38.9921875,970.3065185546875
39.0078125,970.3143310546875
39.0234375,970.298583984375
39.0390625,970.3013916015625
39.0546875,970.2893676757812
39.0703125,970.3087158203125
39.0859375,970.2900390625
39.1015625,970.300537109375
39.1171875,970.2885131835938
39.1328125,970.2891235351562
39.1484375,970.3048706054688
39.1640625,970.2970581054688
39.1796875,970.2969970703125
39.1953125,970.2952880859375
39.2109375,970.268310546875
39.2265625,970.2980346679688
39.2421875,970.2978515625
39.2578125,970.275390625
39.2734375,970.2797241210938
39.2890625,970.2817993164062
39.3046875,970.29638671875
39.3203125,970.2883911132812
39.3359375,970.2913818359375
39.3515625,970.2857055664062
39.3671875,970.3009033203125
39.3828125,970.2900390625
39.3984375,970.2815551757812
39.4140625,970.2777709960938
39.4296875,970.2669067382812
39.4453125,970.2877197265625
39.4609375,970.3009643554688
39.4765625,970.2742919921875
39.4921875,970.3017578125
39.5078125,970.2935180664062
39.5234375,970.2774047851562
39.5390625,970.2786254882812
39.5546875,970.2990112304688
39.5703125,970.300048828125
39.5859375,970.2936401367188
39.6015625,970.2826538085938
39.6171875,970.2799072265625
39.6328125,970.2892456054688
39.6484375,970.2756958007812
39.6640625,970.2765502929688
39.6796875,970.2771606445312
39.6953125,970.2782592773438
39.7109375,970.2782592773438
39.7265625,970.255615234375
39.7421875,970.2743530273438
39.7578125,970.284912109375
39.7734375,970.2763671875
39.7890625,970.2694091796875
39.8046875,970.2726440429688
39.8203125,970.276123046875
39.8359375,970.2548217773438
39.8515625,970.2736206054688
39.8671875,970.270751953125
39.8828125,970.262451171875
39.8984375,970.2734375
39.9140625,970.2783203125
39.9296875,970.2489624023438
39.9453125,970.2607421875
39.9609375,970.2832641601562
39.9765625,970.2500610351562
39.9921875,970.261474609375
40.0078125,970.268310546875
40.0234375,970.2843017578125
40.0390625,970.2685546875
40.0546875,970.2681274414062
40.0703125,970.271484375
40.0859375,970.2760009765625
40.1015625,970.2614135742188
40.1171875,970.2750854492188
40.1328125,970.2559204101562
40.1484375,970.2603759765625
40.1640625,970.2661743164062
40.1796875,970.266845703125
40.1953125,970.2677001953125
40.2109375,970.2882080078125
40.2265625,970.2818603515625
40.2421875,970.2651977539062
40.2578125,970.2564086914062
40.2734375,970.2744140625
40.2890625,970.2889404296875
40.3046875,970.2725830078125
40.3203125,970.2717895507812
40.3359375,970.293701171875
40.3515625,970.2642211914062
40.3671875,970.2780151367188
40.3828125,970.2764892578125
40.3984375,970.276611328125
40.4140625,970.2805786132812
40.4296875,970.28515625
40.4453125,970.2835083007812
40.4609375,970.2700805664062
40.4765625,970.2745971679688
40.4921875,970.2894287109375
40.5078125,970.2745971679688
40.5234375,970.2680053710938
40.5390625,970.2700805664062
40.5546875,970.2697143554688
40.5703125,970.2562255859375
40.5859375,970.26953125
40.6015625,970.2623291015625
40.6171875,970.2718505859375
40.6328125,970.2659912109375
40.6484375,970.27685546875
40.6640625,970.2828979492188
40.6796875,970.2769165039062
40.6953125,970.2728881835938
40.7109375,970.2569580078125
40.7265625,970.2553100585938
40.7421875,970.2783203125
40.7578125,970.2777709960938
40.7734375,970.2551879882812
40.7890625,970.2705078125
40.8046875,970.2846069335938
40.8203125,970.2723999023438
40.8359375,970.2670288085938
40.8515625,970.2764892578125
40.8671875,970.2810668945312
40.8828125,970.2791748046875
40.8984375,970.2763671875
40.9140625,970.2835083007812
40.9296875,970.2821044921875
40.9453125,970.2740478515625
40.9609375,970.2922973632812
40.9765625,970.2941284179688
40.9921875,970.2932739257812
41.0078125,970.2841796875
41.0234375,970.2785034179688
41.0390625,970.2803955078125
41.0546875,970.2930908203125
41.0703125,970.2803955078125
41.0859375,970.2819213867188
41.1015625,970.2894897460938
41.1171875,970.2758178710938
41.1328125,970.2817993164062
41.1484375,970.2947998046875
41.1640625,970.2833862304688
41.1796875,970.3120727539062
41.1953125,970.2931518554688
41.2109375,970.2991943359375
41.2265625,970.3009033203125
41.2421875,970.2949829101562
41.2578125,970.2871704101562
41.2734375,970.2974853515625
41.2890625,970.2930908203125
41.3046875,970.2843017578125
41.3203125,970.2925415039062
41.3359375,970.2947998046875
41.3515625,970.2930297851562
41.3671875,970.2952880859375
41.3828125,970.3087768554688
41.3984375,970.3046875
41.4140625,970.3092651367188
41.4296875,970.3090209960938
41.4453125,970.3062133789062
41.4609375,970.2951049804688
41.4765625,970.3088989257812
41.4921875,970.2981567382812
41.5078125,970.3154296875
41.5234375,970.3126220703125
41.5390625,970.3013305664062
41.5546875,970.317138671875
41.5703125,970.3150634765625
41.5859375,970.3189697265625
41.6015625,970.30859375
41.6171875,970.3173828125
41.6328125,970.3134155273438
41.6484375,970.3084106445312
41.6640625,970.2971801757812
41.6796875,970.3125
41.6953125,970.3033447265625
41.7109375,970.3009643554688
41.7265625,970.3137817382812
41.7421875,970.317138671875
41.7578125,970.3046875
41.7734375,970.3180541992188
41.7890625,970.3097534179688
41.8046875,970.3290405273438
41.8203125,970.3267211914062
41.8359375,970.310546875
41.8515625,970.327392578125
41.8671875,970.3270874023438
41.8828125,970.3322143554688
41.8984375,970.3319091796875
41.9140625,970.3303833007812
41.9296875,970.3345336914062
41.9453125,970.3409423828125
41.9609375,970.3228759765625
41.9765625,970.3228759765625
41.9921875,970.3231811523438
42.0078125,970.3175659179688
42.0234375,970.3165893554688
42.0390625,970.3225708007812
42.0546875,970.3324584960938
42.0703125,970.3399047851562
42.0859375,970.3471069335938
42.1015625,970.3302001953125
42.1171875,970.3251342773438
42.1328125,970.3234252929688
42.1484375,970.3317260742188
42.1640625,970.3193359375
42.1796875,970.3341674804688
42.1953125,970.319091796875
42.2109375,970.3480224609375
42.2265625,970.3279418945312
42.2421875,970.3282470703125
42.2578125,970.3329467773438
42.2734375,970.3268432617188
42.2890625,970.322998046875
42.3046875,970.3379516601562
42.3203125,970.3289794921875
42.3359375,970.3220825195312
42.3515625,970.3348999023438
42.3671875,970.3280029296875
42.3828125,970.3302612304688
42.3984375,970.3239135742188
42.4140625,970.3287353515625
42.4296875,970.3370361328125
42.4453125,970.3264770507812
42.4609375,970.3377685546875
42.4765625,970.3128051757812
42.4921875,970.3316040039062
42.5078125,970.325927734375
42.5234375,970.323974609375
42.5390625,970.3221435546875
42.5546875,970.3225708007812
42.5703125,970.3228759765625
42.5859375,970.318115234375
42.6015625,970.33544921875
42.6171875,970.3250732421875
42.6328125,970.3298950195312
42.6484375,970.3206176757812
42.6640625,970.3278198242188
42.6796875,970.3304443359375
42.6953125,970.3319091796875
42.7109375,970.3390502929688
42.7265625,970.323974609375
42.7421875,970.3348388671875
42.7578125,970.3360595703125
42.7734375,970.3356323242188
42.7890625,970.3214721679688
42.8046875,970.325927734375
42.8203125,970.3244018554688
42.8359375,970.3455200195312
42.8515625,970.34716796875
42.8671875,970.3140258789062
42.8828125,970.331298828125
42.8984375,970.3280029296875
42.9140625,970.3377685546875
42.9296875,970.3331909179688
42.9453125,970.3439331054688
42.9609375,970.339599609375
42.9765625,970.3292846679688
42.9921875,970.324951171875
43.0078125,970.3189697265625
43.0234375,970.333984375
43.0390625,970.3165283203125
43.0546875,970.3317260742188
43.0703125,970.3447265625
43.0859375,970.3316040039062
43.1015625,970.3348999023438
43.1171875,970.3265380859375
43.1328125,970.3469848632812
43.1484375,970.3385620117188
43.1640625,970.3360595703125
43.1796875,970.3143310546875
43.1953125,970.3226928710938
43.2109375,970.3314819335938
43.2265625,970.3309326171875
43.2421875,970.3186645507812
43.2578125,970.3419189453125
43.2734375,970.3368530273438
43.2890625,970.3251953125
43.3046875,970.3262939453125
43.3203125,970.3193359375
43.3359375,970.3268432617188
43.3515625,970.320068359375
43.3671875,970.3356323242188
43.3828125,970.32958984375
43.3984375,970.330078125
43.4140625,970.3307495117188
43.4296875,970.3164672851562
43.4453125,970.3270263671875
43.4609375,970.3372192382812
43.4765625,970.3320922851562
43.4921875,970.3257446289062
43.5078125,970.3374633789062
43.5234375,970.3453979492188
43.5390625,970.3331298828125
43.5546875,970.3325805664062
43.5703125,970.3349609375
43.5859375,970.33740234375
43.6015625,970.3246459960938
43.6171875,970.3106079101562
43.6328125,970.3373413085938
43.6484375,970.322021484375
43.6640625,970.3362426757812
43.6796875,970.3291015625
43.6953125,970.3468017578125
43.7109375,970.3307495117188
43.7265625,970.324951171875
43.7421875,970.3220825195312
43.7578125,970.325439453125
43.7734375,970.3493041992188
43.7890625,970.3493041992188
43.8046875,970.3358154296875
43.8203125,970.3372192382812
43.8359375,970.339599609375
43.8515625,970.336669921875
43.8671875,970.3312377929688
43.8828125,970.3327026367188
43.8984375,970.3375854492188
43.9140625,970.3487548828125
43.9296875,970.339111328125
43.9453125,970.3409423828125
43.9609375,970.335205078125
43.9765625,970.3463745117188
43.9921875,970.3274536132812
44.0078125,970.3519287109375
44.0234375,970.358154296875
44.0390625,970.3368530273438
44.0546875,970.3309936523438
44.0703125,970.3460693359375
44.0859375,970.3416137695312
44.1015625,970.3348388671875
44.1171875,970.3524780273438
44.1328125,970.33544921875
44.1484375,970.3404541015625
44.1640625,970.3482055664062
44.1796875,970.3340454101562
44.1953125,970.3419189453125
44.2109375,970.3402709960938
44.2265625,970.3556518554688
44.2421875,970.3571166992188
44.2578125,970.3370361328125
44.2734375,970.327880859375
44.2890625,970.32177734375
44.3046875,970.3305053710938
44.3203125,970.326171875
44.3359375,970.3278198242188
44.3515625,970.3287963867188
44.3671875,970.346923828125
44.3828125,970.3385009765625
44.3984375,970.3385620117188
44.4140625,970.3270874023438
44.4296875,970.3279418945312
44.4453125,970.3458862304688
44.4609375,970.3396606445312
44.4765625,970.33935546875
44.4921875,970.3435668945312
44.5078125,970.34716796875
44.5234375,970.3338012695312
44.5390625,970.3522338867188
44.5546875,970.3487548828125
44.5703125,970.3427124023438
44.5859375,970.3430786132812
44.6015625,970.329345703125
44.6171875,970.3430786132812
44.6328125,970.3501586914062
44.6484375,970.3380737304688
44.6640625,970.3636474609375
44.6796875,970.3760986328125
44.6953125,970.344970703125
44.7109375,970.3458862304688
44.7265625,970.3543701171875
44.7421875,970.3550415039062
44.7578125,970.3385009765625
44.7734375,970.339111328125
44.7890625,970.3421020507812
44.8046875,970.3170166015625
44.8203125,970.3253173828125
44.8359375,970.354736328125
44.8515625,970.3245239257812
44.8671875,970.3164672851562
44.8828125,970.339111328125
44.8984375,970.3206787109375
44.9140625,970.3195190429688
44.9296875,970.330078125
44.9453125,970.3226318359375
44.9609375,970.333740234375
44.9765625,970.3187255859375
44.9921875,970.3424682617188
45.0078125,970.335205078125
45.0234375,970.3344116210938
45.0390625,970.3466796875
45.0546875,970.3357543945312
45.0703125,970.3435668945312
45.0859375,970.3321533203125
45.1015625,970.3353881835938
45.1171875,970.3334350585938
45.1328125,970.3289794921875
45.1484375,970.316162109375
45.1640625,970.3229370117188
45.1796875,970.3214111328125
45.1953125,970.3343505859375
45.2109375,970.3236694335938
45.2265625,970.3326416015625
45.2421875,970.3240356445312
45.2578125,970.3426513671875
45.2734375,970.3323974609375
45.2890625,970.31201171875
45.3046875,970.3278198242188
45.3203125,970.3363647460938
45.3359375,970.3184814453125
45.3515625,970.3233642578125
45.3671875,970.3195190429688
45.3828125,970.3341674804688
45.3984375,970.3302001953125
45.4140625,970.3262329101562
45.4296875,970.328857421875
45.4453125,970.3136596679688
45.4609375,970.3233642578125
45.4765625,970.3306274414062
45.4921875,970.3172607421875
45.5078125,970.3180541992188
45.5234375,970.328125
45.5390625,970.3400268554688
45.5546875,970.3175048828125
45.5703125,970.3175659179688
45.5859375,970.31396484375
45.6015625,970.3186645507812
45.6171875,970.3226318359375
45.6328125,970.3145751953125
45.6484375,970.3209838867188
45.6640625,970.3286743164062
45.6796875,970.326904296875
45.6953125,970.3244018554688
45.7109375,970.3215942382812
45.7265625,970.3258666992188
45.7421875,970.3229370117188
45.7578125,970.3196411132812
45.7734375,970.32373046875
45.7890625,970.329345703125
45.8046875,970.3197631835938
45.8203125,970.3218383789062
45.8359375,970.327392578125
45.8515625,970.3172607421875
45.8671875,970.3248901367188
45.8828125,970.3240356445312
45.8984375,970.3267822265625
45.9140625,970.3157348632812
45.9296875,970.3330078125
45.9453125,970.3411254882812
45.9609375,970.3201904296875
45.9765625,970.33740234375
45.9921875,970.3383178710938
46.0078125,970.3170776367188
46.0234375,970.337646484375
46.0390625,970.3211669921875
46.0546875,970.3401489257812
46.0703125,970.3273315429688
46.0859375,970.3374633789062
46.1015625,970.341552734375
46.1171875,970.3228149414062
46.1328125,970.3251953125
46.1484375,970.3265991210938
46.1640625,970.3275756835938
46.1796875,970.3246459960938
46.1953125,970.3344116210938
46.2109375,970.32568359375
46.2265625,970.3262329101562
46.2421875,970.3203125
46.2578125,970.333740234375
46.2734375,970.319091796875
46.2890625,970.3322143554688
46.3046875,970.3333129882812
46.3203125,970.3309936523438
46.3359375,970.3327026367188
46.3515625,970.3304443359375
46.3671875,970.3309326171875
46.3828125,970.3231811523438
46.3984375,970.329345703125
46.4140625,970.3427124023438
46.4296875,970.3302612304688
46.4453125,970.3309936523438
46.4609375,970.34130859375
46.4765625,970.3426513671875
46.4921875,970.3259887695312
46.5078125,970.3285522460938
46.5234375,970.3401489257812
46.5390625,970.3226928710938
46.5546875,970.3348999023438
46.5703125,970.3310546875
46.5859375,970.328857421875
46.6015625,970.3272705078125
46.6171875,970.3265991210938
46.6328125,970.3253784179688
46.6484375,970.3362426757812
46.6640625,970.32421875
46.6796875,970.3260498046875
46.6953125,970.3381958007812
46.7109375,970.3404541015625
46.7265625,970.3317260742188
46.7421875,970.3265991210938
46.7578125,970.3182373046875
46.7734375,970.33935546875
46.7890625,970.3344116210938
46.8046875,970.339111328125
46.8203125,970.3219604492188
46.8359375,970.3360595703125
46.8515625,970.323486328125
46.8671875,970.3284912109375
46.8828125,970.3271484375
46.8984375,970.3341674804688
46.9140625,970.3345947265625
46.9296875,970.3357543945312
46.9453125,970.3400268554688
46.9609375,970.31591796875
46.9765625,970.3255004882812
46.9921875,970.34130859375
47.0078125,970.3276977539062
47.0234375,970.319091796875
47.0390625,970.3320922851562
47.0546875,970.3314819335938
47.0703125,970.323486328125
47.0859375,970.3235473632812
47.1015625,970.3251342773438
47.1171875,970.3175659179688
47.1328125,970.3278198242188
47.1484375,970.322998046875
47.1640625,970.3226928710938
47.1796875,970.3265991210938
47.1953125,970.3370971679688
47.2109375,970.3381958007812
47.2265625,970.3363037109375
47.2421875,970.3312377929688
47.2578125,970.319091796875
47.2734375,970.3265991210938
47.2890625,970.3251953125
47.3046875,970.321533203125
47.3203125,970.3257446289062
47.3359375,970.3292846679688
47.3515625,970.3323364257812
47.3671875,970.3248901367188
47.3828125,970.3206787109375
47.3984375,970.3126831054688
47.4140625,970.326904296875
47.4296875,970.3212280273438
47.4453125,970.327392578125
47.4609375,970.3319091796875
47.4765625,970.3323974609375
47.4921875,970.3129272460938
47.5078125,970.32177734375
47.5234375,970.3377075195312
47.5390625,970.3281860351562
47.5546875,970.3275756835938
47.5703125,970.3159790039062
47.5859375,970.3140258789062
47.6015625,970.3286743164062
47.6171875,970.31005859375
47.6328125,970.3136596679688
47.6484375,970.3257446289062
47.6640625,970.3186645507812
47.6796875,970.33349609375
47.6953125,970.327880859375
47.7109375,970.3279418945312
47.7265625,970.3306884765625
47.7421875,970.3165283203125
47.7578125,970.3237915039062
47.7734375,970.314208984375
