Time (seconds),X,Y,Z
17.86,-0.5386953949928284,-1.7094600200653076,9.761159896850586
17.88,-0.4979939460754394,-1.5921441316604614,9.856928825378418
17.9,-0.4884171485900879,-1.6687586307525637,9.765948295593262
17.92,-0.4094084799289703,-1.7501614093780518,9.727641105651855
17.94,-0.4213795065879822,-1.7190368175506592,9.739612579345703
17.96,-0.3926490843296051,-1.680729627609253,9.627084732055664
17.98,-0.4572925269603729,-1.5514427423477173,9.701305389404297
18.0,-0.4429273009300232,-1.900996208190918,9.591172218322754
18.02,-0.4118026793003082,-1.8842366933822632,9.75397777557373
18.04,-0.4429273009300232,-1.9297266006469729,9.720458984375
18.06,-0.3758896589279175,-1.824381709098816,9.768342971801758
18.08,-0.4070142805576324,-1.889025092124939,9.694122314453123
18.1,-0.2920926213264465,-1.845929503440857,9.775525093078612
18.12,-0.3926490843296051,-1.747767210006714,9.75397777557373
18.14,-0.4285621047019958,-1.9273324012756348,9.859322547912598
18.16,-0.454898327589035,-1.7741034030914309,9.854534149169922
18.18,-0.395043283700943,-2.099714994430542,9.818621635437012
18.2,-0.4381389021873474,-1.9249382019042969,9.911994934082031
18.22,-0.3543418645858764,-2.0829553604125977,9.959878921508787
18.24,-0.3280056416988373,-1.9512743949890137,9.928754806518556
18.26,-0.363918662071228,-1.9800047874450684,9.854534149169922
18.28,-0.2801215946674347,-1.7836803197860718,9.74440097808838
18.3,-0.2801215946674347,-1.7525556087493896,9.74440097808838
18.32,-0.2777273952960968,-1.8387469053268437,9.84495735168457
18.34,-0.3256114423274994,-1.7980455160140991,9.734824180603027
18.36,-0.42377370595932,-1.522712230682373,9.72285270690918
18.38,-0.3687070608139038,-2.2194249629974365,9.749189376831056
18.4,-0.3734954595565796,-2.027888774871826,9.830592155456545
18.42,-0.241814374923706,-1.8555063009262085,9.730035781860352
18.44,-0.3926490843296051,-1.7046716213226318,9.65342140197754
18.46,-0.3495534360408783,-1.7956513166427612,9.667786598205566
18.48,-0.363918662071228,-1.9776105880737305,9.727641105651855
18.5,-0.3303998410701751,-1.8770540952682493,9.732429504394531
18.52,-0.3447650372982025,-1.7286136150360107,9.641449928283691
18.54,-0.3280056416988373,-1.7381904125213623,9.651026725769045
18.56,-0.4716577231884002,-1.8842366933822632,9.706093788146973
18.58,-0.2920926213264465,-1.7525556087493896,9.768342971801758
18.6,-0.2968810200691223,-1.8411411046981807,9.782708168029783
18.62,-0.272938996553421,-1.86508309841156,9.768342971801758
18.64,-0.3567360639572143,-1.9321208000183103,9.617507934570312
18.66,-0.3160346150398254,-1.7070658206939695,9.658209800720217
18.68,-0.2633621990680694,-1.7860745191574097,9.708487510681152
18.7,-0.2633621990680694,-1.867477297782898,9.643844604492188
18.72,-0.2609679996967315,-1.8555063009262085,9.739612579345703
18.74,-0.272938996553421,-1.869871497154236,9.83538055419922
18.76,-0.2849099934101105,-1.8171991109848025,9.794678688049316
18.78,-0.237025961279869,-1.8171991109848025,9.81143856048584
18.8,-0.3351882398128509,-1.8483237028121948,9.780313491821287
18.82,-0.2944868206977844,-1.9177556037902832,9.797073364257812
18.84,-0.3016694188117981,-1.9129672050476076,9.806650161743164
18.86,-0.2753331959247589,-1.9129672050476076,9.852140426635742
18.88,-0.2849099934101105,-1.7741034030914309,9.775525093078612
18.9,-0.3711012601852417,-1.920149803161621,9.765948295593262
18.92,-0.4692635238170624,-1.824381709098816,9.718064308166504
18.94,-0.2202665507793426,-1.889025092124939,9.799467086791992
18.96,-0.2705447971820831,-1.781286120414734,9.677363395690918
18.98,-0.2968810200691223,-1.8579005002975464,9.710882186889648
19.0,-0.3830722570419311,-1.8483237028121948,9.679757118225098
19.02,-0.3734954595565796,-1.7573440074920654,9.701305389404297
19.04,-0.3375824391841888,-1.886630892753601,9.639056205749512
19.06,-0.3136404156684875,-1.829170107841492,9.763554573059082
19.08,-0.363918662071228,-1.843535304069519,9.734824180603027
19.1,-0.4381389021873474,-1.8770540952682493,9.624691009521484
19.12,-0.5099649429321289,-1.781286120414734,9.636661529541016
19.14,-0.4836287498474121,-1.8363527059555051,9.706093788146973
19.16,-0.5626373887062073,-1.9632453918457031,9.66539192199707
19.18,-0.5027823448181152,-2.08056116104126,9.751583099365234
19.2,-0.6440402865409851,-1.8602946996688845,9.641449928283691
19.22,-0.706289529800415,-1.7501614093780518,9.581595420837402
19.24,-0.8547300100326538,-1.8507179021835327,9.461885452270508
19.26,-0.9600749015808104,-1.8339585065841677,9.50737476348877
19.28,-1.213860273361206,-1.8411411046981807,9.526528358459473
19.3,-1.3982137441635132,-1.4484920501708984,9.327810287475586
19.32,-0.9864110946655272,-1.4077905416488647,9.279925346374512
19.34,-1.091755986213684,-1.6160861253738403,9.600749015808104
19.36,-0.9983820915222168,-1.6424223184585571,9.660603523254396
19.38,-0.9840168952941896,-1.6519991159439087,9.770736694335938
19.4,-1.3024457693099976,-1.5538369417190552,9.519346237182615
19.42,-0.7015010714530945,-1.6065093278884888,9.622296333312988
19.44,-0.5674257874488831,-1.953668594360352,9.801861763000488
19.46,-0.6368576288223267,-1.8339585065841677,9.80904483795166
19.48,-0.6631938815116882,-2.032677173614502,9.873687744140623
19.5,-0.7541735172271729,-2.126051187515259,9.799467086791992
19.52,-0.7781155705451965,-2.298433542251587,9.856928825378418
19.54,-0.7805097699165344,-2.2649147510528564,9.95748519897461
19.56,-0.7398083209991455,-2.4396915435791016,10.012551307678224
19.58,-0.7326257228851318,-2.631227731704712,9.962273597717283
19.6,-0.8044517636299133,-2.5665841102600098,9.780313491821287
19.62,-0.727837324142456,-2.5665841102600098,9.708487510681152
19.64,-0.7829039692878723,-2.585737943649292,9.730035781860352
19.66,-0.5722141861915588,-2.5498247146606445,9.63187313079834
19.68,-0.5793967843055725,-2.6144683361053467,9.440337181091309
19.7,-0.507570743560791,-2.671929121017456,9.339780807495115
19.72,-0.569819986820221,-2.8179752826690674,9.282320022583008
19.74,-0.3902548849582672,-2.5115175247192383,9.289502143859863
19.76,-0.3184288144111633,-2.4229321479797363,9.229647636413574
19.78,-0.1867477297782898,-2.5761611461639404,9.452308654785156
19.8,-0.0885854661464691,-2.3511061668396,9.466673851013184
19.82,-0.0335188247263431,-2.427720546722412,9.634267807006836
19.84,0.0143652101978659,-2.499546527862549,9.83538055419922
19.86,0.1771709322929382,-2.6216509342193604,9.768342971801758
19.88,0.2968810200691223,-2.7078421115875244,9.852140426635742
19.9,0.2154781520366668,-2.7748796939849854,9.904812812805176
19.92,0.2585737705230713,-2.722207307815552,9.813833236694336
19.94,0.3280056416988373,-2.6623523235321045,9.916783332824709
19.96,0.2011129409074783,-3.023876667022705,10.180145263671877
19.98,0.1628057211637497,-3.059789657592773,10.180145263671877
20.0,0.1723825186491012,-2.9735984802246094,10.01494598388672
20.02,0.0119710080325603,-2.9759926795959477,9.947908401489258
20.04,0.0981622710824012,-2.9472622871398926,9.75397777557373
20.06,0.272938996553421,-2.6192567348480225,9.72285270690918
20.08,0.3878606855869293,-2.779668092727661,9.758766174316406
20.1,0.4620809257030487,-2.7006595134735107,9.78749656677246
20.12,0.4094084799289703,-2.683900117874145,9.765948295593262
20.14,0.2633621990680694,-2.765302896499634,9.660603523254396
20.16,0.1101332753896713,-2.647987127304077,9.50498104095459
20.18,0.0383072271943092,-2.4803929328918457,9.430760383605955
20.2,-0.090979665517807,-2.655169725418091,9.315838813781738
20.22,0.059855043888092,-2.5761611461639404,9.26795482635498
20.24,-0.0478840321302413,-2.5330653190612797,9.435548782348633
20.26,-0.2322375625371933,-2.425326347351074,9.421183586120604
20.28,-0.4501099288463592,-2.3367409706115723,9.402029991149902
20.3,-0.6943184733390808,-2.3056161403656006,9.464279174804688
20.32,-0.7422025203704834,-2.28406834602356,9.555258750915527
20.34,-0.6607996821403503,-2.2433669567108154,9.56483554840088
20.36,-0.6105214357376099,-2.03507137298584,9.485827445983888
20.38,-0.4812345504760742,-2.10210919380188,9.385271072387695
20.4,-0.4740519225597381,-1.903390407562256,9.481039047241213
20.42,-0.48602294921875,-1.9991583824157717,9.557653427124023
20.44,-0.5626373887062073,-1.9991583824157717,9.78749656677246
20.46,-0.5219359993934631,-2.1140801906585693,9.828198432922363
20.48,-0.4908113479614258,-2.1164743900299072,9.897629737854004
20.5,-0.4285621047019958,-2.185906171798706,9.737217903137209
20.52,-0.42377370595932,-1.874659895896912,9.739612579345703
20.54,-0.4070142805576324,-1.8555063009262085,9.603142738342283
20.56,-0.3184288144111633,-2.0877439975738525,9.684545516967772
20.58,-0.2130839526653289,-1.9584569931030276,9.715670585632324
20.6,-0.2944868206977844,-1.922544002532959,9.761159896850586
20.62,-0.3256114423274994,-1.8818424940109253,9.72285270690918
20.64,-0.4094084799289703,-1.867477297782898,9.636661529541016
20.66,-0.5123591423034668,-2.085349798202514,9.591172218322754
20.68,-0.6272808313369751,-2.0374655723571777,9.65581512451172
20.7,-0.5913678407669067,-2.2026655673980717,9.749189376831056
20.72,-0.4932055473327636,-2.33913516998291,9.830592155456545
20.74,-0.5123591423034668,-2.248155355453491,9.837775230407717
20.76,-0.6799532771110535,-2.10210919380188,9.83538055419922
20.78,-0.689530074596405,-1.9632453918457031,9.792284965515137
20.8,-0.5626373887062073,-1.9369091987609863,9.63187313079834
20.82,-0.3136404156684875,-1.8818424940109253,9.44752025604248
20.84,-0.3088520169258117,-1.908178806304932,9.279925346374512
20.86,-0.0790086537599563,-1.9608511924743648,9.205705642700195
20.88,0.0526724383234977,-2.3295583724975586,9.186552047729492
20.9,0.0622492432594299,-2.456450939178467,9.258378028869627
20.92,0.0287304203957319,-2.4612393379211426,9.260771751403809
20.94,-0.0191536135971546,-2.468421936035156,9.181763648986816
20.96,-0.0454898327589035,-2.477998733520508,9.057265281677246
20.98,-0.0574608407914638,-2.485181331634521,8.947132110595703
21.0,-0.0239420160651206,-2.482787132263184,8.89685344696045
21.02,-0.0047884033992886,-2.473210334777832,8.923190116882324
21.04,-0.0047884033992886,-2.4636335372924805,9.011775016784668
21.06,0.0023942016996443,-2.454056739807129,9.131484985351562
21.08,-0.0143652101978659,-2.4444799423217773,9.258378028869627
21.1,-0.0407014302909374,-2.4420857429504395,9.346963882446287
21.12,-0.0790086537599563,-2.4444799423217773,9.370905876159668
21.14,-0.1412578970193863,-2.4468741416931152,9.342175483703612
21.16,-0.181959331035614,-2.449268341064453,9.272743225097656
21.18,-0.1939303427934646,-2.454056739807129,9.162610054016112
21.2,-0.1963245421648025,-2.4588451385498047,9.040505409240724
21.22,-0.1604115068912506,-2.456450939178467,8.959102630615234
21.24,-0.119710087776184,-2.4420857429504395,8.990227699279785
21.26,-0.0933738648891449,-2.43011474609375,9.081207275390623
21.28,-0.0574608407914638,-2.4157495498657227,9.205705642700195
21.3,-0.059855043888092,-2.406172752380371,9.33499240875244
21.32,-0.0790086537599563,-2.406172752380371,9.423578262329102
21.34,-0.119710087776184,-2.410961151123047,9.44752025604248
21.36,-0.1843535304069519,-2.4157495498657227,9.418789863586426
21.38,-0.2250549644231796,-2.4205379486083984,9.346963882446287
21.4,-0.237025961279869,-2.425326347351074,9.23443603515625
21.42,-0.1891419291496276,-1.972822189331055,3.359065055847168
21.44,-0.3375824391841888,-1.8100165128707888,8.20492935180664
21.46,-0.4189853072166443,-1.8818424940109253,9.373299598693848
21.48,-0.4070142805576324,-1.8794482946395876,9.375694274902344
21.5,-0.4022258818149566,-1.874659895896912,9.476250648498535
21.52,-0.4405331015586853,-1.8818424940109253,9.481039047241213
21.54,-0.4884171485900879,-1.889025092124939,9.42597198486328
21.56,-0.4955997467041015,-1.8938134908676147,9.327810287475586
21.58,-0.4932055473327636,-1.900996208190918,9.20091724395752
21.6,-0.4572925269603729,-1.900996208190918,9.090784072875977
21.62,-0.3758896589279175,-1.889025092124939,9.0859956741333
21.64,-0.3184288144111633,-1.8722656965255735,9.148244857788086
21.66,-0.2609679996967315,-1.8531121015548704,9.253589630126951
21.68,-0.2178723514080047,-1.8387469053268437,9.38048267364502
21.7,-0.2082955539226532,-1.8315643072128296,9.488221168518066
21.72,-0.2082955539226532,-1.8339585065841677,9.533711433410645
21.74,-0.2489969730377197,-1.8387469053268437,9.51695156097412
21.76,-0.2920926213264465,-1.843535304069519,9.454702377319336
21.78,-0.2944868206977844,-1.8483237028121948,9.351752281188965
21.8,-0.2992752194404602,-1.8531121015548704,9.224859237670898
21.82,-0.2513911724090576,-1.8507179021835327,9.129091262817385
21.84,-0.1747767180204391,-1.8387469053268437,9.105149269104004
21.86,-0.1149216815829277,-1.821987509727478,9.157821655273438
21.88,-0.0526724383234977,-1.802833914756775,9.260771751403809
21.9,-0.0047884033992886,-1.7860745191574097,9.387664794921877
21.92,0.0047884033992886,-1.778891921043396,9.50498104095459
21.94,0.0023942016996443,-1.781286120414734,9.5624418258667
21.96,-0.7422025203704834,-2.580949544906616,7.752425193786621
21.98,0.4692635238170624,-1.721431016921997,10.48660373687744
22.0,0.3399766385555267,-1.647210717201233,10.079588890075684
22.02,0.3303998410701751,-1.6376339197158811,10.14902114868164
22.04,0.304063618183136,-1.647210717201233,10.182539939880373
22.06,0.241814374923706,-1.656787633895874,10.139444351196287
22.08,0.2178723514080047,-1.6663644313812256,10.050858497619627
22.1,0.2059013396501541,-1.6759412288665771,9.92636013031006
22.12,0.2106897532939911,-1.6855180263519287,9.804255485534668
22.14,0.2585737705230713,-1.6855180263519287,9.737217903137209
22.16,0.3136404156684875,-1.678335428237915,9.74440097808838
22.18,0.3519476354122162,-1.6687586307525637,9.813833236694336
22.2,0.3998316824436188,-1.656787633895874,9.916783332824709
22.22,0.4213795065879822,-1.647210717201233,10.031704902648926
22.24,0.42377370595932,-1.6496049165725708,10.113107681274414
22.26,0.3974374830722809,-1.659181833267212,10.132261276245115
22.28,0.3303998410701751,-1.6687586307525637,10.098742485046388
22.3,0.2849099934101105,-1.678335428237915,10.022128105163574
22.32,0.2609679996967315,-1.6879122257232666,9.907206535339355
22.34,0.237025961279869,-1.6974890232086182,9.77791976928711
22.36,0.2705447971820831,-1.6950948238372805,9.725247383117676
22.38,0.2896983921527862,-1.6855180263519287,9.749189376831056
22.4,0.2968810200691223,-1.6735470294952393,9.830592155456545
22.42,0.3016694188117981,-1.6639702320098877,9.943120002746582
22.44,0.2681505978107452,-1.659181833267212,10.06043529510498
22.46,0.2274491637945175,-1.659181833267212,10.132261276245115
22.48,0.1723825186491012,-1.6639702320098877,10.137049674987791
22.5,0.090979665517807,-1.6687586307525637,10.091560363769531
22.52,-0.9002198576927185,-1.7764976024627686,4.378994941711426
22.54,-0.5051765441894531,-1.4077905416488647,9.406818389892578
22.56,-0.6416460275650024,-1.6496049165725708,9.751583099365234
22.58,-0.667982280254364,-1.5873557329177856,9.679757118225098
22.6,-0.6655880808830261,-1.45806884765625,9.81143856048584
22.62,-0.6655880808830261,-1.237802267074585,9.816226959228516
22.64,-0.6775590777397156,-1.2665326595306396,9.87608242034912
22.66,-0.5961562395095825,-1.4676456451416016,9.895236015319824
22.68,-0.5770025849342346,-1.3742717504501345,9.873687744140623
22.7,-0.5985504388809204,-1.213860273361206,9.730035781860352
22.72,-0.6224924325942993,-1.1324573755264282,9.63187313079834
22.74,-0.6967126727104187,-0.9911994934082032,9.684545516967772
22.76,-0.6655880808830261,-0.9600749015808104,9.713275909423828
22.78,-0.6009446382522583,-0.9983820915222168,9.782708168029783
22.8,-0.6727706789970398,-0.9792284965515136,9.83298683166504
22.82,-0.7469909191131592,-0.9241618514060974,9.816226959228516
22.84,-0.6248866319656372,-0.8619126081466675,9.83298683166504
22.86,-0.5985504388809204,-0.8762778043746948,9.830592155456545
22.88,-0.6871358752250671,-0.7876923680305481,9.99339771270752
22.9,-0.6272808313369751,-0.9002198576927185,9.971850395202637
22.92,-0.6416460275650024,-1.2497732639312744,9.852140426635742
22.94,-0.6536170840263367,-1.1109095811843872,9.988609313964844
22.96,-0.5985504388809204,-1.0630255937576294,9.871294021606444
22.98,-0.608127236366272,-1.0869675874710083,9.897629737854004
23.0,-0.6057330369949341,-1.039083480834961,9.897629737854004
23.02,-0.5961562395095825,-1.1228805780410769,9.981427192687988
23.04,-0.706289529800415,-1.781286120414734,9.701305389404297
23.06,-0.2777273952960968,-0.5961562395095825,9.701305389404297
23.08,-0.4955997467041015,-0.7781155705451965,9.804255485534668
23.1,-0.5434837937355042,-1.0654197931289673,9.72285270690918
23.12,-0.5841852426528931,-1.1516109704971311,9.761159896850586
23.14,-0.4477157294750213,-1.0773907899856567,9.763554573059082
23.16,-0.5961562395095825,-0.9217676520347596,9.775525093078612
23.18,-0.3806780576705932,-1.1516109704971311,9.818621635437012
23.2,-0.3854664862155914,-1.522712230682373,9.87608242034912
23.22,-0.4740519225597381,-1.192312479019165,10.022128105163574
23.24,-0.608127236366272,-0.7876923680305481,9.780313491821287
23.26,-0.5267243981361389,-0.7876923680305481,9.694122314453123
23.28,-0.5003881454467773,-0.7038952708244324,9.732429504394531
23.3,-0.4022258818149566,-0.8451532125473022,9.713275909423828
23.32,-0.4812345504760742,-0.8212111592292786,9.634267807006836
23.34,-0.3734954595565796,-0.6392518281936646,9.6989107131958
23.36,-0.4333505034446716,-0.849941611289978,9.691728591918944
23.38,-0.48602294921875,-0.8619126081466675,9.720458984375
23.4,-0.4932055473327636,-0.9193734526634216,9.703699111938477
23.42,-0.4812345504760742,-0.9145850539207458,9.718064308166504
23.44,-0.4501099288463592,-1.0582371950149536,9.801861763000488
23.46,-0.4740519225597381,-1.094150185585022,9.87608242034912
23.48,-0.569819986820221,-1.0414776802062988,9.880870819091797
23.5,-0.586579442024231,-1.1204863786697388,9.799467086791992
23.52,-0.4788403511047363,-1.09654438495636,9.801861763000488
23.54,-0.4955997467041015,-1.1109095811843872,9.797073364257812
23.56,-0.5339069962501526,-1.0342950820922852,9.739612579345703
23.58,-0.4261679053306579,-1.0414776802062988,9.691728591918944
23.6,-0.454898327589035,-1.0654197931289673,9.801861763000488
23.62,-0.5171475410461426,-1.115697979927063,9.758766174316406
23.64,-0.4022258818149566,-0.9720458984375,9.737217903137209
23.66,-0.5434837937355042,-1.0103530883789062,9.761159896850586
23.68,-0.4979939460754394,-1.161187767982483,9.768342971801758
23.7,-0.4932055473327636,-1.0630255937576294,9.873687744140623
23.72,-0.4740519225597381,-1.0414776802062988,9.852140426635742
23.74,-0.5123591423034668,-1.048660397529602,9.8784761428833
23.76,-0.5171475410461426,-1.039083480834961,9.9000244140625
23.78,-0.5339069962501526,-1.0247182846069336,9.883264541625977
23.8,-0.5937620401382446,-0.8930372595787048,9.804255485534668
23.82,-0.4836287498474121,-0.9433154463768004,9.921571731567385
23.84,-0.5674257874488831,-1.0462661981582642,9.945513725280762
23.86,-0.5937620401382446,-0.8882488012313843,9.87608242034912
23.88,-0.6368576288223267,-0.7781155705451965,9.797073364257812
23.9,-0.629675030708313,-0.8595184087753296,9.799467086791992
23.92,-0.5027823448181152,-0.8738836050033569,9.718064308166504
23.94,-0.5195417404174805,-0.9409212470054626,9.818621635437012
23.96,-0.5339069962501526,-0.8978256583213806,9.72285270690918
23.98,-0.5961562395095825,-0.8307880163192749,9.737217903137209
24.0,-0.6775590777397156,-0.9672574996948242,9.818621635437012
24.02,-0.6177040338516235,-1.0079588890075684,9.83298683166504
24.04,-0.586579442024231,-1.0582371950149536,9.885659217834473
24.06,-0.5985504388809204,-1.091755986213684,9.837775230407717
24.08,-0.6033388376235962,-1.0414776802062988,9.892841339111328
24.1,-0.6703764796257019,-1.0582371950149536,9.84256362915039
24.12,-0.6248866319656372,-1.094150185585022,9.818621635437012
24.14,-0.6536170840263367,-1.1516109704971311,9.854534149169922
24.16,-0.5530605912208557,-1.0630255937576294,9.880870819091797
24.18,-0.608127236366272,-1.139639973640442,9.883264541625977
24.2,-0.6009446382522583,-0.9816226959228516,9.84256362915039
24.22,-0.5889736413955688,-0.8020575642585754,9.576807022094728
24.24,-0.5482721924781799,-1.0055646896362305,9.51695156097412
24.26,-0.5315127968788147,-1.7142484188079834,9.720458984375
24.28,-0.8978256583213806,-0.9792284965515136,10.002974510192873
24.3,-0.3974374830722809,-0.8020575642585754,9.703699111938477
24.32,-0.8427590131759644,-0.828393816947937,9.694122314453123
24.34,-0.6919242739677429,-1.05105459690094,9.86889934539795
24.36,-0.667982280254364,-1.1492167711257937,10.04846477508545
24.38,-0.5626373887062073,-1.000776290893555,9.93354320526123
24.4,-0.5363011956214905,-1.0223240852355957,9.78989028930664
24.42,-0.5530605912208557,-1.0223240852355957,9.797073364257812
24.44,-0.5219359993934631,-0.9528923034667968,9.921571731567385
24.46,-0.5626373887062073,-1.1180921792984009,9.873687744140623
24.48,-0.6033388376235962,-1.072602391242981,9.892841339111328
24.5,-0.454898327589035,-1.1779472827911377,9.727641105651855
24.52,-0.5650315880775452,-0.7972691655158997,9.859322547912598
24.54,-0.6009446382522583,-0.7637503147125244,9.818621635437012
24.56,-0.5889736413955688,-0.9576807022094728,9.818621635437012
24.58,-0.5650315880775452,-0.912190854549408,9.890447616577148
24.6,-0.5195417404174805,-0.7852981686592102,9.919178009033203
24.62,-0.4644751250743866,-0.8403648138046265,9.77791976928711
24.64,-0.4572925269603729,-0.8044517636299133,9.792284965515137
24.66,-0.4716577231884002,-0.7613561153411865,9.804255485534668
24.68,-0.4525041282176971,-0.7541735172271729,9.83538055419922
24.7,-0.5650315880775452,-0.9145850539207458,9.821015357971191
24.72,-0.4884171485900879,-1.0558429956436155,9.919178009033203
24.74,-0.5003881454467773,-1.0606313943862915,9.849745750427246
24.76,-0.5793967843055725,-0.950498104095459,9.84256362915039
24.78,-0.6584054827690125,-0.9409212470054626,9.84256362915039
24.8,-0.6727706789970398,-1.0582371950149536,9.80904483795166
24.82,-0.6177040338516235,-1.05105459690094,9.797073364257812
24.84,-0.4979939460754394,-1.094150185585022,9.83538055419922
24.86,-0.5554547905921936,-0.9648633003234864,9.880870819091797
24.88,-0.5961562395095825,-1.134851574897766,9.83298683166504
24.9,-0.5770025849342346,-0.5793967843055725,9.799467086791992
24.92,-0.5602431893348694,-0.8403648138046265,9.797073364257812
24.94,-0.6033388376235962,-0.8355764150619507,9.854534149169922
24.96,-0.6177040338516235,-0.9074024558067322,9.911994934082031
24.98,-0.608127236366272,-0.8834604024887085,9.859322547912598
25.0,-0.6033388376235962,-0.8690952062606812,9.80904483795166
25.02,-0.6320692300796509,-0.871489405632019,9.861717224121094
25.04,-0.7134721279144287,-0.811634361743927,9.83298683166504
25.06,-0.6751648783683777,-0.6991068720817566,9.80904483795166
25.08,-0.6129156351089478,-0.7805097699165344,9.83298683166504
25.1,-0.5674257874488831,-0.790086567401886,9.825803756713867
25.12,-0.730231523513794,-0.90979665517807,9.921571731567385
25.14,-0.6177040338516235,-0.5410895943641663,9.914389610290527
25.16,-0.7230489253997803,-0.4908113479614258,9.909601211547852
25.18,-0.811634361743927,-0.5147533416748047,9.775525093078612
25.2,-0.8571242094039917,-0.5339069962501526,9.701305389404297
25.22,-0.7469909191131592,-0.5386953949928284,9.66539192199707
25.24,-0.6224924325942993,-0.6224924325942993,9.57441234588623
25.26,-0.6847416758537292,-0.4070142805576324,9.3828763961792
25.28,-0.7493851184844971,-0.4788403511047363,9.193734169006348
25.3,-0.9624691009521484,-0.689530074596405,9.287108421325684
25.32,-1.4915876388549805,-0.7206547260284424,9.354146003723145
25.34,-1.8531121015548704,-0.5147533416748047,9.078812599182127
25.36,-2.315192937850952,-0.6177040338516235,8.592789649963379
25.38,-2.827552318572998,-0.7158663272857666,8.243236541748047
25.4,-3.0861260890960693,-0.9026140570640564,8.066065788269043
25.42,-3.155557870864868,-1.0558429956436155,7.965508937835693
25.44,-3.294421434402466,-1.3431471586227417,7.874529361724853
25.46,-3.337517261505127,-1.5658079385757446,7.90086555480957
25.48,-3.28963303565979,-1.7621324062347412,7.965508937835693
25.5,-3.4308910369873047,-1.9369091987609863,8.250418663024902
25.52,-3.5482068061828613,-1.9800047874450684,8.635885238647461
25.54,-3.6367924213409424,-2.3750481605529785,8.999804496765137
25.56,-3.931279182434082,-2.717418909072876,9.50737476348877
25.58,-4.101267337799072,-2.717418909072876,9.852140426635742
25.6,-4.254496574401856,-2.959233283996582,10.091560363769531
25.62,-4.242525577545166,-3.248931646347046,10.247182846069336
25.64,-4.280832767486572,-3.6511576175689697,10.144232749938965
25.66,-4.304774761199951,-3.823540210723877,10.295066833496094
25.68,-4.141968727111816,-4.16112232208252,10.18493366241455
25.7,-4.182670593261719,-4.07014274597168,9.83298683166504
25.72,-3.9671921730041504,-3.7876269817352295,9.452308654785156
25.74,-4.125209331512451,-3.806780815124512,9.497797966003418
25.76,-4.359841346740723,-3.8546648025512695,9.617507934570312
25.78,-4.402936935424805,-3.993528366088867,9.593565940856934
25.8,-4.541800498962402,-3.974374771118164,9.59596061706543
25.82,-4.431667327880859,-3.773261785507202,9.174580574035645
25.84,-4.565742492675781,-3.550601005554199,8.681375503540039
25.86,-4.7189717292785645,-3.490746021270752,8.65982723236084
25.88,-4.742913722991943,-3.588908433914185,8.643068313598633
25.9,-4.623203277587891,-3.600879430770874,8.662221908569336
25.92,-4.795586109161377,-3.6511576175689697,8.367734909057617
25.94,-5.272032260894775,-4.144362926483154,8.185775756835938
25.96,-5.4875102043151855,-4.357447147369385,8.506598472595215
25.98,-5.832275390625,-4.086902141571045,8.525752067565918
26.0,-5.971138954162598,-3.3949780464172363,8.434772491455078
26.02,-5.856217384338379,-2.722207307815552,7.996633529663086
26.04,-5.805939197540283,-2.815581083297729,8.087613105773926
26.06,-5.746084213256836,-3.9815573692321777,8.001421928405762
26.08,-5.365406036376953,-2.691082715988159,8.04691219329834
26.1,-5.535394191741943,-2.4468741416931152,7.802703380584717
26.12,-5.576095581054688,-3.098097085952759,7.24485445022583
26.14,-5.506663799285889,-3.711012601852417,6.447585105895996
26.16,-5.202600479125977,-4.113238334655762,6.718130111694336
26.18,-5.032611846923828,-4.120420932769775,6.938396453857422
26.2,-4.730942726135254,-3.9863457679748535,6.627150535583496
26.22,-4.570530891418457,-4.93923807144165,6.524199485778809
26.24,-4.252102375030518,-4.766855716705322,5.925649166107178
26.26,-3.837905406951904,-3.406949043273926,5.157110691070557
26.28,-3.6846764087677,-2.894589900970459,4.687847137451172
26.3,-3.2848446369171143,-2.930502891540528,4.477157115936279
26.32,-2.82515811920166,-2.832340717315674,3.845088005065918
26.34,-2.3774423599243164,-2.2577321529388428,2.8227639198303223
26.36,-2.099714994430542,-3.064578056335449,2.7246015071868896
26.38,-3.406949043273926,-8.98543930053711,3.952826976776123
26.4,-3.3279404640197754,-10.51054573059082,4.242525577545166
26.42,-3.624821424484253,-9.440337181091309,3.885789394378662
26.44,-4.520252704620361,-7.642292022705078,2.920926094055176
26.46,-4.577713489532471,-6.10521411895752,2.432508945465088
26.48,-5.015852451324463,-5.863399982452393,2.0231003761291504
26.5,-5.729324817657471,-8.829815864562988,2.765302896499634
26.52,-6.1315507888793945,-11.286267280578612,3.45962142944336
26.54,-6.016628742218018,-10.290278434753418,3.818751811981201
26.56,-5.872976779937744,-8.858546257019043,3.584120035171509
26.58,-5.518634796142578,-8.911218643188477,3.620033025741577
26.6,-5.097255229949951,-8.916007041931152,3.5386300086975098
26.62,-4.4939165115356445,-8.743624687194824,2.935291290283203
26.64,-4.110844135284424,-8.779537200927734,2.494758129119873
26.66,-3.804386615753174,-9.481039047241213,2.2242133617401123
26.68,-3.778050184249878,-10.223240852355955,2.1763293743133545
26.7,-3.976768970489502,-9.550470352172852,2.0590133666992188
26.72,-4.390965938568115,-8.530540466308594,2.3080103397369385
26.74,-4.575319290161133,-7.7213006019592285,2.387019157409668
26.76,-4.4939165115356445,-7.311892032623291,2.485181331634521
26.78,-4.307168960571289,-8.257601737976074,2.6599581241607666
