Time (seconds),X,Y,Z
436.5,-9.030928611755373,-1.3239935636520386,3.4332852363586426
436.52,-8.99740982055664,-1.417367458343506,3.512293815612793
436.54,-9.05487060546875,-1.259350061416626,3.471592426300049
436.56,-8.990227699279785,-1.2018892765045166,3.4763808250427246
436.58,-9.033323287963867,-1.3024457693099976,3.56017804145813
436.6,-9.04290008544922,-1.335964560508728,3.5960910320281982
436.62,-8.956708908081055,-1.3503297567367554,3.4979286193847656
436.64,-9.047688484191896,-1.3838485479354858,3.485957622528076
436.66,-8.99740982055664,-1.4389152526855469,3.536235809326172
436.68,-9.047688484191896,-1.486799240112305,3.615244626998901
436.7,-8.959102630615234,-1.3527239561080933,3.576937437057495
436.72,-8.954314231872559,-1.50355863571167,3.612850427627564
436.74,-8.971074104309082,-1.338358759880066,3.529053211212158
436.76,-8.999804496765137,-1.4460978507995603,3.567360639572144
436.78,-8.956708908081055,-1.4628572463989258,3.5936968326568604
436.8,-8.932766914367676,-1.3479355573654177,3.6176388263702393
436.82,-8.949525833129883,-1.2641384601593018,3.541024208068848
436.84,-8.995016098022461,-1.501164436340332,3.746925592422485
436.86,-8.913613319396973,-1.3934253454208374,3.555389642715454
436.88,-9.01895809173584,-1.3455413579940796,3.567360639572144
436.9,-8.954314231872559,-1.4628572463989258,3.57214903831482
436.92,-8.956708908081055,-1.3096283674240112,3.519476413726806
436.94,-8.968679428100586,-1.3431471586227417,3.708618402481079
436.96,-8.935160636901855,-1.501164436340332,3.699041604995728
436.98,-8.925583839416504,-1.4317326545715332,3.679888010025024
437.0,-8.923190116882324,-1.3838485479354858,3.5051112174987797
437.02,-8.920795440673828,-1.3623007535934448,3.600879430770874
437.04,-8.966285705566406,-1.5442601442337036,3.718195199966431
437.06,-8.968679428100586,-1.4484920501708984,3.687070608139038
437.08,-9.009381294250488,-1.4939818382263184,3.60566782951355
437.1,-8.923190116882324,-1.3862427473068235,3.620033025741577
437.12,-8.913613319396973,-1.4437036514282229,3.552995204925537
437.14,-8.956708908081055,-1.4628572463989258,3.691859006881714
437.16,-8.889671325683594,-1.479616641998291,3.5913026332855225
437.18,-8.959102630615234,-1.4628572463989258,3.713406801223755
437.2,-8.978256225585938,-1.455674648284912,3.6774938106536874
437.22,-8.848969459533691,-1.3623007535934448,3.567360639572144
437.24,-8.987833023071289,-1.273715257644653,3.541024208068848
437.26,-8.913613319396973,-1.5203180313110352,3.780444383621216
437.28,-8.995016098022461,-1.4221558570861816,3.7014358043670654
437.3,-8.858546257019043,-1.403002142906189,3.6367924213409424
437.32,-8.968679428100586,-1.4269442558288574,3.778050184249878
437.34,-8.96149730682373,-1.381454348564148,3.660734415054321
437.36,-8.927978515625,-1.4101848602294922,3.663128614425659
437.38,-8.908824920654297,-1.400607943534851,3.6559460163116455
437.4,-8.971074104309082,-1.237802267074585,3.6104562282562256
437.42,-8.920795440673828,-1.3742717504501345,3.718195199966431
437.44,-8.9064302444458,-1.4700398445129397,3.734954595565796
437.46,-8.832210540771484,-1.3718775510787964,3.744531393051148
437.48,-8.949525833129883,-1.316810965538025,3.7038300037384033
437.5,-8.992621421813965,-1.4532804489135742,3.713406801223755
437.52,-8.916007041931152,-1.479616641998291,3.658340215682984
437.54,-9.02135181427002,-1.4939818382263184,3.6320040225982666
437.56,-8.959102630615234,-1.479616641998291,3.665522813796997
437.58,-8.959102630615234,-1.5179238319396973,3.6966474056243896
437.6,-8.937555313110352,-1.4053963422775269,3.7014358043670654
437.62,-8.89445972442627,-1.3670891523361206,3.665522813796997
437.64,-8.995016098022461,-1.41257905960083,3.694253206253052
437.66,-8.939949035644531,-1.3551181554794312,3.663128614425659
437.68,-8.975862503051758,-1.4269442558288574,3.620033025741577
437.7,-8.884882926940918,-1.359906554222107,3.615244626998901
437.72,-8.923190116882324,-1.316810965538025,3.670311212539673
437.74,-8.954314231872559,-1.33357036113739,3.708618402481079
437.76,-8.956708908081055,-1.479616641998291,3.6774938106536874
437.78,-8.916007041931152,-1.3766659498214722,3.670311212539673
437.8,-8.889671325683594,-1.4772224426269531,3.646369218826294
437.82,-8.942343711853027,-1.429338455200195,3.624821424484253
437.84,-9.004592895507812,-1.4484920501708984,3.667917013168335
437.86,-8.911218643188477,-1.525106430053711,3.756502389907837
437.88,-8.913613319396973,-1.3958195447921753,3.6367924213409424
437.9,-8.925583839416504,-1.400607943534851,3.679888010025024
437.92,-9.038111686706545,-1.4915876388549805,3.6966474056243896
437.94,-8.951920509338379,-1.4628572463989258,3.7014358043670654
437.96,-8.892065048217773,-1.280897855758667,3.5913026332855225
437.98,-8.96389102935791,-1.414973258972168,3.6966474056243896
438.0,-8.978256225585938,-1.41257905960083,3.734954595565796
438.02,-8.971074104309082,-1.4197616577148438,3.720589399337769
438.04,-8.89445972442627,-1.2665326595306396,3.641580820083618
438.06,-8.89445972442627,-1.316810965538025,3.615244626998901
438.08,-8.920795440673828,-1.4508862495422363,3.658340215682984
438.1,-8.918401718139648,-1.4221558570861816,3.718195199966431
438.12,-8.911218643188477,-1.3934253454208374,3.7684733867645264
438.14,-8.968679428100586,-1.4245500564575195,3.627215623855591
438.16,-8.992621421813965,-1.4772224426269531,3.665522813796997
438.18,-8.889671325683594,-1.5059528350830078,3.73016619682312
438.2,-8.954314231872559,-1.5634137392044067,3.739742994308472
438.22,-8.947132110595703,-1.3072341680526731,3.6846764087677
438.24,-8.93037223815918,-1.3311761617660522,3.711012601852417
438.26,-8.882488250732422,-1.3527239561080933,3.6559460163116455
438.28,-8.868123054504395,-1.3910311460494995,3.588908433914185
438.3,-8.920795440673828,-1.3742717504501345,3.713406801223755
438.32,-8.944737434387207,-1.460463047027588,3.811569213867188
438.34,-8.83699893951416,-1.3766659498214722,3.691859006881714
438.36,-8.89445972442627,-1.3311761617660522,3.660734415054321
438.38,-8.920795440673828,-1.4317326545715332,3.7158010005950928
438.4,-8.863334655761719,-1.4101848602294922,3.732560396194458
438.42,-8.880094528198242,-1.4197616577148438,3.7229835987091056
438.44,-8.983044624328613,-1.455674648284912,3.670311212539673
438.46,-8.863334655761719,-1.4724340438842771,3.691859006881714
438.48,-9.002198219299316,-1.455674648284912,3.751713991165161
438.5,-8.992621421813965,-1.3694833517074585,3.737348794937134
438.52,-8.96389102935791,-1.314416766166687,3.711012601852417
438.54,-8.880094528198242,-1.482010841369629,3.6750996112823486
438.56,-8.911218643188477,-1.259350061416626,3.620033025741577
438.58,-8.949525833129883,-1.1492167711257937,3.6367924213409424
438.6,-8.932766914367676,-1.1827356815338137,3.725377798080444
438.62,-8.904036521911621,-1.558625340461731,3.7014358043670654
438.64,-8.935160636901855,-1.4508862495422363,3.6367924213409424
438.66,-8.825027465820312,-1.3718775510787964,3.624821424484253
438.68,-8.880094528198242,-1.4652514457702637,3.663128614425659
438.7,-8.93037223815918,-1.3766659498214722,3.799597978591919
438.72,-8.949525833129883,-1.2066776752471924,3.713406801223755
438.74,-8.96149730682373,-1.3718775510787964,3.7158010005950928
438.76,-8.939949035644531,-1.4844050407409668,3.667917013168335
438.78,-8.89445972442627,-1.314416766166687,3.603273630142212
438.8,-8.848969459533691,-1.335964560508728,3.6104562282562256
438.82,-8.96389102935791,-1.3718775510787964,3.694253206253052
438.84,-8.944737434387207,-1.460463047027588,3.706224203109741
438.86,-8.87051773071289,-1.3455413579940796,3.667917013168335
438.88,-8.880094528198242,-1.137245774269104,3.6966474056243896
438.9,-8.954314231872559,-1.45806884765625,3.739742994308472
438.92,-8.904036521911621,-1.359906554222107,3.689464807510376
438.94,-8.966285705566406,-1.2306196689605713,3.622427225112915
438.96,-8.916007041931152,-1.2497732639312744,3.665522813796997
438.98,-9.066842079162598,-1.4053963422775269,3.825934410095215
439.0,-8.96149730682373,-1.3479355573654177,3.687070608139038
439.02,-8.918401718139648,-1.33357036113739,3.576937437057495
439.04,-8.99740982055664,-1.3718775510787964,3.720589399337769
439.06,-8.923190116882324,-1.2761094570159912,3.543418407440185
439.08,-8.956708908081055,-1.2713210582733154,3.6559460163116455
439.1,-9.004592895507812,-1.41257905960083,3.7014358043670654
439.12,-8.880094528198242,-1.3263877630233765,3.725377798080444
439.14,-8.9064302444458,-1.4269442558288574,3.6176388263702393
439.16,-8.899248123168945,-1.2306196689605713,3.5482068061828613
439.18,-8.954314231872559,-1.2689268589019775,3.646369218826294
439.2,-8.949525833129883,-1.3958195447921753,3.73016619682312
439.22,-8.959102630615234,-1.3287819623947144,3.7014358043670654
439.24,-8.942343711853027,-1.3096283674240112,3.5936968326568604
439.26,-8.925583839416504,-1.3766659498214722,3.670311212539673
439.28,-8.913613319396973,-1.33357036113739,3.694253206253052
439.3,-9.05247688293457,-1.3072341680526731,3.667917013168335
439.32,-8.925583839416504,-1.3287819623947144,3.73016619682312
439.34,-9.006986618041992,-1.2473790645599363,3.641580820083618
439.36,-8.901641845703125,-1.2042834758758545,3.660734415054321
439.38,-8.899248123168945,-1.280897855758667,3.694253206253052
439.4,-8.913613319396973,-1.460463047027588,3.732560396194458
439.42,-8.999804496765137,-1.4628572463989258,3.706224203109741
439.44,-8.954314231872559,-1.3072341680526731,3.612850427627564
439.46,-9.009381294250488,-1.400607943534851,3.665522813796997
439.48,-8.935160636901855,-1.3120225667953491,3.653551816940308
439.5,-8.944737434387207,-1.290474772453308,3.739742994308472
439.52,-8.987833023071289,-1.4221558570861816,3.773261785507202
439.54,-8.918401718139648,-1.3263877630233765,3.663128614425659
439.56,-8.911218643188477,-1.2234370708465576,3.584120035171509
439.58,-8.901641845703125,-1.3742717504501345,3.660734415054321
439.6,-8.944737434387207,-1.292868971824646,3.7014358043670654
439.62,-8.980650901794434,-1.273715257644653,3.6104562282562256
439.64,-8.954314231872559,-1.3694833517074585,3.6320040225982666
439.66,-8.923190116882324,-1.3766659498214722,3.584120035171509
439.68,-9.04290008544922,-1.3407529592514038,3.6846764087677
439.7,-8.925583839416504,-1.335964560508728,3.579331636428833
439.72,-8.978256225585938,-1.3742717504501345,3.658340215682984
439.74,-8.973467826843262,-1.3503297567367554,3.6750996112823486
439.76,-8.949525833129883,-1.3766659498214722,3.689464807510376
439.78,-8.956708908081055,-1.4460978507995603,3.653551816940308
439.8,-8.954314231872559,-1.3766659498214722,3.620033025741577
439.82,-8.923190116882324,-1.4077905416488647,3.536235809326172
439.84,-8.947132110595703,-1.4053963422775269,3.689464807510376
439.86,-9.02135181427002,-1.4413094520568848,3.699041604995728
439.88,-8.959102630615234,-1.4053963422775269,3.63918662071228
439.9,-8.949525833129883,-1.2689268589019775,3.567360639572144
439.92,-8.959102630615234,-1.5107412338256836,3.663128614425659
439.94,-9.002198219299316,-1.295263171195984,3.588908433914185
439.96,-8.973467826843262,-1.498770236968994,3.6367924213409424
439.98,-9.02135181427002,-1.4939818382263184,3.581725835800171
440.0,-8.880094528198242,-1.434126853942871,3.6774938106536874
440.02,-8.959102630615234,-1.41257905960083,3.6320040225982666
440.04,-8.959102630615234,-1.414973258972168,3.627215623855591
440.06,-8.911218643188477,-1.3982137441635132,3.687070608139038
440.08,-8.978256225585938,-1.4724340438842771,3.6367924213409424
440.1,-8.93037223815918,-1.4317326545715332,3.689464807510376
440.12,-8.947132110595703,-1.4532804489135742,3.641580820083618
440.14,-8.937555313110352,-1.45806884765625,3.648763418197632
440.16,-8.87051773071289,-1.3694833517074585,3.612850427627564
440.18,-8.93037223815918,-1.4700398445129397,3.653551816940308
440.2,-8.923190116882324,-1.3311761617660522,3.646369218826294
440.22,-8.93037223815918,-1.4939818382263184,3.627215623855591
440.24,-8.992621421813965,-1.3910311460494995,3.643975019454956
440.26,-8.975862503051758,-1.4963760375976562,3.6511576175689697
440.28,-8.81784439086914,-1.5658079385757446,3.737348794937134
440.3,-9.050082206726074,-1.4413094520568848,3.6750996112823486
440.32,-8.96149730682373,-1.4939818382263184,3.6559460163116455
440.34,-8.949525833129883,-1.522712230682373,3.679888010025024
440.36,-8.901641845703125,-1.3910311460494995,3.603273630142212
440.38,-9.011775016784668,-1.3934253454208374,3.620033025741577
440.4,-8.971074104309082,-1.4700398445129397,3.646369218826294
440.42,-8.925583839416504,-1.436521053314209,3.603273630142212
440.44,-8.908824920654297,-1.4053963422775269,3.660734415054321
440.46,-8.918401718139648,-1.4221558570861816,3.6320040225982666
440.48,-8.889671325683594,-1.436521053314209,3.6104562282562256
440.5,-8.980650901794434,-1.357512354850769,3.6511576175689697
440.52,-8.968679428100586,-1.4197616577148438,3.706224203109741
440.54,-8.87051773071289,-1.2665326595306396,3.57214903831482
440.56,-8.925583839416504,-1.501164436340332,3.648763418197632
440.58,-8.983044624328613,-1.429338455200195,3.6750996112823486
440.6,-8.975862503051758,-1.403002142906189,3.634398221969605
440.62,-8.98543930053711,-1.6136919260025024,3.706224203109741
440.64,-8.877699851989746,-1.357512354850769,3.646369218826294
440.66,-8.956708908081055,-1.3024457693099976,3.6320040225982666
440.68,-8.98543930053711,-1.4317326545715332,3.713406801223755
440.7,-8.89685344696045,-1.4628572463989258,3.615244626998901
440.72,-8.968679428100586,-1.3192051649093628,3.622427225112915
440.74,-8.89445972442627,-1.4269442558288574,3.643975019454956
440.76,-8.939949035644531,-1.3311761617660522,3.708618402481079
440.78,-9.066842079162598,-1.3024457693099976,3.5960910320281982
440.8,-8.935160636901855,-1.482010841369629,3.588908433914185
440.82,-8.9064302444458,-1.37906014919281,3.576937437057495
440.84,-8.899248123168945,-1.4053963422775269,3.6774938106536874
440.86,-8.937555313110352,-1.5729905366897583,3.658340215682984
440.88,-8.908824920654297,-1.680729627609253,3.818751811981201
440.9,-8.983044624328613,-1.381454348564148,3.653551816940308
440.92,-8.868123054504395,-1.5298948287963867,3.7038300037384033
440.94,-8.971074104309082,-1.577778935432434,3.744531393051148
440.96,-8.911218643188477,-1.594538331031799,3.7014358043670654
440.98,-8.959102630615234,-1.5394717454910278,3.6727054119110103
441.0,-8.935160636901855,-1.5394717454910278,3.6727054119110103
441.02,-8.978256225585938,-1.5203180313110352,3.663128614425659
441.04,-8.911218643188477,-1.3742717504501345,3.543418407440185
441.06,-8.939949035644531,-1.4772224426269531,3.5242648124694824
441.08,-8.992621421813965,-1.3311761617660522,3.6822822093963614
441.1,-8.980650901794434,-1.4724340438842771,3.689464807510376
441.12,-8.911218643188477,-1.479616641998291,3.670311212539673
441.14,-8.956708908081055,-1.4963760375976562,3.608062028884888
441.16,-8.916007041931152,-1.4939818382263184,3.6511576175689697
441.18,-8.942343711853027,-1.4700398445129397,3.6750996112823486
441.2,-9.002198219299316,-1.5658079385757446,3.663128614425659
441.22,-8.887276649475098,-1.4724340438842771,3.6846764087677
441.24,-8.954314231872559,-1.486799240112305,3.615244626998901
441.26,-8.942343711853027,-1.4460978507995603,3.634398221969605
441.28,-8.860940933227539,-1.482010841369629,3.653551816940308
441.3,-8.892065048217773,-1.501164436340332,3.646369218826294
441.32,-8.927978515625,-1.4652514457702637,3.615244626998901
441.34,-9.023746490478516,-1.525106430053711,3.7493197917938232
441.36,-8.913613319396973,-1.5682021379470823,3.665522813796997
441.38,-8.868123054504395,-1.5203180313110352,3.6727054119110103
441.4,-8.978256225585938,-1.455674648284912,3.5482068061828613
441.42,-8.939949035644531,-1.5322890281677246,3.624821424484253
441.44,-8.846575736999512,-1.4724340438842771,3.670311212539673
441.46,-9.030928611755373,-1.4700398445129397,3.708618402481079
441.48,-8.860940933227539,-1.486799240112305,3.643975019454956
441.5,-8.944737434387207,-1.5322890281677246,3.699041604995728
441.52,-8.889671325683594,-1.4101848602294922,3.658340215682984
441.54,-8.918401718139648,-1.434126853942871,3.624821424484253
441.56,-8.990227699279785,-1.5275006294250488,3.679888010025024
441.58,-8.877699851989746,-1.3527239561080933,3.3423056602478027
441.6,-8.892065048217773,-1.7549498081207275,3.687070608139038
441.62,-8.868123054504395,-1.6065093278884888,3.643975019454956
441.64,-8.87051773071289,-1.3072341680526731,3.6176388263702393
441.66,-8.98543930053711,-1.5179238319396973,3.8355112075805664
441.68,-8.916007041931152,-1.3910311460494995,3.7876269817352295
441.7,-8.973467826843262,-1.338358759880066,3.689464807510376
441.72,-8.927978515625,-1.5083470344543457,3.6966474056243896
441.74,-8.846575736999512,-1.501164436340332,3.665522813796997
441.76,-8.927978515625,-1.6376339197158811,3.883395195007324
441.78,-8.848969459533691,-1.5705963373184204,3.6846764087677
441.8,-8.904036521911621,-1.680729627609253,3.751713991165161
441.82,-8.868123054504395,-1.534683346748352,3.615244626998901
441.84,-8.918401718139648,-1.623268723487854,3.751713991165161
441.86,-8.9064302444458,-1.7070658206939695,3.679888010025024
441.88,-8.942343711853027,-1.6711528301239014,3.679888010025024
441.9,-8.863334655761719,-1.6400281190872192,3.5960910320281982
441.92,-8.863334655761719,-1.6615760326385498,3.801992416381836
441.94,-8.83699893951416,-1.6519991159439087,3.785232782363892
441.96,-8.904036521911621,-1.7980455160140991,3.7014358043670654
441.98,-8.892065048217773,-1.7884687185287476,3.794809579849243
442.0,-8.920795440673828,-1.8794482946395876,3.804386615753174
442.02,-8.798690795898438,-1.7549498081207275,3.797203779220581
442.04,-8.87291145324707,-1.6759412288665771,3.627215623855591
442.06,-8.846575736999512,-1.6735470294952393,3.794809579849243
442.08,-8.868123054504395,-1.8100165128707888,3.8163576126098633
442.1,-8.853757858276367,-1.7166426181793213,3.6727054119110103
442.12,-8.834604263305664,-1.7357962131500244,3.7493197917938232
442.14,-8.87051773071289,-1.781286120414734,3.665522813796997
442.16,-8.808267593383789,-1.7166426181793213,3.579331636428833
442.18,-8.913613319396973,-1.7836803197860718,3.581725835800171
442.2,-8.786720275878906,-1.7357962131500244,3.689464807510376
442.22,-8.856152534484863,-1.623268723487854,3.8738183975219727
442.24,-8.765172004699707,-1.8842366933822632,3.837905406951904
442.26,-8.78432559967041,-1.9967641830444336,3.734954595565796
442.28,-8.815450668334961,-1.7741034030914309,3.7229835987091056
442.3,-8.853757858276367,-1.7860745191574097,3.5865142345428467
442.32,-8.734047889709473,-1.8315643072128296,3.699041604995728
442.34,-8.765172004699707,-1.7980455160140991,3.711012601852417
442.36,-8.815450668334961,-1.5921441316604614,3.804386615753174
442.38,-8.827422142028809,-1.7190368175506592,3.988739967346192
442.4,-8.803479194641113,-1.9560627937316892,3.93367338180542
442.42,-8.774748802185059,-1.8555063009262085,3.6966474056243896
442.44,-8.863334655761719,-1.9704279899597168,3.658340215682984
442.46,-8.901641845703125,-1.86508309841156,3.806780815124512
442.48,-8.772355079650879,-1.948880195617676,4.060565948486328
442.5,-8.89685344696045,-1.7932571172714231,3.859453201293945
442.52,-8.808267593383789,-1.8100165128707888,3.7493197917938232
442.54,-8.75080680847168,-1.802833914756775,3.770867586135864
442.56,-8.762778282165527,-1.7573440074920654,3.825934410095215
442.58,-8.755595207214355,-1.8722656965255735,3.770867586135864
442.6,-8.71728801727295,-1.501164436340332,3.6727054119110103
442.62,-8.798690795898438,-1.9273324012756348,3.904942989349365
442.64,-8.635885238647461,-1.759738206863403,3.9025487899780273
442.66,-8.769960403442383,-1.8770540952682493,3.608062028884888
442.68,-8.729259490966797,-1.886630892753601,3.694253206253052
442.7,-8.5903959274292,-2.2457611560821533,3.756502389907837
442.72,-8.449137687683105,-2.1715409755706787,3.931279182434082
442.74,-8.487444877624512,-2.1332337856292725,3.711012601852417
442.76,-8.47547435760498,-2.08056116104126,3.9193081855773926
442.78,-8.288725852966309,-2.185906171798706,3.969586372375488
442.8,-8.401253700256348,-2.322375535964966,4.122815132141113
442.82,-8.35097599029541,-2.813186883926392,4.23773717880249
442.84,-8.037335395812988,-2.815581083297729,4.10366153717041
442.86,-8.221688270568848,-2.983175277709961,4.232948780059815
442.88,-8.233659744262695,-3.0095114707946777,4.232948780059815
442.9,-8.576030731201172,-2.604891538619995,4.067748546600342
442.92,-9.435548782348633,-2.28406834602356,3.643975019454956
442.94,-10.20648193359375,-1.5059528350830078,2.10210919380188
442.96,-11.044452667236328,-1.295263171195984,-1.41257905960083
442.98,-11.470620155334473,-1.2186486721038818,0.2609679996967315
443.0,-12.397176742553713,-2.784456491470337,2.140416383743286
443.02,-13.898341178894045,-3.5218706130981445,4.041412353515625
443.04,-14.592658996582031,-3.945644378662109,3.634398221969605
443.06,-13.917494773864746,-4.821922302246094,2.2625205516815186
443.08,-12.686874389648438,-5.420472621917725,1.5418659448623655
443.1,-11.652579307556152,-5.540182590484619,1.0103530883789062
443.12,-9.895236015319824,-4.721365928649902,0.4979939460754394
443.14,-8.856152534484863,-4.24970817565918,-0.4525041282176971
443.16,-7.184999465942383,-4.9799394607543945,-0.5027823448181152
443.18,-6.138733386993408,-5.793968200683594,-0.0454898327589035
443.2,-5.319916248321533,-6.01423454284668,0.5195417404174805
443.22,-4.809951305389404,-6.493074893951416,1.2832920551300049
443.24,-4.747702121734619,-7.223306655883789,2.1116859912872314
443.26,-4.9583916664123535,-8.449137687683105,3.162740468978882
443.28,-5.044582843780518,-10.132261276245115,4.106055736541748
443.3,-4.747702121734619,-11.042057991027832,3.955221176147461
443.32,-4.458003520965576,-11.116278648376465,3.4356794357299805
443.34,-3.9217023849487305,-11.473014831542969,2.8419175148010254
443.36,-3.6750996112823486,-11.90157699584961,2.935291290283203
443.38,-3.579331636428833,-11.499350547790527,2.7054479122161865
443.4,-4.000710964202881,-9.768342971801758,2.123656988143921
443.42,-4.156333923339844,-9.277531623840332,2.121262788772583
443.44,-3.864241600036621,-8.796297073364258,1.6855180263519287
443.46,-3.588908433914185,-8.592789649963379,1.292868971824646
443.48,-3.818751811981201,-8.47786808013916,1.2545616626739502
443.5,-4.304774761199951,-8.027758598327637,1.1420341730117798
443.52,-4.721365928649902,-7.987056732177734,1.45806884765625
443.54,-5.272032260894775,-7.864952564239502,1.5658079385757446
443.56,-5.817910194396973,-7.632715225219727,1.3503297567367554
443.58,-6.289567947387695,-7.079654216766357,0.9409212470054626
443.6,-6.519411087036133,-6.3973069190979,0.6248866319656372
443.62,-6.821080684661865,-5.767632007598877,0.5363011956214905
443.64,-6.991068840026856,-5.676652431488037,0.4788403511047363
443.66,-7.553706169128418,-5.623979568481445,0.7422025203704834
443.68,-7.934384346008301,-5.791574001312256,0.5985504388809204
443.7,-8.427590370178223,-5.940014362335205,0.363918662071228
443.72,-9.15542697906494,-5.7772088050842285,0.5123591423034668
443.74,-10.29746150970459,-5.372588634490967,0.8331822156906128
443.76,-9.74440097808838,-7.101202011108398,1.1803414821624756
443.78,-8.925583839416504,-8.932766914367676,1.2018892765045166
443.8,-8.635885238647461,-8.71489429473877,0.4908113479614258
443.82,-7.970297336578369,-6.325480937957764,-0.5219359993934631
443.84,-8.111555099487305,-4.63517427444458,-1.259350061416626
443.86,-7.706935405731201,-4.252102375030518,-1.2641384601593018
443.88,-7.884106159210205,-4.616020679473877,-1.2042834758758545
443.9,-7.51779317855835,-6.823474884033203,-0.8762778043746948
443.92,-8.310274124145508,-6.890512466430664,-0.7948749661445618
443.94,-7.838616371154785,-6.727706909179688,-0.9720458984375
443.96,-7.750030994415283,-5.884947776794434,-1.5753847360610962
443.98,-7.522581577301025,-5.444414615631104,-1.8770540952682493
444.0,-7.484274387359619,-6.289567947387695,-1.8052281141281128
444.02,-8.255207061767578,-7.706935405731201,-1.3024457693099976
444.04,-8.537723541259766,-7.376535415649414,-0.9840168952941896
444.06,-8.33182144165039,-6.023811340332031,-1.2258312702178955
444.08,-7.094019412994385,-3.976768970489502,-1.8507179021835327
444.1,-5.899312973022461,-3.974374771118164,-2.760514497756958
444.12,-5.444414615631104,-6.550535678863525,-3.160346269607544
444.14,-5.60722017288208,-8.78193187713623,-3.562572240829468
444.16,-6.167463779449463,-9.567230224609377,-3.5649664402008057
444.18,-6.672640323638916,-9.51455783843994,-2.9903578758239746
444.2,-6.825869083404541,-8.975862503051758,-2.1164743900299072
444.22,-6.957550048828125,-8.111555099487305,-1.4724340438842771
444.24,-6.490680694580078,-7.2352776527404785,-1.0055646896362305
444.26,-6.222530364990234,-7.702147006988525,-0.6967126727104187
444.28,-6.275202751159668,-8.686163902282715,-0.689530074596405
444.3,-6.311115741729736,-8.26239013671875,-1.381454348564148
444.32,-6.354211330413818,-8.87051773071289,-1.620874524116516
444.34,-6.370970726013184,-8.446743965148926,-1.194706678390503
444.36,-6.3518171310424805,-7.000645637512207,-1.335964560508728
444.38,-4.350264549255371,-3.213018655776977,-2.051830768585205
444.4,-3.792415380477905,-3.576937437057495,-2.4444799423217773
444.42,-3.569754838943481,-5.609614372253418,-2.4803929328918457
444.44,-4.225766181945801,-9.402029991149902,-3.5051112174987797
444.46,-4.862623691558838,-9.995792388916016,-4.520252704620361
444.48,-4.929661273956299,-9.586383819580078,-4.060565948486328
444.5,-4.944026470184326,-9.275136947631836,-3.584120035171509
444.52,-4.122815132141113,-8.051700592041016,-3.0310592651367188
444.54,-3.512293815612793,-7.934384346008301,-2.547430515289306
444.56,-3.2393548488616943,-8.271966934204102,-2.1499931812286377
444.58,-3.694253206253052,-9.102754592895508,-2.2649147510528564
444.6,-4.357447147369385,-8.944737434387207,-2.616862535476685
444.62,-4.60165548324585,-8.456320762634277,-2.516305923461914
444.64,-4.616020679473877,-7.680599212646484,-2.2194249629974365
444.66,-4.663905143737793,-7.436390399932861,-2.2577321529388428
444.68,-4.484339714050293,-7.496245384216309,-2.030282974243164
444.7,-4.37420654296875,-7.690176010131836,-2.0015525817871094
444.72,-4.314351558685303,-8.130708694458008,-2.3127987384796143
444.74,-4.46518611907959,-8.44195556640625,-2.595314741134644
444.76,-4.4532151222229,-8.71489429473877,-2.612074136734009
444.78,-4.378994941711426,-9.05487060546875,-2.2146365642547607
444.8,-4.364629745483398,-8.7268648147583,-1.965639591217041
444.82,-4.07014274597168,-8.358158111572266,-1.8914192914962769
444.84,-3.936067581176758,-8.793902397155762,-2.054224967956543
444.86,-4.101267337799072,-9.313444137573242,-2.0374655723571777
444.88,-4.616020679473877,-9.033323287963867,-1.3646949529647827
444.9,-5.080495834350586,-8.942343711853027,-0.5674257874488831
444.92,-4.970362663269043,-9.619902610778809,0.2609679996967315
444.94,-4.572925090789795,-9.121908187866213,0.8236053586006165
444.96,-4.1180267333984375,-7.805097579956055,0.9624691009521484
444.98,-4.062960147857666,-7.094019412994385,0.5363011956214905
445.0,-4.5609540939331055,-9.39245319366455,-0.3687070608139038
445.02,-4.551377296447754,-10.862493515014648,-1.113303780555725
445.04,-4.934449672698975,-10.271124839782717,-1.091755986213684
445.06,-5.231330871582031,-8.738836288452148,-1.0606313943862915
445.08,-5.109226226806641,-6.701370716094971,-1.1827356815338137
445.1,-5.152322292327881,-6.004657745361328,-1.8794482946395876
445.12,-4.955997467041016,-6.754043102264404,-2.655169725418091
445.14,-5.245696067810059,-8.1139497756958,-3.359065055847168
445.16,-5.372588634490967,-9.030928611755373,-3.1220390796661377
445.18,-4.98472785949707,-8.279149055480957,-2.5929205417633057
445.2,-5.023035049438477,-8.396465301513672,-2.145204782485962
445.22,-4.944026470184326,-7.522581577301025,-1.8148049116134644
445.24,-5.106832027435303,-7.520187377929687,-1.620874524116516
445.26,-4.953603267669678,-8.147468566894531,-1.4460978507995603
445.28,-4.244919776916504,-8.619126319885254,-1.5107412338256836
445.3,-4.0533833503723145,-9.66539192199707,-1.2234370708465576
445.32,-3.924096584320069,-9.775525093078612,-0.849941611289978
445.34,-4.168305397033691,-10.27591323852539,-1.0031704902648926
445.36,-4.5825018882751465,-9.998186111450195,-1.137245774269104
445.38,-4.824316501617432,-9.5408935546875,-1.3431471586227417
445.4,-4.288015365600586,-9.497797966003418,-1.5610195398330688
445.42,-3.6822822093963614,-9.004592895507812,-1.4700398445129397
445.44,-3.670311212539673,-8.202534675598145,-1.6496049165725708
445.46,-4.259284973144531,-7.936778545379639,-2.1811177730560303
