# Time (seconds),f0
31.8203125,967.3284912109375
31.8359375,967.3276977539062
31.8515625,967.3108520507812
31.8671875,967.31201171875
31.8828125,967.3207397460938
31.8984375,967.3243408203125
31.9140625,967.3274536132812
31.9296875,967.3185424804688
31.9453125,967.32958984375
31.9609375,967.3245239257812
31.9765625,967.2980346679688
31.9921875,967.3167724609375
32.0078125,967.3276977539062
32.0234375,967.3159790039062
32.0390625,967.3402709960938
32.0546875,967.3158569335938
32.0703125,967.3262939453125
32.0859375,967.3326416015625
32.1015625,967.3235473632812
32.1171875,967.3084106445312
32.1328125,967.3320922851562
32.1484375,967.3299560546875
32.1640625,967.3351440429688
32.1796875,967.3316040039062
32.1953125,967.33203125
32.2109375,967.3253784179688
32.2265625,967.318115234375
32.2421875,967.31982421875
32.2578125,967.333740234375
32.2734375,967.3303833007812
32.2890625,967.3312377929688
32.3046875,967.3287353515625
32.3203125,967.3305053710938
32.3359375,967.3201904296875
32.3515625,967.3382568359375
32.3671875,967.3396606445312
32.3828125,967.3265380859375
32.3984375,967.3204345703125
32.4140625,967.3306274414062
32.4296875,967.3240356445312
32.4453125,967.3246459960938
32.4609375,967.3268432617188
32.4765625,967.3301391601562
32.4921875,967.3305053710938
32.5078125,967.3184204101562
32.5234375,967.3175659179688
32.5390625,967.3231201171875
32.5546875,967.3197631835938
32.5703125,967.3190307617188
32.5859375,967.3273315429688
32.6015625,967.3299560546875
32.6171875,967.3214111328125
32.6328125,967.319580078125
32.6484375,967.3380737304688
32.6640625,967.322265625
32.6796875,967.3368530273438
32.6953125,967.325927734375
32.7109375,967.3239135742188
32.7265625,967.3326416015625
32.7421875,967.3167724609375
32.7578125,967.3275756835938
32.7734375,967.3263549804688
32.7890625,967.3380737304688
32.8046875,967.3053588867188
32.8203125,967.323486328125
32.8359375,967.3270263671875
32.8515625,967.3218383789062
32.8671875,967.3384399414062
32.8828125,967.3251953125
32.8984375,967.328125
32.9140625,967.3148193359375
32.9296875,967.3348999023438
32.9453125,967.3154296875
32.9609375,967.3313598632812
32.9765625,967.3276977539062
32.9921875,967.3215942382812
33.0078125,967.3237915039062
33.0234375,967.3114013671875
33.0390625,967.3173828125
33.0546875,967.329833984375
33.0703125,967.3287963867188
33.0859375,967.3204345703125
33.1015625,967.3184204101562
33.1171875,967.319091796875
33.1328125,967.3107299804688
33.1484375,967.3306274414062
33.1640625,967.3439331054688
33.1796875,967.3239135742188
33.1953125,967.317138671875
33.2109375,967.313232421875
33.2265625,967.3131713867188
33.2421875,967.3303833007812
33.2578125,967.3106079101562
33.2734375,967.3215942382812
33.2890625,967.309814453125
33.3046875,967.3197631835938
33.3203125,967.3128051757812
33.3359375,967.3052978515625
33.3515625,967.3014526367188
33.3671875,967.321533203125
33.3828125,967.337646484375
33.3984375,967.2986450195312
33.4140625,967.3345336914062
33.4296875,967.3037109375
33.4453125,967.3031616210938
33.4609375,967.3074951171875
33.4765625,967.3309326171875
33.4921875,967.3045043945312
33.5078125,967.3172607421875
33.5234375,967.3020629882812
33.5390625,967.328857421875
33.5546875,967.3215942382812
33.5703125,967.33544921875
33.5859375,967.3109130859375
33.6015625,967.3250732421875
33.6171875,967.3245239257812
33.6328125,967.2927856445312
33.6484375,967.3247680664062
33.6640625,967.3035888671875
33.6796875,967.3089599609375
33.6953125,967.2908935546875
33.7109375,967.3125610351562
33.7265625,967.3003540039062
33.7421875,967.3201904296875
33.7578125,967.2953491210938
33.7734375,967.294189453125
33.7890625,967.3247680664062
33.8046875,967.3106079101562
33.8203125,967.3156127929688
33.8359375,967.3253784179688
33.8515625,967.2955322265625
33.8671875,967.3010864257812
33.8828125,967.3147583007812
33.8984375,967.2984008789062
33.9140625,967.3165893554688
33.9296875,967.325439453125
33.9453125,967.3101196289062
33.9609375,967.3229370117188
33.9765625,967.2926635742188
33.9921875,967.3228759765625
34.0078125,967.3027954101562
34.0234375,967.31396484375
34.0390625,967.3084106445312
34.0546875,967.3090209960938
34.0703125,967.307861328125
34.0859375,967.31982421875
34.1015625,967.3075561523438
34.1171875,967.31005859375
34.1328125,967.3133544921875
34.1484375,967.3120727539062
34.1640625,967.3338012695312
34.1796875,967.314453125
34.1953125,967.31201171875
34.2109375,967.3245849609375
34.2265625,967.3141479492188
34.2421875,967.3240356445312
34.2578125,967.3110961914062
34.2734375,967.2908935546875
34.2890625,967.330078125
34.3046875,967.3087158203125
34.3203125,967.3246459960938
34.3359375,967.3052368164062
34.3515625,967.30615234375
34.3671875,967.305908203125
34.3828125,967.3212280273438
34.3984375,967.3068237304688
34.4140625,967.2991333007812
34.4296875,967.3067626953125
34.4453125,967.3189086914062
34.4609375,967.3181762695312
34.4765625,967.3151245117188
34.4921875,967.3204956054688
34.5078125,967.304443359375
34.5234375,967.3130493164062
34.5390625,967.32373046875
34.5546875,967.3116455078125
34.5703125,967.3207397460938
34.5859375,967.3089599609375
34.6015625,967.3256225585938
34.6171875,967.3147583007812
34.6328125,967.3094482421875
34.6484375,967.3153076171875
34.6640625,967.290283203125
34.6796875,967.3107299804688
34.6953125,967.3109741210938
34.7109375,967.3162231445312
34.7265625,967.3084106445312
34.7421875,967.3006591796875
34.7578125,967.3181762695312
34.7734375,967.3021850585938
34.7890625,967.3165283203125
34.8046875,967.3217163085938
34.8203125,967.3106689453125
34.8359375,967.3070678710938
34.8515625,967.3128051757812
34.8671875,967.326171875
34.8828125,967.3236694335938
34.8984375,967.3134765625
34.9140625,967.3019409179688
34.9296875,967.2992553710938
34.9453125,967.3284301757812
34.9609375,967.3098754882812
34.9765625,967.3167724609375
34.9921875,967.3173828125
35.0078125,967.3078002929688
35.0234375,967.3147583007812
35.0390625,967.311279296875
35.0546875,967.3173217773438
35.0703125,967.3131713867188
35.0859375,967.3106079101562
35.1015625,967.3081665039062
35.1171875,967.3092651367188
35.1328125,967.3209228515625
35.1484375,967.3180541992188
35.1640625,967.3306884765625
35.1796875,967.3348999023438
35.1953125,967.3036499023438
35.2109375,967.3182373046875
35.2265625,967.303955078125
35.2421875,967.2975463867188
35.2578125,967.3080444335938
35.2734375,967.310546875
35.2890625,967.3146362304688
35.3046875,967.3089599609375
35.3203125,967.3142700195312
35.3359375,967.3145751953125
35.3515625,967.303466796875
35.3671875,967.3023071289062
35.3828125,967.3331909179688
35.3984375,967.3178100585938
35.4140625,967.3140258789062
35.4296875,967.3048706054688
35.4453125,967.3019409179688
35.4609375,967.3358154296875
35.4765625,967.3087158203125
35.4921875,967.3048095703125
35.5078125,967.3176879882812
35.5234375,967.309814453125
35.5390625,967.3170776367188
35.5546875,967.3131103515625
35.5703125,967.307861328125
35.5859375,967.3002319335938
35.6015625,967.3247680664062
35.6171875,967.3167114257812
35.6328125,967.3121948242188
35.6484375,967.2992553710938
35.6640625,967.3217163085938
35.6796875,967.309814453125
35.6953125,967.311279296875
35.7109375,967.3016357421875
35.7265625,967.3042602539062
35.7421875,967.2973022460938
35.7578125,967.2986450195312
35.7734375,967.3283081054688
35.7890625,967.307373046875
35.8046875,967.3075561523438
35.8203125,967.3092651367188
35.8359375,967.3259887695312
35.8515625,967.3196411132812
35.8671875,967.3067016601562
35.8828125,967.3229370117188
35.8984375,967.341552734375
35.9140625,967.3208618164062
35.9296875,967.3585205078125
35.9453125,967.3349609375
35.9609375,967.3356323242188
35.9765625,967.3826904296875
35.9921875,967.37646484375
36.0078125,967.500732421875
36.0234375,967.6982421875
36.0390625,967.5675048828125
36.0546875,967.5450439453125
36.0703125,967.9417114257812
36.0859375,967.617919921875
36.1015625,967.5328979492188
36.1171875,967.6796875
36.1328125,967.539794921875
36.1484375,967.7079467773438
36.1640625,967.587890625
36.1796875,967.4835205078125
36.1953125,967.5139770507812
36.2109375,967.4338989257812
36.2265625,967.6844482421875
36.2421875,967.4127197265625
36.2578125,967.6295776367188
36.2734375,967.5621948242188
36.2890625,967.512939453125
36.3046875,967.4744873046875
36.3203125,967.5889892578125
36.3359375,967.312255859375
36.3515625,967.4066772460938
36.3671875,967.4189453125
36.3828125,967.6165161132812
36.3984375,967.4105834960938
36.4140625,967.359375
36.4296875,967.3056030273438
36.4453125,967.4418334960938
36.4609375,967.4135131835938
36.4765625,967.4279174804688
36.4921875,967.4344482421875
36.5078125,967.5068359375
36.5234375,967.3619384765625
36.5390625,967.3211669921875
36.5546875,967.5089111328125
36.5703125,967.5298461914062
36.5859375,967.4844360351562
36.6015625,967.3239135742188
36.6171875,967.3720703125
36.6328125,967.4041137695312
36.6484375,967.3798217773438
36.6640625,967.3134155273438
36.6796875,967.4521484375
36.6953125,967.293701171875
36.7109375,967.2939453125
36.7265625,967.3388061523438
36.7421875,967.2778930664062
36.7578125,967.3428955078125
36.7734375,967.2233276367188
36.7890625,967.3003540039062
36.8046875,967.3119506835938
36.8203125,967.25390625
36.8359375,967.2953491210938
36.8515625,967.2620239257812
36.8671875,967.20703125
36.8828125,967.2706298828125
36.8984375,967.2811279296875
36.9140625,967.2376098632812
36.9296875,967.318115234375
36.9453125,967.3020629882812
36.9609375,967.3187866210938
36.9765625,967.264404296875
36.9921875,967.3638305664062
37.0078125,967.3114624023438
37.0234375,967.3994140625
37.0390625,967.319580078125
37.0546875,967.4940185546875
37.0703125,967.3995971679688
37.0859375,967.4251098632812
37.1015625,967.3820190429688
37.1171875,967.4481201171875
37.1328125,967.22021484375
37.1484375,967.4546508789062
37.1640625,967.4047241210938
37.1796875,967.2841186523438
37.1953125,967.6122436523438
37.2109375,967.466552734375
37.2265625,967.2774047851562
37.2421875,967.43701171875
37.2578125,967.2593383789062
37.2734375,967.3401489257812
37.2890625,967.4928588867188
37.3046875,967.4151611328125
37.3203125,967.4801635742188
37.3359375,967.2619018554688
37.3515625,967.2555541992188
37.3671875,967.3782348632812
37.3828125,967.394287109375
37.3984375,967.3665161132812
37.4140625,967.3614501953125
37.4296875,967.2821655273438
37.4453125,967.4136352539062
37.4609375,967.3510131835938
37.4765625,967.3345947265625
37.4921875,967.380615234375
37.5078125,967.3247680664062
37.5234375,967.2739868164062
37.5390625,967.3231201171875
37.5546875,967.4248046875
37.5703125,967.3533935546875
37.5859375,967.369873046875
37.6015625,967.3991088867188
37.6171875,967.3416137695312
37.6328125,967.3099975585938
37.6484375,967.3242797851562
37.6640625,967.2462158203125
37.6796875,967.2779541015625
37.6953125,967.3302612304688
37.7109375,967.306640625
37.7265625,967.3641357421875
37.7421875,967.4043579101562
37.7578125,967.3181762695312
37.7734375,967.2581787109375
37.7890625,967.4160766601562
37.8046875,967.42724609375
37.8203125,967.2925415039062
37.8359375,967.3120727539062
37.8515625,967.3162841796875
37.8671875,967.3047485351562
37.8828125,967.388427734375
37.8984375,967.2801513671875
37.9140625,967.47998046875
37.9296875,967.3096923828125
37.9453125,967.3384399414062
37.9609375,967.3297729492188
37.9765625,967.3170166015625
37.9921875,967.3655395507812
38.0078125,967.3136596679688
38.0234375,967.3135986328125
38.0390625,967.2637329101562
38.0546875,967.4431762695312
38.0703125,967.3257446289062
38.0859375,967.348876953125
38.1015625,967.2786254882812
38.1171875,967.4094848632812
38.1328125,967.2345581054688
38.1484375,967.2827758789062
38.1640625,967.3012084960938
38.1796875,967.2794189453125
38.1953125,967.3759155273438
38.2109375,967.3934326171875
38.2265625,967.3295288085938
38.2421875,967.5250854492188
38.2578125,967.3407592773438
38.2734375,967.4444580078125
38.2890625,967.3739013671875
38.3046875,967.6049194335938
38.3203125,967.2896728515625
38.3359375,967.4255981445312
38.3515625,967.3801879882812
38.3671875,967.3033447265625
38.3828125,967.4139404296875
38.3984375,967.272216796875
38.4140625,967.3533935546875
38.4296875,967.3775634765625
38.4453125,967.3175048828125
38.4609375,967.2418823242188
38.4765625,967.4707641601562
38.4921875,967.3140258789062
38.5078125,967.2406616210938
38.5234375,967.3833618164062
38.5390625,967.3496704101562
38.5546875,967.2717895507812
38.5703125,967.3412475585938
38.5859375,967.4338989257812
38.6015625,967.264404296875
38.6171875,967.298095703125
38.6328125,967.358642578125
38.6484375,967.2701416015625
38.6640625,967.2958984375
38.6796875,967.346923828125
38.6953125,967.2483520507812
38.7109375,967.291015625
38.7265625,967.24755859375
38.7421875,967.2782592773438
38.7578125,967.2431030273438
38.7734375,967.2015991210938
38.7890625,967.3805541992188
38.8046875,967.243896484375
38.8203125,967.4097290039062
38.8359375,967.3491821289062
38.8515625,967.3026123046875
38.8671875,967.2798461914062
38.8828125,967.293701171875
38.8984375,967.2554321289062
38.9140625,967.3206176757812
38.9296875,967.2813110351562
38.9453125,967.2596435546875
38.9609375,967.2782592773438
38.9765625,967.2857666015625
38.9921875,967.2698364257812
39.0078125,967.2567138671875
39.0234375,967.2853393554688
39.0390625,967.2540893554688
39.0546875,967.2252807617188
39.0703125,967.2528076171875
39.0859375,967.2522583007812
39.1015625,967.2642211914062
39.1171875,967.2520141601562
39.1328125,967.2609252929688
39.1484375,967.2655029296875
39.1640625,967.2589111328125
39.1796875,967.3150024414062
39.1953125,967.2706298828125
39.2109375,967.2610473632812
39.2265625,967.2297973632812
39.2421875,967.2313232421875
39.2578125,967.2916870117188
39.2734375,967.3051147460938
39.2890625,967.2787475585938
39.3046875,967.291015625
39.3203125,967.2821655273438
39.3359375,967.278076171875
39.3515625,967.3140258789062
39.3671875,967.2913818359375
39.3828125,967.314453125
39.3984375,967.3058471679688
39.4140625,967.2421875
39.4296875,967.2467041015625
39.4453125,967.2606201171875
39.4609375,967.301513671875
39.4765625,967.2500610351562
39.4921875,967.1926879882812
39.5078125,967.251708984375
39.5234375,967.4926147460938
39.5390625,967.3209228515625
39.5546875,967.2756958007812
39.5703125,967.2731323242188
39.5859375,967.2857666015625
39.6015625,967.3416137695312
39.6171875,967.306396484375
39.6328125,967.3356323242188
39.6484375,967.2928466796875
39.6640625,967.259521484375
39.6796875,967.3362426757812
39.6953125,967.23779296875
39.7109375,967.2739868164062
39.7265625,967.2521362304688
39.7421875,967.3175048828125
39.7578125,967.2885131835938
39.7734375,967.2667236328125
39.7890625,967.2506103515625
39.8046875,967.3129272460938
39.8203125,967.2775268554688
39.8359375,967.3218383789062
39.8515625,967.2958374023438
39.8671875,967.2380981445312
39.8828125,967.252685546875
39.8984375,967.2545166015625
39.9140625,967.2413940429688
39.9296875,967.3153686523438
39.9453125,967.303466796875
39.9609375,967.315673828125
39.9765625,967.3095703125
39.9921875,967.3270874023438
40.0078125,967.268310546875
40.0234375,967.2110595703125
40.0390625,967.2049560546875
40.0546875,967.2780151367188
40.0703125,967.3475341796875
40.0859375,967.2421875
40.1015625,967.3524780273438
40.1171875,967.3146362304688
40.1328125,967.2999267578125
40.1484375,967.3251342773438
40.1640625,967.3013305664062
40.1796875,967.2696533203125
40.1953125,967.3539428710938
40.2109375,967.3343505859375
40.2265625,967.259765625
40.2421875,967.3344116210938
40.2578125,967.2272338867188
40.2734375,967.2349243164062
40.2890625,967.229248046875
40.3046875,967.2391357421875
40.3203125,967.1756591796875
40.3359375,967.246826171875
40.3515625,967.3150024414062
40.3671875,967.1900634765625
40.3828125,967.2391357421875
40.3984375,967.3486328125
40.4140625,967.1576538085938
40.4296875,967.3382568359375
40.4453125,967.2732543945312
40.4609375,967.1597290039062
40.4765625,967.3482055664062
40.4921875,967.2576293945312
40.5078125,967.3148803710938
40.5234375,967.2048950195312
40.5390625,967.2960815429688
40.5546875,967.2755126953125
40.5703125,967.2887573242188
40.5859375,967.2687377929688
40.6015625,967.21875
40.6171875,967.3924560546875
40.6328125,967.2941284179688
40.6484375,967.3267822265625
40.6640625,967.2726440429688
40.6796875,967.2802124023438
40.6953125,967.2550048828125
40.7109375,967.3101196289062
40.7265625,967.2662353515625
40.7421875,967.2293701171875
40.7578125,967.1839599609375
40.7734375,967.2349853515625
40.7890625,967.2999877929688
40.8046875,967.3096923828125
40.8203125,967.2664794921875
40.8359375,967.2235107421875
40.8515625,967.21240234375
40.8671875,967.3019409179688
40.8828125,967.2435913085938
40.8984375,967.212158203125
40.9140625,967.2196044921875
40.9296875,967.2957763671875
40.9453125,967.2052001953125
40.9609375,967.2625732421875
40.9765625,967.3011474609375
40.9921875,967.2854614257812
41.0078125,967.2721557617188
41.0234375,967.2333374023438
41.0390625,967.2474975585938
41.0546875,967.2667236328125
41.0703125,967.2496948242188
41.0859375,967.2252807617188
41.1015625,967.2453002929688
41.1171875,967.3114013671875
41.1328125,967.286865234375
41.1484375,967.2676391601562
41.1640625,967.25732421875
41.1796875,967.2687377929688
41.1953125,967.1571655273438
41.2109375,967.2255859375
41.2265625,967.200439453125
41.2421875,967.2680053710938
41.2578125,967.2174072265625
41.2734375,967.265625
41.2890625,967.2540283203125
41.3046875,967.2623901367188
41.3203125,967.3388671875
41.3359375,967.2794189453125
41.3515625,967.2191772460938
41.3671875,967.2517700195312
41.3828125,967.2781982421875
41.3984375,967.293701171875
41.4140625,967.2796630859375
41.4296875,967.2833251953125
41.4453125,967.2908935546875
41.4609375,967.2584838867188
41.4765625,967.2964477539062
41.4921875,967.2142944335938
41.5078125,967.2489013671875
41.5234375,967.2544555664062
41.5390625,967.2330322265625
41.5546875,967.2483520507812
41.5703125,967.276611328125
41.5859375,967.2682495117188
41.6015625,967.2695922851562
41.6171875,967.2466430664062
41.6328125,967.2562255859375
41.6484375,967.249267578125
41.6640625,967.2478637695312
41.6796875,967.2631225585938
41.6953125,967.2551879882812
41.7109375,967.278076171875
41.7265625,967.2449951171875
41.7421875,967.264892578125
41.7578125,967.289794921875
41.7734375,967.2598266601562
41.7890625,967.265380859375
41.8046875,967.285888671875
41.8203125,967.2484130859375
41.8359375,967.243896484375
41.8515625,967.2418823242188
41.8671875,967.2250366210938
41.8828125,967.2288818359375
41.8984375,967.262451171875
41.9140625,967.2612915039062
41.9296875,967.2548828125
41.9453125,967.286376953125
41.9609375,967.4068603515625
41.9765625,967.2626342773438
41.9921875,967.3898315429688
42.0078125,967.2734985351562
42.0234375,967.306640625
42.0390625,967.313720703125
42.0546875,967.3543701171875
42.0703125,967.3305053710938
42.0859375,967.3312377929688
42.1015625,967.3130493164062
42.1171875,967.3317260742188
42.1328125,967.3320922851562
42.1484375,967.3204956054688
42.1640625,967.284423828125
42.1796875,967.3012084960938
42.1953125,967.3185424804688
42.2109375,967.3001098632812
42.2265625,967.3086547851562
42.2421875,967.2970581054688
42.2578125,967.2854614257812
42.2734375,967.296142578125
42.2890625,967.2899169921875
42.3046875,967.2598876953125
42.3203125,967.2999877929688
42.3359375,967.2947387695312
42.3515625,967.2830810546875
42.3671875,967.2897338867188
42.3828125,967.279296875
42.3984375,967.2916870117188
42.4140625,967.2955322265625
42.4296875,967.2618408203125
42.4453125,967.2891235351562
42.4609375,967.2833862304688
42.4765625,967.2874755859375
42.4921875,967.2736206054688
42.5078125,967.286376953125
42.5234375,967.2777099609375
42.5390625,967.2767944335938
42.5546875,967.2640991210938
42.5703125,967.287109375
42.5859375,967.2880249023438
42.6015625,967.2911987304688
42.6171875,967.2853393554688
42.6328125,967.280517578125
42.6484375,967.294189453125
42.6640625,967.270263671875
42.6796875,967.2985229492188
42.6953125,967.2846069335938
42.7109375,967.2872314453125
42.7265625,967.287109375
42.7421875,967.2955322265625
42.7578125,967.28662109375
42.7734375,967.2889404296875
42.7890625,967.2931518554688
42.8046875,967.2918701171875
42.8203125,967.2901611328125
42.8359375,967.2930908203125
42.8515625,967.2911376953125
42.8671875,967.2718505859375
42.8828125,967.2850341796875
42.8984375,967.289794921875
42.9140625,967.2850341796875
42.9296875,967.2984008789062
42.9453125,967.2932739257812
42.9609375,967.2857055664062
42.9765625,967.2874755859375
42.9921875,967.31591796875
43.0078125,967.2809448242188
43.0234375,967.2808227539062
43.0390625,967.2794189453125
43.0546875,967.2990112304688
43.0703125,967.2981567382812
43.0859375,967.2952880859375
43.1015625,967.2994384765625
43.1171875,967.288330078125
43.1328125,967.2981567382812
43.1484375,967.2887573242188
43.1640625,967.2913208007812
43.1796875,967.2835693359375
43.1953125,967.2817993164062
43.2109375,967.2951049804688
43.2265625,967.2874755859375
43.2421875,967.2819213867188
43.2578125,967.2871704101562
43.2734375,967.286376953125
43.2890625,967.283203125
43.3046875,967.3008422851562
43.3203125,967.2808227539062
43.3359375,967.2765502929688
43.3515625,967.2818603515625
43.3671875,967.2958374023438
43.3828125,967.2822265625
43.3984375,967.2919921875
43.4140625,967.2887573242188
43.4296875,967.2999267578125
43.4453125,967.2817993164062
43.4609375,967.2763671875
43.4765625,967.2935180664062
43.4921875,967.274169921875
43.5078125,967.2823486328125
43.5234375,967.29443359375
43.5390625,967.3004760742188
43.5546875,967.2942504882812
43.5703125,967.296630859375
43.5859375,967.294677734375
43.6015625,967.2935791015625
43.6171875,967.2994384765625
43.6328125,967.2697143554688
43.6484375,967.3050537109375
43.6640625,967.2947387695312
43.6796875,967.2843627929688
43.6953125,967.288818359375
43.7109375,967.2883911132812
43.7265625,967.2919311523438
43.7421875,967.2793579101562
43.7578125,967.2939453125
43.7734375,967.2799682617188
43.7890625,967.3013305664062
43.8046875,967.3014526367188
43.8203125,967.2862548828125
43.8359375,967.281982421875
43.8515625,967.2947998046875
43.8671875,967.2935791015625
43.8828125,967.2813720703125
43.8984375,967.2709350585938
43.9140625,967.2852783203125
43.9296875,967.2872314453125
43.9453125,967.307373046875
43.9609375,967.2704467773438
43.9765625,967.2916259765625
43.9921875,967.2999267578125
44.0078125,967.2924194335938
44.0234375,967.2882690429688
44.0390625,967.29248046875
44.0546875,967.288818359375
44.0703125,967.2868041992188
44.0859375,967.2973022460938
44.1015625,967.302734375
44.1171875,967.3024291992188
44.1328125,967.2833862304688
44.1484375,967.2874755859375
44.1640625,967.2962036132812
44.1796875,967.288818359375
44.1953125,967.2947387695312
44.2109375,967.274169921875
44.2265625,967.3068237304688
44.2421875,967.2979736328125
44.2578125,967.296630859375
44.2734375,967.2925415039062
44.2890625,967.2936401367188
44.3046875,967.2742919921875
44.3203125,967.288818359375
44.3359375,967.3009643554688
44.3515625,967.2880249023438
44.3671875,967.294921875
44.3828125,967.2758178710938
44.3984375,967.2930297851562
44.4140625,967.27490234375
44.4296875,967.2857666015625
44.4453125,967.2803955078125
44.4609375,967.2766723632812
44.4765625,967.2936401367188
44.4921875,967.2946166992188
44.5078125,967.2951049804688
44.5234375,967.2882690429688
44.5390625,967.286865234375
44.5546875,967.2919921875
44.5703125,967.3037109375
44.5859375,967.2807006835938
44.6015625,967.2885131835938
44.6171875,967.285888671875
44.6328125,967.2911376953125
44.6484375,967.2811279296875
44.6640625,967.2883911132812
44.6796875,967.2930908203125
44.6953125,967.2826538085938
44.7109375,967.2785034179688
44.7265625,967.3023071289062
44.7421875,967.2914428710938
44.7578125,967.290771484375
44.7734375,967.294921875
44.7890625,967.2882690429688
44.8046875,967.3069458007812
44.8203125,967.2984008789062
44.8359375,967.28515625
44.8515625,967.2921142578125
44.8671875,967.2896728515625
44.8828125,967.28466796875
44.8984375,967.2821655273438
44.9140625,967.2971801757812
44.9296875,967.2926635742188
44.9453125,967.3043823242188
44.9609375,967.2969970703125
44.9765625,967.3182373046875
44.9921875,967.283935546875
45.0078125,967.2799682617188
45.0234375,967.2905883789062
45.0390625,967.2953491210938
45.0546875,967.287841796875
45.0703125,967.28125
45.0859375,967.2938842773438
45.1015625,967.2855224609375
45.1171875,967.2862548828125
45.1328125,967.2969970703125
45.1484375,967.3038330078125
45.1640625,967.2944946289062
45.1796875,967.29443359375
45.1953125,967.2952270507812
45.2109375,967.2982788085938
45.2265625,967.3002319335938
45.2421875,967.3089599609375
45.2578125,967.2933959960938
45.2734375,967.2982788085938
45.2890625,967.2838745117188
45.3046875,967.2862548828125
45.3203125,967.3067016601562
45.3359375,967.2857666015625
45.3515625,967.2826538085938
45.3671875,967.2854614257812
45.3828125,967.3038940429688
45.3984375,967.296875
45.4140625,967.2893676757812
45.4296875,967.2958374023438
45.4453125,967.3001098632812
45.4609375,967.3031616210938
45.4765625,967.306396484375
45.4921875,967.2796020507812
45.5078125,967.2931518554688
45.5234375,967.2861328125
45.5390625,967.2921142578125
45.5546875,967.2955322265625
45.5703125,967.3033447265625
45.5859375,967.2935791015625
45.6015625,967.300048828125
45.6171875,967.2905883789062
45.6328125,967.2953491210938
45.6484375,967.2828979492188
45.6640625,967.3020629882812
45.6796875,967.3128662109375
45.6953125,967.2899169921875
45.7109375,967.3114013671875
45.7265625,967.3065185546875
45.7421875,967.3029174804688
45.7578125,967.2931518554688
45.7734375,967.2952880859375
45.7890625,967.2875366210938
45.8046875,967.2808227539062
45.8203125,967.2896118164062
45.8359375,967.2992553710938
45.8515625,967.2916259765625
45.8671875,967.296630859375
45.8828125,967.2977294921875
45.8984375,967.2894897460938
45.9140625,967.2952270507812
45.9296875,967.2890625
45.9453125,967.2953491210938
45.9609375,967.3019409179688
45.9765625,967.310302734375
45.9921875,967.2901611328125
46.0078125,967.296875
46.0234375,967.3731079101562
46.0390625,967.351318359375
46.0546875,967.5262451171875
46.0703125,967.452392578125
46.0859375,967.4281616210938
46.1015625,967.4317626953125
46.1171875,967.415283203125
46.1328125,967.6102294921875
46.1484375,967.6058349609375
46.1640625,967.6261596679688
46.1796875,967.5047607421875
46.1953125,967.5550537109375
46.2109375,967.4244384765625
46.2265625,967.4844360351562
46.2421875,967.5491333007812
46.2578125,967.5421752929688
46.2734375,967.6239624023438
46.2890625,967.4888305664062
46.3046875,967.5773315429688
46.3203125,967.5828857421875
46.3359375,967.4107055664062
46.3515625,967.5335083007812
46.3671875,967.3992919921875
46.3828125,967.3764038085938
46.3984375,967.5426635742188
46.4140625,967.313720703125
46.4296875,967.3948364257812
46.4453125,967.5464477539062
46.4609375,967.533935546875
46.4765625,967.4339599609375
46.4921875,967.4541015625
46.5078125,967.409912109375
46.5234375,967.4981079101562
46.5390625,967.36083984375
46.5546875,967.453857421875
46.5703125,967.474365234375
46.5859375,967.4299926757812
46.6015625,967.3825073242188
46.6171875,967.338623046875
46.6328125,967.4880981445312
46.6484375,967.6109008789062
46.6640625,967.4188232421875
46.6796875,967.3697509765625
46.6953125,967.4432373046875
46.7109375,967.4365234375
46.7265625,967.4009399414062
46.7421875,967.3465576171875
46.7578125,967.353515625
46.7734375,967.3798828125
46.7890625,967.5109252929688
46.8046875,967.385986328125
46.8203125,967.2872924804688
46.8359375,967.4075317382812
46.8515625,967.5017700195312
46.8671875,967.3687133789062
46.8828125,967.474609375
46.8984375,967.2977294921875
46.9140625,967.4149780273438
46.9296875,967.349365234375
46.9453125,967.3857421875
46.9609375,967.4498291015625
46.9765625,967.410888671875
46.9921875,967.3927001953125
47.0078125,967.4833374023438
47.0234375,967.5156860351562
47.0390625,967.4916381835938
47.0546875,967.4677734375
47.0703125,967.4034423828125
47.0859375,967.3701171875
47.1015625,967.4885864257812
47.1171875,967.4314575195312
47.1328125,967.4646606445312
47.1484375,967.4168701171875
47.1640625,967.4736328125
47.1796875,967.5139770507812
47.1953125,967.4119873046875
47.2109375,967.3610229492188
47.2265625,967.3772583007812
47.2421875,967.5418701171875
47.2578125,967.46826171875
47.2734375,967.3766479492188
47.2890625,967.3795166015625
47.3046875,967.4647216796875
47.3203125,967.3164672851562
47.3359375,967.4261474609375
47.3515625,967.4271850585938
47.3671875,967.2977294921875
47.3828125,967.4900512695312
47.3984375,967.3779296875
47.4140625,967.3726196289062
47.4296875,967.322998046875
47.4453125,967.316162109375
47.4609375,967.3818359375
47.4765625,967.3128662109375
47.4921875,967.4596557617188
47.5078125,967.2506103515625
47.5234375,967.293701171875
47.5390625,967.4007568359375
47.5546875,967.3907470703125
47.5703125,967.3012084960938
47.5859375,967.3665161132812
47.6015625,967.3678588867188
47.6171875,967.1652221679688
47.6328125,967.40771484375
47.6484375,967.3223266601562
47.6640625,967.4783325195312
47.6796875,967.2064819335938
47.6953125,967.2537841796875
47.7109375,967.5523071289062
