# Time (seconds),f0
31.3046875,26.710403442382812
31.3203125,26.72381591796875
31.3359375,26.7200927734375
31.3515625,26.737228393554688
31.3671875,26.74877166748047
31.3828125,26.75176239013672
31.3984375,26.74877166748047
31.4140625,26.757713317871094
31.4296875,26.754364013671875
31.4453125,26.778587341308594
31.4609375,26.78417205810547
31.4765625,26.79534912109375
31.4921875,26.787155151367188
31.5078125,26.79497528076172
31.5234375,26.800186157226562
31.5390625,26.814720153808594
31.5546875,26.803543090820312
31.5703125,26.80279541015625
31.5859375,26.810623168945312
31.6015625,26.804656982421875
31.6171875,26.803543090820312
31.6328125,26.8135986328125
31.6484375,26.82030487060547
31.6640625,26.804290771484375
31.6796875,26.79571533203125
31.6953125,26.803543090820312
31.7109375,26.792739868164062
31.7265625,26.785293579101562
31.7421875,26.783058166503906
31.7578125,26.762939453125
31.7734375,26.757713317871094
31.7890625,26.751007080078125
31.8046875,26.751007080078125
31.8203125,26.743560791015625
31.8359375,26.70555877685547
31.8515625,26.69475555419922
31.8671875,26.68506622314453
31.8828125,26.678359985351562
31.8984375,26.657119750976562
31.9140625,26.636634826660156
31.9296875,26.625823974609375
31.9453125,26.618003845214844
31.9609375,26.594161987304688
31.9765625,26.58037567138672
31.9921875,26.58037567138672
32.0078125,26.540138244628906
32.0234375,26.522628784179688
32.0390625,26.499526977539062
32.0546875,26.49505615234375
32.0703125,26.485748291015625
32.0859375,26.458541870117188
32.1015625,26.458541870117188
32.1171875,26.435073852539062
32.1328125,26.41607666015625
32.1484375,26.396697998046875
32.1640625,26.392227172851562
32.1796875,26.356834411621094
32.1953125,26.335220336914062
32.2109375,26.313247680664062
32.2265625,26.29498291015625
32.2421875,26.2767333984375
32.2578125,26.257736206054688
32.2734375,26.242454528808594
32.2890625,26.218978881835938
32.3046875,26.20855712890625
32.3203125,26.192153930664062
32.3359375,26.166824340820312
32.3515625,26.146705627441406
32.3671875,26.12696075439453
32.3828125,26.1053466796875
32.3984375,26.096786499023438
32.4140625,26.069961547851562
32.4296875,26.042015075683594
32.4453125,26.039779663085938
32.4609375,26.024871826171875
32.4765625,25.989105224609375
32.4921875,25.985382080078125
32.5078125,25.97681427001953
32.5234375,25.954833984375
32.5390625,25.935455322265625
32.5546875,25.918319702148438
32.5703125,25.898948669433594
32.5859375,25.88330078125
32.6015625,25.871376037597656
32.6171875,25.855361938476562
32.6328125,25.85759735107422
32.6484375,25.85125732421875
32.6640625,25.834487915039062
32.6796875,25.812889099121094
32.6953125,25.799842834472656
32.7109375,25.796119689941406
32.7265625,25.778976440429688
32.7421875,25.760719299316406
32.7578125,25.749923706054688
32.7734375,25.745071411132812
32.7890625,25.724212646484375
32.8046875,25.723472595214844
32.8203125,25.709686279296875
32.8359375,25.70782470703125
32.8515625,25.6973876953125
32.8671875,25.670936584472656
32.8828125,25.6761474609375
32.8984375,25.65491485595703
32.9140625,25.660507202148438
32.9296875,25.637405395507812
32.9453125,25.628089904785156
32.9609375,25.64373779296875
32.9765625,25.628089904785156
32.9921875,25.613182067871094
33.0078125,25.606857299804688
33.0234375,25.594558715820312
33.0390625,25.585243225097656
33.0546875,25.563636779785156
33.0703125,25.57146453857422
33.0859375,25.548355102539062
33.1015625,25.547988891601562
33.1171875,25.5330810546875
33.1328125,25.5472412109375
33.1484375,25.530471801757812
33.1640625,25.552825927734375
33.1796875,25.52935791015625
33.1953125,25.527496337890625
33.2109375,25.499557495117188
33.2265625,25.50029754638672
33.2421875,25.4757080078125
33.2578125,25.487632751464844
33.2734375,25.485397338867188
33.2890625,25.470115661621094
33.3046875,25.467140197753906
33.3203125,25.455223083496094
33.3359375,25.44739532470703
33.3515625,25.447021484375
33.3671875,25.448883056640625
33.3828125,25.43323516845703
33.3984375,25.432113647460938
33.4140625,25.42876434326172
33.4296875,25.423927307128906
33.4453125,25.40789794921875
33.4609375,25.398956298828125
33.4765625,25.390762329101562
33.4921875,25.385169982910156
33.5078125,25.363571166992188
33.5234375,25.380332946777344
33.5390625,25.369522094726562
33.5546875,25.35686492919922
33.5703125,25.355369567871094
33.5859375,25.345306396484375
33.6015625,25.3397216796875
33.6171875,25.3397216796875
33.6328125,25.331153869628906
33.6484375,25.32146453857422
33.6640625,25.320724487304688
33.6796875,25.311782836914062
33.6953125,25.296875
33.7109375,25.296875
33.7265625,25.289047241210938
33.7421875,25.296127319335938
33.7578125,25.29016876220703
33.7734375,25.28569793701172
33.7890625,25.27899169921875
33.8046875,25.274520874023438
33.8203125,25.263717651367188
33.8359375,25.25738525390625
33.8515625,25.253662109375
33.8671875,25.238388061523438
33.8828125,25.245834350585938
33.8984375,25.256271362304688
33.9140625,25.252540588378906
33.9296875,25.24657440185547
33.9453125,25.23577880859375
33.9609375,25.23204803466797
33.9765625,25.235031127929688
33.9921875,25.235031127929688
34.0078125,25.23204803466797
34.0234375,25.21379852294922
34.0390625,25.220123291015625
34.0546875,25.226089477539062
34.0703125,25.212677001953125
34.0859375,25.217147827148438
34.1015625,25.212677001953125
34.1171875,25.226089477539062
34.1328125,25.21379852294922
34.1484375,25.21826934814453
34.1640625,25.202621459960938
34.1796875,25.213043212890625
34.1953125,25.217514038085938
34.2109375,25.205223083496094
34.2265625,25.20075225830078
34.2421875,25.205223083496094
34.2578125,25.205223083496094
34.2734375,25.20038604736328
34.2890625,25.20038604736328
34.3046875,25.206336975097656
34.3203125,25.19591522216797
34.3359375,25.205223083496094
34.3515625,25.202239990234375
34.3671875,25.208206176757812
34.3828125,25.189208984375
34.3984375,25.190689086914062
34.4140625,25.205223083496094
34.4296875,25.198516845703125
34.4453125,25.19739532470703
34.4609375,25.19702911376953
34.4765625,25.17951202392578
34.4921875,25.189208984375
34.5078125,25.195159912109375
34.5234375,25.198516845703125
34.5390625,25.18212890625
34.5546875,25.18212890625
34.5703125,25.18585205078125
34.5859375,25.187713623046875
34.6015625,25.18212890625
34.6171875,25.1895751953125
34.6328125,25.17132568359375
34.6484375,25.18212890625
34.6640625,25.18585205078125
34.6796875,25.176536560058594
34.6953125,25.17951202392578
34.7109375,25.180267333984375
34.7265625,25.177276611328125
34.7421875,25.169830322265625
34.7578125,25.17951202392578
34.7734375,25.18212890625
34.7890625,25.17951202392578
34.8046875,25.173561096191406
34.8203125,25.1683349609375
34.8359375,25.181747436523438
34.8515625,25.159027099609375
34.8671875,25.169830322265625
34.8828125,25.148590087890625
34.8984375,25.165733337402344
34.9140625,25.153060913085938
34.9296875,25.15715789794922
34.9453125,25.154922485351562
34.9609375,25.173187255859375
34.9765625,25.151206970214844
34.9921875,25.14710235595703
35.0078125,25.16014862060547
35.0234375,25.140769958496094
35.0390625,25.162002563476562
35.0546875,25.1463623046875
35.0703125,25.144500732421875
35.0859375,25.15008544921875
35.1015625,25.144119262695312
35.1171875,25.144500732421875
35.1328125,25.145240783691406
35.1484375,25.144500732421875
35.1640625,25.132568359375
35.1796875,25.148216247558594
35.1953125,25.148216247558594
35.2109375,25.1396484375
35.2265625,25.137420654296875
35.2421875,25.13182830810547
35.2578125,25.127357482910156
35.2734375,25.138160705566406
35.2890625,25.12921905517578
35.3046875,25.134063720703125
35.3203125,25.12549591064453
35.3359375,25.12474822998047
35.3515625,25.12474822998047
35.3671875,25.116920471191406
35.3828125,25.115806579589844
35.3984375,25.119911193847656
35.4140625,25.109100341796875
35.4296875,25.104263305664062
35.4453125,25.12921905517578
35.4609375,25.110595703125
35.4765625,25.108352661132812
35.4921875,25.115066528320312
35.5078125,25.109474182128906
35.5234375,25.109474182128906
35.5390625,25.09979248046875
35.5546875,25.091964721679688
35.5703125,25.105003356933594
35.5859375,25.09009552001953
35.6015625,25.10015869140625
35.6171875,25.08562469482422
35.6328125,25.0968017578125
35.6484375,25.084510803222656
35.6640625,25.081527709960938
35.6796875,25.094940185546875
35.6953125,25.07891845703125
35.7109375,25.075942993164062
35.7265625,25.084510803222656
35.7421875,25.074447631835938
35.7578125,25.07221221923828
35.7734375,25.07109832763672
35.7890625,25.07221221923828
35.8046875,25.06476593017578
35.8203125,25.05023193359375
35.8359375,25.054702758789062
35.8515625,25.05284881591797
35.8671875,25.061790466308594
35.8828125,25.05396270751953
35.8984375,25.04241180419922
35.9140625,25.030494689941406
35.9296875,25.037940979003906
35.9453125,25.033096313476562
35.9609375,25.012237548828125
35.9765625,24.988021850585938
35.9921875,24.99285888671875
36.0078125,24.987640380859375
36.0234375,24.961563110351562
36.0390625,24.934738159179688
36.0546875,24.916854858398438
36.0703125,24.888168334960938
36.0859375,24.87401580810547
36.1015625,24.83861541748047
36.1171875,24.797256469726562
36.1328125,24.76819610595703
36.1484375,24.722747802734375
36.1640625,24.66015625
36.1796875,24.61060333251953
36.1953125,24.562911987304688
36.2109375,24.530128479003906
36.2265625,24.469024658203125
36.2421875,24.42431640625
36.2578125,24.386695861816406
36.2734375,24.336395263671875
36.2890625,24.30286407470703
36.3046875,24.239898681640625
36.3203125,24.20189666748047
36.3359375,24.150482177734375
36.3515625,24.049514770507812
36.3671875,24.001449584960938
36.3828125,23.967552185058594
36.3984375,23.906082153320312
36.4140625,23.865089416503906
36.4296875,23.834915161132812
36.4453125,23.79802703857422
36.4609375,23.72985076904297
36.4765625,23.699668884277344
36.4921875,23.65943145751953
36.5078125,23.609512329101562
36.5234375,23.58789825439453
36.5390625,23.543190002441406
36.5546875,23.495880126953125
36.5703125,23.45824432373047
36.5859375,23.4228515625
36.6015625,23.39006805419922
36.6171875,23.35393524169922
36.6328125,23.320022583007812
36.6484375,23.270103454589844
36.6640625,23.24029541015625
36.6796875,23.206764221191406
36.6953125,23.1866455078125
36.7109375,23.156463623046875
36.7265625,23.105422973632812
36.7421875,23.098724365234375
36.7578125,23.074874877929688
36.7734375,23.049163818359375
36.7890625,23.016006469726562
36.8046875,22.986572265625
36.8203125,22.958633422851562
36.8359375,22.94373321533203
36.8515625,22.903121948242188
36.8671875,22.89344024658203
36.8828125,22.867355346679688
36.8984375,22.831588745117188
36.9140625,22.820037841796875
36.9296875,22.802528381347656
36.9453125,22.776824951171875
36.9609375,22.76378631591797
36.9765625,22.741798400878906
36.9921875,22.708641052246094
37.0078125,22.694488525390625
37.0234375,22.68255615234375
37.0390625,22.644554138183594
37.0546875,22.63934326171875
37.0703125,22.633010864257812
37.0859375,22.623695373535156
37.1015625,22.581222534179688
37.1171875,22.581222534179688
37.1328125,22.563339233398438
37.1484375,22.540985107421875
37.1640625,22.501487731933594
37.1796875,22.487709045410156
37.1953125,22.476158142089844
37.2109375,22.45677947998047
37.2265625,22.41729736328125
37.2421875,22.409469604492188
37.2578125,22.400894165039062
37.2734375,22.37109375
37.2890625,22.345382690429688
37.3046875,22.34911346435547
37.3203125,22.326011657714844
37.3359375,22.300674438476562
37.3515625,22.297698974609375
37.3671875,22.28241729736328
37.3828125,22.268264770507812
37.3984375,22.266403198242188
37.4140625,22.238082885742188
37.4296875,22.22467041015625
37.4453125,22.197845458984375
37.4609375,22.175872802734375
37.4765625,22.17363739013672
37.4921875,22.136749267578125
37.5078125,22.134140014648438
37.5234375,22.126312255859375
37.5390625,22.10358428955078
37.5546875,22.097633361816406
37.5703125,22.06334686279297
37.5859375,22.06334686279297
37.6015625,22.04546356201172
37.6171875,22.033920288085938
37.6328125,22.02013397216797
37.6484375,22.008583068847656
37.6640625,21.997779846191406
37.6796875,21.985862731933594
37.6953125,21.969833374023438
37.7109375,21.96051788330078
37.7265625,21.932952880859375
37.7421875,21.918800354003906
37.7578125,21.899795532226562
37.7734375,21.899795532226562
37.7890625,21.890480041503906
37.8046875,21.89569091796875
37.8203125,21.87371826171875
37.8359375,21.84539794921875
37.8515625,21.840560913085938
37.8671875,21.824913024902344
37.8828125,21.815216064453125
37.8984375,21.79845428466797
37.9140625,21.779449462890625
37.9296875,21.769393920898438
37.9453125,21.772377014160156
37.9609375,21.735122680664062
37.9765625,21.744064331054688
37.9921875,21.703445434570312
38.0078125,21.70270538330078
38.0234375,21.692642211914062
38.0390625,21.68482208251953
38.0546875,21.657997131347656
38.0703125,21.657623291015625
38.0859375,21.650917053222656
38.1015625,21.632667541503906
38.1171875,21.632293701171875
38.1328125,21.615524291992188
38.1484375,21.611793518066406
38.1640625,21.60248565673828
38.1796875,21.58758544921875
38.1953125,21.56298828125
38.2109375,21.558143615722656
38.2265625,21.546226501464844
38.2421875,21.538780212402344
38.2578125,21.533187866210938
38.2734375,21.5126953125
38.2890625,21.50859832763672
38.3046875,21.482894897460938
38.3203125,21.478424072265625
38.3359375,21.475433349609375
38.3515625,21.457183837890625
38.3671875,21.438552856445312
38.3828125,21.42401885986328
38.3984375,21.408370971679688
38.4140625,21.40129852294922
38.4296875,21.396453857421875
38.4453125,21.378944396972656
38.4609375,21.36627197265625
38.4765625,21.349136352539062
38.4921875,21.34056854248047
38.5078125,21.34130859375
38.5234375,21.328651428222656
38.5390625,21.318588256835938
38.5546875,21.323806762695312
38.5703125,21.29138946533203
38.5859375,21.279098510742188
38.6015625,21.26903533935547
38.6171875,21.26568603515625
38.6328125,21.253761291503906
38.6484375,21.249290466308594
38.6640625,21.236618041992188
38.6796875,21.238113403320312
38.6953125,21.221351623535156
38.7109375,21.225067138671875
38.7265625,21.187820434570312
38.7421875,21.189300537109375
38.7578125,21.182594299316406
38.7734375,21.170303344726562
38.7890625,21.16881561279297
38.8046875,21.153167724609375
38.8203125,21.15129852294922
38.8359375,21.159873962402344
38.8515625,21.145713806152344
38.8671875,21.1337890625
38.8828125,21.129318237304688
38.8984375,21.128204345703125
38.9140625,21.121124267578125
38.9296875,21.117767333984375
38.9453125,21.109580993652344
38.9609375,21.116653442382812
38.9765625,21.098770141601562
38.9921875,21.090576171875
39.0078125,21.085731506347656
39.0234375,21.077529907226562
39.0390625,21.064498901367188
39.0546875,21.06523895263672
39.0703125,21.060401916503906
39.0859375,21.06934356689453
39.1015625,21.057785034179688
39.1171875,21.056671142578125
39.1328125,21.059646606445312
39.1484375,21.042518615722656
39.1640625,21.038414001464844
39.1796875,21.03357696533203
39.1953125,21.03655242919922
39.2109375,21.050338745117188
39.2265625,21.031341552734375
39.2421875,21.03692626953125
39.2578125,21.020904541015625
39.2734375,21.035430908203125
39.2890625,21.024261474609375
39.3046875,21.022018432617188
39.3203125,21.02984619140625
39.3359375,21.024261474609375
39.3515625,21.02239990234375
39.3671875,21.01122283935547
39.3828125,20.998550415039062
39.3984375,20.995574951171875
39.4140625,21.009353637695312
39.4296875,20.985877990722656
39.4453125,20.981781005859375
39.4609375,20.978805541992188
39.4765625,20.967628479003906
39.4921875,20.971351623535156
39.5078125,20.952346801757812
39.5234375,20.952728271484375
39.5390625,20.956077575683594
39.5546875,20.933349609375
39.5703125,20.948631286621094
39.5859375,20.924407958984375
39.6015625,20.913604736328125
39.6171875,20.919189453125
39.6328125,20.902053833007812
39.6484375,20.90876007080078
39.6640625,20.891990661621094
39.6796875,20.8834228515625
39.6953125,20.87933349609375
39.7109375,20.88640594482422
39.7265625,20.8763427734375
39.7421875,20.86181640625
39.7578125,20.857345581054688
39.7734375,20.849899291992188
39.7890625,20.840576171875
39.8046875,20.834243774414062
39.8203125,20.821212768554688
39.8359375,20.82269287109375
39.8515625,20.81897735595703
39.8671875,20.813011169433594
39.8828125,20.802207946777344
39.8984375,20.79326629638672
39.9140625,20.806304931640625
39.9296875,20.77538299560547
39.9453125,20.770538330078125
39.9609375,20.764572143554688
39.9765625,20.751541137695312
39.9921875,20.748924255371094
40.0078125,20.748924255371094
40.0234375,20.73291015625
40.0390625,20.726943969726562
40.0546875,20.73291015625
40.0703125,20.715774536132812
40.0859375,20.722854614257812
40.1015625,20.710182189941406
40.1171875,20.70868682861328
40.1328125,20.694908142089844
40.1484375,20.68335723876953
40.1640625,20.6829833984375
40.1796875,20.673675537109375
40.1953125,20.67255401611328
40.2109375,20.66473388671875
40.2265625,20.657272338867188
40.2421875,20.641258239746094
40.2578125,20.631942749023438
40.2734375,20.62523651123047
40.2890625,20.598037719726562
40.3046875,20.608474731445312
40.3203125,20.602142333984375
40.3359375,20.584259033203125
40.3515625,20.584259033203125
40.3671875,20.576797485351562
40.3828125,20.580154418945312
40.3984375,20.566375732421875
40.4140625,20.563018798828125
40.4296875,20.576797485351562
40.4453125,20.56897735595703
40.4609375,20.560035705566406
40.4765625,20.549972534179688
40.4921875,20.555938720703125
40.5078125,20.552581787109375
40.5234375,20.55035400390625
40.5390625,20.53582000732422
40.5546875,20.527999877929688
40.5703125,20.52948760986328
40.5859375,20.51197052001953
40.6015625,20.518310546875
40.6171875,20.515701293945312
40.6328125,20.513839721679688
40.6484375,20.491485595703125
40.6640625,20.51123046875
40.6796875,20.497817993164062
40.6953125,20.495208740234375
40.7109375,20.483665466308594
40.7265625,20.48664093017578
40.7421875,20.472854614257812
40.7578125,20.470993041992188
40.7734375,20.47472381591797
40.7890625,20.4683837890625
40.8046875,20.468017578125
40.8203125,20.454971313476562
40.8359375,20.470252990722656
40.8515625,20.463912963867188
40.8671875,20.448638916015625
40.8828125,20.44043731689453
40.8984375,20.44677734375
40.9140625,20.441192626953125
40.9296875,20.437835693359375
40.9453125,20.428146362304688
40.9609375,20.440811157226562
40.9765625,20.4251708984375
40.9921875,20.41436767578125
41.0078125,20.42181396484375
41.0234375,20.41771697998047
41.0390625,20.409896850585938
41.0546875,20.409515380859375
41.0703125,20.409515380859375
41.0859375,20.409141540527344
41.1015625,20.405426025390625
41.1171875,20.387542724609375
41.1328125,20.394989013671875
41.1484375,20.384185791015625
41.1640625,20.383438110351562
41.1796875,20.383071899414062
41.1953125,20.373748779296875
41.2109375,20.37189483642578
41.2265625,20.376731872558594
41.2421875,20.377105712890625
41.2578125,20.377105712890625
41.2734375,20.377105712890625
41.2890625,20.370025634765625
41.3046875,20.361831665039062
41.3203125,20.370025634765625
41.3359375,20.370025634765625
41.3515625,20.36145782470703
41.3671875,20.358482360839844
41.3828125,20.35028076171875
41.3984375,20.349166870117188
41.4140625,20.34954071044922
41.4296875,20.346923828125
41.4453125,20.345436096191406
41.4609375,20.34654998779297
41.4765625,20.336868286132812
41.4921875,20.33612823486328
41.5078125,20.33612823486328
41.5234375,20.340599060058594
41.5390625,20.33612823486328
41.5546875,20.343948364257812
41.5703125,20.32830047607422
41.5859375,20.340599060058594
41.6015625,20.336868286132812
41.6171875,20.324569702148438
41.6328125,20.33910369873047
41.6484375,20.331283569335938
41.6640625,20.331283569335938
41.6796875,20.331283569335938
41.6953125,20.329421997070312
41.7109375,20.32159423828125
41.7265625,20.326065063476562
41.7421875,20.324951171875
41.7578125,20.334632873535156
41.7734375,20.318984985351562
41.7890625,20.327926635742188
41.8046875,20.331283569335938
41.8203125,20.32866668701172
41.8359375,20.31525421142578
41.8515625,20.32866668701172
41.8671875,20.320098876953125
41.8828125,20.32569122314453
41.8984375,20.31451416015625
41.9140625,20.301101684570312
41.9296875,20.3323974609375
41.9453125,20.320480346679688
41.9609375,20.32159423828125
41.9765625,20.320846557617188
41.9921875,20.31525421142578
42.0078125,20.317489624023438
42.0234375,20.3037109375
42.0390625,20.308181762695312
42.0546875,20.323829650878906
42.0703125,20.302215576171875
42.0859375,20.31451416015625
42.1015625,20.302215576171875
42.1171875,20.305198669433594
42.1328125,20.299606323242188
42.1484375,20.31451416015625
42.1640625,20.312652587890625
42.1796875,20.309669494628906
42.1953125,20.302215576171875
42.2109375,20.296630859375
42.2265625,20.29700469970703
42.2421875,20.29625701904297
42.2578125,20.304458618164062
42.2734375,20.31488800048828
42.2890625,20.308181762695312
42.3046875,20.30072784423828
42.3203125,20.30333709716797
42.3359375,20.302597045898438
42.3515625,20.302597045898438
42.3671875,20.30036163330078
42.3828125,20.320098876953125
42.3984375,20.31078338623047
42.4140625,20.320098876953125
42.4296875,20.308181762695312
42.4453125,20.316375732421875
42.4609375,20.320846557617188
42.4765625,20.316375732421875
42.4921875,20.32159423828125
42.5078125,20.331283569335938
42.5234375,20.33984375
42.5390625,20.340599060058594
42.5546875,20.33910369873047
42.5703125,20.347305297851562
42.5859375,20.354751586914062
42.6015625,20.345436096191406
42.6171875,20.351776123046875
42.6328125,20.35437774658203
42.6484375,20.352516174316406
42.6640625,20.365554809570312
42.6796875,20.377845764160156
42.6953125,20.374130249023438
42.7109375,20.36779022216797
42.7265625,20.377479553222656
42.7421875,20.391258239746094
42.7578125,20.373748779296875
42.7734375,20.395362854003906
42.7890625,20.376731872558594
42.8046875,20.395362854003906
42.8203125,20.394615173339844
42.8359375,20.409515380859375
42.8515625,20.411758422851562
42.8671875,20.42107391357422
42.8828125,20.431129455566406
42.8984375,20.42107391357422
42.9140625,20.42107391357422
42.9296875,20.440811157226562
42.9453125,20.438583374023438
42.9609375,20.437835693359375
42.9765625,20.447525024414062
42.9921875,20.444908142089844
43.0078125,20.444168090820312
43.0234375,20.4542236328125
43.0390625,20.454971313476562
43.0546875,20.463912963867188
43.0703125,20.458694458007812
43.0859375,20.470252990722656
43.1015625,20.451248168945312
43.1171875,20.463912963867188
43.1328125,20.483665466308594
43.1484375,20.47919464111328
43.1640625,20.469131469726562
43.1796875,20.497817993164062
43.1953125,20.480308532714844
43.2109375,20.49334716796875
43.2265625,20.49334716796875
43.2421875,20.49707794189453
43.2578125,20.50079345703125
43.2734375,20.516441345214844
43.2890625,20.52166748046875
43.3046875,20.516815185546875
43.3203125,20.527618408203125
43.3359375,20.531723022460938
43.3515625,20.520545959472656
43.3671875,20.535079956054688
43.3828125,20.535079956054688
43.3984375,20.533958435058594
43.4140625,20.535079956054688
43.4296875,20.52501678466797
43.4453125,20.5257568359375
43.4609375,20.53284454345703
43.4765625,20.5399169921875
43.4921875,20.53582000732422
43.5078125,20.53582000732422
43.5234375,20.54625701904297
43.5390625,20.5399169921875
43.5546875,20.555564880371094
43.5703125,20.565994262695312
43.5859375,20.555564880371094
43.6015625,20.5540771484375
43.6171875,20.554824829101562
43.6328125,20.554824829101562
43.6484375,20.566375732421875
43.6640625,20.554824829101562
43.6796875,20.562271118164062
43.6953125,20.56414031982422
43.7109375,20.574935913085938
43.7265625,20.570846557617188
43.7421875,20.558914184570312
43.7578125,20.570846557617188
43.7734375,20.570846557617188
43.7890625,20.57196044921875
43.8046875,20.57196044921875
43.8203125,20.578292846679688
43.8359375,20.5615234375
43.8515625,20.566741943359375
43.8671875,20.57196044921875
43.8828125,20.565994262695312
43.8984375,20.563385009765625
43.9140625,20.570846557617188
43.9296875,20.576797485351562
43.9453125,20.5615234375
43.9609375,20.571212768554688
43.9765625,20.58612060546875
43.9921875,20.57940673828125
44.0078125,20.584625244140625
44.0234375,20.596176147460938
44.0390625,20.57866668701172
44.0546875,20.577178955078125
44.0703125,20.584259033203125
44.0859375,20.584259033203125
44.1015625,20.580902099609375
44.1171875,20.590591430664062
44.1328125,20.58313751220703
44.1484375,20.58612060546875
44.1640625,20.596176147460938
44.1796875,20.606231689453125
44.1953125,20.596176147460938
44.2109375,20.59356689453125
44.2265625,20.596176147460938
44.2421875,20.589096069335938
44.2578125,20.602142333984375
44.2734375,20.606613159179688
44.2890625,20.59691619873047
44.3046875,20.596176147460938
44.3203125,20.596176147460938
44.3359375,20.606231689453125
44.3515625,20.6185302734375
44.3671875,20.611083984375
44.3828125,20.606613159179688
44.3984375,20.602882385253906
44.4140625,20.612197875976562
44.4296875,20.62523651123047
44.4453125,20.61927032470703
44.4609375,20.606613159179688
44.4765625,20.61517333984375
44.4921875,20.620391845703125
44.5078125,20.60735321044922
44.5234375,20.62226104736328
44.5390625,20.624862670898438
44.5546875,20.621139526367188
44.5703125,20.627471923828125
44.5859375,20.637908935546875
44.6015625,20.624862670898438
44.6171875,20.628585815429688
44.6328125,20.631942749023438
44.6484375,20.63678741455078
44.6640625,20.62970733642578
44.6796875,20.628585815429688
44.6953125,20.634918212890625
44.7109375,20.641624450683594
44.7265625,20.654296875
44.7421875,20.647964477539062
44.7578125,20.646095275878906
44.7734375,20.634918212890625
44.7890625,20.65056610107422
44.8046875,20.656158447265625
44.8203125,20.646095275878906
44.8359375,20.642745971679688
44.8515625,20.648330688476562
44.8671875,20.65839385986328
44.8828125,20.663612365722656
44.8984375,20.666969299316406
44.9140625,20.647964477539062
44.9296875,20.671066284179688
44.9453125,20.66547393798828
44.9609375,20.670684814453125
44.9765625,20.669204711914062
44.9921875,20.671066284179688
45.0078125,20.685592651367188
45.0234375,20.67255401611328
45.0390625,20.66510009765625
45.0546875,20.666595458984375
45.0703125,20.693038940429688
45.0859375,20.700119018554688
45.1015625,20.706451416015625
45.1171875,20.699745178222656
45.1328125,20.700119018554688
45.1484375,20.693038940429688
45.1640625,20.692298889160156
45.1796875,20.704971313476562
45.1953125,20.700119018554688
45.2109375,20.717262268066406
45.2265625,20.701980590820312
45.2421875,20.700119018554688
45.2578125,20.705711364746094
45.2734375,20.701980590820312
45.2890625,20.706832885742188
45.3046875,20.704971313476562
45.3203125,20.701980590820312
45.3359375,20.70720672607422
45.3515625,20.721359252929688
45.3671875,20.712417602539062
45.3828125,20.709808349609375
45.3984375,20.713531494140625
45.4140625,20.704971313476562
45.4296875,20.728065490722656
45.4453125,20.72209930419922
45.4609375,20.713531494140625
45.4765625,20.713531494140625
45.4921875,20.72545623779297
45.5078125,20.717262268066406
45.5234375,20.73291015625
45.5390625,20.731040954589844
45.5546875,20.723594665527344
45.5703125,20.72918701171875
45.5859375,20.733657836914062
45.6015625,20.724716186523438
45.6171875,20.72956085205078
45.6328125,20.74333953857422
45.6484375,20.72956085205078
45.6640625,20.73253631591797
45.6796875,20.745948791503906
45.6953125,20.731040954589844
45.7109375,20.731040954589844
45.7265625,20.742218017578125
45.7421875,20.74297332763672
45.7578125,20.744827270507812
45.7734375,20.73626708984375
45.7890625,20.746688842773438
45.8046875,20.754150390625
45.8203125,20.748558044433594
45.8359375,20.75041961669922
45.8515625,20.762710571289062
45.8671875,20.744827270507812
45.8828125,20.74297332763672
45.8984375,20.738128662109375
45.9140625,20.73291015625
45.9296875,20.762710571289062
45.9453125,20.733657836914062
45.9609375,20.759735107421875
45.9765625,20.74297332763672
45.9921875,20.74297332763672
46.0078125,20.73291015625
46.0234375,20.733657836914062
46.0390625,20.744827270507812
46.0546875,20.750045776367188
46.0703125,20.734397888183594
46.0859375,20.73961639404297
46.1015625,20.728439331054688
46.1171875,20.739242553710938
46.1328125,20.738128662109375
46.1484375,20.72956085205078
46.1640625,20.71539306640625
46.1796875,20.720245361328125
46.1953125,20.71167755126953
46.2109375,20.70868682861328
46.2265625,20.710182189941406
46.2421875,20.696395874023438
46.2578125,20.691925048828125
46.2734375,20.682235717773438
46.2890625,20.677764892578125
46.3046875,20.6900634765625
46.3203125,20.652061462402344
46.3359375,20.65056610107422
46.3515625,20.647964477539062
46.3671875,20.65056610107422
46.3828125,20.627471923828125
46.3984375,20.612197875976562
46.4140625,20.60735321044922
46.4296875,20.606613159179688
46.4453125,20.592079162597656
46.4609375,20.580528259277344
46.4765625,20.570091247558594
46.4921875,20.5615234375
46.5078125,20.570846557617188
46.5234375,20.563385009765625
46.5390625,20.556678771972656
46.5546875,20.554824829101562
46.5703125,20.538795471191406
46.5859375,20.538795471191406
46.6015625,20.539169311523438
46.6171875,20.53582000732422
46.6328125,20.53284454345703
46.6484375,20.51458740234375
46.6640625,20.51123046875
46.6796875,20.51458740234375
46.6953125,20.51496124267578
46.7109375,20.50079345703125
46.7265625,20.504898071289062
46.7421875,20.496322631835938
46.7578125,20.487014770507812
46.7734375,20.49334716796875
46.7890625,20.49260711669922
46.8046875,20.47583770751953
46.8203125,20.477325439453125
46.8359375,20.46466064453125
46.8515625,20.4683837890625
46.8671875,20.455345153808594
46.8828125,20.4542236328125
46.8984375,20.451614379882812
46.9140625,20.441192626953125
46.9296875,20.446029663085938
46.9453125,20.451614379882812
46.9609375,20.430381774902344
