# Time (seconds),f0
47.7890625,956.659423828125
47.8046875,956.659423828125
47.8203125,956.6680297851562
47.8359375,956.667724609375
47.8515625,956.6461791992188
47.8671875,956.6510620117188
47.8828125,956.669677734375
47.8984375,956.6538696289062
47.9140625,956.655029296875
47.9296875,956.6544189453125
47.9453125,956.6484985351562
47.9609375,956.6451416015625
47.9765625,956.6600341796875
47.9921875,956.6557006835938
48.0078125,956.6537475585938
48.0234375,956.663818359375
48.0390625,956.646240234375
48.0546875,956.655029296875
48.0703125,956.6552734375
48.0859375,956.658203125
48.1015625,956.6467895507812
48.1171875,956.6502075195312
48.1328125,956.6567993164062
48.1484375,956.64404296875
48.1640625,956.6431884765625
48.1796875,956.6456909179688
48.1953125,956.6500854492188
48.2109375,956.6451416015625
48.2265625,956.6422729492188
48.2421875,956.6481323242188
48.2578125,956.6400756835938
48.2734375,956.6585693359375
48.2890625,956.6619873046875
48.3046875,956.640625
48.3203125,956.6525268554688
48.3359375,956.6577758789062
48.3515625,956.6470947265625
48.3671875,956.6473999023438
48.3828125,956.6434936523438
48.3984375,956.64453125
48.4140625,956.6415405273438
48.4296875,956.661376953125
48.4453125,956.6473388671875
48.4609375,956.6412963867188
48.4765625,956.6551513671875
48.4921875,956.654296875
48.5078125,956.6493530273438
48.5234375,956.6446533203125
48.5390625,956.6446533203125
48.5546875,956.642578125
48.5703125,956.662109375
48.5859375,956.6583862304688
48.6015625,956.6404418945312
48.6171875,956.6432495117188
48.6328125,956.6438598632812
48.6484375,956.6468505859375
48.6640625,956.6373901367188
48.6796875,956.6390380859375
48.6953125,956.6398315429688
48.7109375,956.6438598632812
48.7265625,956.649658203125
48.7421875,956.64453125
48.7578125,956.6395263671875
48.7734375,956.6580200195312
48.7890625,956.6437377929688
48.8046875,956.6465454101562
48.8203125,956.6421508789062
48.8359375,956.6607666015625
48.8515625,956.6417846679688
48.8671875,956.648193359375
48.8828125,956.6607055664062
48.8984375,956.6393432617188
48.9140625,956.6447143554688
48.9296875,956.6546630859375
48.9453125,956.6565551757812
48.9609375,956.6546020507812
48.9765625,956.65185546875
48.9921875,956.6412353515625
49.0078125,956.6537475585938
49.0234375,956.6450805664062
49.0390625,956.6519165039062
49.0546875,956.6461791992188
49.0703125,956.657470703125
49.0859375,956.6342163085938
49.1015625,956.6505737304688
49.1171875,956.6552124023438
49.1328125,956.6531982421875
49.1484375,956.641845703125
49.1640625,956.6494140625
49.1796875,956.6486206054688
49.1953125,956.6489868164062
49.2109375,956.652099609375
49.2265625,956.6435546875
49.2421875,956.6326904296875
49.2578125,956.6321411132812
49.2734375,956.6367797851562
49.2890625,956.6448974609375
49.3046875,956.6537475585938
49.3203125,956.6399536132812
49.3359375,956.6417236328125
49.3515625,956.639404296875
49.3671875,956.6385498046875
49.3828125,956.6376342773438
49.3984375,956.6532592773438
49.4140625,956.666015625
49.4296875,956.642578125
49.4453125,956.627685546875
49.4609375,956.643310546875
49.4765625,956.640380859375
49.4921875,956.6494140625
49.5078125,956.6563720703125
49.5234375,956.6512451171875
49.5390625,956.635986328125
49.5546875,956.6410522460938
49.5703125,956.6372680664062
49.5859375,956.6365356445312
49.6015625,956.6683349609375
49.6171875,956.6610717773438
49.6328125,956.6641235351562
49.6484375,956.6486206054688
49.6640625,956.6211547851562
49.6796875,956.6488037109375
49.6953125,956.6368408203125
49.7109375,956.6427001953125
49.7265625,956.6351928710938
49.7421875,956.6373291015625
49.7578125,956.6487426757812
49.7734375,956.6431274414062
49.7890625,956.6156616210938
49.8046875,956.6265258789062
49.8203125,956.6165161132812
49.8359375,956.6221923828125
49.8515625,956.634033203125
49.8671875,956.6297607421875
49.8828125,956.6337280273438
49.8984375,956.6264038085938
49.9140625,956.6387329101562
49.9296875,956.6367797851562
49.9453125,956.6466674804688
49.9609375,956.6519165039062
49.9765625,956.607177734375
49.9921875,956.6491088867188
50.0078125,956.6463012695312
50.0234375,956.6170043945312
50.0390625,956.6076049804688
50.0546875,956.6452026367188
50.0703125,956.6393432617188
50.0859375,956.6530151367188
50.1015625,956.6411743164062
50.1171875,956.6334228515625
50.1328125,956.652099609375
50.1484375,956.6378784179688
50.1640625,956.6388549804688
50.1796875,956.6543579101562
50.1953125,956.6480102539062
50.2109375,956.6135864257812
50.2265625,956.64453125
50.2421875,956.6455078125
50.2578125,956.6314697265625
50.2734375,956.6348266601562
50.2890625,956.638671875
50.3046875,956.6420288085938
50.3203125,956.6295776367188
50.3359375,956.6585693359375
50.3515625,956.649658203125
50.3671875,956.6497192382812
50.3828125,956.6410522460938
50.3984375,956.6455078125
50.4140625,956.6353759765625
50.4296875,956.6428833007812
50.4453125,956.6507568359375
50.4609375,956.6334838867188
50.4765625,956.6674194335938
50.4921875,956.6484985351562
50.5078125,956.6371459960938
50.5234375,956.6422729492188
50.5390625,956.6318359375
50.5546875,956.6637573242188
50.5703125,956.646484375
50.5859375,956.6506958007812
50.6015625,956.6482543945312
50.6171875,956.6461791992188
50.6328125,956.650390625
50.6484375,956.616455078125
50.6640625,956.6643676757812
50.6796875,956.6446533203125
50.6953125,956.6139526367188
50.7109375,956.6505737304688
50.7265625,956.6497192382812
50.7421875,956.6356811523438
50.7578125,956.6493530273438
50.7734375,956.63671875
50.7890625,956.6661987304688
50.8046875,956.6775512695312
50.8203125,956.6546020507812
50.8359375,956.6421508789062
50.8515625,956.6607055664062
50.8671875,956.6340942382812
50.8828125,956.6513061523438
50.8984375,956.6256103515625
50.9140625,956.6431274414062
50.9296875,956.6348876953125
50.9453125,956.640625
50.9609375,956.6203002929688
50.9765625,956.6434326171875
50.9921875,956.6453857421875
51.0078125,956.6278076171875
51.0234375,956.6487426757812
51.0390625,956.64404296875
51.0546875,956.651611328125
51.0703125,956.6546020507812
51.0859375,956.64990234375
51.1015625,956.668701171875
51.1171875,956.6652221679688
51.1328125,956.6573486328125
51.1484375,956.6602172851562
51.1640625,956.6549682617188
51.1796875,956.6653442382812
51.1953125,956.6607666015625
51.2109375,956.6481323242188
51.2265625,956.6450805664062
51.2421875,956.6441040039062
51.2578125,956.6533203125
51.2734375,956.6678466796875
51.2890625,956.6405029296875
51.3046875,956.6408081054688
51.3203125,956.6371459960938
51.3359375,956.6473388671875
51.3515625,956.6548461914062
51.3671875,956.6423950195312
51.3828125,956.652099609375
51.3984375,956.617919921875
51.4140625,956.6476440429688
51.4296875,956.6521606445312
51.4453125,956.6552124023438
51.4609375,956.6505126953125
51.4765625,956.6223754882812
51.4921875,956.6529541015625
51.5078125,956.646240234375
51.5234375,956.6563720703125
51.5390625,956.6489868164062
51.5546875,956.653076171875
51.5703125,956.6543579101562
51.5859375,956.6488647460938
51.6015625,956.6463623046875
51.6171875,956.6468505859375
51.6328125,956.6624755859375
51.6484375,956.6426391601562
51.6640625,956.657958984375
51.6796875,956.6603393554688
51.6953125,956.6345825195312
51.7109375,956.63671875
51.7265625,956.659912109375
51.7421875,956.632568359375
51.7578125,956.6654663085938
51.7734375,956.6287841796875
51.7890625,956.6451416015625
51.8046875,956.6661376953125
51.8203125,956.628662109375
51.8359375,956.6522216796875
51.8515625,956.66015625
51.8671875,956.6344604492188
51.8828125,956.6551513671875
51.8984375,956.6636352539062
51.9140625,956.6357421875
51.9296875,956.6126098632812
51.9453125,956.6593017578125
51.9609375,956.6525268554688
51.9765625,956.666748046875
51.9921875,956.6315307617188
52.0078125,956.6661376953125
52.0234375,956.6533203125
52.0390625,956.6278076171875
52.0546875,956.6730346679688
52.0703125,956.6678466796875
52.0859375,956.6603393554688
52.1015625,956.628662109375
52.1171875,956.6216430664062
52.1328125,956.6271362304688
52.1484375,956.6398315429688
52.1640625,956.6541137695312
52.1796875,956.6487426757812
52.1953125,956.6546630859375
52.2109375,956.6544799804688
52.2265625,956.6658935546875
52.2421875,956.633544921875
52.2578125,956.6602172851562
52.2734375,956.6654663085938
52.2890625,956.66748046875
52.3046875,956.649658203125
52.3203125,956.6539916992188
52.3359375,956.6442260742188
52.3515625,956.659423828125
52.3671875,956.6220092773438
52.3828125,956.666748046875
52.3984375,956.6303100585938
52.4140625,956.634033203125
52.4296875,956.6281127929688
52.4453125,956.6490478515625
52.4609375,956.6665649414062
52.4765625,956.6427612304688
52.4921875,956.6668701171875
52.5078125,956.6505737304688
52.5234375,956.6675415039062
52.5390625,956.6674194335938
52.5546875,956.6671752929688
52.5703125,956.6622924804688
52.5859375,956.647216796875
52.6015625,956.6476440429688
52.6171875,956.6508178710938
52.6328125,956.6505737304688
52.6484375,956.618408203125
52.6640625,956.6727905273438
52.6796875,956.6557006835938
52.6953125,956.6522216796875
52.7109375,956.6553955078125
52.7265625,956.6526489257812
52.7421875,956.6647338867188
52.7578125,956.66796875
52.7734375,956.6539916992188
52.7890625,956.6527709960938
52.8046875,956.6605224609375
52.8203125,956.6470947265625
52.8359375,956.6340942382812
52.8515625,956.6258544921875
52.8671875,956.6346435546875
52.8828125,956.6373901367188
52.8984375,956.6439819335938
52.9140625,956.6509399414062
52.9296875,956.6438598632812
52.9453125,956.64599609375
52.9609375,956.6345825195312
52.9765625,956.6569213867188
52.9921875,956.6326293945312
53.0078125,956.6387939453125
53.0234375,956.6683959960938
53.0390625,956.6602783203125
53.0546875,956.6551513671875
53.0703125,956.6387939453125
53.0859375,956.6473388671875
53.1015625,956.6630859375
53.1171875,956.6637573242188
53.1328125,956.6365966796875
53.1484375,956.6408081054688
53.1640625,956.660888671875
53.1796875,956.6283569335938
53.1953125,956.6618041992188
53.2109375,956.6256103515625
53.2265625,956.641845703125
53.2421875,956.6334838867188
53.2578125,956.6567993164062
53.2734375,956.6604614257812
53.2890625,956.6702880859375
53.3046875,956.6669311523438
53.3203125,956.6273803710938
53.3359375,956.65380859375
53.3515625,956.6276245117188
53.3671875,956.6451416015625
53.3828125,956.6509399414062
53.3984375,956.66162109375
53.4140625,956.6534423828125
53.4296875,956.635986328125
53.4453125,956.658203125
53.4609375,956.6591796875
53.4765625,956.64990234375
53.4921875,956.6370849609375
53.5078125,956.641845703125
53.5234375,956.6033935546875
53.5390625,956.6630859375
53.5546875,956.6495361328125
53.5703125,956.6490478515625
53.5859375,956.6507568359375
53.6015625,956.66943359375
53.6171875,956.6565551757812
53.6328125,956.6580200195312
53.6484375,956.6658935546875
53.6640625,956.634521484375
53.6796875,956.645751953125
53.6953125,956.6643676757812
53.7109375,956.6373291015625
53.7265625,956.6414794921875
53.7421875,956.6487426757812
53.7578125,956.6468505859375
53.7734375,956.6626586914062
53.7890625,956.6713256835938
53.8046875,956.669677734375
53.8203125,956.6410522460938
53.8359375,956.6705322265625
53.8515625,956.671875
53.8671875,956.6588134765625
53.8828125,956.6475830078125
53.8984375,956.672607421875
53.9140625,956.632568359375
53.9296875,956.6554565429688
53.9453125,956.6500854492188
53.9609375,956.671875
53.9765625,956.6354370117188
53.9921875,956.6710815429688
54.0078125,956.6395263671875
54.0234375,956.6527099609375
54.0390625,956.6674194335938
54.0546875,956.6731567382812
54.0703125,956.6360473632812
54.0859375,956.6314697265625
54.1015625,956.6559448242188
54.1171875,956.6460571289062
54.1328125,956.6605224609375
54.1484375,956.661865234375
54.1640625,956.6334838867188
54.1796875,956.6646728515625
54.1953125,956.627685546875
54.2109375,956.6185913085938
54.2265625,956.66015625
54.2421875,956.6610107421875
54.2578125,956.6604614257812
54.2734375,956.6456298828125
54.2890625,956.6693725585938
54.3046875,956.6630859375
54.3203125,956.6411743164062
54.3359375,956.6241455078125
54.3515625,956.6371459960938
54.3671875,956.6505126953125
54.3828125,956.6549072265625
54.3984375,956.661376953125
54.4140625,956.636474609375
54.4296875,956.6544189453125
54.4453125,956.638427734375
54.4609375,956.6488037109375
54.4765625,956.6611328125
54.4921875,956.64453125
54.5078125,956.6618041992188
54.5234375,956.6571655273438
54.5390625,956.64404296875
54.5546875,956.6456909179688
54.5703125,956.6622924804688
54.5859375,956.6618041992188
54.6015625,956.6409912109375
54.6171875,956.6471557617188
54.6328125,956.6428833007812
54.6484375,956.6470336914062
54.6640625,956.6702270507812
54.6796875,956.6393432617188
54.6953125,956.6482543945312
54.7109375,956.6583862304688
54.7265625,956.6580810546875
54.7421875,956.6448974609375
54.7578125,956.6395874023438
54.7734375,956.6417236328125
54.7890625,956.6388549804688
54.8046875,956.6588745117188
54.8203125,956.63818359375
54.8359375,956.6248779296875
54.8515625,956.6448974609375
54.8671875,956.6683959960938
54.8828125,956.6217651367188
54.8984375,956.6367797851562
54.9140625,956.6498413085938
54.9296875,956.6465454101562
54.9453125,956.6424560546875
54.9609375,956.6657104492188
54.9765625,956.650146484375
54.9921875,956.6494140625
55.0078125,956.6488037109375
55.0234375,956.654052734375
55.0390625,956.6509399414062
55.0546875,956.6563720703125
55.0703125,956.6554565429688
55.0859375,956.6430053710938
55.1015625,956.6395874023438
55.1171875,956.6529541015625
55.1328125,956.6471557617188
55.1484375,956.657958984375
55.1640625,956.6580810546875
55.1796875,956.6554565429688
55.1953125,956.6515502929688
55.2109375,956.6729736328125
55.2265625,956.6552734375
55.2421875,956.6513671875
55.2578125,956.6552734375
55.2734375,956.645263671875
55.2890625,956.6621704101562
55.3046875,956.6647338867188
55.3203125,956.6514892578125
55.3359375,956.66162109375
55.3515625,956.656982421875
55.3671875,956.6548461914062
55.3828125,956.6502685546875
55.3984375,956.6753540039062
55.4140625,956.654052734375
55.4296875,956.65185546875
55.4453125,956.6481323242188
55.4609375,956.6616821289062
55.4765625,956.661865234375
55.4921875,956.6450805664062
55.5078125,956.6535034179688
55.5234375,956.6541137695312
55.5390625,956.6527099609375
55.5546875,956.6554565429688
55.5703125,956.6768798828125
55.5859375,956.6448974609375
55.6015625,956.67138671875
55.6171875,956.643798828125
55.6328125,956.6583862304688
55.6484375,956.6396484375
55.6640625,956.6534423828125
55.6796875,956.6723022460938
55.6953125,956.6766967773438
55.7109375,956.6708984375
55.7265625,956.646484375
55.7421875,956.65380859375
55.7578125,956.6553955078125
55.7734375,956.65380859375
55.7890625,956.66552734375
55.8046875,956.6561279296875
55.8203125,956.657470703125
55.8359375,956.6537475585938
55.8515625,956.6642456054688
55.8671875,956.6696166992188
55.8828125,956.6482543945312
55.8984375,956.6533203125
55.9140625,956.6650390625
55.9296875,956.661376953125
55.9453125,956.6602783203125
55.9609375,956.66162109375
55.9765625,956.6548461914062
55.9921875,956.6565551757812
56.0078125,956.6376342773438
56.0234375,956.6553955078125
56.0390625,956.6629638671875
56.0546875,956.6612548828125
56.0703125,956.6629638671875
56.0859375,956.6621704101562
56.1015625,956.6385498046875
56.1171875,956.6680908203125
56.1328125,956.669677734375
56.1484375,956.6873168945312
56.1640625,956.6616821289062
56.1796875,956.6376953125
56.1953125,956.668701171875
56.2109375,956.6647338867188
56.2265625,956.6319580078125
56.2421875,956.6253662109375
56.2578125,956.6575317382812
56.2734375,956.6392822265625
56.2890625,956.6685180664062
56.3046875,956.6655883789062
56.3203125,956.6284790039062
56.3359375,956.6565551757812
56.3515625,956.6485595703125
56.3671875,956.6393432617188
56.3828125,956.6265258789062
56.3984375,956.6738891601562
56.4140625,956.6449584960938
56.4296875,956.6646118164062
56.4453125,956.641357421875
56.4609375,956.6641845703125
56.4765625,956.6242065429688
56.4921875,956.6652221679688
56.5078125,956.6666259765625
56.5234375,956.6310424804688
56.5390625,956.6591796875
56.5546875,956.6270751953125
56.5703125,956.6682739257812
56.5859375,956.671630859375
56.6015625,956.6585693359375
56.6171875,956.6541137695312
56.6328125,956.6350708007812
56.6484375,956.6768798828125
56.6640625,956.627685546875
56.6796875,956.6624755859375
56.6953125,956.6493530273438
56.7109375,956.664794921875
56.7265625,956.6532592773438
56.7421875,956.6318359375
56.7578125,956.6755981445312
56.7734375,956.6514892578125
56.7890625,956.6133422851562
56.8046875,956.6409912109375
56.8203125,956.6354370117188
56.8359375,956.6529541015625
56.8515625,956.6607666015625
56.8671875,956.6544799804688
56.8828125,956.6369018554688
56.8984375,956.6360473632812
56.9140625,956.66357421875
56.9296875,956.6546020507812
56.9453125,956.6541137695312
56.9609375,956.656005859375
56.9765625,956.66748046875
56.9921875,956.6754760742188
57.0078125,956.63037109375
57.0234375,956.6636352539062
57.0390625,956.639404296875
57.0546875,956.6487426757812
57.0703125,956.6686401367188
57.0859375,956.6304321289062
57.1015625,956.6650390625
57.1171875,956.6466674804688
57.1328125,956.67333984375
57.1484375,956.640625
57.1640625,956.6250610351562
57.1796875,956.6527099609375
57.1953125,956.6345825195312
57.2109375,956.6463623046875
57.2265625,956.6582641601562
57.2421875,956.6483154296875
57.2578125,956.6751098632812
57.2734375,956.6268310546875
57.2890625,956.648193359375
57.3046875,956.6530151367188
57.3203125,956.6598510742188
57.3359375,956.6515502929688
57.3515625,956.6507568359375
57.3671875,956.6519165039062
57.3828125,956.6559448242188
57.3984375,956.6767578125
57.4140625,956.6776123046875
57.4296875,956.6484985351562
57.4453125,956.6743774414062
57.4609375,956.65966796875
57.4765625,956.6419067382812
57.4921875,956.6744995117188
57.5078125,956.66162109375
57.5234375,956.6576538085938
57.5390625,956.6334838867188
57.5546875,956.677490234375
57.5703125,956.6445922851562
57.5859375,956.6716918945312
57.6015625,956.6367797851562
57.6171875,956.6522216796875
57.6328125,956.6565551757812
57.6484375,956.6481323242188
57.6640625,956.6504516601562
57.6796875,956.6535034179688
57.6953125,956.6610717773438
57.7109375,956.6627197265625
57.7265625,956.6737060546875
57.7421875,956.6624755859375
57.7578125,956.6622314453125
57.7734375,956.6779174804688
57.7890625,956.6759033203125
57.8046875,956.6624145507812
57.8203125,956.661865234375
57.8359375,956.6356201171875
57.8515625,956.662841796875
57.8671875,956.6612548828125
57.8828125,956.6649169921875
57.8984375,956.6505737304688
57.9140625,956.6613159179688
57.9296875,956.6598510742188
57.9453125,956.6444091796875
57.9609375,956.6602172851562
57.9765625,956.6576538085938
57.9921875,956.6546020507812
58.0078125,956.6641845703125
58.0234375,956.6705322265625
58.0390625,956.6577758789062
58.0546875,956.6522216796875
58.0703125,956.6416015625
58.0859375,956.6549072265625
58.1015625,956.6668701171875
58.1171875,956.6333618164062
58.1328125,956.6356201171875
58.1484375,956.6525268554688
58.1640625,956.6424560546875
58.1796875,956.6627807617188
58.1953125,956.6657104492188
58.2109375,956.6475830078125
58.2265625,956.6590576171875
58.2421875,956.6405029296875
58.2578125,956.6593017578125
58.2734375,956.66748046875
58.2890625,956.6487426757812
58.3046875,956.6552734375
58.3203125,956.654296875
58.3359375,956.6665649414062
58.3515625,956.6615600585938
58.3671875,956.6593627929688
58.3828125,956.6492919921875
58.3984375,956.6474609375
58.4140625,956.648193359375
58.4296875,956.6546630859375
58.4453125,956.6594848632812
58.4609375,956.6507568359375
58.4765625,956.6495971679688
58.4921875,956.653564453125
58.5078125,956.6834106445312
58.5234375,956.6510620117188
58.5390625,956.6705322265625
58.5546875,956.6612548828125
58.5703125,956.6447143554688
58.5859375,956.6775512695312
58.6015625,956.6705932617188
58.6171875,956.6840209960938
58.6328125,956.66796875
58.6484375,956.641845703125
58.6640625,956.6583251953125
58.6796875,956.6635131835938
58.6953125,956.6566772460938
58.7109375,956.644287109375
58.7265625,956.6680297851562
58.7421875,956.66943359375
58.7578125,956.6654663085938
58.7734375,956.6658935546875
58.7890625,956.6466674804688
58.8046875,956.6629638671875
58.8203125,956.6699829101562
58.8359375,956.6527709960938
58.8515625,956.6390380859375
58.8671875,956.647705078125
58.8828125,956.6348876953125
58.8984375,956.6329345703125
58.9140625,956.6333618164062
58.9296875,956.6525268554688
58.9453125,956.6473388671875
58.9609375,956.6527099609375
58.9765625,956.654052734375
58.9921875,956.656005859375
59.0078125,956.6568603515625
59.0234375,956.64599609375
59.0390625,956.6453857421875
59.0546875,956.6533203125
59.0703125,956.6544799804688
59.0859375,956.6506958007812
59.1015625,956.6431884765625
59.1171875,956.6367797851562
59.1328125,956.6513671875
59.1484375,956.649658203125
59.1640625,956.6445922851562
59.1796875,956.6506958007812
59.1953125,956.6451416015625
59.2109375,956.6702270507812
59.2265625,956.6661987304688
59.2421875,956.6371459960938
59.2578125,956.6460571289062
59.2734375,956.660888671875
59.2890625,956.6565551757812
59.3046875,956.6538696289062
59.3203125,956.642578125
59.3359375,956.645263671875
59.3515625,956.640380859375
59.3671875,956.6517944335938
59.3828125,956.6610717773438
59.3984375,956.6438598632812
59.4140625,956.6583862304688
59.4296875,956.6431884765625
59.4453125,956.6458129882812
59.4609375,956.6463623046875
59.4765625,956.665283203125
59.4921875,956.6637573242188
59.5078125,956.6527099609375
59.5234375,956.6669921875
59.5390625,956.658203125
59.5546875,956.6486206054688
59.5703125,956.651123046875
59.5859375,956.651123046875
59.6015625,956.6575317382812
59.6171875,956.6426391601562
59.6328125,956.6629638671875
59.6484375,956.662841796875
59.6640625,956.6637573242188
59.6796875,956.6560668945312
59.6953125,956.6532592773438
59.7109375,956.6431274414062
59.7265625,956.654296875
59.7421875,956.6463623046875
59.7578125,956.6390991210938
59.7734375,956.65966796875
59.7890625,956.6541748046875
59.8046875,956.6431274414062
59.8203125,956.6488647460938
59.8359375,956.6449584960938
59.8515625,956.6546020507812
59.8671875,956.6544799804688
59.8828125,956.6520385742188
59.8984375,956.643310546875
59.9140625,956.65234375
59.9296875,956.6607055664062
59.9453125,956.6607055664062
59.9609375,956.6491088867188
59.9765625,956.6599731445312
59.9921875,956.662109375
60.0078125,956.65966796875
60.0234375,956.645751953125
60.0390625,956.6598510742188
60.0546875,956.6412963867188
60.0703125,956.6473999023438
60.0859375,956.6441040039062
60.1015625,956.6428833007812
60.1171875,956.6502685546875
60.1328125,956.6663208007812
60.1484375,956.6367797851562
60.1640625,956.6422729492188
60.1796875,956.6494140625
60.1953125,956.6493530273438
60.2109375,956.6549682617188
60.2265625,956.6548461914062
60.2421875,956.6475830078125
60.2578125,956.6504516601562
60.2734375,956.6442260742188
60.2890625,956.6663818359375
60.3046875,956.6539916992188
60.3203125,956.6486206054688
60.3359375,956.6567993164062
60.3515625,956.6490478515625
60.3671875,956.657470703125
60.3828125,956.6554565429688
60.3984375,956.6552734375
60.4140625,956.6525268554688
60.4296875,956.6492919921875
60.4453125,956.6618041992188
60.4609375,956.6463012695312
60.4765625,956.6484985351562
60.4921875,956.6744995117188
60.5078125,956.6494140625
60.5234375,956.661865234375
60.5390625,956.6388549804688
60.5546875,956.650146484375
60.5703125,956.6357421875
60.5859375,956.6565551757812
60.6015625,956.649658203125
60.6171875,956.6633911132812
60.6328125,956.64404296875
60.6484375,956.6686401367188
60.6640625,956.6295166015625
60.6796875,956.6559448242188
60.6953125,956.6692504882812
60.7109375,956.64404296875
60.7265625,956.6509399414062
60.7421875,956.647705078125
60.7578125,956.6514892578125
60.7734375,956.6346435546875
60.7890625,956.6564331054688
60.8046875,956.6504516601562
