Time (seconds),X,Y,Z
17.66,0.47599547718729945,-0.8099501879412034,0.1031690248449103
17.68,0.4733062372031904,-0.8145952388228463,0.10219111939614338
17.71,0.47208385539223174,-0.8260856278458576,0.11930446474956452
17.73,0.47110594994346483,-0.8280414387433915,0.12614980289093297
17.75,0.48332976805305133,-0.8321975369006509,0.14057390826024507
17.77,0.4799070989823671,-0.827552486019008,0.14375210096873758
17.79,0.47917366989579196,-0.8424655441127036,0.14375210096873758
17.81,0.4671943281483971,-0.8417321150261284,0.14399657733092933
17.83,0.465482993613055,-0.8436879259236623,0.14375210096873758
17.85,0.47599547718729945,-0.8456437368211961,0.14252971915777893
17.87,0.4698835681325062,-0.8475995477187299,0.13568438101641048
17.89,0.47110594994346483,-0.8561562203954405,0.12932799559942548
17.91,0.46010451364483695,-0.8490664058918803,0.1207713229227149
17.93,0.452770222779085,-0.8422210677505119,0.11197017388381261
17.95,0.44519145555114137,-0.8343978241603764,0.10610274119121108
17.97,0.4422577392048406,-0.8312196314518839,0.10439140665586896
17.99,0.4422577392048406,-0.8368425877822938,0.09803502123888397
18.01,0.4513033646059347,-0.8517556458759894,0.08972282492436512
18.03,0.4498365064327843,-0.8549338385844818,0.0887449194755982
18.05,0.443724597377991,-0.8431989731992787,0.09021177764874859
18.07,0.43932402285853983,-0.8314641078140758,0.08923387219998166
18.09,0.4349234483390887,-0.8229074351373651,0.09167863582189897
18.11,0.4251443938514195,-0.8106836170277786,0.09485682853039147
18.13,0.4258778229379947,-0.8136173333740794,0.100724261222993
18.15,0.4231885829538856,-0.8153286679094215,0.10610274119121108
18.17,0.4131650521040247,-0.805794089783944,0.10805855208874492
18.2,0.41560981572594197,-0.7918589371390153,0.11245912660819607
18.22,0.43932402285853983,-0.7996821807291508,0.1254163738043578
18.24,0.44274669192922406,-0.7815909299269627,0.12786113742627508
18.26,0.4517923173303181,-0.7568988173455978,0.13543990465421873
18.28,0.48968615347003636,-0.7454084283225866,0.17211135898297833
18.3,0.5402927604437245,-0.7165602175839624,0.21000519512269658
18.32,0.5894325092442624,-0.7527427191883385,0.24032026403447115
18.34,0.6055679491489167,-0.7715673990771017,0.2782141001741894
18.36,0.5803868838431684,-0.8079943770436696,0.2669681875133698
18.38,0.5295358005072884,-0.8637349876233842,0.24643217308926443
18.4,0.5156006478623598,-0.8510222167894141,0.22442930049200868
18.42,0.4962870152492131,-0.8273080096568163,0.20511566787886196
18.44,0.4994652079577056,-0.8246187696727073,0.18629098799009872
18.46,0.5319805641292057,-0.8089722824924365,0.18335727164379795
18.48,0.5246462732634538,-0.7901476026036732,0.17088897717201967
18.5,0.5023989243040063,-0.7725453045258687,0.16013201723558354
18.52,0.48821929529688596,-0.7280506066069736,0.14057390826024507
18.54,0.4808850044311341,-0.7124041194267029,0.13519542829202702
18.56,0.47697338263606637,-0.6999358249549247,0.1381291446383278
18.58,0.478195764447025,-0.6952907740732818,0.14595238822846315
18.6,0.47917366989579196,-0.7109372612535525,0.1525532500076399
18.62,0.47183937903004003,-0.7253613666228647,0.14693029367723007
18.64,0.4693946154081227,-0.7427191883384775,0.14448553005531278
18.65,0.47697338263606637,-0.7566543409834061,0.14741924640161355
18.67,0.4786847171714085,-0.7764569263209363,0.16110992268435045
18.69,0.47599547718729945,-0.7952816062096996,0.17113345353421142
18.71,0.4860190080371604,-0.8060385661461358,0.17797879167557987
18.73,0.49041958255661156,-0.8033493261620267,0.18751336980105734
18.75,0.4916419643675702,-0.7979708461938086,0.1838462243681814
18.77,0.5055771170124989,-0.8033493261620267,0.18580203526571523
18.79,0.5124224551538673,-0.8104391406655869,0.19289184976927543
18.81,0.5178009351220854,-0.8216850533264065,0.2036488097057116
18.83,0.5138893133270177,-0.8287748678299667,0.2126944351068056
18.85,0.503621306114965,-0.8405097332151698,0.2119610060202304
18.87,0.47746233536044985,-0.8397763041285945,0.18971365706078294
18.89,0.46230480090456255,-0.8390428750420194,0.17528955169147084
18.91,0.4786847171714085,-0.8461326895455795,0.17920117348653852
18.93,0.4852855789505852,-0.8361091586957186,0.17773431531338812
18.95,0.4779512880848333,-0.8221740060507899,0.16648840265256853
18.97,0.47306176084099866,-0.8145952388228463,0.15475353726736546
18.99,0.4698835681325062,-0.8153286679094215,0.1471747700394218
19.01,0.4652385172508633,-0.8170400024447636,0.13959600281147816
19.03,0.45521498640100233,-0.8197292424288727,0.1317727592213428
19.05,0.452770222779085,-0.8341533477981847,0.1303059010481924
19.07,0.45692632093634444,-0.8326864896250343,0.13935152644928644
19.09,0.4532591755034685,-0.8101946643033952,0.14179629007120373
19.11,0.44470250282675794,-0.8148397151850381,0.12810561378846683
19.13,0.44959203007059256,-0.8209516242398313,0.12272713382024875
19.14,0.44812517189744216,-0.8287748678299667,0.1246829447177826
19.17,0.4422577392048406,-0.8314641078140758,0.12835009015065857
19.19,0.44323564465360754,-0.8309751550896922,0.12174922837148183
19.21,0.4517923173303181,-0.8263301042080494,0.11783760657641414
19.23,0.46157137181798735,-0.8197292424288727,0.11930446474956452
19.25,0.45986003728264524,-0.8109280933899703,0.11612627204107202
19.27,0.45790422638511136,-0.8077499006814779,0.11465941386792164
19.29,0.4662164226996302,-0.812150475200929,0.12517189744216606
19.31,0.4733062372031904,-0.8155731442716132,0.12908351923723374
19.33,0.47061699721908135,-0.8143507624606545,0.12492742107997433
19.35,0.4708614735812731,-0.8219295296885982,0.11905998838737279
19.37,0.47526204810072425,-0.833908871435993,0.12419399199339913
19.39,0.47183937903004003,-0.8314641078140758,0.12614980289093297
19.41,0.4786847171714085,-0.8304862023653088,0.12199370473367356
19.43,0.47306176084099866,-0.828530391467775,0.11905998838737279
19.45,0.47452861901414906,-0.8233963878617486,0.1215047520092901
19.47,0.47208385539223174,-0.823885340586132,0.11685970112764722
19.49,0.47208385539223174,-0.8233963878617486,0.11539284295449684
19.51,0.47281728447880694,-0.8170400024447636,0.11392598478134645
19.53,0.45961556092045347,-0.8133728570118877,0.11001436298627876
19.55,0.462793753628946,-0.8050606606973688,0.10683617027778626
19.57,0.46059346636922044,-0.8119059988387373,0.10854750481312837
19.59,0.4657274699752468,-0.8241298169483238,0.10903645753751184
19.61,0.478195764447025,-0.8287748678299667,0.11050331571066223
19.63,0.4686611863215475,-0.8307306787275005,0.11172569752162087
19.66,0.47061699721908135,-0.8229074351373651,0.11221465024600434
19.68,0.4669498517862054,-0.8189958133422974,0.1095254102618953
19.7,0.4674388045105889,-0.8192402897044891,0.11172569752162087
19.72,0.47575100082510774,-0.8172844788069553,0.11465941386792164
19.74,0.47232833175442346,-0.8219295296885982,0.10854750481312837
19.76,0.4794181462579837,-0.8319530605384592,0.1095254102618953
19.78,0.4681722335971641,-0.8456437368211961,0.10903645753751184
19.8,0.4686611863215475,-0.827552486019008,0.10243559575833511
19.82,0.47037252085688963,-0.8299972496409254,0.10463588301806069
19.84,0.4669498517862054,-0.8270635332946246,0.10439140665586896
19.86,0.4571707972985362,-0.8251077223970907,0.10047978486080127
19.88,0.45765975002291964,-0.8365981114201021,0.09925740304984261
19.9,0.4505699355193595,-0.8400207804907863,0.09705711579011704
19.92,0.4476362191730587,-0.8392873514042111,0.09241206490847416
19.94,0.44616936099990834,-0.8463771659077712,0.09070073037313205
19.96,0.4429911682914158,-0.8463771659077712,0.09094520673532377
19.98,0.4356568774256639,-0.8446658313724291,0.09045625401094032
20.0,0.43101182654402104,-0.843932402285854,0.088011490389023
20.02,0.43003392109525407,-0.8534669804113315,0.08434434495614705
20.04,0.43003392109525407,-0.8561562203954405,0.08483329768053051
20.06,0.4293004920086789,-0.8534669804113315,0.08507777404272224
20.08,0.42636677566237813,-0.8480885004431133,0.08092167588546283
20.1,0.4251443938514195,-0.8453992604590044,0.0799437704366959
20.12,0.4239220120404608,-0.8456437368211961,0.08116615224765455
20.15,0.4217217247807353,-0.837576016868869,0.08483329768053051
20.17,0.41854353207224276,-0.8346423005225682,0.088011490389023
20.19,0.4148763866393668,-0.8326864896250343,0.08996730128655686
20.21,0.4109647648442991,-0.8336643950738013,0.09412339944381627
20.23,0.41463191027717505,-0.8346423005225682,0.09534578125477493
20.25,0.41512086300155854,-0.8358646823335268,0.09632368670354186
20.27,0.4231885829538856,-0.8378204932310607,0.0982794976010757
20.29,0.4278336338355285,-0.8458882131833878,0.09974635577422608
20.31,0.4268557283867616,-0.842954496837087,0.10023530849860954
20.33,0.42636677566237813,-0.8395318277664028,0.09950187941203435
20.35,0.4202548666075849,-0.8299972496409254,0.094367875806008
20.37,0.4214772484185435,-0.8231519114995569,0.09363444671943282
20.39,0.4251443938514195,-0.8099501879412034,0.09363444671943282
20.41,0.41854353207224276,-0.7891696971549064,0.08189958133422974
20.43,0.43101182654402104,-0.79674846438285,0.07896586498792897
20.45,0.44885860098401736,-0.8045717079729854,0.08214405769642147
20.47,0.44885860098401736,-0.8092167588546282,0.07163157412217706
20.49,0.4657274699752468,-0.8341533477981847,0.06576414142957553
20.51,0.47501757173853254,-0.8321975369006509,0.06820890505149284
20.53,0.46963909177031443,-0.8101946643033952,0.0647862359808086
20.55,0.47844024080921677,-0.7925923662255906,0.06747547596491764
20.57,0.48724138984811904,-0.7857470280842221,0.07163157412217706
20.59,0.49188644072976195,-0.7945481771231244,0.07701005409039513
20.6,0.4948201570760627,-0.8087278061302448,0.07872138862573724
20.63,0.48773034257250253,-0.808483329768053,0.07798795953916206
20.65,0.4796626226201754,-0.8165510497203802,0.07529871955505302
20.67,0.4975093970601717,-0.8387983986798276,0.07725453045258686
20.69,0.4933532989029123,-0.8632460348990006,0.07774348317697033
20.71,0.5014210188552394,-0.8806038566146136,0.07138709775998534
20.73,0.49995416068208903,-0.8864712893072151,0.06698652324053418
20.75,0.4962870152492131,-0.8630015585368089,0.06331937780765821
20.77,0.4979983497845552,-0.8361091586957186,0.06576414142957553
20.79,0.49066405891880327,-0.8153286679094215,0.0655196650673838
20.81,0.4801515753445589,-0.8187513369801057,0.06674204687834245
20.83,0.46108241909360387,-0.8199737187910644,0.06136356691012437
20.85,0.4520367936925098,-0.8236408642239403,0.06429728325642514
20.87,0.44494697918894965,-0.8307306787275005,0.06698652324053418
20.89,0.4378571646853895,-0.840265256852978,0.0686978577758763
20.91,0.4363903065122391,-0.8475995477187299,0.07407633774409436
20.93,0.4361458301500474,-0.8554227913088653,0.07701005409039513
20.95,0.43076735018182927,-0.8669131803318767,0.07505424319286129
20.97,0.43272316107936315,-0.8722916603000948,0.08043272316107936
20.99,0.42954496837087064,-0.8749809002842037,0.0831219631451884
21.01,0.4268557283867616,-0.8793814748036549,0.08825596675121473
21.03,0.43150077926840447,-0.8835375729609143,0.08947834856217339
21.05,0.42563334657580293,-0.8903829111022827,0.09534578125477493
21.07,0.41683219753690065,-0.8920942456376248,0.09681263942792531
21.09,0.406564190324848,-0.8955169147083091,0.08703358494025609
21.127,0.4124316230174495,-0.9106744491641964,0.08581120312929744
21.147,0.41145371756868254,-0.9089631146288543,0.07921034135012071
21.167,0.4209882956941601,-0.9598141979647342,0.06527518870519207
21.187,0.4376126883231977,-1.0338905357088286,0.05940775601259053
21.207,0.4354124010634722,-1.0448919720074565,0.041072028848210734
21.227,0.43223420835497967,-1.0060202304189714,0.02151391987287229
21.247,0.46108241909360387,-0.9744827796962381,0.017846774439996334
21.267,0.4916419643675702,-0.9451456162332305,0.022736301683830944
21.287,0.532713993215781,-0.9299880817773432,0.0647862359808086
21.307,0.5292913241450967,-0.8603123185527,0.09559025761696666
21.327,0.4772178589982581,-0.7938147480365492,0.09290101763285762
21.347,0.4126760993796412,-0.7774348317697033,0.0863001558536809
21.367,0.37209302325581395,-0.781346453564771,0.08189958133422974
21.387,0.3354215689270544,-0.7911255080524402,0.06820890505149284
21.407,0.3246646089906182,-0.8263301042080494,0.05769642147724842
21.427,0.33859976163554684,-0.8485774531674969,0.051340036060263425
21.447,0.3376218561867799,-0.8573786022063992,0.03569354887999267
21.467,0.36158053968156956,-0.8698468966781774,0.023469730770406136
21.487,0.377471503224032,-0.8740029948354369,0.009534578125477493
21.507,0.40045228127005467,-0.8879381474803655,0.0073342908657519175
21.527,0.4239220120404608,-0.9004064419521437,0.018580203526571526
21.547,0.42636677566237813,-0.8634905112611924,0.02518106530574825
21.567,0.411942670293066,-0.8314641078140758,0.02591449439232344
21.577,0.40411942670293066,-0.7989487516425755,0.02933716346300767
21.61,0.36084711059499436,-0.7735232099746355,0.038871741588485165
21.63,0.3293096598722611,-0.7586101518809399,0.035938025242184396
21.65,0.3075512636371971,-0.7485866210310791,0.043516792470128046
21.67,0.29679430370076093,-0.7483421446688873,0.05109555969807169
21.69,0.289460012835009,-0.7546985300858723,0.05965223237478226
21.71,0.28799315466185865,-0.7568988173455978,0.06674204687834245
21.73,0.293127158267885,-0.7617883445894325,0.07236500320875225
21.75,0.3077957399993888,-0.7654554900223085,0.08361091586957185
21.77,0.32735384897472725,-0.7701005409039513,0.09143415945970723
21.79,0.3395776670843138,-0.7823243590135378,0.09999083213641781
21.81,0.3549796779023928,-0.7774348317697033,0.11001436298627876
21.83,0.3630473978547199,-0.7637441554869664,0.11563731931668857
21.85,0.3845613177275922,-0.7620328209516243,0.15964306451120008
21.87,0.3791828377593741,-0.799437704366959,0.22320691868105003
21.89,0.4493475537084008,-0.8192402897044891,0.2928826819056932
21.91,0.4244109647648443,-0.8207071478776395,0.31855269993582497
21.93,0.47550652446291597,-0.8378204932310607,0.34177795434403935
21.95,0.6305045380924732,-0.9170308345811814,0.33933319072212204
21.97,0.9744827796962381,-1.2020902728967393,0.39874094673471255
21.99,1.0749625645570393,-1.2211594291476942,0.3733154050667726
22.01,0.9593252452403508,-0.7977263698316169,0.31537450722733246
22.03,1.0771628518167649,-0.47501757173853254,0.27943648198514803
22.05,0.6654646578858906,-0.5938330837637136,0.21685053326406503
22.07,0.20120404608379427,-0.8456437368211961,0.08825596675121473
22.09,0.25498884576597497,-0.8471105949943465,0.03936069431286862
22.11,0.4684167099593558,-0.7385630901812181,0.07603214864162822
22.13,0.48797481893469424,-0.676955046908902,0.052317941509030345
22.15,0.4420132628426489,-0.7715673990771017,0.026403447116706905
22.17,0.500932066130856,-0.8351312532469517,0.02029153806191364
22.19,0.5207346514683862,-0.8390428750420194,0.0007334290865751917
22.21,0.4383461174097729,-0.9197200745652905,-0.016624392629037678
22.23,0.4058307612382728,-0.9977080341044525,-0.010756959936436146
22.25,0.3686703541851297,-1.0231335757723925,-0.019069156250954986
22.27,0.35864682333526876,-1.0113987103871893,-0.03642697796656786
22.29,0.3652476851144455,-0.9764385905937719,-0.05182898878464688
22.31,0.41512086300155854,-0.8967392965192678,-0.05207346514683862
22.33,0.46034899000702867,-0.8075054243192861,-0.03447116706903401
22.35,0.4808850044311341,-0.7287840356935489,-0.011734865385203068
22.37,0.48846377165907773,-0.6793998105308193,-0.0022002872597255752
22.39,0.4850411025883935,-0.6593527488310974,0.0007334290865751917
22.41,0.43076735018182927,-0.6319713962656236,0.0075787672279436485
22.43,0.34813433976102437,-0.5896769856064542,-0.010268007212052684
22.45,0.3373773798245882,-0.620725483604804,-0.011490389023011338
22.47,0.3395776670843138,-0.594322036488097,0.02933716346300767
22.49,0.31366317269199034,-0.4933532989029123,0.11221465024600434
22.51,0.32710937261253553,-0.35766891788650185,0.2324970204443358
22.53,0.3806496959325245,-0.19558108975338445,0.4806405280689423
22.55,0.40558628487608106,-0.11099226843504569,0.6938239159001314
22.56,0.3285762307856859,-0.15450906090517372,0.7512758610151881
22.59,0.201448522445986,-0.19411423158023408,0.632460348990007
22.61,0.23005225682241848,-0.20022614063502733,0.4933532989029123
22.63,0.7842801699110717,-0.1630657335818843,0.3894508449714268
22.65,1.824771567399077,-0.08483329768053051,0.3055954527396632
22.67,2.540598355896464,0.04791736698957919,0.3909177031445772
22.69,2.252360724872414,0.26990190385967056,0.6698652324053418
22.71,1.1492833786633254,0.20193747517036947,0.7253613666228647
22.73,0.49848730250893863,-0.20071509335941082,0.7422302356140941
22.75,0.6752437123735598,-0.08189958133422974,0.5058215933746906
22.77,1.130703175136754,0.1838462243681814,0.08605567949148916
22.79,1.35757723925068,0.19484766066680928,-0.21856186779940714
22.81,0.9991748922776029,-0.006111909054793264,-0.33077651804541147
22.83,0.3354215689270544,-0.41463191027717505,-0.28505943831555786
22.85,-0.21685053326406503,-0.7644775845735415,-0.22662958775173425
22.87,-0.6177917672585032,-0.3950738013018366,-1.0025975613482871
22.89,-0.20267090425694465,0.11343703205696298,-1.0307123430003362
22.91,1.1925556947712619,0.7158267884973871,-1.1795984475751
22.93,-1.1265470769794945,-1.0500259756134829,-2.513461479693182
22.95,-3.895241878800843,-6.271796595666657,0.20829386058735447
22.97,2.5376646395501634,-6.951196406197476,4.295205207346514
22.99,6.243926290376799,-0.07285395593313572,5.90508205237906
23.01,3.2996974605017875,-2.5511108394707085,1.174953396693457
23.03,-0.30241726003117075,-0.19533661339119274,-0.79674846438285
23.04,1.7770986767716896,0.7539651009992971,-0.5131558842404425
23.07,2.9153806191363874,1.8440852000122239,-0.8512666931516059
23.09,1.6064541759618616,0.9539467652721327,0.26916847477309536
23.11,0.7397854719921767,0.28481496195336614,1.4152736607279284
23.13,0.24203159856981327,-0.31610793631390766,1.3949821226660146
23.15,1.1045442043822387,0.017602298077804602,0.9739938269718547
23.17,0.6757326650979433,-0.32588699080157685,0.5965223237478227
23.19,0.32735384897472725,-1.0077315649543135,0.5341808513889313
23.21,0.25498884576597497,-1.1228799315466185,0.4803960517067506
23.23,0.27087980930843747,-0.6940683922623231,0.4236775356782691
23.25,0.3764935977752651,-0.22100663142132446,0.40069675763224644
23.27,0.5385814259083824,-0.05794089783944015,0.364758732390062
23.29,0.6155914799987776,-0.11197017388381261,0.4043639030651224
23.31,0.4931088225407206,-0.11563731931668857,0.5405372368059164
23.33,0.47306176084099866,-0.04547260336766189,0.6647312287993155
23.35,0.5825871711028939,0.001222381810958653,0.6635088469883568
23.37,0.7366072792836842,0.1014576903095682,0.6297711090058979
23.39,0.8715582312135195,0.04204993429697766,0.6190141490694618
23.41,0.714115453962045,0.011979341747394798,0.5845429820004279
23.43,0.5813647892919354,0.029092687100815938,0.672309996027259
23.45,0.7278061302447819,-0.16257678085750082,0.78403569354888
23.47,0.5774531674968676,-0.44665831372429177,0.6952907740732818
23.49,0.43003392109525407,-0.4733062372031904,0.6693762796809584
23.51,0.3549796779023928,-0.28897106011062557,0.7097148794425939
23.53,0.3246646089906182,-0.2056046206032454,0.7911255080524402
23.56,0.604345567337958,-0.18360174800598966,0.8495553586162637
23.58,0.609724047306176,0.03569354887999267,0.8150841915472298
23.6,0.7111817376157442,0.05207346514683862,0.7737676863368272
23.62,0.8351312532469517,0.018091250802188062,0.70775906854506
23.64,0.8977172019680347,0.04645050881642881,0.6630198942639733
23.66,1.0331571066222534,0.06845338141368457,0.6913791522782141
23.68,1.194267029306604,0.05794089783944015,0.828530391467775
23.7,1.1952449347553709,0.04913974880053785,0.8192402897044891
23.72,1.0182440485285578,-0.03373773798245882,0.7131375485132782
23.74,0.8336643950738013,-0.1958255661155762,0.72047183937903
23.76,0.7219386975521804,-0.3222198453687009,0.7715673990771017
23.78,0.6989579195061577,-0.32833175442349416,0.7781682608562784
23.8,0.6021452800782324,-0.18971365706078294,0.77132292271491
23.82,0.6446841670995935,-0.1919139443205085,0.7434526174250528
23.84,0.6855117195856125,-0.22247348959447483,0.8009045625401093
23.86,0.58625431653577,-0.14424105369312104,0.8700913730403691
23.88,0.48846377165907773,-0.32784280169911073,0.8923387219998167
23.9,0.4102313357577239,-0.3500901506585582,0.9192311218409069
23.92,0.3476453870366409,-0.4381016410475812,0.8952724383461174
23.94,0.2574336093878923,-0.5772086911346759,0.890138434740091
23.96,0.25841151483665925,-0.642483879839868,0.9092075909910461
23.98,0.22736301683830945,-0.6114353818415181,0.9285212236041928
24.0,0.1166152247654555,-0.4332121138037466,0.9551691470830914
24.02,0.10854750481312837,-0.31781927084924977,0.8603123185527
24.05,0.21073862420927175,-0.35742444152431013,0.7480976683066956
24.07,0.21636158053968157,-0.5070439751856493,0.7439415701494362
24.09,0.26892399841090364,-0.48455214986401,0.7400299483543684
24.11,0.32979861259664456,-0.34593405250129877,0.7033584940256089
24.13,0.31928612902240017,-0.25694465666350885,0.6982244904195826
24.15,0.2694129511352871,-0.21685053326406503,0.7366072792836842
24.17,0.33859976163554684,-0.1471747700394218,0.8001711334535342
24.19,0.4505699355193595,-0.0838553922317636,0.7899031262414815
24.21,0.4825963389664762,-0.12028237019833145,0.7478531919445038
24.23,0.3813831250190997,-0.19875928246187696,0.7554319591724475
24.25,0.35766891788650185,-0.22882987501145982,0.8955169147083091
24.27,0.5715857348042661,-0.18042355529749718,1.031934724811295
24.29,0.6212144363291874,-0.13935152644928644,0.9964856522934938
24.31,0.45863765547168656,-0.18457965345475658,0.9358555144699446
24.33,0.3652476851144455,-0.27014638022186227,0.8979616783302264
24.35,0.2950829691654188,-0.31561898358952417,0.8564006967576322
24.37,0.08141062860984628,-0.44005745194511503,0.8145952388228463
24.39,-0.17773431531338812,-0.5992115637319316,0.8573786022063992
24.41,-0.3982519940103291,-0.7153378357730037,0.9197200745652905
24.43,-0.5845429820004279,-0.7297619411423157,0.9749717324206215
24.45,-0.7505424319286129,-0.6708431378541088,0.9532133361855576
24.47,-0.8128839042875042,-0.6182807199828867,0.920942456376249
24.49,-0.6737768542004094,-0.5410261895302998,0.8774256639061211
24.51,-0.40974238303334043,-0.49848730250893863,0.8867157656694068
24.53,-0.15622039544051583,-0.44885860098401736,0.9114078782507716
24.55,-0.0073342908657519175,-0.3623139687681447,0.897472725605843
24.57,0.04987317788711304,-0.2787030528985729,0.8659352748831097
24.59,0.03349326162026709,-0.20095956972160253,0.8581120312929743
24.61,-0.011979341747394798,-0.11734865385203068,0.8463771659077712
24.63,-0.10365797756929376,-0.058185374201631876,0.8605567949148917
24.65,-0.2271185404761177,-0.015646487180270757,0.8825596675121474
24.67,-0.37355988142896435,-0.03544907251780093,0.8696024203159857
24.69,-0.44152431011826543,-0.13959600281147816,0.859334413103933
24.71,-0.3750267396021147,-0.2408092167588546,0.8427100204748953
24.73,-0.2669681875133698,-0.2334749258931027,0.8419765913883202
24.75,-0.1757785044158543,-0.16257678085750082,0.8698468966781774
24.77,-0.06918681050025975,-0.09656816306573358,0.8864712893072151
24.79,0.10610274119121108,-0.042783363383552854,0.891116340188858
24.81,0.3652476851144455,-0.008067719952327109,0.912874736423922
24.83,0.568896494820157,0.026403447116706905,0.9549246707208997
24.85,0.6031231855269994,0.08189958133422974,1.022644623048009
24.87,0.4948201570760627,0.15402010818079026,1.0693396082266295
24.89,0.3733154050667726,0.19607004247776794,1.0556489319438926
24.91,0.30046144913363687,0.1757785044158543,1.018977477615133
24.93,0.30070592549582864,0.15402010818079026,1.0096873758518472
24.95,0.36182501604376127,0.1902026097851664,1.0153103321822572
24.97,0.44494697918894965,0.23714207132597867,0.9911071723252758
24.99,0.5410261895302998,0.22320691868105003,0.9739938269718547
25.02,0.6295266326437062,0.19802585337530176,0.9449011398710387
25.04,0.6683983742321914,0.17162240625859487,0.9441677107844635
25.06,0.6674204687834245,0.15597591907832412,0.9649482015707606
25.08,0.5581395348837209,0.10732512300216973,0.9028512055740611
25.1,0.434678971976897,0.0046450508816428815,0.8353757296091434
25.12,0.40143018671882164,-0.0623414723588913,0.772300828163677
25.14,0.4060752376004645,-0.09265654127066589,0.7581211991565565
25.16,0.41218714665525774,-0.11734865385203068,0.7226721266387556
25.18,0.5874766983467286,-0.21244995874461386,0.6696207560431501
25.2,0.6649757051615072,-0.4236775356782691,0.632460348990007
25.22,0.6911346759160224,-0.5373590440974239,0.6080127127708339
25.24,0.7945481771231244,-0.5432264767900253,0.5764752620481007
25.26,0.8307306787275005,-0.5173119823977019,0.450080982794976
25.28,0.8512666931516059,-0.5588729639702961,0.3261314671637686
25.3,0.9647037252085688,-0.704091923112184,0.23298597316871925
25.32,1.157840051340036,-1.0023530849860953,0.3806496959325245
25.34,0.9625034379488433,-1.231427436359747,0.5055771170124989
25.36,0.6021452800782324,-1.2316719127219387,0.4667053754240137
25.38,0.735873850197109,-1.080829997249641,0.3505791033829417
25.4,0.688689912294105,-0.8823151911499557,0.14839715185038047
25.42,0.6363719707850747,-0.7388075665434098,-0.03544907251780093
25.44,0.6390612107691838,-0.6671759924212327,-0.12639427925312471
25.46,0.5610732512300217,-0.7006692540414998,-0.15670934816489931
25.48,0.4635271827155212,-0.7172936466705375,-0.1672218317391437
25.51,0.4943312043516792,-0.7823243590135378,-0.09021177764874859
25.53,0.6551966506738379,-0.7828133117379213,-0.018091250802188062
25.55,0.6808666687039697,-0.7524982428261467,-0.030070592549582862
25.57,0.6437062616508267,-0.7789016899428536,-0.10439140665586896
25.59,0.4733062372031904,-0.9197200745652905,-0.2862818201265165
25.61,0.38431684136540045,-0.9023622528496775,-0.47477309537634077
25.63,0.4476362191730587,-0.7845246462732635,-0.45374812822785193
25.65,0.5109555969807169,-0.6967576322464322,-0.16184335177092565
25.67,0.5630290621275555,-0.7725453045258687,0.33297680530513707
25.69,0.3764935977752651,-0.7219386975521804,0.5830761238272775
25.71,0.201448522445986,-0.5740304984261834,0.3909177031445772
25.73,0.42636677566237813,-0.5170675060355102,-0.26892399841090364
25.75,0.4965314916114048,-0.9984414631910277,-0.5517831494667359
25.77,0.2390978822235125,-1.2255600036671455,-0.4698835681325062
25.79,0.37355988142896435,-1.1094337316260734,-0.18286831891941446
25.81,0.6593527488310974,-1.0436695901964979,0.2271185404761177
25.83,0.658863796106714,-0.7833022644623048,0.2063380496898206
25.85,0.37038168872047184,-0.7370962320080677,-0.10194664303395165
25.87,0.30241726003117075,-0.8710692784891361,-0.2261406350273508
25.89,0.4962870152492131,-0.6825780032393118,-0.17528955169147084
25.91,0.45912660819607004,-0.7502979555664212,-0.05011765424930477
25.93,0.4422577392048406,-0.7170491703083458,0.07383186138190263
25.95,0.28163676924487363,-0.5666962075604315,-0.1894691806985912
25.97,0.4383461174097729,-0.6085016654952174,-0.490908535280995
26.0,0.5588729639702961,-1.0157992849066406,-0.41829905571005105
26.02,0.54811600403386,-0.6933349631757479,-0.30021697277144516
26.04,0.7725453045258687,-0.8933166274485835,0.08507777404272224
26.06,0.7280506066069736,-0.6862451486721878,0.2508327476087156
26.08,0.7407633774409437,-0.6368609235094582,0.10732512300216973
26.1,0.6857561959478042,-1.0573602664792348,0.06894233413806802
26.12,0.7160712648595788,-0.5894325092442624,0.1310393301347676
26.14,0.5483604803960517,-0.532713993215781,0.21293891146899735
26.16,0.6703541851297252,-0.7718118754392934,0.040827552486019006
26.18,0.740518901078752,-0.7845246462732635,-0.017602298077804602
26.2,0.7016471594902668,-0.7197384102924549,-0.07383186138190263
26.22,0.7309843229532744,-0.7001803013171164,-0.014913058093695565
26.24,0.7434526174250528,-0.7375851847324512,0.0503621306114965
26.26,0.6598417015554808,-0.7092259267182104,0.040094123399443814
26.28,0.7082480212694435,-0.6637533233505485,0.041072028848210734
26.3,0.4979983497845552,-0.7383186138190263,-0.03862726522629343
26.32,0.6789108578064358,-0.6764660941845185,-0.07969929407450417
26.34,0.6688873269565748,-0.8136173333740794,-0.08018824679888763
26.36,0.5552058185374201,-0.7062922103719097,0.022247348959447483
26.38,0.6187696727072701,-0.47917366989579196,0.18482412981694832
26.4,0.6595972251932891,-0.6816000977905449,0.11734865385203068
26.42,0.6752437123735598,-0.8062830425083275,0.052562417871222074
26.44,0.6273263453839807,-0.7033584940256089,0.088011490389023
26.46,0.7062922103719097,-0.6586193197445221,0.10903645753751184
26.49,0.8145952388228463,-0.8126394279253124,0.07089814503560186
26.51,0.8385539223176359,-0.7935702716743575,0.0831219631451884
