# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3671875,953.9644165039062,27.95225524902344,0.01823454653185763,0.1643088824700243
5.3828125,953.9652099609376,27.97798156738281,0.018656362868682663,0.18855055082291372
5.3984375,953.9785766601562,27.98643493652344,0.031397611655961555,0.1954648268388297
5.4140625,953.9446411132812,27.99048614501953,-0.0024883661717467476,0.19795731630886593
5.4296875,953.9552612304688,28.015098571777344,0.00797292775371261,0.2208309169489695
5.4453125,953.9577026367188,28.030174255371094,0.010210929042727912,0.23406358022597828
5.4609375,953.9454345703124,28.04560852050781,-0.0020169588995031518,0.2475486434457963
5.4765625,954.000732421875,28.051475524902344,0.05224025022823753,0.2514358380915773
5.4921875,954.0545043945312,28.06214141845703,0.10394167165623003,0.2600540618677769
5.5078125,953.9732055664062,28.081619262695312,0.022200600493533784,0.2773480630896046
5.5234375,954.0001220703124,28.07096099853516,0.048157785954344945,0.2646062848753168
5.5390625,954.0098876953124,28.091537475585938,0.056792094334127796,0.282954771598547
5.5546875,953.971923828125,28.087860107421875,0.018460488335335867,0.2770955487201512
5.5703125,953.9625854492188,28.09300994873047,0.00894394322926928,0.2800403479191438
5.5859375,953.9911499023438,28.11616516113281,0.03677581048793854,0.3008268450064726
5.6015625,953.9993286132812,28.12608337402344,0.04407650342886882,0.3083173621322821
5.6171875,954.0202026367188,28.13526153564453,0.06368196188850561,0.31501508997405026
5.6328125,954.0305786132812,28.14849090576172,0.07261149434066283,0.32568005024677404
5.6484375,954.1167602539062,28.158058166503903,0.15569170654839581,0.33262819137185673
5.6640625,953.983154296875,28.167236328125,0.021654387221929028,0.3391359908601963
5.6796875,954.0003051757812,28.176795959472656,0.03804735077414989,0.34597143765935456
5.6953125,954.0203857421876,28.18634796142578,0.05699260629808123,0.35274591274050593
5.7109375,953.9747314453124,28.196273803710938,0.01111685806688456,0.3598383819395252
5.7265625,954.1130981445312,28.209129333496094,0.14656395655754295,0.3697822405393332
5.7421875,953.9786987304688,28.209503173828125,0.011926953774491267,0.3672642364895573
5.7578125,954.0916748046876,28.225303649902344,0.12246351572787262,0.38007201949687186
5.7734375,953.9964599609376,28.246978759765625,0.026716471353324778,0.39860847991202775
5.7890625,953.9533081054688,28.25322723388672,-0.016114380519525184,0.40169400907973696
5.8046875,953.9669799804688,28.27454376220703,-0.0023948003336045076,0.4197057675766125
5.8203125,953.9984130859376,28.285568237304688,0.02847115073814166,0.427365162653377
5.8359375,953.987548828125,28.28924560546875,0.017263008298073146,0.4276750110454266
5.8515625,954.0094604492188,28.30467987060547,0.038409499911495004,0.4396474849619736
5.8671875,954.0831909179688,28.295486450195312,0.10994973489857784,0.42709114217250743
5.8828125,954.0106811523438,28.31312561035156,0.036708719873672635,0.4412558468418091
5.8984375,954.0692138671876,28.317169189453125,0.09338125044575918,0.44182052417819406
5.9140625,954.077880859375,28.32708740234375,0.10005511289421065,0.448209528185469
5.9296875,953.9701538085938,28.33775329589844,-0.007522095350168456,0.4552904575078145
5.9453125,954.0369262695312,28.349136352539062,0.05809313188444776,0.4630276273191498
5.9609375,953.9986572265624,28.349884033203125,0.01943689967890805,0.460152063389593
5.9765625,954.0017700195312,28.35980224609375,0.022109268963276918,0.46639785224677865
5.9921875,954.0128784179688,28.369728088378903,0.032568884834404344,0.4726024156684012
6.0078125,954.0299682617188,28.38220977783203,0.048688831541767286,0.4812943855502674
6.0234375,953.9595336914062,28.374496459960938,-0.021321017310356183,0.46988121558792884
6.0390625,953.9378051757812,28.385520935058597,-0.04220872174516899,0.47714861497710714
6.0546875,954.0524291992188,28.388465881347656,0.07100094033114601,0.47634283031877445
6.0703125,953.9959106445312,28.39543914794922,0.014199526549077746,0.4795401899131484
6.0859375,954.0140380859376,28.392501831054688,0.03169558186255017,0.4728794130731586
6.1015625,953.9747924804688,28.410873413085938,-0.007402562207744268,0.4874130967051542
6.1171875,953.9468383789062,28.403533935546875,-0.03466610393093106,0.4763230440163575
6.1328125,953.9962768554688,28.41162109375,0.01448384972866279,0.4806257475146438
6.1484375,954.0287475585938,28.415283203125,0.04603747174326145,0.48050435800769264
6.1640625,954.0499877929688,28.42999267578125,0.06596368842065203,0.4913449726118806
6.1796875,954.0980224609376,28.41565704345703,0.1117718259912408,0.4732827048166648
6.1953125,954.015380859375,28.41565704345703,0.02856127473273773,0.469585183685286
6.2109375,954.0165405273438,28.41124725341797,0.02914045553939104,0.461541210883361
6.2265625,953.9981689453124,28.43109130859375,0.010558543947354337,0.4776244436680557
6.2421875,954.040283203125,28.44652557373047,0.051644036100583435,0.4892066876422376
6.2578125,954.0715942382812,28.43109130859375,0.08133485502139592,0.47007107545469395
6.2734375,954.03662109375,28.439910888671875,0.04545620833209796,0.47514932228646956
6.2890625,953.9849243164062,28.44579315185547,-0.00611868289809081,0.47727352620857744
6.3046875,954.0053100585938,28.442115783691406,0.013988405787699776,0.46989618805979205
6.3203125,953.9857788085938,28.453140258789062,-0.00543458553624987,0.47716347047652974
6.3359375,953.9623413085938,28.44910430908203,-0.02830817761559956,0.46943121201348603
6.3515625,953.9966430664062,28.474815368652344,0.005876518083709925,0.49127397258704875
6.3671875,954.0529174804688,28.47445678710937,0.060937046752769675,0.48708011455154576
6.3828125,954.1119995117188,28.46527099609375,0.1176749553854961,0.47416077413329916
6.3984375,954.0023803710938,28.47997283935547,0.007898474628404983,0.48504337819661814
6.4140625,954.0599975585938,28.48180389404297,0.06423605935242449,0.4830707263772105
6.4296875,953.9651489257812,28.489891052246094,-0.03001467163471716,0.4873207136070512
6.4453125,954.0185546875,28.48438262939453,0.02293423285584595,0.4780481322339618
6.4609375,953.9845581054688,28.496139526367188,-0.010846287668073273,0.4859784274159402
6.4765625,954.0842895507812,28.50312042236328,0.08714911940921866,0.4891080786978783
6.4921875,954.0509643554688,28.51229858398437,0.05277267557914911,0.4943933790664765
6.5078125,954.0070190429688,28.526275634765625,0.00865495364405433,0.5043987858645451
6.5234375,954.0192260742188,28.540603637695312,0.020454524251590556,0.5146742357567788
6.5390625,953.9727783203124,28.55015563964844,-0.02548554938812231,0.5201307202277974
6.5546875,954.0173950195312,28.541709899902344,0.018757494560645682,0.5076874415716865
6.5703125,953.9896850585938,28.547950744628903,-0.0087776135179638,0.5099132215615398
6.5859375,953.967529296875,28.55824279785156,-0.03032920775160619,0.5161411710749455
6.6015625,953.9398803710938,28.562652587890625,-0.056845748112323236,0.5164841567303071
6.6171875,953.9362182617188,28.57919311523437,-0.059326063395815254,0.5288604287297254
6.6328125,953.9246826171876,28.584701538085938,-0.06947769019404859,0.5301940949283122
6.6484375,953.9306030273438,28.589111328125,-0.062315926912219766,0.530427292116066
6.6640625,953.9280395507812,28.597190856933597,-0.06361222762564012,0.5342997363861883
6.6796875,953.937255859375,28.60269927978516,-0.05333349873831139,0.5355909079937042
6.6953125,953.9347534179688,28.583229064941406,-0.05474539443866888,0.512088500234718
6.7109375,953.932861328125,28.600135803222656,-0.05553128341750835,0.5248624632150616
6.7265625,953.9417114257812,28.600135803222656,-0.04576944385189563,0.5207619752211947
6.7421875,953.936279296875,28.603073120117188,-0.0502015420402131,0.5196078913960704
6.7578125,953.934814453125,28.580291748046875,-0.05065727669273201,0.4929450621435265
6.7734375,953.928955078125,28.580291748046875,-0.05541281083935701,0.4890939288455307
6.7890625,953.9271850585938,28.57330322265625,-0.056065978214974166,0.4783389549904129
6.8046875,953.947998046875,28.56485748291016,-0.03456445497408822,0.46622217450022774
6.8203125,953.9334106445312,28.543914794921875,-0.04819186010456633,0.44180074052356844
6.8359375,953.9344482421876,28.53472137451172,-0.04623328075979316,0.42922757542502765
6.8515625,953.9280395507812,28.526275634765625,-0.05161380864728926,0.41749447758769165
6.8671875,953.943359375,28.52479553222656,-0.03558511754522442,0.4127642627435577
6.8828125,953.9258422851562,28.49871063232422,-0.05206505490093605,0.38365843031902
6.8984375,953.9202880859376,28.50312042236328,-0.05649387806249706,0.38503643738653537
6.9140625,953.9261474609376,28.47997283935547,-0.049645547924569655,0.3590615977038887
6.9296875,953.9231567382812,28.46710205078125,-0.051608218421165475,0.34348619343334263
6.9453125,953.9297485351562,28.457550048828125,-0.04413719456283616,0.33132533060927827
6.9609375,953.9364624023438,28.4476318359375,-0.036692403012580144,0.3188961246114772
6.9765625,953.9373168945312,28.44322204589844,-0.035137951629280906,0.31202941008357143
6.9921875,953.93505859375,28.439178466796875,-0.036665856855620405,0.30557969167745824
7.0078125,953.9203491210938,28.43807983398437,-0.05037190510734035,0.3021023005925727
7.0234375,953.9249877929688,28.43402862548828,-0.04484000602076321,0.29572256793947815
7.0390625,953.9281616210938,28.416763305664062,-0.040852385358789434,0.2762818008643606
7.0546875,953.9360961914062,28.39764404296875,-0.032274888971187465,0.2551534558396007
7.0703125,953.9317626953124,28.39801788330078,-0.0358933775441983,0.25353098917029016
7.0859375,953.9318237304688,28.389572143554688,-0.03513249195054868,0.24317052091306834
7.1015625,953.9327392578124,28.385162353515625,-0.033548664516956705,0.236895412664051
7.1171875,953.9359130859376,28.384056091308597,-0.02978157786844804,0.23394704771907726
7.1328125,953.9298095703124,28.35980224609375,-0.035184212761350864,0.20805497435966558
7.1484375,953.9285888671876,28.355026245117188,-0.03569388237269777,0.20169085640354822
7.1640625,953.9263305664062,28.345474243164062,-0.03721092957687233,0.19063776965002788
7.1796875,953.9241943359376,28.33885955810547,-0.03857866082591954,0.18258540424306346
7.1953125,953.9306640625,28.330398559570312,-0.03148180664118172,0.1727640587883137
7.2109375,953.9484252929688,28.31019592285156,-0.013452596169031494,0.15136953595964187
7.2265625,953.9356079101562,28.3094482421875,-0.025756893454513374,0.1494451220510875
7.2421875,953.9146728515624,28.312026977539062,-0.04577999985997394,0.15083617101669233
7.2578125,953.9208374023438,28.295486450195312,-0.038841709838834504,0.13324645895674792
7.2734375,953.9425659179688,28.297325134277344,-0.016778952139361536,0.13402979035878815
7.2890625,953.934326171875,28.299530029296875,-0.024530051783244744,0.13517035189880033
7.3046875,953.9219970703124,28.277847290039062,-0.03613924800708901,0.11260099066722873
7.3203125,953.9448852539062,28.281158447265625,-0.0129922545613681,0.11500658423837251
7.3359375,953.9327392578124,28.25579833984375,-0.024647269197089372,0.08894611371636785
7.3515625,953.9302368164062,28.241844177246094,-0.026619442818059724,0.0744060765005976
7.3671875,953.9342651367188,28.241844177246094,-0.022149889644083487,0.07382477902793738
7.3828125,953.9425659179688,28.23668670654297,-0.01357861799579041,0.06813084497852628
7.3984375,953.9282836914062,28.228973388671875,-0.027316687437973997,0.05994551517690638
7.4140625,953.9127197265624,28.209503173828125,-0.04204313954198824,0.04015908704930382
7.4296875,953.9178466796876,28.207664489746094,-0.03619516715082227,0.03802102481909131
7.4453125,953.9230346679688,28.20619201660156,-0.030401569907439807,0.03626301611459937
7.4609375,953.9306640625,28.19296264648437,-0.02232740632587138,0.022853695638058724
7.4765625,953.9252319335938,28.20140838623047,-0.027217356809615012,0.03105490854521875
7.4921875,953.9302368164062,28.194793701171875,-0.021778636614385505,0.02424928424063566
7.5078125,953.9097290039062,28.199951171875,-0.04146054190516679,0.02917701467076128
7.5234375,953.9246826171876,28.181564331054688,-0.02598921517414965,0.010705875617240679
7.5390625,953.9228515625,28.17569732666016,-0.027276905216012892,0.004801067541286841
7.5546875,953.9197998046876,28.16908264160156,-0.029736306328572937,-0.001799448630460887
7.5703125,953.9132690429688,28.16319274902344,-0.03555872687468309,-0.007629268230385122
7.5859375,953.9073486328124,28.153648376464844,-0.04066899763586207,-0.017039471720320165
7.6015625,953.9254760742188,28.153648376464844,-0.02210129145942119,-0.016906350847506246
7.6171875,953.9337158203124,28.14776611328125,-0.013590812057827861,-0.022610577983982694
7.6328125,953.9033203125,28.13343048095703,-0.04312721206019887,-0.03665756804016951
7.6484375,953.9264526367188,28.139671325683597,-0.019604362688255605,-0.03017909266271701
7.6640625,953.9127197265624,28.13636779785156,-0.03268615423439769,-0.03322103752213934
7.6796875,953.9375,28.12313842773437,-0.007751469062441174,-0.04608751382964371
7.6953125,953.90625,28.11982727050781,-0.038239721619788725,-0.04901274393857946
7.7109375,953.9102172851562,28.102561950683597,-0.03360305293881538,-0.0657602663896455
7.7265625,953.9149780273438,28.09925842285156,-0.028278984369421778,-0.06852423332932744
7.7421875,953.9093627929688,28.091163635253903,-0.03323222228459599,-0.07602043482599186
7.7578125,953.9138793945312,28.109176635742188,-0.028154768754916404,-0.057554251256942024
7.7734375,953.9246826171876,28.0966796875,-0.01701264871383046,-0.06950392450304221
7.7890625,953.9281616210938,28.091163635253903,-0.013269315807519888,-0.07443388318078803
7.8046875,953.9151611328124,28.08970642089844,-0.025756721977813868,-0.07529819833674622
7.8203125,953.9094848632812,28.09852600097656,-0.030819065893524566,-0.06595925405348169
7.8359375,953.9337158203124,28.091537475585938,-0.006459434861199043,-0.07237787491719772
7.8515625,953.9330444335938,28.08822631835937,-0.006991547720872404,-0.07509771158014189
7.8671875,953.9327392578124,28.08124542236328,-0.0071542093713787835,-0.08143736845454441
7.8828125,953.9212036132812,28.083816528320312,-0.018324817693496698,-0.07825011982175312
7.8984375,953.925048828125,28.087127685546875,-0.01419679810658181,-0.07435350194991486
7.9140625,953.9271850585938,28.075729370117188,-0.011825009676158516,-0.08508188130632277
7.9296875,953.9332885742188,28.09852600097656,-0.005609746120512682,-0.061798646927833545
7.9453125,953.9230346679688,28.081619262695312,-0.015553815410157767,-0.07809049938713386
7.9609375,953.9141845703124,28.081619262695312,-0.023927274139396104,-0.0774804173606718
7.9765625,953.9129638671876,28.069862365722656,-0.02465680583327412,-0.08854014781509889
7.9921875,953.930908203125,28.07978057861328,-0.006581366968248403,-0.07800770105787791
8.0078125,953.9336547851562,28.067657470703125,-0.0037598867936594615,-0.08942666202297289
8.0234375,953.9252319335938,28.069114685058597,-0.011944794247597201,-0.08728218635759788
8.0390625,953.907470703125,28.07610321044922,-0.029125828921110042,-0.07966636674067118
8.0546875,953.908203125,28.075729370117188,-0.027838848314786446,-0.07941489295494719
8.0703125,953.9039916992188,28.068389892578125,-0.03142429218007692,-0.0860766019745256
8.0859375,953.9199829101562,28.063980102539062,-0.015131653874504991,-0.0897794670759815
