Time (seconds),X,Y,Z
359.54,0.0187431222289265,0.0043774986891597,-0.990723049227122
359.56,0.0562532922585286,-0.0178850735893764,-0.998659447062087
359.58,0.0429727530617513,-0.0216058859774552,-1.0033279657363892
359.6,0.0521670015993081,0.0120243058358891,-0.99866371336675
359.62,0.0507189383733209,-0.0194631694318727,-0.995083212812344
359.64,0.0549347362675545,-0.0298009900582234,-0.9963745525480489
359.66,0.0478612571221938,-0.0141688650638357,-0.9763389380852078
359.68,0.0391276841399082,0.0054030340802577,-0.9827630829529904
359.7,0.0436150825447799,0.0094861472811254,-0.9809229806654596
359.72,0.0468737475009332,-0.0006869352630769,-0.9817013607191726
359.74,0.0469521187161929,-0.0048990617455217,-0.983039888204738
359.76,0.0451006537151252,-0.0049155279130752,-0.9839122860822964
359.78000000000003,0.0453877023020327,-0.0164729526428202,-0.9900525120829122
359.8,0.0443035787986808,-0.016465953165513,-0.986420909024974
359.82,0.0426754753755204,-0.0055262960512646,-1.000757169129821
359.84000000000003,0.0434187357428913,-0.0010795519455377,-0.9955401865659314
359.86,0.0418938646363263,-0.0071899949828638,-0.9896967693686068
359.88,0.0343978030755336,-0.016585086859024,-0.9981637720141904
359.90000000000003,0.0319741994192186,-0.0255058294623084,-1.006707259608025
359.92,0.0371565760439944,-0.0299202878639766,-1.0039200503967702
359.94,0.04193404032621,-0.0382709580207082,-0.9962194371232264
359.96,0.0419537051780366,-0.0381482842593782,-0.9991850356570792
359.98,0.032748370976846,-0.0319119278591869,-0.998757521983878
360.0,0.0307975121866111,-0.0169026086323251,-0.9942420830557742
360.02,0.0276575774866558,-0.013845049557105,-0.99523952779351
360.04,0.0368166209618049,0.0054659501251495,-0.987633973358356
360.06,0.0507201072534314,-0.0346267275775362,-0.9929499324174558
360.08,0.0395413625217435,-0.0007172917215114,-0.9802494155740444
360.1,0.0422130206566435,0.0114513620581142,-0.9815950902702152
360.12,0.0555517080858709,-0.0140616254312922,-0.9847840070724488
360.14,0.0322486639170055,-0.0058922292278562,-1.006475111464138
360.16,0.0310064252644959,-0.0200217663688021,-0.997620281803318
360.18,0.0513867954413138,-0.0188250527953374,-0.9926233162074924
360.2,0.0608319703011723,-0.0134918049692738,-0.9906400442123412
360.22,0.0553123010628227,-0.0137072393009286,-0.9901520609855652
360.24,0.0458435922805842,-0.0141604042397208,-0.9900722637871786
360.26,0.0369476745872831,-0.0122897889458809,-0.9883001028198805
360.28000000000003,0.0324274642899228,-0.0111935496252202,-0.9894540925890456
360.3,0.0302767897689784,-0.011146307709068,-0.9899955926977264
360.32,0.0285213576198379,-0.0112870842534251,-0.9903894141073444
360.34,0.0256845005331046,-0.0113617149537353,-0.994316882847188
360.36,0.0331354115319963,-0.0125975904366989,-0.996641105788274
360.38,0.0351343110588674,-0.0135469496003431,-0.997233847258543
360.4,0.0347394558792444,-0.0137856124751872,-0.996311063497598
360.42,0.0343446006996226,-0.0140242753500307,-0.9953882797366554
360.44,0.0343086180069251,-0.0158567151185485,-0.9972109222056792
360.46,0.0400620984934784,-0.0263839527197915,-1.008310780142264
360.48,0.0400008456264251,-0.044879454826495,-1.0040980361052467
360.5,0.0365764392625129,-0.00459688420707,-0.9853232359753108
360.52,0.0371356108302003,-0.0024266255257904,-0.9941377405632864
360.54,0.0410606860168445,-0.0562729774342992,-0.9964606263337848
360.56,0.0449806979724315,0.0042404914325419,-0.9930536334141632
360.58,0.0421500171808977,0.0145049876386063,-0.9943129764841672
360.6,0.0333283518700073,0.0136689424893531,-0.9974002168491718
360.62,0.0225362274386585,-0.0081367712324386,-1.0048151157813967
360.64,0.0257621331975067,-0.0250191648078531,-1.00482465158431
360.66,0.0356729973077293,-0.0346326417366941,-0.9971201235681588
360.68,0.0447890733516547,-0.0379438256478708,-0.9882750694055432
360.7,0.0564714214335545,-0.041959839031484,-0.9869529990911377
360.72,0.0611265717451023,-0.0388359033192463,-0.9895387237230592
360.74,0.0575881755486108,-0.0346466585491881,-0.9906400442123412
360.76,0.056128293326386,-0.032484228960305,-0.9911933866980046
360.78,0.054893902451419,-0.0304419912668591,-0.991789957340638
360.8,0.0536595115764554,-0.028399753573419,-0.9923865279832697
360.82,0.0524251207014918,-0.026357515879979,-0.9929830986259014
360.84,0.0440128905534889,-0.0165598912181803,-0.9877368590341312
360.86,0.0455665409831769,-0.026814208075558,-0.9932159607659424
360.88,0.0389337318406247,-0.0260633108287007,-0.9858971856723238
360.9,0.0377421235395165,-0.0248636166962161,-0.9811512315333348
360.92,0.0365595542692849,-0.018602820824842,-0.9840105572934572
360.94,0.0351755196370323,-0.0149194380047796,-0.9948293898577376
360.96,0.0359293950601789,-0.0036863130847464,-0.9901854285237992
360.98,0.0503353567664053,0.0045725402543406,-0.996008038520813
361.0,0.0466107796281793,-0.0555045046391804,-0.9992026315169956
361.02,0.0240868252429361,0.0289657052248757,-0.9879961065288044
361.04,0.0198827007215704,-0.0028012128598829,-1.0012315925042796
361.06,0.0438748255960055,-0.0483745449588903,-0.9834788502945464
361.08,0.0141477260558115,0.005551522931294,-1.002924935046179
361.1,0.0533431566612148,-0.0318799328012245,-0.9962442566587238
361.12,0.0323230237381603,-0.0028406373662356,-0.9885783230388724
361.14,0.0433043934472492,-0.0083727888918718,-0.9946281913352116
361.16,0.0387412902324334,-0.0139752696495599,-0.9972124444530064
361.18,0.0378823197790497,-0.0211647046399129,-0.9979600310325624
361.2,0.0374001302187849,-0.0282081899639438,-0.9975042131105584
361.22,0.0405537403760899,-0.0324243140390019,-0.9946170904945852
361.24,0.0442028804157905,-0.0342955831747567,-0.9909383080529602
361.26,0.0455120555560411,-0.0327566303691565,-0.9921192374980804
361.28,0.0417740471571708,-0.0179603318711798,-0.988769490384386
361.3,0.038375839936054,-0.0043504449461299,-0.9858448162204108
361.32,0.0290972962275052,-0.0032867963700749,-0.9938950247766996
361.34,0.0289429589393658,-0.0048276542382532,-0.9973018717281074
361.36,0.0398043292989607,-0.0007600710076419,-0.9717487762643992
361.38,0.0403141319508709,0.0021641826672582,-1.0008940722475306
361.4,0.042922675197994,-0.0441971258808485,-1.0087997458225628
361.42,0.0434042715406212,-0.04088522017587,-0.97879574170109
361.44,0.0429304880534572,0.0086857881966223,-0.9903984663070576
361.46,0.0229966085368141,0.0273374882425057,-0.9923777262713676
361.48,0.0208181296160623,0.0051946704851239,-1.0023472586180853
361.5,0.0385899011742488,-0.0240868726820243,-0.9969606458386489
361.52,0.05736212288488,-0.0538896119750823,-0.9958779732592842
361.54,0.0564284136331218,-0.0570651907729422,-0.9898936307295142
361.56,0.0448512917281556,-0.0440250496708398,-0.9857649111994012
361.58,0.0420289937829671,-0.0397514080579949,-0.9859695989689298
361.6,0.0392066958377705,-0.0354777664451377,-0.986174286738459
361.62,0.0444145532550714,-0.0090623310590469,-0.9848958568838516
361.64,0.0384810202343063,-0.0273800889891782,-1.008708302614992
361.66,0.0439666357653674,-0.0185907283967447,-0.9959706655570512
361.68,0.0438753556981557,-0.0164597190044994,-0.981060929033159
361.7,0.0557519491885971,0.0018920926436899,-0.9910201814061388
361.72,0.0445981813808881,-0.0064501834458694,-0.9934155927396464
361.74,0.064829327035199,-0.0173002686227234,-0.9956640419380092
361.76,0.0425929211608046,-0.024389782500821,-1.0076612018902145
361.78,0.0221388609348759,-0.024212066287792,-1.0145869612507123
361.8,0.0130592724514306,-0.0139874817456759,-1.0086881001372217
361.82,0.0303109993502402,-0.0007293740093467,-0.984019683651819
361.84,0.0488705248514778,0.0031157728317748,-0.9880658638051922
361.86,0.0462627144183686,-0.0159996013637808,-1.0031124322930998
361.88,0.0369073458757348,-0.0416061772291782,-1.0010648814032268
361.9,0.0325563655059324,-0.0539057358951578,-0.9996126050888876
361.92,0.0340366455024748,-0.0559369411956734,-0.9959218213995494
361.94,0.0453116056825756,-0.0273187142466057,-0.9838080406188964
361.96,0.0315320583282704,0.0089901531351278,-0.9858993013005584
361.98,0.0364155284256301,0.0253356224486893,-0.984433413816622
362.0,0.0380390648867104,0.0225473829305554,-0.9875265409776216
362.02,0.0351381316776706,0.0102059938199349,-0.9969749575586604
362.04,0.0340840703529052,-0.0100847469803694,-1.00038362260945
362.06,0.0384308866925774,-0.0283141287873686,-1.0015243369969595
362.08,0.056613623989877,-0.03688818003704,-0.985093458362423
362.1,0.0639402212753274,-0.0270506497245198,-0.9781498558770944
362.12,0.0641017724965705,-0.0245645025733129,-0.9808533841591563
362.14,0.0320840206914858,-0.0151301992286581,-1.005043034128401
362.16,0.0476905394528769,-0.013169669030079,-0.980770061047182
362.18,0.0455625082186924,-0.0151680027953281,-0.9892105981901524
362.2,0.0317622524074278,-0.0250199427100592,-0.9949437355332784
362.22,0.0306312351022719,-0.0320747585973804,-0.9965159472085212
362.24,0.0400083179231851,-0.0272383331911242,-0.9928083564778092
362.26,0.0402210294525037,-0.0061739796239768,-0.9925920367240906
362.28,0.0389716328813102,0.0070193626025384,-0.9844705572058348
362.3,0.0394055384325267,-0.0151409512605476,-1.002901764497046
362.32,0.0465587906384054,-0.042052429912766,-0.992756212643699
362.34,0.0471855325285879,-0.0331470938876655,-0.9875633048802388
362.36,0.0360546151771743,0.0086760442940902,-0.9878507245498864
362.38,0.0306602605854233,-0.002963454292522,-0.9925693616757596
362.4,0.0383083938795215,-0.030653535777471,-0.9954935834273692
362.42,0.0476612609606325,-0.0217968669489955,-0.9836843881869805
362.44,0.0497674852070921,-0.0228721495352701,-0.9938748067779336
362.46,0.0450010621561359,-0.0228072301184985,-1.001376032829285
362.48,0.0422116751947748,-0.0187156730908626,-0.9968646303668331
362.5,0.0290598029619732,-0.0023500087348496,-0.9923434521692066
362.52,0.027793677324652,0.0030852176638589,-0.9954952349109556
362.54,0.0360046166516809,0.0057686433564149,-0.9883798266558946
362.56,0.045826586267032,-0.0125137096902898,-0.98811672557014
362.58,0.0476845212234377,-0.0350278175885291,-0.9932071633209376
362.6,0.0522937931820828,-0.0370175814973211,-0.997330502483589
362.62,0.0427678998554536,-0.0083483251363917,-0.9848466758846736
362.64,0.0306695383912963,-0.0042201539488873,-0.9936769665340748
362.66,0.0328533816262452,-0.0022483224565226,-0.995633460937296
362.68,0.0320172478366856,-0.0042930213531317,-0.9949999040119092
362.7,0.0323931980185919,-0.0051432833535347,-0.9945268650672684
362.72,0.035441544169383,-0.0087404767191588,-0.9944901715805782
362.74,0.0366592441969132,-0.0114902108093379,-0.9957617269852892
362.76,0.0452267720894755,-0.0182217835112766,-0.9958563311311176
362.78,0.0370475754951332,-0.0222071980688708,-0.9902380589010664
362.8,0.0340412119413043,-0.0198563307752186,-0.9947142980515776
362.82,0.0404432663542027,-0.0084484218765854,-0.9891689012933508
362.84,0.0441568822717578,-0.0032441804843714,-0.9872198991801104
362.86,0.0460077331119211,-0.0123205747307112,-0.9944276222498648
362.88,0.0490029628139835,-0.003973271026528,-0.9854500981908464
362.9,0.0484617839224023,0.004705839072114,-0.9818674524116572
362.92,0.0403884896539276,0.0123419691416325,-0.9891499898776605
362.94,0.038210200248409,0.009410213112328,-0.992031132853774
362.96,0.0402525301576958,0.0041212159733608,-0.9947588525281544
362.98,0.054319787438739,-0.0185724120108816,-0.9835945748759184
363.0,0.0444080073381867,-0.0102342620712627,-0.9919296019955168
363.02,0.0386749300056485,-0.0102525491525747,-0.9962713766538565
363.04,0.0447458008723839,-0.0362939309723768,-0.9998339090499062
363.06,0.0311412120891312,-0.0128972527977831,-1.0099088762876178
363.08,0.045534276058082,-0.0160730124142573,-1.003328430210957
363.1,0.0178602483882719,-0.0134066242021276,-0.988931738782062
363.12,0.0416997549430157,-0.0065845926809572,-0.9844911144942772
363.14,0.0415185134574771,-0.0519282836964154,-0.9910002261728516
363.16,0.0274658992738565,0.0138007601972073,-0.9946217402374798
363.18,0.0427321511205309,-0.0496811721694974,-0.9919581729054984
363.2,0.0469310248511745,-0.031189564780897,-0.9839096502679554
363.22,0.0281285517441373,0.0024887548989438,-0.9890659007877484
363.24,0.0262620737209652,0.0050394818848771,-0.990348558456925
363.26,0.0401704268496466,-0.0138448464843572,-0.985945359689323
363.28,0.048800723381479,-0.0329645916064463,-0.9928553296407072
363.3,0.0478500966075689,-0.0364935807088674,-0.9938177680666558
363.32,0.0333468986615255,-0.0193218011808251,-0.9978626487007026
363.34,0.0443638371047523,0.0026390210132345,-0.9901520609855652
363.36,0.0310954285846629,-0.0483146167107635,-1.0049582053196362
363.38,0.0199326537341079,0.0141880595476495,-0.9903991289176312
363.4,0.0520132578272229,-0.0493093556260042,-0.9942874659886136
363.42,0.0547850817646674,-0.0515432871210799,-0.9948957442374148
363.44,0.0460023470737443,-0.0233142876598183,-0.9894674332092752
363.46,0.0221436822282564,0.0096903197901078,-0.999449802827503
363.48,0.0368780638720585,-0.0084257247080708,-1.000374823197786
363.5,0.049076842499164,-0.0311952972684249,-0.991964008276342
363.52,0.0543732380966807,-0.0474674908382959,-0.9880926136135384
363.54,0.0411715186872209,-0.0518973059887175,-0.9909404787929494
363.56,0.0291539693251265,-0.0033224660171983,-0.9857694172233478
363.58,0.0256671097678091,0.0098607457036671,-0.9915403073648782
363.6,0.0253423438271723,0.0121858699301674,-0.9912320129870296
363.62,0.0422500199259378,-0.034014743743413,-1.00621800011915
363.64,0.0473136010267831,-0.0149632652245028,-0.9988324490251546
363.66,0.0460030780193088,-0.0049232173573548,-0.9954904409604168
363.68,0.0442435837032767,-0.019071201949886,-0.9845361781178856
363.7,0.040231167551254,-0.021366464846219,-0.995519995689392
363.72,0.0359321015068072,-0.022534871120474,-0.995519995689392
363.74,0.0497297829982414,-0.0125089575388636,-0.9843508243906822
363.76,0.0365333597884856,-0.0156223078774516,-1.000967752759836
363.78,0.0338269781923345,-0.0183463446310354,-1.002209462495368
363.8,0.0421469088423907,-0.0206912032524222,-0.99026715800247
363.82,0.0335389663347886,-0.0121687979881001,-0.9892155490848922
363.84,0.0412029702119093,-0.0058901872392492,-0.9901472154981312
363.86,0.0404043949893349,-0.0291630478051545,-0.9960213866108022
363.88,0.0391174748900224,-0.0154712086571806,-0.9874699493680444
363.9,0.0353662271440535,-0.0027776032094025,-0.9976092414618548
363.92,0.0358237686644811,-0.001721586951122,-1.002799634505034
363.94,0.0398779321609272,-0.0108634605514902,-0.9970522435358328
363.96,0.0403252551052145,-0.0125518682184208,-0.9969840049743652
363.98,0.0394213996851355,-0.0285869927278959,-0.9964355809011524
364.0,0.0395829976283362,-0.0321493962549529,-0.9969076279312564
364.02,0.0374429295310527,-0.0318676119353955,-0.9939997256498372
364.04,0.0396553069403974,-0.0379992689721996,-0.9927213714841172
364.06,0.0400700122203091,-0.0367140249435536,-0.9922090223135605
364.08,0.0408834291461002,-0.033104741122069,-0.9924252182421918
364.1,0.0347492607748791,-0.020369184402884,-0.9973247588192664
364.12,0.0363753457513651,-0.0085789381169591,-0.9842494332549946
364.14,0.0327972461194921,-0.0029091591341389,-0.9930872267123813
364.16,0.0352571395318201,-0.0149212242201403,-0.9974648680579564
364.18,0.0446714076103099,-0.0350896539811525,-0.9932398100335076
364.2,0.0390200740716607,-0.0373318944127842,-0.9892517386266788
364.22,0.0445834817398098,-0.0126473403044523,-0.9884702773833662
364.24,0.0441310499691214,-0.0070056515724977,-0.9870239619951308
364.26,0.0465031345245095,0.000681787342104,-0.9861568031703584
364.28,0.0475110588638099,0.0072474457399369,-0.986249709930322
364.3,0.036776617691574,0.0124776248274478,-1.0028892174909865
364.32,0.0356373733251446,0.0110640717060754,-1.003509666140841
364.34,0.0344981289587121,0.009650518584699,-1.0041301147906971
364.36,0.0333588845922827,0.0082369654633265,-1.0047505634405516
364.38,0.0367126888932737,0.0063253652046562,-0.9937112761246752
364.4,0.0321788292847837,0.0105979407926721,-0.9940095553174504
364.42,0.0251151693871448,0.0043391464156711,-1.001545436370854
364.44,0.0245866603016352,-0.0132774848321021,-1.000421491876975
364.46,0.0359594039164484,-0.0330361616262383,-0.9896423092387362
364.48,0.0533066119468528,-0.0416090952278178,-0.9857600331306458
364.5,0.0404720827226606,-0.0310087181029555,-0.996600877374038
364.52,0.0322568054562011,-0.0131299424370679,-0.9984480142593384
364.54,0.0389786447341757,-0.008372239433378,-0.9973624056867036
364.56,0.0427954025916582,-0.009475141243172,-0.9930702378262576
364.58,0.042115668988702,-0.0137639429810271,-0.9830459054474856
364.6,0.0408739233829853,-0.0086376894601629,-0.9957764507990438
364.62,0.0488551948548239,-0.0052449915074918,-0.9958552210006312
364.64,0.0511742886212975,-0.0046828957801208,-0.994897128383522
364.66,0.0534933823877777,-0.0041208000527482,-0.99393903576641
364.68,0.0558124761542514,-0.0035587043253772,-0.9929809431493009
364.7,0.0473735050838657,-0.0212786985777165,-0.9920760348462436
364.72,0.0349650638106431,-0.0265340803626767,-0.9931114099473536
364.74,0.0318007708322601,-0.0263087373546937,-0.9916820733138936
364.76,0.0358662312909448,-0.0148152026447827,-0.993239093094072
364.78,0.0365367573036716,-0.008828991681794,-0.9921040534973145
364.8,0.0352784271090861,-0.0056022714099012,-0.993162967102281
364.82,0.0467479052728352,0.0002026128946536,-0.9921722403186326
364.84,0.0452592611720981,-0.0124733373626236,-0.9891668629673348
364.86,0.0461005564178993,-0.009061046572705,-0.9888561973128722
364.88,0.0405704090026398,-0.024858149873715,-1.000692900140852
364.9,0.0388319862025528,-0.0335503995166613,-0.9993188767922856
364.92,0.044292423245432,-0.0289400856325118,-0.9962191185231758
364.94,0.0429780813722896,0.0035687229722075,-0.9906349257165412
364.96,0.040677852297139,0.0058041162631793,-0.9901520609855652
364.98,0.0396508189669973,0.0070018548989758,-0.9901520609855652
365.0,0.0386237856368585,0.0081995935347688,-0.9901520609855652
365.02,0.0375967523067196,0.0093973321705618,-0.9901520609855652
365.04,0.0365697189765779,0.0105950708063583,-0.9901520609855652
365.06,0.0402117171316884,-0.0175265659532123,-0.9912554977948828
365.08,0.0352121792823851,-0.0140444716706501,-0.9965398912132808
365.1,0.0323010503225306,-0.0201397344713411,-0.9953298409895612
365.12,0.0337834226812201,-0.0206514414495475,-0.9950286566032076
365.14,0.0352657950399096,-0.0211631484277539,-0.9947274722168536
365.16,0.0367481673986034,-0.0216748554059618,-0.9944262878304988
365.18,0.0382305397572929,-0.0221865623841682,-0.994125103444145
365.2,0.0313937562623778,0.0356544665632139,-0.9941405717356374
365.22,0.0607692693547538,-0.0818768668889368,-0.982381612677918
365.24,0.0464957774832761,0.0665887216630552,-0.9978094244949378
365.26,0.0367422566729416,0.0008056120543704,-0.9833553325769224
365.28,0.0780314955678402,-0.0400776282854469,-0.9834758162465546
365.3,0.0567236227757461,-0.0450946123142072,-0.9914081711520228
365.32,0.0271941587969454,0.021602226873339,-0.9916160106658936
365.34,0.0634323658796705,-0.0345344034949496,-1.0133724454388735
365.36,0.0318253732433472,0.0135340567875773,-0.9964667073737552
365.38,0.0366650789113539,-0.016744366590279,-0.9850719392025906
365.4,0.0482797763474607,-0.047761858556352,-0.9852821681081187
365.42,0.0284088152197071,-0.0435740712271422,-0.9862911658729911
365.44,0.0356004790679124,-0.0028098542427691,-0.9837569022922354
365.46,0.0327405411055921,0.0006236806561395,-0.9949041199537978
365.48,0.0580957111991538,-0.0317102547353523,-0.9930426262521318
365.5,0.0624348373203215,-0.0051607291919306,-1.006823486358615
365.52,0.0384474359731207,0.0079135100419347,-1.000054519172274
365.54,0.0321148235493402,0.0093254328055809,-0.9953501215910668
365.56,0.0285522168252102,0.004339207707682,-0.9964160362090928
365.58,0.0320012670651673,-0.0029446021424455,-0.9948974556063896
365.6,0.0399040357184945,-0.0132628102089144,-0.9902536514339668
365.62,0.0421626056303039,-0.0146603600053007,-0.9899567040575632
365.64,0.0443167961093655,-0.015916117489876,-0.9897576606952448
365.66,0.0554265759635959,-0.0260119753334845,-0.9797576689289008
365.68,0.0493500180138288,-0.0237132226850418,-0.991565975241494
365.7,0.0332992078496376,-0.0080790425600483,-0.9970164651852031
365.72,0.0441858046672006,0.0023763868525306,-0.9778682837660756
365.74,0.0479735564695318,0.003231040835708,-0.9757194491069018
365.76,0.0456516195009531,-0.0324235842968124,-0.9924329161986104
365.78,0.0454470874947946,-0.0265000732962914,-0.9884756338561148
365.8,0.0427230262998743,-0.0213395325444973,-0.9860075430759648
365.82,0.0346888906574152,-0.0100417484210081,-0.9879724102960288
365.84,0.0304161153346372,-0.0028679903333105,-0.990554805172365
365.86,0.0336509117471126,0.0014563320234239,-0.9910040062472356
365.88,0.0378751611658887,-0.0207207469348895,-0.9970110877882772
365.9,0.05495115700387,-0.0198417581358124,-0.9830625426922458
365.92,0.0559967813881211,-0.0174152756508153,-0.980605332892301
365.94,0.0555731882968197,-0.0153694329438499,-0.9926741164983977
365.96,0.0405478882710438,-0.02338979720385,-1.0156052374358355
365.98,0.0241050015641264,-0.0176263287403194,-0.99421015896358
366.0,0.033820055628256,-0.0108316029828461,-0.9873678321737592
366.02,0.0662023551914217,0.0347789837243327,-0.9820474069982472
366.04,0.0851580195528703,-0.0475773980858453,-0.98819569778407
366.06,0.0874029537560827,-0.0106334292690683,-0.9782511114002648
366.08,0.0844197023394761,0.0216064023847077,-0.9810409499983918
366.1,0.0753225114927904,0.0461186263127115,-0.9891792111675682
366.12,0.048490797444877,0.0607893584945278,-0.9949030605388282
366.14,0.0256858840767051,0.0599508064238676,-1.0003156764150083
366.16,0.0053330151810491,0.0483465912737315,-1.008565972351123
366.18,0.0213645397132099,-0.0012181711147276,-0.9980381873464712
366.2,0.040466137904528,-0.0391806936734246,-0.997939120291502
366.22,0.0504939962732444,-0.0701105809673476,-0.9932666658012186
366.24,0.0475332913813187,-0.0759604793042591,-0.9950319528579712
366.26,0.0437578761630916,-0.0742291479401602,-0.9977958781880788
366.28,0.0335385095549803,-0.0657148823370942,-1.0029686703698484
366.3,0.0271476439496399,-0.0528893018502377,-1.002351999282837
366.32,0.0228594428385277,-0.03841500872521,-1.003575707150871
366.34,0.0218051787104572,-0.0230401088269574,-1.0047919750213623
366.36,0.025699390800567,-0.0027390440593759,-0.9976729275015934
366.38,0.0273854829363087,0.0032096155022626,-0.9925500876606308
366.4,0.0287850834101267,0.0054240332974773,-0.9906926195032508
366.42,0.0857196390459044,-0.0014185601998392,-0.9999302487747248
366.44,0.0270483946728613,0.0102856268390229,-0.9763761286982494
366.46,0.0633124178663891,0.0082716898894898,-1.0066487322211322
366.48,0.0724624806465659,-0.0246651654551327,-0.9916672320068602
366.5,0.03856399869522,-0.0618883195690633,-0.9842619253234576
366.52,0.019088017389927,-0.0616489564178648,-0.969686056288588
366.54,0.0066126789331157,-0.0420723719111639,-0.9457699733339704
366.56,-0.0034619887886701,0.0036990718612822,-0.9695634948834028
366.58,0.0268362857231348,0.0336513917638489,-1.065133097437754
366.6,0.1103554165122907,0.0331748639895636,-1.0182953408728312
366.62,0.0271268948245638,-0.0448551679675565,-0.9698057461802696
366.64,0.0422042126597068,-0.0451973144827709,-0.9464959002164498
366.66,0.0416606943233993,-0.028359598243626,-0.9984778387266428
366.68,0.0409150117867785,-0.0271259027955068,-0.9993187253342628
366.7,0.0401693292501576,-0.0258922073473876,-1.0001596119418827
366.72,0.0394236467135347,-0.0246585118992649,-1.001000498549505
366.74,0.0386779641769138,-0.0234248164511457,-1.0018413851571248
366.76,0.0334766768107523,-0.005146866189411,-0.9793010929538318
366.78,0.0380388222489134,0.0008017163817932,-0.9843208213952618
366.8,0.0131139705335431,-0.0183701521033214,-0.9791814874369612
366.82,0.0092183646425018,-0.022806609755148,-0.9817385235268968
366.84,0.0261788750188443,-0.0149683729873546,-1.012128588359286
366.86,0.0320396391774215,-0.0114259504274179,-1.017420433794754
366.88,0.0405821666235607,-0.0319338887037639,-1.0005609774385718
366.9,0.0131232023248261,0.0107578338728741,-0.9722566006734292
366.92,0.0101064331215427,0.0124573719314851,-0.9784790821166268
366.94,0.0074530751427011,0.0112746318628916,-0.9867665619648956
366.96,0.013297451120636,0.0058264177573814,-0.9941601816742393
366.98,0.0209160026690959,0.0004792707277785,-0.9981303718558898
367.0,0.0284572127437044,-0.0035553485923738,-0.99883224718637
367.02,0.0354488770350499,-0.0060664544087363,-1.0020753852041144
367.04,0.0386798862848843,-0.0140689126013935,-1.0031153610101835
367.06,0.0367791080250995,-0.0422314901372416,-1.0027517848188734
367.08,0.0366556926365519,0.0003978550439008,-0.9866065799639652
367.1,0.015062291192952,-0.0093232448715714,-0.9967558526115764
367.12,0.0172431021505833,-0.0149176944436596,-0.9940499944457444
367.14,0.024924461701839,-0.0046820922672447,-0.9998740877590802
367.16,0.0265789972723394,-0.0313617231928498,-0.9949367133044188
367.18,0.0273791860340453,-0.0220673604188635,-0.9813240940979574
367.2,0.0445196448923043,-0.0347886195647997,-0.9957146246834078
367.22,0.0297266133706298,0.0170207249387423,-0.9932544201313444
367.24,0.0345515937523383,-0.0413510660681506,-0.9846215375549416
367.26,0.0335521681800772,-0.0498509819275214,-1.005771462377428
367.28,0.0403206294339192,0.0138864002604768,-0.961242403273421
367.3,0.0373542165432973,-0.0314202936045761,-1.0019551628408454
367.32,0.0231852266307675,-0.001541737765193,-0.9818559885025024
367.34,0.0157741990989901,-0.0205546263623108,-1.00611090435981
367.36,0.0449751846256448,-0.0571947184088755,-0.9820260964599238
367.38,0.0411941381033825,-0.0189483580628348,-0.9969840049743652
367.4,0.0178802629549668,0.0071257688359081,-0.9978119513033084
367.42,0.0166312549981237,-0.0169890624115868,-1.002068234945655
367.44,0.0410125846305815,-0.0231089185919724,-0.9755811379751604
367.46,0.0413822418000619,-0.0228854861860479,-0.974717277595106
367.48,0.0417518989695433,-0.0226620537801227,-0.9738534172150493
367.5,0.0315512246314633,-0.0224105015902379,-0.9858501675762302
367.52,0.0260768272223018,-0.0222775072542092,-0.9997403356841568
367.54,0.0217132022033898,-0.0434098624109618,-0.9994161893939092
367.56,0.0287421671039507,-0.0176498883802806,-0.9788357812802552
367.58,0.0260719122632106,-0.0582525666585642,-0.9941906628693756
367.6,0.0435788544368445,-0.0423382989682379,-0.972096025943756
367.62,0.0442024170902166,-0.0379783908140506,-0.972096025943756
367.64,0.0448259797435887,-0.0336184826598633,-0.972096025943756
367.66,0.0435218421864561,-0.0264640715348425,-0.972495341829982
367.68,0.0268117591009868,0.0217284149247451,-1.0011441469286484
367.7,0.0246433551385492,0.0102573963954661,-1.0089214249520062
367.72,0.0178127250765511,-0.0606602647681284,-0.998957752467476
367.74,0.043721059749852,-0.0435266399698641,-0.9605671220249504
367.76,0.0332633348930781,-0.0515641486147265,-0.9873789824886728
367.78,0.0337744968103484,-0.0157762318041994,-0.9942133580836678
367.8,0.0118703954935701,0.0125316576933825,-0.9971765067783356
367.82,0.0222239876832698,-0.0090319966649704,-0.9902506361166472
367.84,0.0407984762276296,-0.0396530095765147,-0.9872569694598
367.86,0.042310409920842,-0.0581293354763169,-1.0016809484791385
367.88,0.0296892973090148,-0.0377987406258407,-0.99317736249247
367.9,0.0222829254367651,0.0078931071464276,-0.9909110156968656
367.92,0.0188895145565394,-0.0080555044513947,-0.9992544069693388
367.94,0.0208750714940865,-0.0182791652784462,-0.9961786665524632
367.96,0.0360945834048439,-0.0490593864016525,-1.0007478740779534
367.98,0.0377506342829527,-0.0494676819318699,-1.000597102091216
368.0,0.0394066851610569,-0.049875977462086,-1.0004463301044793
368.02,0.0312948124640594,-0.0105010778057888,-0.9845015348652492
368.04,0.0284817071200166,-0.0075572801543602,-0.9814283558165658
368.06,0.0251755035737995,-0.0032470318334021,-0.9826280954582006
368.08,0.0211158669544011,-0.0096724120391936,-1.0073744278433334
368.1,0.0314576947584774,-0.0223937550502814,-1.0007525605806535
368.12,0.038774868878125,-0.0361964695991241,-0.990690801560396
368.14,0.0396653168135216,-0.0443724540587093,-0.9886879920959472
