# Time (seconds),f0
46.9921875,29.29602813720703
47.0078125,29.298263549804688
47.0234375,29.277023315429688
47.0390625,29.282615661621094
47.0546875,29.25989532470703
47.0703125,29.27069091796875
47.0859375,29.259140014648438
47.1015625,29.259140014648438
47.1171875,29.262130737304688
47.1328125,29.248336791992188
47.1484375,29.250953674316406
47.1640625,29.23865509033203
47.1796875,29.244613647460938
47.1953125,29.24201202392578
47.2109375,29.225242614746094
47.2265625,29.224868774414062
47.2421875,29.224868774414062
47.2578125,29.21630096435547
47.2734375,29.198043823242188
47.2890625,29.18836212158203
47.3046875,29.20624542236328
47.3203125,29.198043823242188
47.3359375,29.1954345703125
47.3515625,29.190597534179688
47.3671875,29.189476013183594
47.3828125,29.172332763671875
47.3984375,29.15966796875
47.4140625,29.1593017578125
47.4296875,29.17718505859375
47.4453125,29.17718505859375
47.4609375,29.17718505859375
47.4765625,29.16265106201172
47.4921875,29.15631103515625
47.5078125,29.15631103515625
47.5234375,29.160415649414062
47.5390625,29.155197143554688
47.5546875,29.144020080566406
47.5703125,29.138427734375
47.5859375,29.154449462890625
47.6015625,29.155197143554688
47.6171875,29.154449462890625
47.6328125,29.150360107421875
47.6484375,29.150360107421875
47.6640625,29.153709411621094
47.6796875,29.154449462890625
47.6953125,29.154075622558594
47.7109375,29.151473999023438
47.7265625,29.151473999023438
47.7421875,29.161537170410156
47.7578125,29.168983459472656
47.7734375,29.154449462890625
47.7890625,29.17010498046875
47.8046875,29.181655883789062
47.8203125,29.19207763671875
47.8359375,29.20288848876953
47.8515625,29.201400756835938
47.8671875,29.211082458496094
47.8828125,29.218536376953125
47.8984375,29.233810424804688
47.9140625,29.25579071044922
47.9296875,29.24908447265625
47.9453125,29.262496948242188
47.9609375,29.277023315429688
47.9765625,29.298263549804688
47.9921875,29.30645751953125
48.0078125,29.304969787597656
48.0234375,29.328811645507812
48.0390625,29.333663940429688
48.0546875,29.35973358154297
48.0703125,29.379486083984375
48.0859375,29.379852294921875
48.1015625,29.394386291503906
48.1171875,29.40332794189453
48.1328125,29.423446655273438
48.1484375,29.442825317382812
48.1640625,29.45697784423828
48.1796875,29.47784423828125
48.1953125,29.500198364257812
48.2109375,29.48938751220703
48.2265625,29.508392333984375
48.2421875,29.522552490234375
48.2578125,29.519203186035156
48.2734375,29.53521728515625
48.2890625,29.544158935546875
48.3046875,29.555709838867188
48.3203125,29.56688690185547
48.3359375,29.584396362304688
48.3515625,29.587379455566406
48.3671875,29.615325927734375
48.3828125,29.615325927734375
48.3984375,29.615325927734375
48.4140625,29.6317138671875
48.4296875,29.633209228515625
48.4453125,29.63842010498047
48.4609375,29.64922332763672
48.4765625,29.648101806640625
48.4921875,29.657798767089844
48.5078125,29.686859130859375
48.5234375,29.682388305664062
48.5390625,29.68126678466797
48.5546875,29.696914672851562
48.5703125,29.693565368652344
48.5859375,29.694305419921875
48.6015625,29.706222534179688
48.6171875,29.708091735839844
48.6328125,29.7032470703125
48.6484375,29.71442413330078
48.6640625,29.711814880371094
48.6796875,29.737518310546875
48.6953125,29.74274444580078
48.7109375,29.737152099609375
48.7265625,29.751312255859375
48.7421875,29.753921508789062
48.7578125,29.759506225585938
48.7734375,29.759506225585938
48.7890625,29.766952514648438
48.8046875,29.77068328857422
48.8203125,29.786331176757812
48.8359375,29.7822265625
48.8515625,29.79192352294922
48.8671875,29.800491333007812
48.8828125,29.804214477539062
48.8984375,29.812408447265625
48.9140625,29.81092071533203
48.9296875,29.809432983398438
48.9453125,29.833274841308594
48.9609375,29.830665588378906
48.9765625,29.836631774902344
48.9921875,29.847427368164062
49.0078125,29.847808837890625
49.0234375,29.848548889160156
49.0390625,29.861221313476562
49.0546875,29.853759765625
49.0703125,29.861587524414062
49.0859375,29.868667602539062
49.1015625,29.887290954589844
49.1171875,29.90666961669922
49.1328125,29.888046264648438
49.1484375,29.88617706298828
49.1640625,29.90666961669922
49.1796875,29.90070343017578
49.1953125,29.90666961669922
49.2109375,29.897354125976562
49.2265625,29.919708251953125
49.2421875,29.918960571289062
49.2578125,29.937225341796875
49.2734375,29.925674438476562
49.2890625,29.937225341796875
49.3046875,29.937225341796875
49.3203125,29.937225341796875
49.3359375,29.949142456054688
49.3515625,29.954727172851562
49.3671875,29.969635009765625
49.3828125,29.96776580810547
49.3984375,29.972991943359375
49.4140625,29.983795166015625
49.4296875,29.990875244140625
49.4453125,30.006149291992188
49.4609375,30.006149291992188
49.4765625,30.01844024658203
49.4921875,30.020301818847656
49.5078125,30.032974243164062
49.5234375,30.033348083496094
49.5390625,30.041915893554688
49.5546875,30.03594970703125
49.5703125,30.03594970703125
49.5859375,30.03594970703125
49.6015625,30.04638671875
49.6171875,30.034828186035156
49.6328125,30.04676055908203
49.6484375,30.03893280029297
49.6640625,30.055702209472656
49.6796875,30.047874450683594
49.6953125,30.03632354736328
49.7109375,30.037818908691406
49.7265625,30.034828186035156
49.7421875,30.020301818847656
49.7578125,30.008758544921875
49.7734375,30.025146484375
49.7890625,30.01099395751953
49.8046875,30.012107849121094
49.8203125,30.004653930664062
49.8359375,30.005401611328125
49.8515625,29.997581481933594
49.8671875,29.987518310546875
49.8828125,29.99347686767578
49.8984375,29.976707458496094
49.9140625,29.981178283691406
49.9296875,29.951004028320312
49.9453125,29.94281005859375
49.9609375,29.937225341796875
49.9765625,29.930145263671875
49.9921875,29.930519104003906
50.0078125,29.927528381347656
50.0234375,29.9178466796875
50.0390625,29.91114044189453
50.0546875,29.912261962890625
50.0703125,29.891021728515625
50.0859375,29.898101806640625
50.1015625,29.888046264648438
50.1171875,29.88170623779297
50.1328125,29.87164306640625
50.1484375,29.867172241210938
50.1640625,29.847427368164062
50.1796875,29.851898193359375
50.1953125,29.84668731689453
50.2109375,29.836631774902344
50.2265625,29.841842651367188
50.2421875,29.841842651367188
50.2578125,29.841842651367188
50.2734375,29.822097778320312
50.2890625,29.810546875
50.3046875,29.813156127929688
50.3203125,29.80980682373047
50.3359375,29.791168212890625
50.3515625,29.7822265625
50.3671875,29.7747802734375
50.3828125,29.772544860839844
50.3984375,29.755035400390625
50.4140625,29.758392333984375
50.4296875,29.762481689453125
50.4453125,29.743858337402344
50.4609375,29.747581481933594
50.4765625,29.747581481933594
50.4921875,29.7244873046875
50.5078125,29.726341247558594
50.5234375,29.730445861816406
50.5390625,29.72075653076172
50.5546875,29.70660400390625
50.5703125,29.698036193847656
50.5859375,29.691696166992188
50.6015625,29.698036193847656
50.6171875,29.68909454345703
50.6328125,29.67083740234375
50.6484375,29.67121124267578
50.6640625,29.664871215820312
50.6796875,29.665245056152344
50.6953125,29.648101806640625
50.7109375,29.64922332763672
50.7265625,29.637680053710938
50.7421875,29.64289093017578
50.7578125,29.626502990722656
50.7734375,29.622398376464844
50.7890625,29.616806030273438
50.8046875,29.6104736328125
50.8203125,29.60302734375
50.8359375,29.598182678222656
50.8515625,29.604888916015625
50.8671875,29.587379455566406
50.8828125,29.564651489257812
50.8984375,29.557205200195312
50.9140625,29.58179473876953
50.9296875,29.55682373046875
50.9453125,29.551612854003906
50.9609375,29.547142028808594
50.9765625,29.544158935546875
50.9921875,29.530746459960938
51.0078125,29.526275634765625
51.0234375,29.526649475097656
51.0390625,29.526275634765625
51.0546875,29.511001586914062
51.0703125,29.514732360839844
51.0859375,29.51026153564453
51.1015625,29.503921508789062
51.1171875,29.508392333984375
51.1328125,29.500564575195312
51.1484375,29.496475219726562
51.1640625,29.500198364257812
51.1796875,29.500198364257812
51.1953125,29.496475219726562
51.2109375,29.496475219726562
51.2265625,29.478591918945312
51.2421875,29.480445861816406
51.2578125,29.486038208007812
51.2734375,29.471878051757812
51.2890625,29.457351684570312
51.3046875,29.46405792236328
51.3203125,29.482681274414062
51.3359375,29.473739624023438
51.3515625,29.45958709716797
51.3671875,29.453994750976562
51.3828125,29.454742431640625
51.3984375,29.454742431640625
51.4140625,29.455856323242188
51.4296875,29.45325469970703
51.4453125,29.440208435058594
51.4609375,29.444679260253906
51.4765625,29.44915008544922
51.4921875,29.44915008544922
51.5078125,29.43090057373047
51.5234375,29.4454345703125
51.5390625,29.42791748046875
51.5546875,29.4454345703125
51.5703125,29.444679260253906
51.5859375,29.430526733398438
51.6015625,29.42791748046875
51.6171875,29.43425750732422
51.6328125,29.42382049560547
51.6484375,29.42121124267578
51.6640625,29.415618896484375
51.6796875,29.41338348388672
51.6953125,29.415618896484375
51.7109375,29.41785430908203
51.7265625,29.419349670410156
51.7421875,29.411903381347656
51.7578125,29.411903381347656
51.7734375,29.397735595703125
51.7890625,29.405563354492188
51.8046875,29.39960479736328
51.8203125,29.40332794189453
51.8359375,29.376502990722656
51.8515625,29.387680053710938
51.8671875,29.385818481445312
51.8828125,29.37054443359375
51.8984375,29.374267578125
51.9140625,29.379112243652344
51.9296875,29.36719512939453
51.9453125,29.364959716796875
51.9609375,29.350051879882812
51.9765625,29.351913452148438
51.9921875,29.328811645507812
52.0078125,29.335899353027344
52.0234375,29.31354522705078
52.0390625,29.30645751953125
52.0546875,29.322486877441406
52.0703125,29.317642211914062
52.0859375,29.302734375
52.1015625,29.302734375
52.1171875,29.290817260742188
52.1328125,29.281494140625
52.1484375,29.27777862548828
52.1640625,29.299758911132812
52.1796875,29.27069091796875
52.1953125,29.260635375976562
52.2109375,29.275161743164062
52.2265625,29.268081665039062
52.2421875,29.25243377685547
52.2578125,29.25989532470703
52.2734375,29.23828125
52.2890625,29.243865966796875
52.3046875,29.25579071044922
52.3203125,29.244613647460938
52.3359375,29.22449493408203
52.3515625,29.22412872314453
52.3671875,29.226730346679688
52.3828125,29.231201171875
52.3984375,29.224868774414062
52.4140625,29.217422485351562
52.4296875,29.212570190429688
52.4453125,29.214813232421875
52.4609375,29.212570190429688
52.4765625,29.193572998046875
52.4921875,29.208847045898438
52.5078125,29.207725524902344
52.5234375,29.217041015625
52.5390625,29.201400756835938
52.5546875,29.20288848876953
52.5703125,29.199905395507812
52.5859375,29.187240600585938
52.6015625,29.20177459716797
52.6171875,29.18537139892578
52.6328125,29.195068359375
52.6484375,29.194313049316406
52.6640625,29.189476013183594
52.6796875,29.187606811523438
52.6953125,29.181655883789062
52.7109375,29.1812744140625
52.7265625,29.187240600585938
52.7421875,29.175689697265625
52.7578125,29.182022094726562
52.7734375,29.1741943359375
52.7890625,29.171958923339844
52.8046875,29.174575805664062
52.8203125,29.1741943359375
52.8359375,29.172332763671875
52.8515625,29.175689697265625
52.8671875,29.17345428466797
52.8828125,29.176803588867188
52.8984375,29.16004180908203
52.9140625,29.176429748535156
52.9296875,29.15631103515625
52.9453125,29.157066345214844
52.9609375,29.164138793945312
52.9765625,29.17345428466797
52.9921875,29.16004180908203
53.0078125,29.16265106201172
53.0234375,29.16265106201172
53.0390625,29.154075622558594
53.0546875,29.154449462890625
53.0703125,29.147750854492188
53.0859375,29.140296936035156
53.1015625,29.157066345214844
53.1171875,29.15631103515625
53.1328125,29.151100158691406
53.1484375,29.142898559570312
53.1640625,29.155197143554688
53.1796875,29.136566162109375
53.1953125,29.135452270507812
53.2109375,29.13471221923828
53.2265625,29.143653869628906
53.2421875,29.13768768310547
53.2578125,29.120925903320312
53.2734375,29.11682891845703
53.2890625,29.12353515625
53.3046875,29.107513427734375
53.3203125,29.118682861328125
53.3359375,29.107513427734375
53.3515625,29.11682891845703
53.3671875,29.13433837890625
53.3828125,29.107513427734375
53.3984375,29.12054443359375
53.4140625,29.103042602539062
53.4296875,29.11309814453125
53.4453125,29.11309814453125
53.4609375,29.099685668945312
53.4765625,29.09521484375
53.4921875,29.100799560546875
53.5078125,29.10565185546875
53.5234375,29.100059509277344
53.5390625,29.10192108154297
53.5546875,29.1026611328125
53.5703125,29.101547241210938
53.5859375,29.096328735351562
53.6015625,29.09521484375
53.6171875,29.097824096679688
53.6328125,29.100799560546875
53.6484375,29.096328735351562
53.6640625,29.100799560546875
53.6796875,29.100799560546875
53.6953125,29.097824096679688
53.7109375,29.09521484375
53.7265625,29.101547241210938
53.7421875,29.088134765625
53.7578125,29.09447479248047
53.7734375,29.087387084960938
53.7890625,29.086647033691406
53.8046875,29.106765747070312
53.8203125,29.090003967285156
53.8359375,29.104530334472656
53.8515625,29.10639190673828
53.8671875,29.117568969726562
53.8828125,29.100425720214844
53.8984375,29.10565185546875
53.9140625,29.122779846191406
53.9296875,29.114959716796875
53.9453125,29.114959716796875
53.9609375,29.114959716796875
53.9765625,29.135452270507812
53.9921875,29.135452270507812
54.0078125,29.153335571289062
54.0234375,29.16339111328125
54.0390625,29.154449462890625
54.0546875,29.178665161132812
54.0703125,29.179046630859375
54.0859375,29.176803588867188
54.1015625,29.187606811523438
54.1171875,29.195068359375
54.1328125,29.208847045898438
54.1484375,29.223373413085938
54.1640625,29.222259521484375
54.1796875,29.2308349609375
54.1953125,29.233810424804688
54.2109375,29.23754119873047
54.2265625,29.259140014648438
54.2421875,29.2666015625
54.2578125,29.275161743164062
54.2734375,29.28485107421875
54.2890625,29.290817260742188
54.3046875,29.304969787597656
54.3203125,29.321731567382812
54.3359375,29.319129943847656
54.3515625,29.330673217773438
54.3671875,29.351913452148438
54.3828125,29.374267578125
54.3984375,29.36272430419922
54.4140625,29.389549255371094
54.4296875,29.407432556152344
54.4453125,29.421585083007812
54.4609375,29.428665161132812
54.4765625,29.443939208984375
54.4921875,29.458847045898438
54.5078125,29.465553283691406
54.5234375,29.478591918945312
54.5390625,29.49274444580078
54.5546875,29.511741638183594
54.5703125,29.51397705078125
54.5859375,29.539321899414062
54.6015625,29.551612854003906
54.6171875,29.564651489257812
54.6328125,29.561294555664062
54.6484375,29.588119506835938
54.6640625,29.61309051513672
54.6796875,29.601158142089844
54.6953125,29.629104614257812
54.7109375,29.626869201660156
54.7265625,29.629852294921875
54.7421875,29.658164978027344
54.7578125,29.665245056152344
54.7734375,29.651832580566406
54.7890625,29.673446655273438
54.8046875,29.68610382080078
54.8203125,29.689834594726562
54.8359375,29.694305419921875
54.8515625,29.70995330810547
54.8671875,29.708091735839844
54.8828125,29.708091735839844
54.8984375,29.716285705566406
54.9140625,29.73491668701172
54.9296875,29.733047485351562
54.9453125,29.726341247558594
54.9609375,29.748695373535156
54.9765625,29.744598388671875
54.9921875,29.76360321044922
55.0078125,29.766952514648438
55.0234375,29.77440643310547
55.0390625,29.76807403564453
55.0546875,29.784095764160156
55.0703125,29.79974365234375
55.0859375,29.812408447265625
55.1015625,29.822097778320312
55.1171875,29.82843017578125
55.1328125,29.831405639648438
55.1484375,29.834762573242188
55.1640625,29.851898193359375
55.1796875,29.879104614257812
55.1953125,29.87164306640625
55.2109375,29.898468017578125
55.2265625,29.886550903320312
55.2421875,29.904808044433594
55.2578125,29.908905029296875
55.2734375,29.91411590576172
55.2890625,29.9178466796875
55.3046875,29.923057556152344
55.3203125,29.930885314941406
55.3359375,29.933120727539062
55.3515625,29.92828369140625
55.3671875,29.949142456054688
55.3828125,29.94988250732422
55.3984375,29.937225341796875
55.4140625,29.943557739257812
55.4296875,29.954727172851562
55.4453125,29.945045471191406
55.4609375,29.922317504882812
55.4765625,29.93163299560547
55.4921875,29.937225341796875
55.5078125,29.93535614013672
55.5234375,29.91411590576172
55.5390625,29.9249267578125
55.5546875,29.93163299560547
55.5703125,29.927902221679688
55.5859375,29.93163299560547
55.6015625,29.937225341796875
55.6171875,29.92120361328125
55.6328125,29.932754516601562
55.6484375,29.898849487304688
55.6640625,29.89996337890625
55.6796875,29.891761779785156
55.6953125,29.888046264648438
55.7109375,29.886550903320312
55.7265625,29.879844665527344
55.7421875,29.876495361328125
55.7578125,29.87090301513672
55.7734375,29.848548889160156
55.7890625,29.848548889160156
55.8046875,29.844818115234375
55.8203125,29.844818115234375
55.8359375,29.84258270263672
55.8515625,29.840728759765625
55.8671875,29.839981079101562
55.8828125,29.83587646484375
55.8984375,29.822845458984375
55.9140625,29.809432983398438
55.9296875,29.819488525390625
55.9453125,29.784095764160156
55.9609375,29.807937622070312
55.9765625,29.797508239746094
55.9921875,29.787452697753906
56.0078125,29.779251098632812
56.0234375,29.773666381835938
56.0390625,29.758758544921875
56.0546875,29.766212463378906
56.0703125,29.750564575195312
56.0859375,29.740127563476562
56.1015625,29.744979858398438
56.1171875,29.72783660888672
56.1328125,29.736404418945312
56.1484375,29.718894958496094
56.1640625,29.72150421142578
56.1796875,29.70734405517578
56.1953125,29.70250701904297
56.2109375,29.715164184570312
56.2265625,29.701011657714844
56.2421875,29.701011657714844
56.2578125,29.691696166992188
56.2734375,29.691696166992188
56.2890625,29.693565368652344
56.3046875,29.68126678466797
56.3203125,29.68126678466797
56.3359375,29.66674041748047
56.3515625,29.67083740234375
56.3671875,29.661514282226562
56.3828125,29.672691345214844
56.3984375,29.677536010742188
56.4140625,29.659652709960938
56.4296875,29.648101806640625
56.4453125,29.641029357910156
56.4609375,29.645126342773438
56.4765625,29.638046264648438
56.4921875,29.633209228515625
56.5078125,29.637298583984375
56.5234375,29.63245391845703
56.5390625,29.6246337890625
56.5546875,29.615692138671875
56.5703125,29.61420440673828
56.5859375,29.612335205078125
56.6015625,29.595947265625
56.6171875,29.609359741210938
56.6328125,29.614944458007812
56.6484375,29.600418090820312
56.6640625,29.61420440673828
56.6796875,29.608245849609375
56.6953125,29.603775024414062
56.7109375,29.600418090820312
56.7265625,29.59930419921875
56.7421875,29.5888671875
56.7578125,29.5888671875
56.7734375,29.58179473876953
56.7890625,29.588119506835938
56.8046875,29.58514404296875
56.8203125,29.587379455566406
56.8359375,29.57433319091797
56.8515625,29.568748474121094
56.8671875,29.551612854003906
56.8828125,29.553848266601562
56.8984375,29.55644989013672
56.9140625,29.558685302734375
56.9296875,29.558685302734375
56.9453125,29.557205200195312
56.9609375,29.551979064941406
56.9765625,29.553848266601562
56.9921875,29.544158935546875
57.0078125,29.544158935546875
57.0234375,29.536712646484375
57.0390625,29.52814483642578
57.0546875,29.537826538085938
57.0703125,29.530746459960938
57.0859375,29.5244140625
57.1015625,29.530380249023438
57.1171875,29.530380249023438
57.1328125,29.522552490234375
57.1484375,29.522918701171875
57.1640625,29.526275634765625
57.1796875,29.519203186035156
57.1953125,29.52031707763672
57.2109375,29.51323699951172
57.2265625,29.516586303710938
57.2421875,29.503921508789062
57.2578125,29.503921508789062
57.2734375,29.504295349121094
57.2890625,29.502059936523438
57.3046875,29.501319885253906
57.3203125,29.496475219726562
57.3359375,29.500564575195312
57.3515625,29.490882873535156
57.3671875,29.480819702148438
57.3828125,29.486038208007812
57.3984375,29.478591918945312
57.4140625,29.482315063476562
57.4296875,29.478591918945312
57.4453125,29.478591918945312
57.4609375,29.467788696289062
57.4765625,29.47486114501953
57.4921875,29.462936401367188
57.5078125,29.459213256835938
57.5234375,29.458847045898438
57.5390625,29.453994750976562
57.5546875,29.45958709716797
57.5703125,29.454742431640625
57.5859375,29.454742431640625
57.6015625,29.44878387451172
57.6171875,29.443939208984375
57.6328125,29.4454345703125
57.6484375,29.443939208984375
57.6640625,29.4241943359375
57.6796875,29.4241943359375
57.6953125,29.4241943359375
57.7109375,29.437606811523438
57.7265625,29.41338348388672
57.7421875,29.407432556152344
57.7578125,29.41338348388672
57.7734375,29.39997100830078
57.7890625,29.39997100830078
57.8046875,29.387680053710938
57.8203125,29.38805389404297
57.8359375,29.379486083984375
57.8515625,29.376876831054688
57.8671875,29.378738403320312
57.8828125,29.372032165527344
57.8984375,29.367935180664062
57.9140625,29.365325927734375
57.9296875,29.365325927734375
57.9453125,29.35302734375
57.9609375,29.347816467285156
57.9765625,29.347442626953125
57.9921875,29.33179473876953
58.0078125,29.32843780517578
58.0234375,29.318756103515625
58.0390625,29.32061767578125
58.0546875,29.325462341308594
58.0703125,29.31018829345703
58.0859375,29.30645751953125
58.1015625,29.314659118652344
58.1171875,29.3023681640625
58.1328125,29.304229736328125
58.1484375,29.308319091796875
58.1640625,29.290435791015625
58.1796875,29.2952880859375
58.1953125,29.287086486816406
58.2109375,29.287086486816406
58.2265625,29.282615661621094
58.2421875,29.279258728027344
58.2578125,29.263992309570312
58.2734375,29.25989532470703
58.2890625,29.27031707763672
58.3046875,29.272186279296875
58.3203125,29.27031707763672
58.3359375,29.272186279296875
58.3515625,29.27069091796875
58.3671875,29.259140014648438
58.3828125,29.25579071044922
58.3984375,29.27031707763672
58.4140625,29.268836975097656
58.4296875,29.25579071044922
58.4453125,29.264366149902344
58.4609375,29.25579071044922
58.4765625,29.250198364257812
58.4921875,29.24201202392578
58.5078125,29.24908447265625
58.5234375,29.246482849121094
58.5390625,29.25206756591797
58.5546875,29.250198364257812
58.5703125,29.27031707763672
58.5859375,29.244613647460938
58.6015625,29.236785888671875
58.6171875,29.236785888671875
58.6328125,29.2308349609375
58.6484375,29.248336791992188
58.6640625,29.240142822265625
58.6796875,29.253189086914062
58.6953125,29.224868774414062
58.7109375,29.240142822265625
58.7265625,29.240516662597656
58.7421875,29.23455047607422
58.7578125,29.23828125
58.7734375,29.228599548339844
58.7890625,29.223007202148438
58.8046875,29.225982666015625
58.8203125,29.22747802734375
58.8359375,29.210716247558594
58.8515625,29.223007202148438
58.8671875,29.223007202148438
58.8828125,29.208847045898438
58.8984375,29.210342407226562
58.9140625,29.204010009765625
58.9296875,29.208847045898438
58.9453125,29.208847045898438
58.9609375,29.20325469970703
58.9765625,29.208099365234375
58.9921875,29.20177459716797
59.0078125,29.198043823242188
59.0234375,29.1954345703125
59.0390625,29.201400756835938
59.0546875,29.20624542236328
59.0703125,29.204010009765625
59.0859375,29.190597534179688
59.1015625,29.21295166015625
59.1171875,29.199905395507812
59.1328125,29.208847045898438
59.1484375,29.21630096435547
59.1640625,29.211456298828125
59.1796875,29.217422485351562
59.1953125,29.232315063476562
59.2109375,29.2308349609375
59.2265625,29.240142822265625
59.2421875,29.244613647460938
59.2578125,29.254302978515625
59.2734375,29.260635375976562
59.2890625,29.277023315429688
59.3046875,29.2811279296875
59.3203125,29.268081665039062
59.3359375,29.278518676757812
59.3515625,29.307205200195312
59.3671875,29.299758911132812
59.3828125,29.326202392578125
59.3984375,29.330673217773438
59.4140625,29.339248657226562
59.4296875,29.358993530273438
59.4453125,29.360855102539062
59.4609375,29.37054443359375
59.4765625,29.36346435546875
59.4921875,29.385818481445312
59.5078125,29.39997100830078
59.5234375,29.414878845214844
59.5390625,29.414878845214844
59.5546875,29.414878845214844
59.5703125,29.426795959472656
59.5859375,29.44915008544922
59.6015625,29.458847045898438
59.6171875,29.455856323242188
59.6328125,29.482681274414062
59.6484375,29.476348876953125
59.6640625,29.49982452392578
59.6796875,29.49945068359375
59.6953125,29.514732360839844
59.7109375,29.511741638183594
59.7265625,29.5318603515625
59.7421875,29.544906616210938
59.7578125,29.551612854003906
59.7734375,29.547142028808594
59.7890625,29.568748474121094
59.8046875,29.572479248046875
59.8203125,29.5888671875
59.8359375,29.59185028076172
59.8515625,29.593711853027344
59.8671875,29.6033935546875
59.8828125,29.611221313476562
59.8984375,29.621658325195312
59.9140625,29.63097381591797
59.9296875,29.633209228515625
59.9453125,29.636558532714844
59.9609375,29.64922332763672
59.9765625,29.67121124267578
59.9921875,29.665985107421875
60.0078125,29.679397583007812
60.0234375,29.68126678466797
60.0390625,29.689834594726562
60.0546875,29.691696166992188
60.0703125,29.695419311523438
60.0859375,29.700271606445312
60.1015625,29.702133178710938
60.1171875,29.71368408203125
60.1328125,29.711814880371094
60.1484375,29.7244873046875
60.1640625,29.72150421142578
60.1796875,29.740875244140625
60.1953125,29.736404418945312
60.2109375,29.748695373535156
60.2265625,29.751686096191406
60.2421875,29.751312255859375
60.2578125,29.77552032470703
60.2734375,29.776275634765625
60.2890625,29.779251098632812
60.3046875,29.781112670898438
60.3203125,29.784095764160156
60.3359375,29.807937622070312
60.3515625,29.804214477539062
60.3671875,29.810546875
60.3828125,29.816879272460938
60.3984375,29.812408447265625
60.4140625,29.819488525390625
60.4296875,29.832901000976562
60.4453125,29.82098388671875
60.4609375,29.836631774902344
60.4765625,29.836631774902344
60.4921875,29.836631774902344
60.5078125,29.836631774902344
60.5234375,29.838485717773438
60.5390625,29.854515075683594
60.5546875,29.854515075683594
60.5703125,29.853759765625
60.5859375,29.86457061767578
60.6015625,29.87164306640625
60.6171875,29.868667602539062
60.6328125,29.879104614257812
60.6484375,29.87164306640625
60.6640625,29.882080078125
60.6796875,29.883575439453125
60.6953125,29.891021728515625
60.7109375,29.907791137695312
60.7265625,29.894378662109375
60.7421875,29.912261962890625
60.7578125,29.908905029296875
60.7734375,29.9107666015625
60.7890625,29.92902374267578
60.8046875,29.91858673095703
60.8203125,29.92120361328125
60.8359375,29.9249267578125
60.8515625,29.919708251953125
60.8671875,29.93163299560547
60.8828125,29.940200805664062
60.8984375,29.930885314941406
60.9140625,29.934616088867188
60.9296875,29.93163299560547
60.9453125,29.93163299560547
60.9609375,29.945045471191406
60.9765625,29.93535614013672
60.9921875,29.934616088867188
61.0078125,29.93163299560547
61.0234375,29.93982696533203
61.0390625,29.940940856933594
61.0546875,29.937225341796875
61.0703125,29.949142456054688
61.0859375,29.9390869140625
61.1015625,29.959197998046875
61.1171875,29.9390869140625
61.1328125,29.93535614013672
61.1484375,29.940940856933594
61.1640625,29.946533203125
61.1796875,29.946533203125
61.1953125,29.956588745117188
61.2109375,29.95287322998047
61.2265625,29.954727172851562
61.2421875,29.946533203125
61.2578125,29.962181091308594
61.2734375,29.951004028320312
61.2890625,29.951004028320312
61.3046875,29.951004028320312
61.3203125,29.969635009765625
61.3359375,29.965530395507812
61.3515625,29.95287322998047
61.3671875,29.966651916503906
61.3828125,29.959579467773438
61.3984375,29.969635009765625
61.4140625,29.961441040039062
61.4296875,29.961441040039062
61.4453125,29.96479034423828
61.4609375,29.955474853515625
61.4765625,29.940940856933594
61.4921875,29.94281005859375
61.5078125,29.94281005859375
61.5234375,29.940940856933594
61.5390625,29.937225341796875
61.5546875,29.93163299560547
61.5703125,29.91710662841797
61.5859375,29.919708251953125
61.6015625,29.92120361328125
61.6171875,29.930885314941406
61.6328125,29.914871215820312
61.6484375,29.915985107421875
61.6640625,29.907791137695312
61.6796875,29.908905029296875
61.6953125,29.896987915039062
61.7109375,29.89623260498047
61.7265625,29.894378662109375
61.7421875,29.889907836914062
61.7578125,29.876113891601562
61.7734375,29.87537384033203
61.7890625,29.8746337890625
61.8046875,29.867172241210938
61.8203125,29.869041442871094
61.8359375,29.86046600341797
61.8515625,29.847808837890625
61.8671875,29.851898193359375
61.8828125,29.840347290039062
61.8984375,29.836631774902344
61.9140625,29.836631774902344
61.9296875,29.831787109375
61.9453125,29.834014892578125
61.9609375,29.819488525390625
61.9765625,29.813156127929688
61.9921875,29.809432983398438
62.0078125,29.808685302734375
62.0234375,29.810546875
62.0390625,29.80718994140625
62.0546875,29.8031005859375
62.0703125,29.79192352294922
62.0859375,29.791168212890625
62.1015625,29.800491333007812
62.1171875,29.786331176757812
62.1328125,29.7822265625
62.1484375,29.779251098632812
62.1640625,29.765464782714844
62.1796875,29.765464782714844
62.1953125,29.7747802734375
62.2109375,29.76807403564453
62.2265625,29.762481689453125
62.2421875,29.74945068359375
62.2578125,29.7464599609375
62.2734375,29.752052307128906
62.2890625,29.751312255859375
62.3046875,29.746841430664062
62.3203125,29.74237060546875
62.3359375,29.74945068359375
62.3515625,29.737518310546875
62.3671875,29.737518310546875
62.3828125,29.726341247558594
62.3984375,29.729698181152344
62.4140625,29.726341247558594
62.4296875,29.718154907226562
62.4453125,29.718894958496094
62.4609375,29.708091735839844
62.4765625,29.705108642578125
62.4921875,29.701011657714844
62.5078125,29.694305419921875
62.5234375,29.705482482910156
62.5390625,29.687225341796875
62.5546875,29.695419311523438
62.5703125,29.691696166992188
62.5859375,29.688339233398438
62.6015625,29.687599182128906
62.6171875,29.672691345214844
62.6328125,29.68126678466797
