# Time (seconds),f0
47.7890625,957.9231567382812
47.8046875,957.9039916992188
47.8203125,957.908935546875
47.8359375,957.9113159179688
47.8515625,957.9124755859375
47.8671875,957.9270629882812
47.8828125,957.9286499023438
47.8984375,957.9227905273438
47.9140625,957.9108276367188
47.9296875,957.9340209960938
47.9453125,957.9321899414062
47.9609375,957.9262084960938
47.9765625,957.9192504882812
47.9921875,957.9215698242188
48.0078125,957.9384155273438
48.0234375,957.9222412109375
48.0390625,957.9321899414062
48.0546875,957.9253540039062
48.0703125,957.9305419921875
48.0859375,957.9302978515625
48.1015625,957.9302978515625
48.1171875,957.9398803710938
48.1328125,957.9426879882812
48.1484375,957.9313354492188
48.1640625,957.9334106445312
48.1796875,957.9269409179688
48.1953125,957.9310913085938
48.2109375,957.932861328125
48.2265625,957.930419921875
48.2421875,957.934326171875
48.2578125,957.9358520507812
48.2734375,957.9263305664062
48.2890625,957.9224853515625
48.3046875,957.9283447265625
48.3203125,957.9314575195312
48.3359375,957.9246826171875
48.3515625,957.9093627929688
48.3671875,957.9275512695312
48.3828125,957.9244384765625
48.3984375,957.9201049804688
48.4140625,957.9359741210938
48.4296875,957.9329223632812
48.4453125,957.9379272460938
48.4609375,957.9256591796875
48.4765625,957.9267578125
48.4921875,957.90771484375
48.5078125,957.9172973632812
48.5234375,957.9320678710938
48.5390625,957.919921875
48.5546875,957.9260864257812
48.5703125,957.9270629882812
48.5859375,957.9334106445312
48.6015625,957.9334716796875
48.6171875,957.934814453125
48.6328125,957.9141845703125
48.6484375,957.9166870117188
48.6640625,957.9191284179688
48.6796875,957.9219360351562
48.6953125,957.92529296875
48.7109375,957.9086303710938
48.7265625,957.9215698242188
48.7421875,957.9273071289062
48.7578125,957.9295043945312
48.7734375,957.9239501953125
48.7890625,957.9178466796875
48.8046875,957.9259643554688
48.8203125,957.941162109375
48.8359375,957.93115234375
48.8515625,957.9252319335938
48.8671875,957.9317626953125
48.8828125,957.9271850585938
48.8984375,957.944091796875
48.9140625,957.9161376953125
48.9296875,957.9183959960938
48.9453125,957.925048828125
48.9609375,957.9227294921875
48.9765625,957.9224243164062
48.9921875,957.9249267578125
49.0078125,957.9230346679688
49.0234375,957.9138793945312
49.0390625,957.93359375
49.0546875,957.922607421875
49.0703125,957.915771484375
49.0859375,957.9215698242188
49.1015625,957.9314575195312
49.1171875,957.931640625
49.1328125,957.9275512695312
49.1484375,957.9243774414062
49.1640625,957.9180297851562
49.1796875,957.936767578125
49.1953125,957.9348754882812
49.2109375,957.9244384765625
49.2265625,957.9235229492188
49.2421875,957.9246826171875
49.2578125,957.9104614257812
49.2734375,957.9247436523438
49.2890625,957.92529296875
49.3046875,957.9247436523438
49.3203125,957.9277954101562
49.3359375,957.9216918945312
49.3515625,957.9339599609375
49.3671875,957.9210815429688
49.3828125,957.9299926757812
49.3984375,957.9342041015625
49.4140625,957.9266967773438
49.4296875,957.93701171875
49.4453125,957.9293823242188
49.4609375,957.9112548828125
49.4765625,957.9253540039062
49.4921875,957.930419921875
49.5078125,957.9306030273438
49.5234375,957.9197387695312
49.5390625,957.9197387695312
49.5546875,957.9268798828125
49.5703125,957.9199829101562
49.5859375,957.9261474609375
49.6015625,957.9261474609375
49.6171875,957.9229736328125
49.6328125,957.9248046875
49.6484375,957.9273071289062
49.6640625,957.909912109375
49.6796875,957.9208984375
49.6953125,957.9207763671875
49.7109375,957.9310913085938
49.7265625,957.9356079101562
49.7421875,957.9277954101562
49.7578125,957.9244995117188
49.7734375,957.9232788085938
49.7890625,957.9342651367188
49.8046875,957.9296875
49.8203125,957.923583984375
49.8359375,957.9227905273438
49.8515625,957.9136352539062
49.8671875,957.9196166992188
49.8828125,957.9302368164062
49.8984375,957.9295654296875
49.9140625,957.9080810546875
49.9296875,957.9282836914062
49.9453125,957.923095703125
49.9609375,957.9141845703125
49.9765625,957.9259033203125
49.9921875,957.9147338867188
50.0078125,957.9104614257812
50.0234375,957.9083251953125
50.0390625,957.9356079101562
50.0546875,957.9207763671875
50.0703125,957.9220581054688
50.0859375,957.928955078125
50.1015625,957.9328002929688
50.1171875,957.91943359375
50.1328125,957.9236450195312
50.1484375,957.923828125
50.1640625,957.9189453125
50.1796875,957.9199829101562
50.1953125,957.9296875
50.2109375,957.9241333007812
50.2265625,957.9292602539062
50.2421875,957.9236450195312
50.2578125,957.9303588867188
50.2734375,957.9193725585938
50.2890625,957.931396484375
50.3046875,957.9252319335938
50.3203125,957.9309692382812
50.3359375,957.9300537109375
50.3515625,957.9138793945312
50.3671875,957.9263916015625
50.3828125,957.912109375
50.3984375,957.9161376953125
50.4140625,957.9142456054688
50.4296875,957.927001953125
50.4453125,957.9249267578125
50.4609375,957.9228515625
50.4765625,957.92333984375
50.4921875,957.92333984375
50.5078125,957.9232788085938
50.5234375,957.9246826171875
50.5390625,957.925048828125
50.5546875,957.9063110351562
50.5703125,957.910888671875
50.5859375,957.9327392578125
50.6015625,957.9295043945312
50.6171875,957.9210205078125
50.6328125,957.920654296875
50.6484375,957.9217529296875
50.6640625,957.9157104492188
50.6796875,957.9143676757812
50.6953125,957.9199829101562
50.7109375,957.9279174804688
50.7265625,957.9219360351562
50.7421875,957.9262084960938
50.7578125,957.9242553710938
50.7734375,957.9286499023438
50.7890625,957.9133911132812
50.8046875,957.916015625
50.8203125,957.9299926757812
50.8359375,957.9236450195312
50.8515625,957.9194946289062
50.8671875,957.9183959960938
50.8828125,957.9330444335938
50.8984375,957.9158325195312
50.9140625,957.9150390625
50.9296875,957.9201049804688
50.9453125,957.9216918945312
50.9609375,957.9175415039062
50.9765625,957.9171142578125
50.9921875,957.9197998046875
51.0078125,957.9060668945312
51.0234375,957.9240112304688
51.0390625,957.914794921875
51.0546875,957.9283447265625
51.0703125,957.9291381835938
51.0859375,957.9129638671875
51.1015625,957.9259643554688
51.1171875,957.9191284179688
51.1328125,957.9252319335938
51.1484375,957.9384155273438
51.1640625,957.9183349609375
51.1796875,957.9157104492188
51.1953125,957.9261474609375
51.2109375,957.9054565429688
51.2265625,957.93115234375
51.2421875,957.9292602539062
51.2578125,957.9227294921875
51.2734375,957.9319458007812
51.2890625,957.9266967773438
51.3046875,957.927001953125
51.3203125,957.927734375
51.3359375,957.9291381835938
51.3515625,957.922607421875
51.3671875,957.9223022460938
51.3828125,957.9186401367188
51.3984375,957.918701171875
51.4140625,957.918701171875
51.4296875,957.9231567382812
51.4453125,957.9271850585938
51.4609375,957.92578125
51.4765625,957.9176635742188
51.4921875,957.9193725585938
51.5078125,957.9317016601562
51.5234375,957.9320678710938
51.5390625,957.9263305664062
51.5546875,957.9202270507812
51.5703125,957.9342651367188
51.5859375,957.9024047851562
51.6015625,957.9241333007812
51.6171875,957.936767578125
51.6328125,957.92578125
51.6484375,957.9153442382812
51.6640625,957.9169921875
51.6796875,957.915771484375
51.6953125,957.9185791015625
51.7109375,957.9188842773438
51.7265625,957.9252319335938
51.7421875,957.9160766601562
51.7578125,957.9147338867188
51.7734375,957.9238891601562
51.7890625,957.90771484375
51.8046875,957.915283203125
51.8203125,957.9140625
51.8359375,957.9107666015625
51.8515625,957.913330078125
51.8671875,957.9201049804688
51.8828125,957.9112548828125
51.8984375,957.9108276367188
51.9140625,957.9100341796875
51.9296875,957.9118041992188
51.9453125,957.9105224609375
51.9609375,957.903564453125
51.9765625,957.8945922851562
51.9921875,957.9076538085938
52.0078125,957.8970947265625
52.0234375,957.9071655273438
52.0390625,957.89794921875
52.0546875,957.9175415039062
52.0703125,957.9063110351562
52.0859375,957.90576171875
52.1015625,957.9066162109375
52.1171875,957.9102783203125
52.1328125,957.9158325195312
52.1484375,957.90185546875
52.1640625,957.9217529296875
52.1796875,957.9051513671875
52.1953125,957.9154663085938
52.2109375,957.9008178710938
52.2265625,957.912841796875
52.2421875,957.9065551757812
52.2578125,957.9165649414062
52.2734375,957.9136352539062
52.2890625,957.9119873046875
52.3046875,957.9157104492188
52.3203125,957.9169311523438
52.3359375,957.915771484375
52.3515625,957.9037475585938
52.3671875,957.91357421875
52.3828125,957.9298095703125
52.3984375,957.9142456054688
52.4140625,957.9136352539062
52.4296875,957.8944091796875
52.4453125,957.9085693359375
52.4609375,957.9008178710938
52.4765625,957.9239501953125
52.4921875,957.923095703125
52.5078125,957.9080810546875
52.5234375,957.9000854492188
52.5390625,957.9127807617188
52.5546875,957.8932495117188
52.5703125,957.9124755859375
52.5859375,957.9208374023438
52.6015625,957.9096069335938
52.6171875,957.9031982421875
52.6328125,957.92529296875
52.6484375,957.905517578125
52.6640625,957.9054565429688
52.6796875,957.9017944335938
52.6953125,957.9058227539062
52.7109375,957.8935546875
52.7265625,957.9102172851562
52.7421875,957.9096069335938
52.7578125,957.9083251953125
52.7734375,957.908935546875
52.7890625,957.8927612304688
52.8046875,957.9091186523438
52.8203125,957.9094848632812
52.8359375,957.9007568359375
52.8515625,957.9110107421875
52.8671875,957.9181518554688
52.8828125,957.898193359375
52.8984375,957.9083862304688
52.9140625,957.9171142578125
52.9296875,957.8930053710938
52.9453125,957.90625
52.9609375,957.8909912109375
52.9765625,957.9033203125
52.9921875,957.8975830078125
53.0078125,957.8948974609375
53.0234375,957.909912109375
53.0390625,957.9068603515625
53.0546875,957.9010620117188
53.0703125,957.8956298828125
53.0859375,957.8887329101562
53.1015625,957.8892211914062
53.1171875,957.9014892578125
53.1328125,957.8963623046875
53.1484375,957.8952026367188
53.1640625,957.8931274414062
53.1796875,957.896240234375
53.1953125,957.8936767578125
53.2109375,957.8922729492188
53.2265625,957.9038696289062
53.2421875,957.8931884765625
53.2578125,957.892578125
53.2734375,957.8963012695312
53.2890625,957.8988647460938
53.3046875,957.8922729492188
53.3203125,957.8856811523438
53.3359375,957.8984985351562
53.3515625,957.8911743164062
53.3671875,957.8970947265625
53.3828125,957.9007568359375
53.3984375,957.882568359375
53.4140625,957.903564453125
53.4296875,957.8851318359375
53.4453125,957.88623046875
53.4609375,957.8966674804688
53.4765625,957.900146484375
53.4921875,957.8898315429688
53.5078125,957.8848876953125
53.5234375,957.8945922851562
53.5390625,957.8817138671875
53.5546875,957.897216796875
53.5703125,957.8956298828125
53.5859375,957.8953857421875
53.6015625,957.8861694335938
53.6171875,957.88427734375
53.6328125,957.8950805664062
53.6484375,957.8941040039062
53.6640625,957.8936767578125
53.6796875,957.9082641601562
53.6953125,957.8848876953125
53.7109375,957.89990234375
53.7265625,957.906982421875
53.7421875,957.9132080078125
53.7578125,957.9093017578125
53.7734375,957.8995971679688
53.7890625,957.9012451171875
53.8046875,957.8882446289062
53.8203125,957.8971557617188
53.8359375,957.9015502929688
53.8515625,957.9105224609375
53.8671875,957.909423828125
53.8828125,957.902099609375
53.8984375,957.895263671875
53.9140625,957.9124145507812
53.9296875,957.9026489257812
53.9453125,957.9188842773438
53.9609375,957.9016723632812
53.9765625,957.9201049804688
53.9921875,957.9126586914062
54.0078125,957.913818359375
54.0234375,957.9224243164062
54.0390625,957.9032592773438
54.0546875,957.9196166992188
54.0703125,957.912841796875
54.0859375,957.9234008789062
54.1015625,957.934814453125
54.1171875,957.9212036132812
54.1328125,957.9190673828125
54.1484375,957.9290161132812
54.1640625,957.9097290039062
54.1796875,957.9096069335938
54.1953125,957.91552734375
54.2109375,957.9342041015625
54.2265625,957.9174194335938
54.2421875,957.9080200195312
54.2578125,957.9341430664062
54.2734375,957.9361572265625
54.2890625,957.9287109375
54.3046875,957.9391479492188
54.3203125,957.926513671875
54.3359375,957.9425048828125
54.3515625,957.9268798828125
54.3671875,957.925048828125
54.3828125,957.9273071289062
54.3984375,957.9297485351562
54.4140625,957.9315185546875
54.4296875,957.931396484375
54.4453125,957.9271850585938
54.4609375,957.9194946289062
54.4765625,957.9318237304688
54.4921875,957.9219360351562
54.5078125,957.9486694335938
54.5234375,957.9395141601562
54.5390625,957.9255981445312
54.5546875,957.9387817382812
54.5703125,957.944580078125
54.5859375,957.9411010742188
54.6015625,957.93701171875
54.6171875,957.9298095703125
54.6328125,957.9324951171875
54.6484375,957.9327392578125
54.6640625,957.941162109375
54.6796875,957.9247436523438
54.6953125,957.9345092773438
54.7109375,957.924560546875
54.7265625,957.93115234375
54.7421875,957.9320678710938
54.7578125,957.9172973632812
54.7734375,957.9414672851562
54.7890625,957.9197387695312
54.8046875,957.9189453125
54.8203125,957.9375
54.8359375,957.9256591796875
54.8515625,957.9261474609375
54.8671875,957.938232421875
54.8828125,957.924560546875
54.8984375,957.9283447265625
54.9140625,957.9468383789062
54.9296875,957.9373168945312
54.9453125,957.9328002929688
54.9609375,957.936279296875
54.9765625,957.9326171875
54.9921875,957.9266357421875
55.0078125,957.9336547851562
55.0234375,957.9401245117188
55.0390625,957.9255981445312
55.0546875,957.9280395507812
55.0703125,957.91552734375
55.0859375,957.9240112304688
55.1015625,957.9284057617188
55.1171875,957.9295043945312
55.1328125,957.9221801757812
55.1484375,957.927490234375
55.1640625,957.9259643554688
55.1796875,957.9296875
55.1953125,957.9398803710938
55.2109375,957.9367065429688
55.2265625,957.9376831054688
55.2421875,957.9241333007812
55.2578125,957.9199829101562
55.2734375,957.9204711914062
55.2890625,957.9234008789062
55.3046875,957.9337158203125
55.3203125,957.9403686523438
55.3359375,957.9240112304688
55.3515625,957.9260864257812
55.3671875,957.923828125
55.3828125,957.9248046875
55.3984375,957.9186401367188
55.4140625,957.9235229492188
55.4296875,957.9161376953125
55.4453125,957.919189453125
55.4609375,957.9243774414062
55.4765625,957.9219360351562
55.4921875,957.9351196289062
55.5078125,957.9007568359375
55.5234375,957.9103393554688
55.5390625,957.9210205078125
55.5546875,957.9166259765625
55.5703125,957.9149169921875
55.5859375,957.923828125
55.6015625,957.9228515625
55.6171875,957.9259033203125
55.6328125,957.9303588867188
55.6484375,957.9119262695312
55.6640625,957.91748046875
55.6796875,957.921875
55.6953125,957.9186401367188
55.7109375,957.9132690429688
55.7265625,957.9136352539062
55.7421875,957.9185791015625
55.7578125,957.930419921875
55.7734375,957.9163818359375
55.7890625,957.9169921875
55.8046875,957.9139404296875
55.8203125,957.91357421875
55.8359375,957.9239501953125
55.8515625,957.9083251953125
55.8671875,957.928466796875
55.8828125,957.926513671875
55.8984375,957.923583984375
55.9140625,957.9338989257812
55.9296875,957.9171142578125
55.9453125,957.913818359375
55.9609375,957.9223022460938
55.9765625,957.9249877929688
55.9921875,957.9286499023438
56.0078125,957.9244995117188
56.0234375,957.9107055664062
56.0390625,957.9175415039062
56.0546875,957.9158935546875
56.0703125,957.9204711914062
56.0859375,957.9322509765625
56.1015625,957.9083862304688
56.1171875,957.9181518554688
56.1328125,957.9113159179688
56.1484375,957.9141235351562
56.1640625,957.9312133789062
56.1796875,957.923583984375
56.1953125,957.92578125
56.2109375,957.9220581054688
56.2265625,957.9351196289062
56.2421875,957.9194946289062
56.2578125,957.9133911132812
56.2734375,957.9124145507812
56.2890625,957.9208984375
56.3046875,957.9266967773438
56.3203125,957.9113159179688
56.3359375,957.9174194335938
56.3515625,957.9146118164062
56.3671875,957.9291381835938
56.3828125,957.9182739257812
56.3984375,957.923828125
56.4140625,957.9243774414062
56.4296875,957.9285888671875
56.4453125,957.9039916992188
56.4609375,957.9172973632812
56.4765625,957.9215698242188
56.4921875,957.9096069335938
56.5078125,957.910888671875
56.5234375,957.9205932617188
56.5390625,957.9255981445312
56.5546875,957.9161376953125
56.5703125,957.9194946289062
56.5859375,957.9188232421875
56.6015625,957.8970336914062
56.6171875,957.9216918945312
56.6328125,957.9225463867188
56.6484375,957.912109375
56.6640625,957.9215698242188
56.6796875,957.9249267578125
56.6953125,957.9224243164062
56.7109375,957.9262084960938
56.7265625,957.919677734375
56.7421875,957.9183959960938
56.7578125,957.9147338867188
56.7734375,957.9183959960938
56.7890625,957.917724609375
56.8046875,957.904296875
56.8203125,957.9217529296875
56.8359375,957.9330444335938
56.8515625,957.9205932617188
56.8671875,957.9193725585938
56.8828125,957.9163208007812
56.8984375,957.9165649414062
56.9140625,957.9119262695312
56.9296875,957.9176635742188
56.9453125,957.9188842773438
56.9609375,957.9181518554688
56.9765625,957.9175415039062
56.9921875,957.9177856445312
57.0078125,957.9166870117188
57.0234375,957.9080810546875
57.0390625,957.9282836914062
57.0546875,957.9032592773438
57.0703125,957.907470703125
57.0859375,957.917724609375
57.1015625,957.9398193359375
57.1171875,957.9207763671875
57.1328125,957.9287109375
57.1484375,957.9291381835938
57.1640625,957.9205932617188
57.1796875,957.9215698242188
57.1953125,957.9287109375
57.2109375,957.9208984375
57.2265625,957.9194946289062
57.2421875,957.9137573242188
57.2578125,957.921630859375
57.2734375,957.916015625
57.2890625,957.9130859375
57.3046875,957.9121704101562
57.3203125,957.9188232421875
57.3359375,957.9066772460938
57.3515625,957.9059448242188
57.3671875,957.9110107421875
57.3828125,957.905029296875
57.3984375,957.916015625
57.4140625,957.9047241210938
57.4296875,957.9235229492188
57.4453125,957.915771484375
57.4609375,957.9243774414062
57.4765625,957.9201049804688
57.4921875,957.9234008789062
57.5078125,957.9097290039062
57.5234375,957.8946533203125
57.5390625,957.895751953125
57.5546875,957.9076538085938
57.5703125,957.9093627929688
57.5859375,957.9132690429688
57.6015625,957.9132690429688
57.6171875,957.919921875
57.6328125,957.9052734375
57.6484375,957.9091186523438
57.6640625,957.9046630859375
57.6796875,957.8976440429688
57.6953125,957.9154663085938
57.7109375,957.9074096679688
57.7265625,957.9107666015625
57.7421875,957.9026489257812
57.7578125,957.9154663085938
57.7734375,957.9026489257812
57.7890625,957.89990234375
57.8046875,957.9127807617188
57.8203125,957.9103393554688
57.8359375,957.8986206054688
57.8515625,957.8959350585938
57.8671875,957.9017944335938
57.8828125,957.8988647460938
57.8984375,957.8950805664062
57.9140625,957.8945922851562
57.9296875,957.8974609375
57.9453125,957.899169921875
57.9609375,957.8997192382812
57.9765625,957.894287109375
57.9921875,957.8986206054688
58.0078125,957.9140625
58.0234375,957.9051513671875
58.0390625,957.8930053710938
58.0546875,957.8932495117188
58.0703125,957.8931274414062
58.0859375,957.8945922851562
58.1015625,957.8942260742188
58.1171875,957.8981323242188
58.1328125,957.8906860351562
58.1484375,957.9043579101562
58.1640625,957.9029541015625
58.1796875,957.877685546875
58.1953125,957.8934936523438
58.2109375,957.8890380859375
58.2265625,957.8921508789062
58.2421875,957.9080810546875
58.2578125,957.8868408203125
58.2734375,957.8853149414062
58.2890625,957.8927612304688
58.3046875,957.8908081054688
58.3203125,957.8934936523438
58.3359375,957.9019165039062
58.3515625,957.8934936523438
58.3671875,957.8988647460938
58.3828125,957.874267578125
58.3984375,957.8856201171875
58.4140625,957.8988647460938
58.4296875,957.8931884765625
58.4453125,957.8948364257812
58.4609375,957.8798217773438
58.4765625,957.892333984375
58.4921875,957.8997192382812
58.5078125,957.884765625
58.5234375,957.8836669921875
58.5390625,957.9060668945312
58.5546875,957.8987426757812
58.5703125,957.8814086914062
58.5859375,957.9080810546875
58.6015625,957.89794921875
58.6171875,957.8787231445312
58.6328125,957.9013671875
58.6484375,957.884765625
58.6640625,957.8982543945312
58.6796875,957.882080078125
58.6953125,957.8908081054688
58.7109375,957.8946533203125
58.7265625,957.89990234375
58.7421875,957.8968505859375
58.7578125,957.8949584960938
58.7734375,957.8904418945312
58.7890625,957.8826904296875
58.8046875,957.8856811523438
58.8203125,957.8823852539062
58.8359375,957.894287109375
58.8515625,957.8923950195312
58.8671875,957.8771362304688
58.8828125,957.8851318359375
58.8984375,957.8836669921875
58.9140625,957.8812866210938
58.9296875,957.8935546875
58.9453125,957.900146484375
58.9609375,957.8921508789062
58.9765625,957.885498046875
58.9921875,957.8865966796875
59.0078125,957.8994140625
59.0234375,957.8812255859375
59.0390625,957.9104614257812
59.0546875,957.9013061523438
59.0703125,957.9005126953125
59.0859375,957.9065551757812
59.1015625,957.8914794921875
59.1171875,957.8938598632812
59.1328125,957.8992919921875
59.1484375,957.9020385742188
59.1640625,957.908935546875
59.1796875,957.9293823242188
59.1953125,957.8974609375
59.2109375,957.9113159179688
59.2265625,957.9142456054688
59.2421875,957.9165649414062
59.2578125,957.923095703125
59.2734375,957.9130859375
59.2890625,957.91748046875
59.3046875,957.9291381835938
59.3203125,957.9356689453125
59.3359375,957.9182739257812
59.3515625,957.92919921875
59.3671875,957.9176635742188
59.3828125,957.930908203125
59.3984375,957.9177856445312
59.4140625,957.9213256835938
59.4296875,957.916748046875
59.4453125,957.9310913085938
59.4609375,957.924560546875
59.4765625,957.94091796875
59.4921875,957.925537109375
59.5078125,957.9229736328125
59.5234375,957.9207763671875
59.5390625,957.9157104492188
59.5546875,957.92919921875
59.5703125,957.9242553710938
59.5859375,957.9188232421875
59.6015625,957.9378051757812
59.6171875,957.9142456054688
59.6328125,957.934814453125
59.6484375,957.9383544921875
59.6640625,957.9345703125
59.6796875,957.9248046875
59.6953125,957.935302734375
59.7109375,957.927001953125
59.7265625,957.9261474609375
59.7421875,957.9277954101562
59.7578125,957.9229736328125
59.7734375,957.9236450195312
59.7890625,957.9287109375
59.8046875,957.9317016601562
59.8203125,957.9338989257812
59.8359375,957.9337768554688
59.8515625,957.9347534179688
59.8671875,957.9325561523438
59.8828125,957.9359741210938
59.8984375,957.9270629882812
59.9140625,957.9417114257812
59.9296875,957.9384155273438
59.9453125,957.932373046875
59.9609375,957.9260864257812
59.9765625,957.9347534179688
59.9921875,957.9273071289062
60.0078125,957.9390258789062
60.0234375,957.9348754882812
60.0390625,957.9407348632812
60.0546875,957.935546875
60.0703125,957.9208984375
60.0859375,957.939208984375
60.1015625,957.930419921875
60.1171875,957.9368286132812
60.1328125,957.9318237304688
60.1484375,957.93359375
60.1640625,957.9263305664062
60.1796875,957.9309692382812
60.1953125,957.9312133789062
60.2109375,957.9380493164062
60.2265625,957.9270629882812
60.2421875,957.9348754882812
60.2578125,957.92919921875
60.2734375,957.9189453125
60.2890625,957.9215698242188
60.3046875,957.9303588867188
60.3203125,957.93310546875
60.3359375,957.9266357421875
60.3515625,957.9334716796875
60.3671875,957.944091796875
60.3828125,957.9326171875
60.3984375,957.9375
60.4140625,957.945068359375
60.4296875,957.9403076171875
60.4453125,957.9275512695312
60.4609375,957.9312133789062
60.4765625,957.9280395507812
60.4921875,957.9310913085938
60.5078125,957.9280395507812
60.5234375,957.9415283203125
60.5390625,957.9299926757812
60.5546875,957.9342041015625
60.5703125,957.9262084960938
60.5859375,957.9341430664062
60.6015625,957.918701171875
60.6171875,957.9281005859375
60.6328125,957.9406127929688
60.6484375,957.9325561523438
60.6640625,957.934814453125
60.6796875,957.9279174804688
60.6953125,957.93310546875
60.7109375,957.9338989257812
60.7265625,957.938720703125
60.7421875,957.9360961914062
60.7578125,957.939208984375
60.7734375,957.9387817382812
60.7890625,957.9359741210938
60.8046875,957.9379272460938
60.8203125,957.93505859375
60.8359375,957.9230346679688
60.8515625,957.9264526367188
60.8671875,957.9240112304688
60.8828125,957.9259033203125
60.8984375,957.93115234375
60.9140625,957.928955078125
60.9296875,957.9263305664062
60.9453125,957.938232421875
60.9609375,957.9228515625
60.9765625,957.9317016601562
60.9921875,957.938720703125
61.0078125,957.9263305664062
61.0234375,957.9314575195312
61.0390625,957.9281005859375
61.0546875,957.9312133789062
61.0703125,957.926513671875
61.0859375,957.9321899414062
61.1015625,957.9298095703125
61.1171875,957.9425048828125
61.1328125,957.9390258789062
61.1484375,957.9324951171875
61.1640625,957.9422607421875
61.1796875,957.9306640625
61.1953125,957.9306640625
61.2109375,957.9341430664062
61.2265625,957.9435424804688
61.2421875,957.9425659179688
61.2578125,957.9398803710938
61.2734375,957.9292602539062
61.2890625,957.9323120117188
61.3046875,957.9323120117188
61.3203125,957.9280395507812
61.3359375,957.93310546875
61.3515625,957.9327392578125
61.3671875,957.9386596679688
61.3828125,957.9420776367188
61.3984375,957.919677734375
61.4140625,957.9299926757812
61.4296875,957.9346923828125
61.4453125,957.9334716796875
61.4609375,957.9381713867188
61.4765625,957.9157104492188
61.4921875,957.9238891601562
61.5078125,957.92529296875
61.5234375,957.92529296875
61.5390625,957.9158935546875
61.5546875,957.9204711914062
61.5703125,957.9259033203125
61.5859375,957.927490234375
61.6015625,957.9277954101562
61.6171875,957.9236450195312
61.6328125,957.9258422851562
61.6484375,957.92724609375
61.6640625,957.9273071289062
61.6796875,957.9338989257812
61.6953125,957.9235229492188
61.7109375,957.9210815429688
61.7265625,957.9264526367188
61.7421875,957.9263305664062
61.7578125,957.9411010742188
61.7734375,957.9273071289062
61.7890625,957.9334106445312
61.8046875,957.9228515625
61.8203125,957.9281616210938
61.8359375,957.9191284179688
61.8515625,957.9182739257812
61.8671875,957.9224243164062
61.8828125,957.9235229492188
61.8984375,957.9284057617188
61.9140625,957.923095703125
61.9296875,957.9280395507812
61.9453125,957.9353637695312
61.9609375,957.9290161132812
61.9765625,957.9403076171875
61.9921875,957.9340209960938
62.0078125,957.9354248046875
62.0234375,957.9292602539062
62.0390625,957.9264526367188
62.0546875,957.9383544921875
62.0703125,957.9329223632812
62.0859375,957.927490234375
62.1015625,957.9347534179688
62.1171875,957.9412841796875
62.1328125,957.9367065429688
62.1484375,957.9295043945312
62.1640625,957.9321899414062
62.1796875,957.9344482421875
62.1953125,957.9344482421875
62.2109375,957.9225463867188
62.2265625,957.9347534179688
62.2421875,957.9273071289062
62.2578125,957.9505004882812
62.2734375,957.9231567382812
62.2890625,957.9360961914062
62.3046875,957.9384155273438
62.3203125,957.93310546875
62.3359375,957.9263916015625
62.3515625,957.938232421875
62.3671875,957.92529296875
62.3828125,957.9203491210938
62.3984375,957.9235229492188
62.4140625,957.9367065429688
62.4296875,957.936279296875
62.4453125,957.923828125
62.4609375,957.9348754882812
62.4765625,957.9258422851562
62.4921875,957.9340209960938
62.5078125,957.9182739257812
62.5234375,957.9384155273438
62.5390625,957.9168701171875
62.5546875,957.9204711914062
62.5703125,957.915771484375
62.5859375,957.9154663085938
62.6015625,957.9150390625
62.6171875,957.9273071289062
62.6328125,957.9305419921875
62.6484375,957.9352416992188
62.6640625,957.9306640625
62.6796875,957.928955078125
62.6953125,957.9141235351562
62.7109375,957.9273071289062
62.7265625,957.9180908203125
62.7421875,957.9248046875
62.7578125,957.9154663085938
62.7734375,957.9286499023438
62.7890625,957.9287109375
62.8046875,957.9429321289062
62.8203125,957.9229736328125
62.8359375,957.9258422851562
62.8515625,957.9351196289062
62.8671875,957.9197387695312
62.8828125,957.9258422851562
62.8984375,957.9309692382812
62.9140625,957.9295654296875
62.9296875,957.9213256835938
62.9453125,957.9122314453125
62.9609375,957.9224853515625
62.9765625,957.9291381835938
62.9921875,957.934326171875
63.0078125,957.9434204101562
63.0234375,957.9345703125
63.0390625,957.9493408203125
63.0546875,957.9151611328125
63.0703125,957.9238891601562
63.0859375,957.92578125
63.1015625,957.9314575195312
63.1171875,957.917236328125
63.1328125,957.9327392578125
63.1484375,957.9267578125
63.1640625,957.9303588867188
63.1796875,957.9196166992188
63.1953125,957.9295043945312
63.2109375,957.9315185546875
63.2265625,957.9283447265625
63.2421875,957.9130859375
63.2578125,957.9291381835938
63.2734375,957.92724609375
63.2890625,957.9299926757812
63.3046875,957.9426879882812
63.3203125,957.9274291992188
63.3359375,957.9314575195312
63.3515625,957.9246826171875
63.3671875,957.930419921875
63.3828125,957.9252319335938
63.3984375,957.940185546875
63.4140625,957.9383544921875
63.4296875,957.91796875
63.4453125,957.9227905273438
63.4609375,957.9157104492188
63.4765625,957.920654296875
63.4921875,957.9214477539062
63.5078125,957.9154663085938
63.5234375,957.9149169921875
63.5390625,957.9290161132812
63.5546875,957.9235229492188
63.5703125,957.9295043945312
63.5859375,957.9193725585938
63.6015625,957.9210815429688
63.6171875,957.9229736328125
63.6328125,957.9119873046875
63.6484375,957.9266357421875
63.6640625,957.8946533203125
63.6796875,957.9251098632812
63.6953125,957.915283203125
