Time (seconds),X,Y,Z
534.66,-10.498574256896973,-1.3623007535934448,1.9369091987609863
534.68,-13.050793647766112,-1.9129672050476076,1.192312479019165
534.7,-11.104307174682615,-2.0254945755004883,0.2154781520366668
534.72,-9.272743225097656,-3.0573954582214355,-0.5410895943641663
534.74,-8.118738174438477,-1.9800047874450684,-0.1173158809542656
534.76,-7.95832633972168,-0.6344634294509888,2.540247917175293
534.78,-6.92881965637207,-3.4332852363586426,1.6400281190872192
534.8,-7.383718013763428,-0.0191536135971546,4.599261283874512
534.82,-7.733271598815918,-2.880224704742432,6.095637321472168
534.84,-8.96389102935791,-1.5969325304031372,5.322310447692871
534.86,-7.647080421447754,4.0533833503723145,1.4101848602294922
534.88,-8.96389102935791,-0.4955997467041015,0.1388636976480484
534.9,-10.498574256896973,-3.8163576126098633,3.7493197917938232
534.92,-7.812280178070068,-5.173870086669922,2.0231003761291504
534.94,-9.227252960205078,-1.278503656387329,1.4628572463989258
534.96,-9.002198219299316,-0.4812345504760742,1.3551181554794312
534.98,-9.119514465332031,-2.3367409706115723,0.993593692779541
535.0,-9.397241592407228,-7.161057472229004,-1.5083470344543457
535.02,-11.109095573425291,-8.13789176940918,-6.04775333404541
535.04,-11.72201156616211,-4.316745758056641,-3.224989652633667
535.06,-8.516175270080566,-1.8339585065841677,-1.6831238269805908
535.08,-9.86889934539795,0.2154781520366668,-2.5115175247192383
535.1,-10.259154319763184,-0.2250549644231796,-3.8546648025512695
535.12,-11.894393920898438,-3.557783842086792,-4.120420932769775
535.14,-11.57357120513916,-3.251325845718384,-3.3710360527038574
535.16,-12.45463752746582,-0.3998316824436188,7.465120792388916
535.18,-11.171344757080078,4.168305397033691,9.96945571899414
535.2,-8.303091049194336,-1.429338455200195,4.608838081359863
535.22,-9.198522567749023,-0.9217676520347596,4.402936935424805
535.24,-9.165003776550291,-3.550601005554199,5.635950565338135
535.26,-8.530540466308594,-1.86508309841156,3.773261785507202
535.28,-8.195352554321289,-2.4396915435791016,3.0621838569641118
535.3,-8.374917984008789,-2.6647465229034424,4.721365928649902
535.32,-8.372523307800293,-4.091690540313721,3.421314239501953
535.34,-8.542511940002441,-4.599261283874512,3.739742994308472
535.36,-9.284713745117188,-5.738901615142822,-0.8427590131759644
535.38,-9.5408935546875,-5.272032260894775,-1.2306196689605713
535.4,-9.136273384094238,-2.9472622871398926,-3.552995204925537
535.42,-9.418789863586426,-1.137245774269104,1.2856862545013428
535.44,-9.26795482635498,0.1484405100345611,2.9041666984558105
535.46,-9.263166427612305,-3.5266590118408203,1.3024457693099976
535.48,-9.282320022583008,-4.632780075073242,0.3256114423274994
535.5,-9.208099365234377,-3.0166940689086914,-1.874659895896912
535.52,-10.752359390258787,-2.767697095870972,-1.843535304069519
535.54,-9.35654067993164,-3.620033025741577,-2.8419175148010254
535.56,-9.859322547912598,-2.5258827209472656,-2.7988216876983643
535.58,-7.4986395835876465,-1.5466543436050415,-2.693476915359497
535.6,-9.962273597717283,-4.029441356658936,-4.575319290161133
535.62,-7.934384346008301,-2.240972757339477,1.237802267074585
535.64,-8.149862289428711,-4.165910720825195,1.0606313943862915
535.66,-6.744466304779053,-1.012747287750244,2.3080103397369385
535.68,-5.78678560256958,-3.847482204437256,7.137115478515625
535.7,-6.818686485290527,-2.868253707885742,9.84256362915039
535.72,-10.280701637268066,-4.244919776916504,8.848969459533691
535.74,-9.725247383117676,-0.8882488012313843,6.603208065032959
535.76,-9.337387084960938,-4.235342979431152,3.634398221969605
535.78,-10.180145263671877,-5.152322292327881,-0.3351882398128509
535.8,-10.369287490844728,-6.160281181335449,-2.6791117191314697
535.82,-10.041281700134276,-4.60165548324585,-1.829170107841492
535.84,-7.196970462799072,-0.2322375625371933,-1.6376339197158811
535.86,-8.686163902282715,-1.5897499322891235,-0.0287304203957319
535.88,-9.674968719482422,-3.0813376903533936,0.0215478148311376
535.9,-10.869675636291504,-4.623203277587891,1.6687586307525637
535.92,-11.554417610168455,0.2609679996967315,4.086902141571045
535.94,-10.706870079040527,1.7118542194366455,1.948880195617676
535.96,-11.329362869262695,2.846705913543701,1.8483237028121948
535.98,-11.975796699523926,2.365471363067627,2.042253971099853
536.0,-12.717999458312988,2.169146776199341,2.1045033931732178
536.02,-12.811373710632324,-0.2059013396501541,1.580173134803772
536.04,-12.217611312866213,3.3063924312591557,0.3974374830722809
536.06,-12.291831970214844,-1.4389152526855469,-1.7549498081207275
536.08,-11.312602996826172,-3.2992098331451416,-2.693476915359497
536.1,-9.069235801696776,-3.957615375518799,1.3048399686813354
536.12,-8.149862289428711,-1.2258312702178955,2.212242364883423
536.14,-8.183381080627441,-1.1659762859344482,2.7533318996429443
536.16,-8.04691219329834,-1.699883222579956,3.181894063949585
536.18,-8.801085472106934,-3.339911460876465,3.584120035171509
536.2,-9.313444137573242,-3.270479440689087,2.8179752826690674
536.22,-9.026140213012695,-0.950498104095459,2.2673089504241943
536.24,-9.871294021606444,-6.900089263916016,-0.0095768067985773
536.26,-8.02536392211914,0.4477157294750213,2.999934673309326
536.28,-9.045293807983398,-0.1268926858901977,1.829170107841492
536.3,-9.907206535339355,-0.5554547905921936,1.7357962131500244
536.32,-9.253589630126951,0.993593692779541,2.6647465229034424
536.34,-10.228029251098633,1.9321208000183103,2.6455929279327397
536.36,-8.777143478393555,-0.3806780576705932,2.0231003761291504
536.38,-9.05487060546875,-3.766079187393189,1.1803414821624756
536.4,-9.385271072387695,-3.9025487899780273,0.2250549644231796
536.42,-10.287884712219238,-3.976768970489502,0.524330198764801
536.44,-9.002198219299316,-2.786850690841675,0.7086837291717529
536.46,-9.028534889221191,-2.9161376953125,2.296039342880249
536.48,-7.920019149780273,-8.846575736999512,-0.8355764150619507
536.5,-8.212111473083496,0.6751648783683777,2.3343467712402344
536.52,-7.553706169128418,-2.80361008644104,2.980781078338623
536.54,-6.811503887176514,0.7398083209991455,2.604891538619995
536.56,-8.063671112060547,-0.9145850539207458,1.984793186187744
536.58,-8.820239067077637,-2.2146365642547607,0.1412578970193863
536.6,-8.504204750061035,3.9600095748901367,-1.534683346748352
536.62,-8.975862503051758,4.49870491027832,1.3287819623947144
536.64,-8.437167167663574,-1.3934253454208374,4.917690277099609
536.66,-6.648698329925537,0.2106897532939911,1.436521053314209
536.68,-8.054094314575195,-7.141903877258301,0.9720458984375
536.7,-8.01339340209961,-9.552865028381348,1.920149803161621
536.72,-10.615890502929688,-1.4437036514282229,3.718195199966431
536.74,-15.30373764038086,-0.9911994934082032,7.058106422424316
536.76,-14.065935134887695,-1.2880805730819702,7.350199222564697
536.78,-14.362815856933594,-0.0071826050989329,5.377377033233643
536.8,-13.364434242248535,0.974440097808838,3.598485231399536
536.82,-10.24239444732666,0.5410895943641663,0.5602431893348694
536.84,-8.564059257507324,0.1412578970193863,-1.479616641998291
536.86,-8.516175270080566,0.3830722570419311,-0.5003881454467773
536.88,-7.479485988616943,-2.75812029838562,0.8140285611152649
536.9,-6.323086738586426,-6.514622688293457,2.154781579971313
536.92,-4.199429988861084,-5.398924827575684,-0.6009446382522583
536.94,-5.69580602645874,-4.4939165115356445,-2.8419175148010254
536.96,-11.293449401855469,-3.646369218826294,-5.336675643920898
536.98,-9.75637149810791,-2.636016130447388,-2.6671407222747803
537.0,-7.0317702293396,-3.361459255218506,0.9648633003234864
537.02,-7.343016624450684,-2.853888511657715,2.851494312286377
537.04,-8.317456245422363,-4.790797710418701,1.4532804489135742
537.06,-13.19205093383789,12.880805015563965,18.116924285888672
537.08,-22.94842338562012,-4.039018154144287,-25.88850212097168
537.1,-14.645331382751465,16.879121780395508,-15.375563621520996
537.12,-12.643778800964355,5.125985622406006,-5.458779811859131
537.14,-7.510610580444336,10.867281913757324,-0.6320692300796509
537.16,-7.0557122230529785,7.091625213623047,4.1874589920043945
537.18,-8.638279914855957,1.3718775510787964,5.130774021148682
537.2,-10.168174743652344,-5.286397457122803,4.51067590713501
537.22,-9.9000244140625,-8.343792915344238,3.699041604995728
537.24,-9.141061782836914,-8.427590370178223,3.9001545906066895
537.26,-9.208099365234377,-6.074089527130127,2.8107926845550537
537.28,-9.84256362915039,-4.213795185089111,2.427720546722412
537.3,-9.852140426635742,-0.0574608407914638,1.2521674633026123
537.32,-10.15141487121582,-0.2992752194404602,2.408566951751709
537.34,-10.002974510192873,2.140416383743286,2.4396915435791016
537.36,-10.194510459899902,0.9481038451194764,1.6089035272598269
537.38,-10.42195987701416,0.2753331959247589,1.498770236968994
537.4,-10.608707427978516,0.6368576288223267,1.972822189331055
537.42,-10.881647109985352,-0.5386953949928284,0.9672574996948242
537.44,-10.989385604858398,-3.440467834472656,0.7110779285430908
537.46,-10.919954299926758,-3.5913026332855225,3.160346269607544
537.48,-12.176909446716309,-7.29034423828125,5.935225963592529
537.5,-12.212822914123535,-6.1315507888793945,1.6903064250946045
537.52,-12.30859088897705,-5.52821159362793,-2.937685489654541
537.54,-13.752294540405272,-8.44434928894043,-1.0031704902648926
537.56,-15.44020652770996,-8.183381080627441,3.023876667022705
537.58,-13.464990615844728,-6.550535678863525,5.073313236236572
537.6,-12.471396446228027,-4.750096321105957,5.700594425201416
537.62,-10.608707427978516,-0.5937620401382446,3.292027235031128
537.64,-9.241618156433104,1.8100165128707888,2.470816135406494
537.66,-7.989450931549072,0.3998316824436188,3.442862033843994
537.68,-6.84981107711792,-2.722207307815552,3.399766445159912
537.7,-6.722918510437012,-3.7158010005950928,2.978386878967285
537.72,-5.659893035888672,-1.620874524116516,2.5498247146606445
537.74,-5.327098846435547,0.8954314589500427,0.5219359993934631
537.76,-5.245696067810059,-0.395043283700943,-3.260902643203736
537.78,-3.993528366088867,-3.315969467163086,-3.4189200401306152
537.8,-6.370970726013184,-3.653551816940308,-0.1939303427934646
537.82,-9.603142738342283,-2.784456491470337,-0.9600749015808104
537.84,-10.249577522277832,-6.098031520843506,0.0766144543886184
537.86,-11.12346076965332,-6.217741966247559,-1.5203180313110352
537.88,-12.9741792678833,-5.851428985595703,-1.7549498081207275
537.9,-13.524845123291016,-3.9408559799194336,-1.501164436340332
537.92,-12.380416870117188,-0.8595184087753296,-2.4444799423217773
537.94,-12.24155330657959,2.540247917175293,-4.108449935913086
537.96,-11.858481407165527,2.748543500900269,-1.9991583824157717
537.98,-11.702857971191406,3.9217023849487305,2.0015525817871094
538.0,-11.140220642089844,1.1803414821624756,0.3806780576705932
538.02,-11.817779541015623,-1.113303780555725,1.0582371950149536
538.04,-11.55202293395996,0.8930372595787048,2.6431987285614014
538.06,-10.594342231750488,0.0071826050989329,3.557783842086792
538.08,-10.08198356628418,-1.1875240802764893,5.66228723526001
538.1,-10.02452278137207,0.9648633003234864,6.042964935302734
538.12,-11.044452667236328,0.1149216815829277,4.505887508392334
538.14,-11.556811332702637,-1.2545616626739502,4.565742492675781
538.16,-11.717223167419434,-0.9217676520347596,3.1196448802948
538.18,-11.932701110839844,-0.8619126081466675,3.0765492916107178
538.2,-11.298237800598145,-0.7493851184844971,2.1308395862579346
538.22,-9.83298683166504,2.808398485183716,-0.8331822156906128
538.24,-9.41639518737793,5.224148273468018,-0.4955997467041015
538.26,-9.442731857299805,5.365406036376953,1.2856862545013428
538.28,-10.278307914733888,6.627150535583496,3.375824451446533
538.3,-9.658209800720217,0.4094084799289703,1.479616641998291
538.32,-9.105149269104004,1.9249382019042969,0.3088520169258117
538.34,-9.330204010009766,3.663128614425659,0.4740519225597381
538.36,-9.86889934539795,3.737348794937134,1.7334020137786863
538.38,-9.725247383117676,-1.58256733417511,3.201047658920288
538.4,-8.702922821044922,0.9768342971801758,3.16513466835022
538.42,-8.96389102935791,1.403002142906189,4.750096321105957
538.44,-11.875240325927734,0.3112462162971496,3.890577793121338
538.46,-7.29034423828125,-4.867412090301514,-0.1963245421648025
538.48,-9.78989028930664,-3.0166940689086914,-0.0957680642604827
538.5,-8.355764389038086,-2.595314741134644,0.9983820915222168
538.52,-8.518569946289062,-2.765302896499634,0.689530074596405
538.54,-8.513781547546387,-2.3487119674682617,1.3000515699386597
538.56,-8.947132110595703,3.0310592651367188,1.161187767982483
538.58,-9.167398452758787,1.235408067703247,3.0861260890960693
538.6,-9.5624418258667,2.7772738933563232,3.785232782363892
538.62,-9.837775230407717,3.833117008209229,3.050212860107422
538.64,-9.823410034179688,2.5091233253479004,2.7102363109588623
538.66,-9.658209800720217,4.288015365600586,0.5602431893348694
538.68,-9.734824180603027,3.383007049560547,0.2968810200691223
538.7,-9.464279174804688,2.9472622871398926,0.5961562395095825
538.72,-10.251971244812012,0.3232172429561615,0.3734954595565796
538.74,-10.199298858642578,2.449268341064453,0.3519476354122162
538.76,-10.62786102294922,2.568978309631348,0.0574608407914638
538.78,-9.854534149169922,3.21062445640564,0.0023942016996443
538.8,-10.230423927307127,5.580883979797363,1.168370485305786
538.82,-9.950302124023438,4.010287761688232,1.659181833267212
538.84,-9.703699111938477,4.247313976287842,1.0678139925003052
538.86,-9.627084732055664,3.3925838470458984,0.2466027736663818
538.88,-8.995016098022461,0.3758896589279175,-1.137245774269104
538.9,-11.216835021972656,-9.677363395690918,-2.3511061668396
538.92,-10.532093048095703,2.715024709701538,2.832340717315674
538.94,-7.927201747894287,9.320627212524414,-1.5322890281677246
538.96,-9.315838813781738,4.20421838760376,0.8020575642585754
538.98,-9.74679470062256,5.944802761077881,0.0550666376948356
539.0,-9.17697525024414,5.906495571136475,1.4101848602294922
539.02,-11.05402946472168,7.419631004333496,-2.7509377002716064
539.04,-8.927978515625,1.0462661981582642,1.6519991159439087
539.06,-9.339780807495115,-0.5339069962501526,-0.5386953949928284
539.08,-8.358158111572266,2.1499931812286377,-1.33357036113739
539.1,-8.549694061279297,1.6424223184585571,0.2274491637945175
539.12,-8.279149055480957,2.5067291259765625,2.52109432220459
539.14,-8.796297073364258,1.4077905416488647,3.1028854846954346
539.16,-8.96149730682373,3.667917013168335,1.1563993692398071
539.18,-15.198391914367676,0.1843535304069519,-6.246472358703613
539.2,-7.728483200073242,3.1723172664642334,-0.7829039692878723
539.22,-9.531316757202148,3.983951568603516,2.042253971099853
539.24,-8.379706382751465,4.977545261383057,1.6376339197158811
539.26,-9.909601211547852,-1.37906014919281,3.0765492916107178
539.28,-12.52406883239746,0.0550666376948356,-5.863399982452393
539.3,-7.85537576675415,2.3127987384796143,2.801215887069702
539.32,-7.773972988128662,0.6847416758537292,2.2577321529388428
539.34,-8.087613105773926,0.0526724383234977,0.5985504388809204
539.36,-7.390900611877441,2.736572504043579,4.280832767486572
539.38,-7.8960771560668945,-0.3974374830722809,6.282385349273682
539.4,-8.966285705566406,2.5665841102600098,4.496310710906982
539.42,-9.871294021606444,7.4986395835876465,-4.082113742828369
539.44,-7.082048416137695,2.056619167327881,0.1316810995340347
539.46,-6.27280855178833,-0.569819986820221,3.35667085647583
539.48,-8.523358345031738,0.4357447028160095,0.9672574996948242
539.5,-9.962273597717283,1.3934253454208374,2.983175277709961
539.52,-8.192957878112793,-0.586579442024231,6.069301128387451
539.54,-7.915230751037598,-1.7693150043487549,6.4595561027526855
539.56,-6.452373504638672,1.3239935636520386,4.376600742340088
539.58,-7.2113356590271,-1.414973258972168,3.4835634231567383
539.6,-9.318233489990234,-1.6759412288665771,4.587290287017822
539.62,-10.417171478271484,-1.845929503440857,5.166687488555908
539.64,-11.571176528930664,0.102950669825077,3.409343242645264
539.66,-12.813767433166504,1.479616641998291,0.3830722570419311
539.68,-9.96945571899414,-0.5027823448181152,0.7805097699165344
539.7,-10.417171478271484,-3.179499864578247,2.913743495941162
539.72,-9.138668060302734,-2.274491548538208,4.266467571258545
539.74,-9.064447402954102,-1.4628572463989258,4.4292731285095215
539.76,-8.08043098449707,-2.985569477081299,3.7277719974517822
539.78,-9.17697525024414,-4.156333923339844,2.408566951751709
539.8,-8.992621421813965,-4.158728122711182,1.2449848651885986
539.82,-9.490615844726562,-1.821987509727478,2.6862943172454834
539.84,-9.804255485534668,-2.7772738933563232,2.164358377456665
539.86,-10.342951774597168,-2.346317768096924,2.736572504043579
539.88,-10.764330863952637,-1.824381709098816,1.742978811264038
539.9,-10.153809547424316,-0.7805097699165344,1.1180921792984009
539.92,-8.394071578979492,-1.4628572463989258,0.8738836050033569
539.94,-7.7213006019592285,-4.146757125854492,1.8842366933822632
539.96,-7.587224960327148,-3.2800562381744385,2.6575639247894287
539.98,-7.479485988616943,-4.955997467041016,3.124433279037476
540.0,-6.217741966247559,-3.665522813796997,2.387019157409668
540.02,-6.574477672576904,-3.758896589279175,1.2282254695892334
540.04,-7.06528902053833,-4.0964789390563965,2.013523578643799
540.06,-9.41400146484375,-3.3279404640197754,4.4077253341674805
540.08,-10.503362655639648,-4.6950297355651855,5.157110691070557
540.1,-9.964667320251465,-4.99669885635376,4.800374507904053
540.12,-9.32541561126709,-3.603273630142212,2.9017724990844727
540.14,-8.372523307800293,-2.832340717315674,3.0885202884674072
540.16,-6.205770969390869,-2.583343744277954,4.108449935913086
540.18,-5.47075080871582,-4.278438568115234,4.331110954284668
540.2,-5.770026206970215,-5.576095581054688,3.1962592601776123
540.22,-7.043741226196289,-5.125985622406006,1.6041151285171509
540.24,-9.10993766784668,-4.378994941711426,2.2146365642547607
540.26,-9.17936897277832,-6.102819919586182,2.240972757339477
540.28,-8.090007781982422,-5.525817394256592,3.720589399337769
540.3,-8.054094314575195,-5.580883979797363,4.357447147369385
540.32,-7.242460250854492,-5.0900726318359375,3.799597978591919
540.34,-5.805939197540283,-4.228160381317139,2.849100112915039
540.36,-5.633556365966797,-5.770026206970215,2.5546131134033203
540.38,-6.835445880889893,-4.845864295959473,4.347870349884033
540.4,-7.393294811248779,-5.851428985595703,4.108449935913086
540.42,-8.949525833129883,-6.687005519866943,5.688623428344727
540.44,-9.65342140197754,-4.307168960571289,3.529053211212158
540.46,-10.678139686584473,-4.529829502105713,1.036689281463623
540.48,-11.554417610168455,-3.971980571746826,-0.1963245421648025
540.5,-12.203246116638184,-6.110002517700195,0.7110779285430908
540.52,-10.934319496154783,-6.344634532928467,0.689530074596405
540.54,-7.594407558441162,-6.797138690948486,-0.3184288144111633
540.56,-6.375759124755859,-8.434772491455078,0.3830722570419311
540.58,-5.686229228973389,-7.223306655883789,1.8148049116134644
540.6,-5.499481201171875,-6.016628742218018,3.608062028884888
540.62,-6.177040576934815,-3.7277719974517822,5.7987565994262695
540.64,-6.861782073974609,-5.669469833374023,5.442020416259766
540.66,-9.028534889221191,-5.353435039520264,6.112396717071533
540.68,-10.8720703125,-2.925714492797852,4.091690540313721
540.7,-10.04846477508545,-0.3423708379268646,3.047818660736084
540.72,-7.343016624450684,2.647987127304077,1.7764976024627686
540.74,-6.256049156188965,-0.9959878921508788,2.1763293743133545
540.76,-6.665457725524902,-4.034229755401611,0.6057330369949341
540.78,-8.20732307434082,-7.783549785614014,0.0933738648891449
540.8,-8.597578048706055,-6.205770969390869,1.8363527059555051
540.82,-8.427590370178223,-3.746925592422485,2.3774423599243164
540.84,-7.692570209503174,-3.378218650817871,3.876212596893311
540.86,-6.251260757446289,-5.693411827087402,5.286397457122803
540.88,-8.145073890686035,-8.281543731689453,5.420472621917725
540.9,-9.239224433898926,-7.836222171783447,5.276820659637451
540.92,-8.497021675109863,-6.162675380706787,4.99669885635376
540.94,-6.9240312576293945,-3.4117374420166016,2.4396915435791016
540.96,-6.696582317352295,-3.177105665206909,3.9217023849487305
540.98,-7.486668586730957,-7.261613845825195,3.60566782951355
541.0,-8.154650688171387,-7.891288757324219,3.6822822093963614
541.02,-8.518569946289062,-3.9001545906066895,2.205059766769409
541.04,-9.509769439697266,-5.365406036376953,4.759673118591309
541.06,-8.815450668334961,-6.660669326782227,2.5258827209472656
541.08,-9.552865028381348,-7.29034423828125,0.1412578970193863
541.1,-8.480262756347656,-8.118738174438477,-1.7956513166427612
541.12,-5.365406036376953,-1.829170107841492,3.126827478408813
541.14,-6.1315507888793945,-2.1356279850006104,5.370194435119629
541.16,-5.506663799285889,-3.134010076522827,6.387730121612549
541.18,-8.595184326171875,-8.271966934204102,6.030993938446045
541.2,-8.374917984008789,-8.856152534484863,3.043030261993408
541.22,-8.647856712341309,-2.602497339248657,0.4213795065879822
541.24,-8.829815864562988,-1.903390407562256,1.316810965538025
541.26,-13.37161636352539,-10.29746150970459,-1.6352397203445437
541.28,-7.448361396789551,-3.6750996112823486,2.7269957065582275
541.3,-76.8658447265625,-2.5737667083740234,-29.721620559692383
541.32,-12.734758377075195,18.22945213317871,-9.15542697906494
541.34,-12.270283699035645,3.778050184249878,-7.443572998046875
541.36,12.428300857543944,-4.211400985717773,14.00368595123291
541.38,19.414581298828125,-15.026009559631348,9.260771751403809
541.4,-1.314416766166687,-16.22311019897461,16.201562881469727
541.42,-0.2873041927814483,-20.072986602783203,18.282123565673828
541.44,-1.7166426181793213,-25.799917221069336,16.28536033630371
541.46,-2.786850690841675,-13.378799438476562,8.604761123657227
541.48,-4.043806552886963,-3.1962592601776123,0.1173158809542656
541.5,-5.542576789855957,3.16513466835022,-3.840299606323242
541.52,-7.24485445022583,0.3160346150398254,-4.8722004890441895
541.54,-8.815450668334961,-3.0334534645080566,-6.081272125244141
541.56,-14.537592887878418,-8.473079681396484,-5.6455278396606445
541.58,-17.12333106994629,-2.3702597618103027,-2.5043349266052246
541.6,-15.44020652770996,3.6367924213409424,-0.1316810995340347
541.62,-11.817779541015623,6.102819919586182,0.7876923680305481
541.64,-9.181763648986816,6.643909931182861,2.48757553100586
541.66,-9.557653427124023,-3.07415509223938,2.564189910888672
541.68,-8.614337921142578,-9.071630477905272,3.129221677780152
541.7,-11.434707641601562,-6.967126846313477,4.967968463897705
541.72,-11.32457447052002,-2.880224704742432,3.0334534645080566
541.74,-9.859322547912598,-0.4668693244457245,1.2401964664459229
541.76,-7.407660007476807,-2.7509377002716064,0.0239420160651206
541.78,-6.4380083084106445,-5.509057998657227,3.60566782951355
541.8,-10.046070098876951,-9.818621635437012,5.5114521980285645
541.82,-10.94150161743164,-8.597578048706055,5.336675643920898
541.84,-8.324639320373535,-2.118868589401245,1.259350061416626
541.86,-6.9024834632873535,-0.0814028605818748,0.1053448766469955
541.88,-6.612784862518311,-1.8602946996688845,3.071760892868042
541.9,-24.480712890625,-21.794418334960938,4.900930881500244
541.92,-8.757989883422852,-18.84476089477539,4.563348293304443
541.94,-2.4133553504943848,-7.390900611877441,13.953407287597656
541.96,-19.75934600830078,5.992686748504639,0.2250549644231796
541.98,-5.231330871582031,-9.943120002746582,-6.157886981964111
542.0,-0.7541735172271729,-0.2657563984394073,2.2457611560821533
542.02,-1.821987509727478,1.86508309841156,4.417302131652832
542.04,0.1987187415361404,-1.381454348564148,5.35822343826294
542.06,0.9600749015808104,-2.698265314102173,4.967968463897705
542.08,0.1987187415361404,-1.6328455209732056,5.288791656494141
542.1,-1.4628572463989258,0.7134721279144287,6.715735912322998
542.12,-2.6599581241607666,0.9050082564353944,5.791574001312256
542.14,-3.4763808250427246,0.3208230137825012,4.333505153656006
542.16,-4.5154643058776855,0.1651999205350875,2.748543500900269
542.18,-5.7772088050842285,-3.7014358043670654,2.094926595687866
542.2,-7.94635534286499,-4.127603530883789,3.557783842086792
542.22,-9.761159896850586,-5.461174011230469,2.8227639198303223
542.24,-11.202469825744627,-4.929661273956299,3.4524388313293457
542.26,-12.962207794189451,-3.450044631958008,2.631227731704712
542.28,-15.107412338256836,-1.5729905366897583,1.6687586307525637
542.3,-14.144943237304688,-3.1435868740081787,-1.1827356815338137
542.32,-12.938265800476074,-2.188300371170044,-1.0103530883789062
542.34,-13.024456977844238,-0.1292868852615356,-0.6775590777397156
542.36,-12.09550666809082,0.6344634294509888,1.0031704902648926
542.38,-10.663774490356444,0.8044517636299133,0.9169792532920836
542.4,-10.108319282531738,0.0502782352268695,-0.5482721924781799
542.42,-9.947908401489258,0.102950669825077,-0.6488286852836609
542.44,-10.177751541137695,-0.7637503147125244,-0.5339069962501526
542.46,-9.715670585632324,0.6248866319656372,0.2609679996967315
542.48,-9.873687744140623,-1.6065093278884888,0.9169792532920836
542.5,-9.677363395690918,-2.288856744766236,2.070984363555908
542.52,-9.440337181091309,-0.7086837291717529,-0.4429273009300232
542.54,-10.591948509216309,-0.9816226959228516,-0.8738836050033569
542.56,-9.69651699066162,-1.5298948287963867,-0.2801215946674347
542.58,-9.890447616577148,-2.185906171798706,-0.7757213711738586
542.6,-10.141838073730469,-3.16513466835022,-0.1053448766469955
542.62,-10.316615104675291,-3.579331636428833,0.4309563040733337
542.64,-10.345345497131348,-2.748543500900269,1.1204863786697388
542.66,-10.366893768310549,-2.559401512145996,1.7070658206939695
542.68,-9.847352027893066,-3.2178070545196533,2.360682964324951
542.7,-9.983820915222168,-3.56017804145813,1.3742717504501345
542.72,-9.880870819091797,-4.266467571258545,0.4285621047019958
542.74,-9.366117477416992,-4.38617753982544,0.8906430602073669
542.76,-9.773131370544434,-4.307168960571289,0.974440097808838
542.78,-10.096348762512209,-5.324704647064209,1.3024457693099976
542.8,-9.734824180603027,-0.9409212470054626,2.425326347351074
542.82,-10.20648193359375,0.2513911724090576,2.6384103298187256
542.84,-10.81700325012207,-1.8602946996688845,2.741360902786255
542.86,-9.548076629638672,-2.9544448852539062,1.2066776752471924
542.88,-9.837775230407717,-5.070919036865234,0.5195417404174805
542.9,-9.591172218322754,-4.213795185089111,-0.2753331959247589
542.92,-9.445125579833984,-1.742978811264038,-0.2178723514080047
542.94,-10.517727851867676,1.2282254695892334,0.6943184733390808
542.96,-10.192116737365724,2.3056161403656006,2.2242133617401123
542.98,-9.691728591918944,1.1755530834197998,2.513911724090576
543.0,-9.124302864074709,-1.0606313943862915,2.494758129119873
543.02,-8.585607528686523,-2.7748796939849854,2.2194249629974365
543.04,-8.789113998413086,-4.448426723480225,2.616862535476685
543.06,-8.9064302444458,-3.3470940589904785,2.829946517944336
543.08,-8.53532886505127,-1.3646949529647827,2.477998733520508
543.1,-8.592789649963379,-0.7134721279144287,2.240972757339477
543.12,-8.274360656738281,-1.414973258972168,1.7884687185287476
543.14,-8.463502883911133,-1.680729627609253,1.0773907899856567
543.16,-8.662221908569336,-0.90979665517807,1.53707754611969
543.18,-8.860940933227539,-1.400607943534851,0.6248866319656372
543.2,-9.107542991638184,-1.8962076902389529,1.158793568611145
543.22,-8.868123054504395,-1.594538331031799,0.9528923034667968
543.24,-9.627084732055664,0.9241618514060974,-0.586579442024231
543.26,-10.656591415405272,-0.2753331959247589,-0.1077390760183334
543.28,-11.267112731933594,-0.9169792532920836,0.8188169598579407
543.3,-10.56800651550293,-1.9608511924743648,0.2825157940387726
543.32,-9.581595420837402,-1.8363527059555051,0.6488286852836609
543.34,-9.44991397857666,-0.1651999205350875,1.874659895896912
543.36,-9.3828763961792,2.2649147510528564,3.1316158771514893
543.38,-9.768342971801758,1.5753847360610962,1.7525556087493896
543.4,-10.400412559509276,-1.0247182846069336,1.98958158493042
543.42,-11.384428977966309,0.5410895943641663,3.663128614425659
543.44,-11.568782806396484,1.7932571172714231,2.96162748336792
543.46,-11.93748950958252,0.9576807022094728,2.7892448902130127
543.48,-12.339715957641602,0.6991068720817566,3.421314239501953
543.5,-12.665327072143556,-1.0797849893569946,3.363853454589844
543.52,-12.160150527954102,-0.7254431247711182,3.2154128551483154
543.54,-12.334927558898926,0.5410895943641663,3.0095114707946777
543.56,-11.97100830078125,0.9193734526634216,2.3487119674682617
543.58,-11.769895553588867,1.2234370708465576,0.2274491637945175
543.6,-11.034875869750977,1.314416766166687,-2.583343744277954
543.62,-9.21288776397705,-0.1340752989053726,0.1867477297782898
543.64,-8.793902397155762,1.278503656387329,3.313575267791748
543.66,-8.956708908081055,-2.0590133666992188,6.478709697723389
543.68,-7.249642848968506,-3.332728862762451,4.23773717880249
