Time (seconds),X,Y,Z
16.8,-0.16110992268435045,-0.5710967820798827,-0.7791461663050454
16.82,-0.16184335177092565,-0.5781865965834428,-0.755920911896831
16.84,-0.16648840265256853,-0.5671851602848149,-0.7556764355346393
16.86,-0.15744277725147449,-0.5459157167741344,-0.7527427191883385
16.88,-0.154264584542982,-0.47575100082510774,-0.7246279375362894
16.9,-0.14521895914188795,-0.42563334657580293,-0.6703541851297252
16.92,-0.12663875561531643,-0.4217217247807353,-0.600678421905082
16.94,-0.09241206490847416,-0.443724597377991,-0.5209791278305779
16.96,-0.08825596675121473,-0.4124316230174495,-0.4708614735812731
16.98,-0.10610274119121108,-0.3183082235736332,-0.5001986370442808
17.0,-0.12688323197750817,-0.29826116187391133,-0.5307581823182471
17.02,-0.1398404791736699,-0.280414387433915,-0.5143782660514011
17.04,-0.17333374079393699,-0.22320691868105003,-0.4821073862420927
17.06,-0.19142499159612505,-0.18800232252544083,-0.41438743391498334
17.09,-0.2669681875133698,-0.07138709775998534,-0.30168383094459555
17.11,-0.41585429208813374,0.1615988754087339,-0.36891483054732144
17.13,-0.5314916114048223,0.34104452525746415,-0.47306176084099866
17.15,-0.6554411270360296,0.4786847171714085,-0.563518014851939
17.17,-0.7385630901812181,0.466460899061822,-0.5195122696574275
17.19,-0.8365981114201021,0.5263576077987959,-0.47403966628976557
17.21,-0.9840173578217156,0.5527610549155029,-0.47232833175442346
17.23,-1.14146013507319,0.48479662622620173,-0.4361458301500474
17.25,-1.3118601595208264,0.4816184335177092,-0.37429331051553955
17.27,-1.4715032240320263,0.4525257464168933,-0.28750420193747517
17.29,-1.6719738410292455,0.48846377165907773,-0.2647679002536442
17.31,-1.8413959600281147,0.6258594872108303,-0.2877486782996669
17.33,-1.8942028542615286,0.7911255080524402,-0.295816398251994
17.35,-1.825749472847844,0.9962411759313021,-0.2637899948048773
17.37,-1.6971549063349938,1.1077223970907313,-0.3388442379977386
17.39,-1.5404455581700944,0.9713045869877456,-0.2366531186015952
17.41,-1.4470555878128533,1.0038199431592458,-0.22442930049200868
17.43,-1.3671118173761574,0.24276502765638847,-0.30021697277144516
17.45,-1.3558659047153379,0.3202640344711671,-0.4102313357577239
17.47,-1.2348501054304313,0.47526204810072425,-0.2747914311035052
17.49,-1.1788650184885248,0.4068086666870397,-0.23934235858570424
17.51,-1.0947651498945696,0.4359013537878556,-0.2611007548207683
17.53,-1.0265562448430767,0.32882070714787764,-0.2694129511352871
17.55,-0.9815725941997983,0.30070592549582864,-0.27283562020597135
17.57,-0.9436787580600801,0.31390764905418206,-0.24203159856981327
17.59,-0.8996730128655686,0.3508235797451334,-0.2197842496103658
17.61,-0.9167863582189897,0.41047581211991563,-0.2508327476087156
17.63,-0.9405005653515875,0.44470250282675794,-0.27136876203282095
17.65,-0.9747272560584298,0.43198973199278795,-0.2765027656388473
17.67,-1.0128655685603398,0.421966201142927,-0.27454695474131346
17.69,-1.0556489319438926,0.40069675763224644,-0.2694129511352871
17.71,-1.0967209607921033,0.37698255049964857,-0.2755248601900804
17.73,-1.1546618586315436,0.34348928887938146,-0.28823763102405037
17.75,-1.2067353237783822,0.28383705650459923,-0.2581670384744675
17.77,-1.1893775020627693,0.2271185404761177,-0.2166060569018733
17.79,-1.157840051340036,0.23860892949912904,-0.16893316627448582
17.81,-1.1456162332304496,0.24961036579775692,-0.11857103566298934
17.83,-1.1495278550255172,0.28163676924487363,-0.06038566146135745
17.85,-1.0925648626348439,0.381138648656908,-0.034960119793417475
17.87,-1.0028420377104788,0.6356385416984995,0.0022002872597255752
17.89,-1.3218836903706872,-0.21709500962625675,0.40485285578950586
17.91,-1.0629832228096445,-0.8148397151850381,0.35644653607554316
17.93,-0.9160529291324145,-0.7351404211105339,0.15377563181859855
17.95,-0.9918406014118509,-0.41560981572594197,0.02126944351068056
17.97,-1.0769183754545733,-0.17308926443174524,-0.030315068911774594
17.99,-1.129725269687987,0.09485682853039147,-0.09021177764874859
18.01,-1.1446383277816825,0.25645570393912537,-0.10561378846682762
18.03,-1.1617516731351036,0.35546863062677625,-0.09290101763285762
18.05,-1.146105185954833,0.4072976194114232,-0.06771995232710937
18.07,-1.1045442043822387,0.4363903065122391,-0.06845338141368457
18.09,-1.0566268373926595,0.3701372123582801,-0.07798795953916206
18.11,-1.0045533722458209,0.2743024783791217,-0.08141062860984628
18.13,-0.9766830669559636,0.2285853986492681,-0.09412339944381627
18.15,-0.9764385905937719,0.23811997677474558,-0.10610274119121108
18.17,-0.9793723069400727,0.25621122757693365,-0.10585826482901935
18.19,-1.0121321394737646,0.24667664945145615,-0.10976988662408703
18.21,-1.033646059346637,0.276747242001039,-0.11539284295449684
18.23,-1.0436695901964979,0.28677077285089997,-0.1031690248449103
18.25,-1.0532041683219753,0.293127158267885,-0.09559025761696666
18.27,-1.06518351006937,0.25523332212816674,-0.08361091586957185
18.29,-1.0786297099899154,0.18726889343886563,-0.08776701402683128
18.31,-1.0920759099104604,0.13788466827613605,-0.10243559575833511
18.33,-1.1001436298627876,0.09876845032545915,-0.1014576903095682
18.35,-1.0986767716896373,0.06283042508327476,-0.09925740304984261
18.37,-1.0994102007762123,0.04913974880053785,-0.09779054487669223
18.39,-1.101610488035938,0.05305137059560554,-0.10292454848271858
18.41,-1.0940317208079944,0.06038566146135745,-0.10976988662408703
18.43,-1.0832747608715583,0.07138709775998534,-0.11490389023011337
18.45,-1.0703175136753964,0.11221465024600434,-0.1158817956788803
18.47,-1.064450080982795,0.14448553005531278,-0.11368150841915473
18.49,-1.0556489319438926,0.16184335177092565,-0.12052684656052318
18.51,-1.0358463466063625,0.15230877364544815,-0.1295724719616172
18.53,-1.0123766158359564,0.14521895914188795,-0.14008495553586162
18.546,-0.9654371542951441,0.18115698438407235,-0.14252971915777893
18.566,-0.9111634018885799,0.15817620633804969,-0.22296244231885828
18.586,-0.9840173578217156,0.3082846927237723,-0.6637533233505485
18.606,-1.0923203862726523,0.5456712404119427,-1.0294899611893775
18.626,-1.2666320325153562,1.0268007212052686,-1.3025700577575405
18.646,-1.7201356843810163,1.1165235461296337,-1.245118112642484
18.666,-2.1944198270329736,0.7116706903401278,-0.9532133361855576
18.686,-2.28292027014638,0.9072517800935122,-1.017266143079791
18.706,-2.3995354949118357,1.3079485377257587,-0.8321975369006509
18.726,-2.454542676404975,0.9923295541362345,-0.5662072548360481
18.746,-1.7086452953580051,2.327903920789659,-0.3095070745347309
18.766,-1.186932738440852,1.590807688781591,-0.6901567704672554
18.786,-1.181554258472634,0.4116981939308743,-1.6401919139443204
18.806,-1.0857195244934754,1.2993918650490481,-1.3099043486232924
18.826,-1.09623200806772,0.7952816062096996,-0.35766891788650185
18.846,-0.6302600617302815,0.4701280444946979,0.7899031262414815
18.866,-0.16331020994407602,-0.026158970754515173,1.4475445405372367
18.886,-0.04449469791889497,-0.5918772728661797,1.2773889924517923
18.906,-0.04058307612382728,-0.7221831739143721,0.7632552027625829
18.926,-0.14913058093695566,-0.5156006478623598,0.11050331571066223
18.946,-0.29899459096048653,-0.3899397976958103,-0.380160743208141
18.966,-0.2471656021758396,-0.43052287381963755,-0.39874094673471255
18.986,-0.22027320233474926,-0.18629098799009872,-0.2589004675610427
19.006,-0.3610915869571861,-0.088011490389023,-0.44665831372429177
19.039,-0.31513003086514074,-0.44543593191333314,-0.8082388534058613
19.059,-0.27161323839501267,-0.45839317910949484,-0.8427100204748953
19.079,-0.18433517709256486,-0.531736087767014,-0.6867341013965712
19.099,-0.14155181370901201,-0.5855208874491947,-0.6632643706261651
19.119,-0.09974635577422608,-0.6273263453839807,-0.70775906854506
19.139,-0.062096995996699565,-0.6698652324053418,-0.7353848974727256
19.159,-0.030804021636158054,-0.6982244904195826,-0.7253613666228647
19.179,-0.023469730770406136,-0.7400299483543684,-0.6652201815236989
19.199,-0.05451822876875592,-0.7400299483543684,-0.6676649451456163
19.219,-0.094367875806008,-0.7307398465910827,-0.7314732756776579
19.239,-0.13372857011887662,-0.7314732756776579,-0.7417412828897106
19.259,-0.14155181370901201,-0.7388075665434098,-0.6830669559636953
19.279,-0.15573144271613237,-0.7045808758365676,-0.6544632215872628
19.299,-0.1527977263698316,-0.7104483085291691,-0.6576414142957553
19.319,-0.14008495553586162,-0.6913791522782141,-0.6710876142163005
19.339,-0.12737218470189163,-0.6764660941845185,-0.6698652324053418
19.359,-0.09730159215230877,-0.6813556214283532,-0.65690798520918
19.379,-0.047428414265195735,-0.6967576322464322,-0.6329493017143905
19.399,-0.0295816398251994,-0.7089814503560187,-0.6493292179812364
19.419,-0.05305137059560554,-0.6884454359319133,-0.6879564832075299
19.439,-0.0679644286893011,-0.6928460104513645,-0.7038474467499923
19.459,-0.07847691226354551,-0.6749992360113681,-0.733184610213
19.479,-0.060874614185740916,-0.65690798520918,-0.7774348317697033
19.499,-0.07578767227943647,-0.6449286434617852,-0.837576016868869
19.53,-0.12932799559942548,-0.6620419888152064,-0.8828041438743391
19.55,-0.1359288573786022,-0.6549521743116462,-0.8370870641444855
19.57,-0.13446199920545182,-0.65690798520918,-0.8189958133422974
19.59,-0.14252971915777893,-0.6595972251932891,-0.8427100204748953
19.61,-0.13959600281147816,-0.6730434251138343,-0.8356202059713351
19.63,-0.1246829447177826,-0.6994468722305413,-0.787702838981756
19.65,-0.10341350120710203,-0.7256058429850564,-0.7400299483543684
19.67,-0.11197017388381261,-0.7172936466705375,-0.755920911896831
19.69,-0.11808208293860586,-0.7168046939461541,-0.7688781590929927
19.71,-0.11514836659230511,-0.7251168902606729,-0.7527427191883385
19.73,-0.11368150841915473,-0.7185160284814962,-0.7207163157412217
19.75,-0.12614980289093297,-0.69504629771109,-0.7285395593313572
19.77,-0.12908351923723374,-0.6838003850502704,-0.7439415701494362
19.79,-0.1327506646701097,-0.6708431378541088,-0.7385630901812181
19.81,-0.12566085016654951,-0.6652201815236989,-0.7194939339302631
19.83,-0.11685970112764722,-0.6583748433823304,-0.70775906854506
19.85,-0.10781407572655319,-0.6534853161384958,-0.7062922103719097
19.87,-0.09925740304984261,-0.647862359808086,-0.7060477340097179
19.89,-0.08238853405861321,-0.6481068361702778,-0.7055587812853344
19.91,-0.07383186138190263,-0.6527518870519207,-0.7036029703878006
19.93,-0.08189958133422974,-0.6481068361702778,-0.7126485957888946
19.95,-0.08850044311340648,-0.6427283562020597,-0.7339180392995752
19.97,-0.09045625401094032,-0.6437062616508267,-0.7529871955505302
19.99,-0.10047978486080127,-0.642483879839868,-0.7590991046053235
20.01,-0.11319255569477125,-0.6248815817620633,-0.7581211991565565
20.03,-0.12786113742627508,-0.6158359563609693,-0.7815909299269627
20.05,-0.1310393301347676,-0.6026342328026159,-0.7979708461938086
20.07,-0.13006142468600068,-0.5877211747089203,-0.8045717079729854
20.09,-0.12223818109586529,-0.584298505638236,-0.8033493261620267
20.11,-0.12297161018244049,-0.5811203129297436,-0.8207071478776395
20.13,-0.11905998838737279,-0.5970112764722061,-0.8221740060507899
20.15,-0.11808208293860586,-0.6060569018733001,-0.8251077223970907
20.17,-0.11074779207285396,-0.6231702472267212,-0.821196100602023
20.19,-0.11954894111175625,-0.623414723588913,-0.8346423005225682
20.21,-0.12639427925312471,-0.6268373926595973,-0.8544448858600984
20.23,-0.1317727592213428,-0.6305045380924732,-0.8546893622222901
20.25,-0.1310393301347676,-0.626103963573022,-0.8637349876233842
20.27,-0.11808208293860586,-0.6236591999511047,-0.8600678421905081
20.29,-0.11734865385203068,-0.6209699599669957,-0.8378204932310607
20.31,-0.12346056290682395,-0.6028787091648076,-0.8490664058918803
20.33,-0.11783760657641414,-0.5908993674174128,-0.8551783149466736
20.35,-0.12028237019833145,-0.5806313602053601,-0.8612902240014668
20.37,-0.12174922837148183,-0.5745194511505669,-0.8608012712770834
20.39,-0.12443846835559087,-0.5767197384102924,-0.8549338385844818
20.41,-0.12786113742627508,-0.5747639275127586,-0.8549338385844818
20.43,-0.13250618830791797,-0.5696299239067323,-0.8566451731198239
20.45,-0.1317727592213428,-0.5561837239861871,-0.8686245148672188
20.47,-0.12174922837148183,-0.5495828622070104,-0.868380038505027
20.49,-0.11197017388381261,-0.5446933349631757,-0.8610457476392751
20.51,-0.11465941386792164,-0.5410261895302998,-0.8625126058124255
20.53,-0.11979341747394799,-0.5393148549949577,-0.8708248021269444
20.55,-0.12101579928490663,-0.5314916114048223,-0.8798704275280383
20.57,-0.12590532652874126,-0.5346698041133148,-0.8864712893072151
20.59,-0.13079485377257585,-0.5402927604437245,-0.8793814748036549
20.61,-0.1327506646701097,-0.5483604803960517,-0.8659352748831097
20.63,-0.13079485377257585,-0.538092473183999,-0.8612902240014668
20.65,-0.1312838064969593,-0.5319805641292057,-0.8622681294502338
20.67,-0.1373957155517526,-0.52269046236592,-0.8676466094184518
20.69,-0.14399657733092933,-0.5153561715001681,-0.8793814748036549
20.71,-0.13886257372490296,-0.5065550224612657,-0.8722916603000948
20.73,-0.14032943189805336,-0.4933532989029123,-0.8630015585368089
20.75,-0.1461968645906549,-0.48944167710784464,-0.8652018457965345
20.77,-0.14375210096873758,-0.48699691348592733,-0.8458882131833878
20.79,-0.13959600281147816,-0.47135042630565654,-0.8353757296091434
20.81,-0.14008495553586162,-0.466460899061822,-0.8292638205543501
20.83,-0.14521895914188795,-0.4613268954557956,-0.8299972496409254
20.85,-0.1486416282125722,-0.4669498517862054,-0.8082388534058613
20.87,-0.16331020994407602,-0.47599547718729945,-0.7999266570913425
20.89,-0.1672218317391437,-0.49848730250893863,-0.7884362680683311
20.91,-0.15719830088928277,-0.5175564587598936,-0.7590991046053235
20.93,-0.14937505729914738,-0.5138893133270177,-0.715093359410812
20.95,-0.15377563181859855,-0.5195122696574275,-0.6593527488310974
20.97,-0.18653546435229043,-0.5407817131681081,-0.6275708217461724
20.98,-0.21244995874461386,-0.5437154295144088,-0.5962778473856309
21.0,-0.25718913302570057,-0.5146227424135928,-0.5632735384897473
21.02,-0.3075512636371971,-0.37233749961800566,-0.5253797023500291
21.04,-0.3483788161232161,-0.2158726278152981,-0.4662164226996302
21.06,-0.390184274058002,-0.04645050881642881,-0.3950738013018366
21.08,-0.4354124010634722,0.0686978577758763,-0.30266173639336247
21.1,-0.49213091709195367,0.14668581731503835,-0.19460318430461754
21.12,-0.5691409711823487,0.166977355376952,-0.0799437704366959
21.14,-0.6725544723894509,0.18800232252544083,0.003911621795067689
21.16,-0.8050606606973688,0.26134523118296,0.1310393301347676
21.18,-0.9969746050178773,0.4378571646853895,0.2324970204443358
21.2,-1.2949912905295968,0.500932066130856,0.2246737768542004
21.22,-1.656082877486783,0.6393056871313755,0.09974635577422608
21.24,-1.9494545121168596,0.7480976683066956,-0.10928093389970357
21.26,-2.1364789291935335,0.952724383461174,-0.5334474223023561
21.28,-1.942853650337683,1.0446474956452647,-0.8930721510863918
21.3,-1.616966659536106,0.7014026831280751,-0.6622864651773982
21.32,-1.6920209027289674,0.030315068911774594,-0.3368884271002047
21.34,-1.7338263606637534,0.02151391987287229,-0.2662347584267946
21.36,-1.617944564984873,0.2542554166793998,-0.24447636219173058
21.38,-1.4179629007120373,0.44494697918894965,-0.18531308254133178
21.4,-1.416496042538887,0.5075329279100327,0.12492742107997433
21.42,-1.3874033554380711,-0.9121413073373468,-0.4212327720563518
21.44,-1.4497448277969625,0.6764660941845185,-0.4072976194114232
21.46,-1.4032943189805336,0.9013843474009107,-0.2796809583473398
21.47,-1.1593069095131865,0.8762032820951624,-0.16893316627448582
21.49,-1.139748800537848,0.9539467652721327,-0.17871222076215507
21.51,-1.0896311462885433,0.8945390092595422,-0.31684136540048286
21.53,-1.006264706781163,0.6847782904990374,-0.35546863062677625
21.55,-0.9859731687192494,0.4693946154081227,-0.3522904379182838
21.57,-0.9942853650337683,0.2606118020963848,-0.34202243070623106
21.59,-1.0265562448430767,0.2461876967270727,-0.3197750817467836
21.61,-1.0813189499740243,0.349356721571983,-0.2916603000947346
21.63,-1.1324145096720961,0.43125630290621275,-0.2623231366317269
21.65,-1.1390153714512727,0.44274669192922406,-0.18360174800598966
21.67,-1.1722641567093481,0.4068086666870397,-0.08287748678299667
21.69,-1.148794425938942,0.34397824160376494,-0.06894233413806802
21.71,-1.1020994407603215,0.2518106530574825,-0.09265654127066589
21.73,-1.0832747608715583,0.15817620633804969,-0.0743208141062861
21.75,-1.100632582587171,0.13446199920545182,-0.06527518870519207
21.77,-1.1231244079088103,0.13226171194572625,-0.07163157412217706
21.79,-1.1248357424441524,0.1774898389511964,-0.07945481771231244
21.81,-1.10894477890169,0.2278519695626929,-0.09779054487669223
21.83,-1.0972099135164868,0.26843504568652016,-0.11637074840326375
21.85,-0.9832839287351404,0.45374812822785193,-0.15328667909421506
21.87,-1.2311829599975552,-0.7422302356140941,0.5001986370442808
21.89,-1.0519817865110166,-0.9177642636677567,0.36182501604376127
21.91,-0.922898267273783,-0.5825871711028939,0.08996730128655686
21.93,-1.078140757265532,-0.11148122115942914,-0.07505424319286129
21.95,-1.215047520092901,0.2454542676404975,-0.011734865385203068
21.97,-1.2287381963756379,0.20047061699721908,0.09216758854628243
21.99,-1.216758854628243,0.3471564343122574,0.16673287901476025
22.01,-1.1722641567093481,0.3092625981725392,0.154264584542982
22.03,-1.12874736423922,0.27234666748158787,0.11930446474956452
22.05,-1.071539895486355,0.21880634416159886,0.04425022155670324
22.07,-1.0204443357882835,0.13470647556764356,0.014913058093695565
22.09,-0.9964856522934938,0.02933716346300767,0.018335727164379794
22.11,-0.9915961250496592,-0.024447636219173056,0.019313632613146715
22.13,-0.9864621214436329,0.0009779054487669223,-0.013201723558353452
22.15,-1.0028420377104788,0.09363444671943282,-0.02518106530574825
22.17,-1.021666717599242,0.176022980778046,-0.018091250802188062
22.19,-1.036335299330746,0.22882987501145982,-0.01686886899122941
22.21,-1.0598050301011521,0.24887693671118175,-0.029092687100815938
22.23,-1.0387800629526633,0.14424105369312104,-0.05500718149313938
22.25,-1.0258228157565015,0.1743116462427039,-0.028603734376432478
22.27,-1.0224001466858172,0.32808727806130245,-0.14937505729914738
22.29,-1.1255691715307277,0.28237019833144883,-0.44812517189744216
22.31,-1.1707972985361979,0.10023530849860954,-0.6102130000305596
22.33,-1.146105185954833,0.20022614063502733,-0.5131558842404425
22.35,-1.0976988662408702,0.6163249090853528,-0.6053234727867249
22.37,-1.1593069095131865,0.8380649695932524,-0.8075054243192861
22.39,-1.3869144027136875,0.3549796779023928,-0.9089631146288543
22.41,-1.334840937566849,0.29899459096048653,-1.0730067536595056
22.43,-1.7037557681141704,0.2943495400788436,-0.9194755982030988
22.45,-1.794945451211686,-0.7681447300064175,0.3224643217308926
22.47,-0.8759588057329707,1.4957063838890077,3.128075054243193
22.49,-0.6970021086086239,4.1084252666320324,4.666320325153562
22.51,-1.9998166427283561,2.637899948048773,1.9276961158817956
22.53,-2.1196100602023042,2.7779849035846347,0.8928276747242001
22.55,-2.306390000916786,0.9940408886715766,2.5711579011704306
22.57,-2.276563884729395,0.27210219111939615,2.82956941600709
22.59,-2.473122879931547,0.12052684656052318,1.8545976835864681
22.61,-1.8660880726094795,0.28383705650459923,0.7163157412217706
22.63,-1.2380282981389237,0.44616936099990834,0.4571707972985362
22.65,-0.802126944351068,0.15866515906243314,0.5723191638908413
22.67,-0.5908993674174128,-0.05060660697368823,0.5823426947407022
22.69,-0.5244017969012621,-0.41145371756868254,0.3381108089111634
22.71,-0.41047581211991563,-0.3075512636371971,-0.03544907251780093
22.73,-0.3808941722947162,-0.25938942028542616,-0.19313632613146717
22.75,-0.31146288543226475,-0.27014638022186227,-0.14521895914188795
22.77,-0.34324481251718975,-0.321241939919934,-0.15157534455887295
22.79,-0.3390887143599303,-0.37282645234238915,-0.22662958775173425
22.81,-0.3051065000152798,-0.35742444152431013,-0.24349845674296366
22.83,-0.34324481251718975,-0.293127158267885,-0.41292057574183294
22.85,-0.3341991871160957,-0.3816276013812914,-0.5261131314366042
22.87,-0.26574580570241113,-0.4395684992207316,-0.4960425388870214
22.89,-0.1968034715643431,-0.5097332151697582,-0.4491030773462091
22.91,-0.20682700241420407,-0.6021452800782324,-0.591632796503988
22.93,-0.20340433334351984,-0.7016471594902668,-0.68233352687712
22.95,-0.17920117348653852,-0.715093359410812,-0.6828224796015036
22.97,-0.12199370473367356,-0.7769458790453198,-0.6461510252727439
22.99,-0.13470647556764356,-0.762277297313816,-0.6962686795220487
23.01,-0.12908351923723374,-0.7344069920239586,-0.8082388534058613
23.03,-0.11050331571066223,-0.7625217736760077,-0.8317085841762675
23.05,-0.09290101763285762,-0.7561653882590227,-0.7991932280047672
23.07,-0.07456529046847783,-0.7571432937077897,-0.7106927848913608
23.09,-0.088011490389023,-0.7190049812058796,-0.6957797267976652
23.11,-0.10463588301806069,-0.7326956574886165,-0.7226721266387556
23.13,-0.11979341747394799,-0.7324511811264248,-0.7175381230327292
23.15,-0.12028237019833145,-0.7146044066864284,-0.721449744827797
23.17,-0.09461235216819973,-0.6916236286404058,-0.72047183937903
23.19,-0.09925740304984261,-0.6595972251932891,-0.7639886318491581
23.21,-0.10659169391559453,-0.6549521743116462,-0.812150475200929
23.23,-0.10047978486080127,-0.6539742688628793,-0.8070164715949026
23.25,-0.07725453045258686,-0.6583748433823304,-0.7466308101335452
23.27,-0.08214405769642147,-0.6600861779176725,-0.7634996791247746
23.29,-0.09070073037313205,-0.6654646578858906,-0.8053051370595605
23.31,-0.10219111939614338,-0.6564190324847966,-0.828530391467775
23.33,-0.08654463221587262,-0.6793998105308193,-0.8070164715949026
23.35,-0.07725453045258686,-0.6786663814442441,-0.7674113009198423
23.37,-0.08507777404272224,-0.6806221923417779,-0.7872138862573724
23.39,-0.09656816306573358,-0.6776884759954772,-0.8128839042875042
23.41,-0.11197017388381261,-0.6537297925006875,-0.8221740060507899
23.42,-0.10219111939614338,-0.6603306542798643,-0.7987042752803838
23.44,-0.09925740304984261,-0.6444396907374018,-0.7740121626990191
23.46,-0.0982794976010757,-0.6456620725483605,-0.7945481771231244
23.48,-0.09852397396326742,-0.6625309415395899,-0.7991932280047672
23.5,-0.09412339944381627,-0.6471289307215109,-0.7830577881001131
23.52,-0.08458882131833878,-0.6192586254316536,-0.767655777282034
23.54,-0.09045625401094032,-0.6319713962656236,-0.7698560645417596
23.56,-0.09094520673532377,-0.6737768542004094,-0.7400299483543684
23.58,-0.08092167588546283,-0.708736973993827,-0.7097148794425939
23.6,-0.06674204687834245,-0.7170491703083458,-0.6801332396173945
23.62,-0.06992023958683495,-0.7080035449072518,-0.6698652324053418
23.64,-0.07701005409039513,-0.705069828560951,-0.6835559086880787
23.66,-0.09363444671943282,-0.7011582067658834,-0.6938239159001314
23.68,-0.08238853405861321,-0.7165602175839624,-0.6913791522782141
23.7,-0.06527518870519207,-0.7297619411423157,-0.6686428505943831
23.72,-0.06454175961861687,-0.7258503193472481,-0.6507960761543868
23.74,-0.0679644286893011,-0.717782599394921,-0.6503071234300033
23.76,-0.07285395593313572,-0.7251168902606729,-0.6637533233505485
23.78,-0.0838553922317636,-0.7102038321669774,-0.689667817742872
23.8,-0.09241206490847416,-0.6955352504354735,-0.7028695413012255
23.82,-0.09876845032545915,-0.6957797267976652,-0.7011582067658834
23.84,-0.09485682853039147,-0.7185160284814962,-0.6644867524371237
23.86,-0.11050331571066223,-0.7038474467499923,-0.6683983742321914
23.88,-0.13568438101641048,-0.657885890657947,-0.7326956574886165
23.9,-0.13299514103230142,-0.657885890657947,-0.7679002536442258
23.91,-0.13323961739449316,-0.6554411270360296,-0.7911255080524402
23.93,-0.15206429728325643,-0.641505974391101,-0.805794089783944
23.95,-0.1831127952816062,-0.6124132872902851,-0.8524890749625645
23.97,-0.18751336980105734,-0.5982336582831648,-0.9026067292118694
23.99,-0.20340433334351984,-0.5706078293554991,-0.9686153470036366
24.01,-0.18360174800598966,-0.5747639275127586,-0.952724383461174
24.03,-0.16819973718791065,-0.6082571891330257,-0.9246096018091251
24.05,-0.14252971915777893,-0.6312379671790483,-0.9082296855422791
24.07,-0.12737218470189163,-0.6371053998716499,-0.9018733001252941
24.09,-0.1295724719616172,-0.6312379671790483,-0.8813372857011887
24.11,-0.13006142468600068,-0.6649757051615072,-0.8461326895455795
24.13,-0.13055037741038414,-0.6984689667817743,-0.813128380649696
24.15,-0.11930446474956452,-0.7278061302447819,-0.7742566390612108
24.17,-0.11025883934847049,-0.7275616538825902,-0.7669223481954588
24.19,-0.08776701402683128,-0.7231610793631391,-0.7414968065275188
24.21,-0.0951013048925832,-0.7011582067658834,-0.7444305228738196
24.23,-0.0951013048925832,-0.7004247776793081,-0.7454084283225866
24.25,-0.08776701402683128,-0.7099593558047856,-0.7131375485132782
24.27,-0.07187605048436879,-0.7163157412217706,-0.6473734070837026
24.29,-0.0647862359808086,-0.7133820248754699,-0.5891880328820707
24.31,-0.08116615224765455,-0.6992023958683494,-0.6014118509916573
24.33,-0.08581120312929744,-0.7043363994743758,-0.6177917672585032
24.35,-0.09363444671943282,-0.6784219050820524,-0.6243926290376799
24.37,-0.08727806130244782,-0.6840448614124621,-0.5879656510711121
24.39,-0.0806771995232711,-0.6776884759954772,-0.5950554655746723
24.41,-0.0863001558536809,-0.6363719707850747,-0.6776884759954772
24.43,-0.10781407572655319,-0.5864987928979617,-0.7307398465910827
24.45,-0.14008495553586162,-0.5547168658130367,-0.7940592243987409
24.47,-0.1254163738043578,-0.5620511566787886,-0.8028603734376433
24.49,-0.12639427925312471,-0.557161629434954,-0.8417321150261284
24.51,-0.16257678085750082,-0.52269046236592,-0.9495461907526815
24.53,-0.17308926443174524,-0.5158451242245515,-1.0177550958041743
24.55,-0.17651193350242947,-0.5065550224612657,-1.0595605537389603
24.57,-0.160620969959967,-0.5077774042722244,-1.048070164715949
24.59,-0.1525532500076399,-0.5395593313571494,-1.0412248265745805
24.61,-0.12908351923723374,-0.5833206001894692,-1.0121321394737646
24.63,-0.11417046114353818,-0.5994560400941233,-0.9774164960425389
24.65,-0.10756959936436146,-0.6080127127708339,-0.9385447544540537
24.67,-0.10170216667175992,-0.6278152981083641,-0.8776701402683128
24.69,-0.08947834856217339,-0.6507960761543868,-0.8097057115790117
24.71,-0.07847691226354551,-0.6620419888152064,-0.7725453045258687
24.73,-0.06992023958683495,-0.6674204687834245,-0.7529871955505302
24.75,-0.06038566146135745,-0.6630198942639733,-0.7270727011582068
24.77,-0.048406319713962656,-0.6735323778382177,-0.6835559086880787
24.79,-0.05182898878464688,-0.6803777159795862,-0.6444396907374018
24.81,-0.05427375240656419,-0.6928460104513645,-0.6417504507532927
24.83,-0.07089814503560186,-0.6845338141368457,-0.6571524615713717
24.85,-0.08556672676710571,-0.6625309415395899,-0.6713320905784922
24.87,-0.08825596675121473,-0.6410170216667176,-0.6860006723099961
24.896,-0.1447300064175045,-0.5713412584420744,-0.8194847660666809
24.916,-0.160620969959967,-0.5468936222229013,-0.8852489074962564
24.936,-0.14081838462243682,-0.559850869419063,-0.869357943953794
24.956,-0.13372857011887662,-0.5662072548360481,-0.8637349876233842
24.976,-0.14057390826024507,-0.5627845857653638,-0.9006509183143354
24.996,-0.14448553005531278,-0.5476270513094765,-0.9439232344222718
25.016,-0.13299514103230142,-0.5449378113253674,-0.9507685725636402
25.036,-0.11392598478134645,-0.5632735384897473,-0.9182532163921401
25.056,-0.11221465024600434,-0.576230785685909,-0.9070073037313204
25.076,-0.10561378846682762,-0.5864987928979617,-0.9008953946765272
25.096,-0.09876845032545915,-0.5918772728661797,-0.8835375729609143
25.116,-0.08409986859395532,-0.6138801454634355,-0.8424655441127036
25.136,-0.07016471594902668,-0.6463955016349356,-0.7730342572502521
25.156,-0.0743208141062861,-0.6473734070837026,-0.7478531919445038
25.176,-0.05476270513094765,-0.673287901476026,-0.7224276502765639
