Time (seconds),X,Y,Z
321.1,-0.9341657318542032,-0.4313262429228897,0.1122129834120462
321.12,-0.924773237769586,-0.4309584225486743,0.1182671492285081
321.14,-0.9265886311851442,-0.4333464190963658,0.1161440089344978
321.16,-0.9345753052084818,-0.4329851676253828,0.1129996344274773
321.18,-0.9304767168627188,-0.4321697993027191,0.1111180872504448
321.2,-0.9221933192647548,-0.4307162834422612,0.1134911920244064
321.22,-0.9197644475655328,-0.4303462399821698,0.1149944464114451
321.24,-0.9253045309342351,-0.4317973061435118,0.1147960980260676
321.26,-0.9285663452352044,-0.4317540465359689,0.1143374148295271
321.28000000000003,-0.9236696281381288,-0.4340949055832341,0.1142045208866015
321.3,-0.9260571141114978,-0.4348601100428004,0.1151700126480237
321.32,-0.9281846203205922,-0.4351156816058262,0.1139953279452412
321.34000000000003,-0.9253673234601072,-0.4363292712970428,0.1133666137193876
321.36,-0.9254851790308612,-0.4356543094814761,0.1147596738573349
321.38,-0.9269090198124732,-0.4344605354937814,0.1133764573141933
321.40000000000003,-0.9256555864465632,-0.4318277938557772,0.1163420416145727
321.42,-0.9343551433344324,-0.4433603664346442,0.1064341938849043
321.44,-0.9259943716411572,-0.4324587822525534,0.118263131136985
321.46,-0.9265655321342856,-0.43454609247583,0.1139696295581884
321.48,-0.9246283242411434,-0.4374436083516536,0.1112189694566811
321.5,-0.9209322941053036,-0.4339916311266693,0.1117958192058702
321.52,-0.9248895485766871,-0.4328054546460465,0.1093789750801257
321.54,-0.923965411631621,-0.436034198417736,0.1127279996871948
321.56,-0.9250993650631728,-0.4331664287678598,0.1085687866848587
321.58,-0.9287348503848832,-0.4341846296643031,0.1068934250554387
321.6,-0.9254463432337678,-0.4358511701697689,0.1151459339652444
321.62,-0.9262122526662449,-0.434177680074889,0.1125976682398089
321.64,-0.9249297054076656,-0.4393100639383757,0.1125572730440114
321.66,-0.9262570958862156,-0.4375034113921976,0.1099938485254215
321.68,-0.9241877888252686,-0.4350734394353389,0.1105149556430234
321.7,-0.924081972545074,-0.4359465569080402,0.1104692864339594
321.72,-0.92764151096344,-0.4369576573371887,0.1078479960560798
321.74,-0.924072784350787,-0.4355438204212534,0.1130975624398029
321.76,-0.927852236894106,-0.439105687134917,0.1091616655756507
321.78000000000003,-0.9292026916650256,-0.441583216071933,0.1061150550428231
321.8,-0.9243214202927515,-0.4321112311361578,0.1132257941120485
321.82,-0.9250953614506424,-0.4359888916859927,0.1107683854326738
321.84000000000003,-0.9292231033975497,-0.4390627916776548,0.1102804780691539
321.86,-0.9295969846065564,-0.4382815332816872,0.1123615240472323
321.88,-0.9248272975173456,-0.4370753289923567,0.1083360090851783
321.90000000000003,-0.925717530237106,-0.4374837836918789,0.1083360090851783
321.92,-0.9242237511152528,-0.4335200561319787,0.1093332120470652
321.94,-0.9302474709871272,-0.4357403065330639,0.1072595851280644
321.96,-0.9235756312748588,-0.4342504528949064,0.1116249456691047
321.98,-0.9274804469145328,-0.4298390274289151,0.1089915420541857
322.0,-0.9252116891143094,-0.4326466683317966,0.1117220059396314
322.02,-0.9272561998217452,-0.4341509930322224,0.1108027704711943
322.04,-0.9293007105291868,-0.4356553177326525,0.1098835350027545
322.06,-0.923765186662774,-0.4329935123644202,0.1075130517219605
322.08,-0.928759640807537,-0.4327625809958405,0.1085731443842388
322.1,-0.924451071840217,-0.4355493104457289,0.1119395927334654
322.12,-0.9301275821115912,-0.4342337994477501,0.109483602315269
322.14,-0.9245535197052694,-0.4358012993923519,0.1113283882385828
322.16,-0.9150802268209502,-0.4293337597234676,0.1106600847107198
322.18,-0.9262258984744486,-0.4326705917027543,0.1061421771474332
322.2,-0.9313331591132264,-0.4427968403424342,0.1083315298164021
322.22,-0.9298423847359346,-0.4364479065129452,0.111341885111946
322.24,-0.9245778693942786,-0.4300655965538444,0.1080527768012449
322.26,-0.9262972267899764,-0.4344648323201093,0.109817307193236
322.28000000000003,-0.9253970435865498,-0.4359541909212607,0.1109774931347872
322.3,-0.9248786082144616,-0.4369983145729283,0.1113663429937615
322.32,-0.925126795339464,-0.4371483214785553,0.1102062027991449
322.34000000000003,-0.9256373637071648,-0.436135559510457,0.1086691488797865
322.36,-0.9262892987233752,-0.434496317017377,0.1069290201159953
322.38,-0.9288910372979952,-0.4351830356141413,0.1086726195233848
322.40000000000003,-0.9235549346236436,-0.4334029720233905,0.1097363341655793
322.42,-0.9255517051027602,-0.4324241741571727,0.109771184338349
322.44,-0.9289639423366668,-0.4370947912180368,0.1117079509403896
322.46,-0.9260695613377122,-0.4369551582219393,0.1120818595602577
322.48,-0.9222670070408908,-0.4343891195946185,0.1125400267812533
322.5,-0.9242151372812392,-0.4354059059850982,0.1102252897244839
322.52,-0.921088724694078,-0.4339530115112726,0.1093267470824394
322.54,-0.9202482492078692,-0.4341602612597734,0.1111631213477164
322.56,-0.921692766973578,-0.4333828307444861,0.1115532425796943
322.58,-0.9274580414167254,-0.4328552436151031,0.1084968206555155
322.6,-0.9278519916798158,-0.4339407870477836,0.1105018562472668
322.62,-0.9245304283825762,-0.4293402509656105,0.1074172796556296
322.64,-0.928825790362157,-0.436102384126453,0.1100024657068359
322.66,-0.9274928549463994,-0.435217345976304,0.1138069642108745
322.68,-0.9244596996550138,-0.4330548539122154,0.1066510259289898
322.7,-0.9263305881689984,-0.4345771397167183,0.1088239997625351
322.72,-0.92516274259966,-0.4348322052875333,0.1089704198804848
322.74,-0.9246604386428614,-0.4350681578666635,0.1091243361224961
322.76,-0.9241581346860628,-0.4353041104457938,0.1092782523645074
322.78000000000003,-0.9233846937730938,-0.4312544931582094,0.1051795343774798
322.8,-0.9295058531487482,-0.43922487824659,0.109462882026667
322.82,-0.9274464978696144,-0.4350821011262731,0.1147202861603389
322.84000000000003,-0.9279771514248758,-0.435446001802093,0.1122379986262725
322.86,-0.9277965413474816,-0.4326262684614294,0.1065788745426345
322.88,-0.9256369576918736,-0.4339704840856546,0.1045096582100447
322.90000000000003,-0.9249166041533324,-0.4325347907694863,0.1094098586340672
322.92,-0.9274670951245808,-0.4346457513947921,0.1123630754359428
322.94,-0.9298966624109792,-0.4396002983063837,0.112781724091099
322.96,-0.9264068752905154,-0.4362743804729144,0.1124017436978833
322.98,-0.9232992326914556,-0.4362619683777422,0.1102880015969276
323.0,-0.9228293635657014,-0.4335983616927753,0.1088502873194271
323.02,-0.9239402551926312,-0.4308171613761705,0.1087116374502063
323.04,-0.9249118189395126,-0.4330458235124322,0.1083198217992444
323.06,-0.9288911637219356,-0.43740981022122,0.1078479960560798
323.08,-0.9277973598336589,-0.4317961052889602,0.1061906504618726
323.1,-0.9302348908484972,-0.4328230011177851,0.1109796941968413
323.12,-0.9292968942819388,-0.4329131023332939,0.1114514428419093
323.14,-0.9274766268120288,-0.4344631045933035,0.1122074790048062
323.16,-0.9272758453175544,-0.4340330842809058,0.1097077589543796
323.18,-0.928305599287906,-0.4359787975263228,0.1093275016007249
323.2,-0.9266178906863852,-0.4366701941595088,0.1092330037275983
323.22,-0.9201087352427691,-0.4331371258692406,0.107943208211296
323.24,-0.9209655443921262,-0.4287967104920142,0.1090771507311172
323.26,-0.9221632694093268,-0.4302653711242627,0.1066147854036615
323.28000000000003,-0.9236439010091788,-0.4310381352859999,0.1052686995120129
323.3,-0.9250499181951974,-0.4297285165823272,0.10589599609375
323.32,-0.9239781127639874,-0.4294866431639244,0.10589599609375
323.34000000000003,-0.9252967777731894,-0.4304084246284199,0.1063774008741072
323.36,-0.9271971015327553,-0.4310890392930625,0.1071724168829158
323.38,-0.9279159561309924,-0.4298997041204065,0.1082147083106061
323.40000000000003,-0.9310484318260048,-0.4312453344639482,0.1086429913997159
323.42,-0.9326411133473806,-0.4337464326530236,0.1094896170212554
323.44,-0.9322140632391684,-0.4368401616944713,0.1108276296920392
323.46,-0.9317991216399876,-0.4361834218845397,0.1115224362247611
323.48,-0.9232028019065868,-0.434986846879595,0.1130327372547129
323.5,-0.926088985174722,-0.4343086344946057,0.1089138574174984
323.52,-0.9251201749326036,-0.4368685298635376,0.1100519773592891
323.54,-0.9244886119074228,-0.4348275280444737,0.1070718698088454
323.56,-0.9230009137280544,-0.43348157802631,0.1087074069543466
323.58,-0.9271815397204184,-0.434502442284968,0.1092010382623514
323.6,-0.9272225141804412,-0.4339916889236572,0.1085136070317083
323.62,-0.9238292286114952,-0.4347742220648135,0.1112640053033828
323.64,-0.9257405791863864,-0.4324507520971322,0.1075660392187511
323.66,-0.9262311264408124,-0.4331222258617694,0.1066470829233083
323.68,-0.9280704989160564,-0.4348121955937824,0.1074873369186698
323.7,-0.9236597518831612,-0.4349400514736324,0.1088239997625351
323.72,-0.9241974166382736,-0.4343347115783251,0.1068091415532437
323.74,-0.9256211126830292,-0.4331616904969896,0.1057249280815175
323.76,-0.9272518044144544,-0.4316460947725818,0.1066423345797716
323.78000000000003,-0.9269851853628056,-0.4332695120821234,0.1077889502357391
323.8,-0.926023504145454,-0.4366050785885688,0.1070189223063747
323.82,-0.9186920282850248,-0.4285129394554548,0.1112714559148985
323.84000000000003,-0.9290146610283628,-0.4328612592058953,0.110743877812353
323.86,-0.9310370343996492,-0.4348770128916264,0.1112627577626854
323.88,-0.9292012413354204,-0.4366185952228647,0.1078187058131612
323.90000000000003,-0.9231974355380096,-0.4375604104107538,0.1095356656113869
323.92,-0.9237440235738108,-0.4346113278982775,0.1067725487486144
323.94,-0.9276244472027296,-0.4371784908428702,0.1047250945044028
323.96,-0.9283734112593716,-0.4385770538920159,0.1066123391579994
323.98,-0.9280660152319824,-0.4347278670044975,0.1088239997625351
324.0,-0.9283406639697844,-0.4337009739830989,0.1056287102328199
324.02,-0.9247554670790202,-0.4353860282016497,0.1056001924193484
324.04,-0.9275827863221952,-0.4337735038050709,0.1078692985760891
324.06,-0.927667337293001,-0.4372373790981077,0.1043368945246857
324.08,-0.9261065595686612,-0.4341375365346865,0.1058128702615004
324.1,-0.9244205925571348,-0.4355810674925737,0.1047022984382214
324.12,-0.9237052628033764,-0.4328278828827778,0.1049199998378753
324.14,-0.9272318239036615,-0.4340431426983172,0.1049199998378753
324.16,-0.9268843067201508,-0.4354795055532331,0.1066536696739074
324.18,-0.9262196963438428,-0.438306121450069,0.1057206011953514
324.2,-0.9274040760253608,-0.4337195555611996,0.1080563958275404
324.22,-0.9271445834186496,-0.4342520714486654,0.1057273238400495
324.24,-0.928754291509541,-0.4342386086349998,0.1061526800946812
324.26,-0.9362194556354012,-0.4453367067198759,0.0950605796837506
324.28000000000003,-0.9230031020767704,-0.429887117527401,0.1115710768627093
324.3,-0.92742094530568,-0.4351884807916921,0.1099041569061735
324.32,-0.9255595474671202,-0.4340208449275367,0.1050626940036941
324.34000000000003,-0.9247876737339246,-0.4338870517190129,0.1062961875648669
324.36,-0.9238273064834686,-0.4353197162113322,0.1039439961314201
324.38,-0.923472617260669,-0.4372289413589674,0.1039725001366067
324.40000000000003,-0.9219430217343216,-0.4307448057664534,0.1045026492640251
324.42,-0.9239241692044942,-0.4365039384797735,0.1040274753591218
324.44,-0.9258561053056528,-0.4361378871835882,0.1058291275977562
324.46,-0.9257603767280292,-0.4350484341076593,0.1048539132185613
324.48,-0.9298374589645252,-0.4328909467630693,0.1043943330571051
324.5,-0.929852250619294,-0.4348166916351223,0.1030637577467897
324.52,-0.9236135126582322,-0.4334665667821617,0.1076901568241802
324.54,-0.9271852237989512,-0.4334392658705795,0.1055609522648319
324.56,-0.9283837467566836,-0.4328652863728034,0.1025510657942133
324.58,-0.9278410071188596,-0.4347721577114938,0.1063732294294609
324.6,-0.9273859457318118,-0.437458973787387,0.1069452523608597
324.62,-0.9269408184003268,-0.435077009473242,0.1076310743784305
324.64,-0.925841752157622,-0.4352689656338372,0.1073731233118187
324.66,-0.9285100415389804,-0.4335873832949727,0.1055626372753825
324.68,-0.9266448665480236,-0.4332272006493689,0.1075711353893619
324.7,-0.9250276495473986,-0.4339135456087294,0.1045243660114487
324.72,-0.9262615145944184,-0.4338675316811795,0.1036045404498774
324.74,-0.9249194475917796,-0.4345660997907443,0.1061185707524441
324.76,-0.9286913410357144,-0.4364517531744503,0.1078052103591284
324.78000000000003,-0.9248492278193922,-0.4354379144824744,0.1077439740209402
324.8,-0.9273510692299548,-0.4350088056757157,0.1068720072507858
324.82,-0.9262665347770024,-0.4335721271860686,0.1053439206230399
324.84000000000003,-0.9255845033948538,-0.4325774393599445,0.105285701256598
324.86,-0.9268499121797728,-0.4324876902217773,0.1052705627656135
324.88,-0.9276669351637982,-0.4335517248044906,0.1065893838316732
324.90000000000003,-0.929000228568074,-0.4348478578483837,0.1058990756955647
324.92,-0.9292525551164325,-0.4379308366707256,0.1074997172299819
324.94,-0.9291073586593296,-0.4381735827412925,0.1063840016722679
324.96,-0.9282164548159948,-0.434134729926985,0.1070789225722903
324.98,-0.9258807702228704,-0.4328755397227338,0.1069433653744114
325.0,-0.922903447925744,-0.4306750288375711,0.108329459445272
325.02,-0.9215689329824494,-0.4302196570549759,0.1080332437753438
325.04,-0.9202411656805846,-0.4297723066363864,0.1077292874547564
325.06,-0.9189133983787234,-0.4293249562177982,0.1074253311341699
325.08,-0.926298765374254,-0.4323654305728233,0.1094022493825555
325.1,-0.9262294290665116,-0.4322451713473114,0.1058100729523169
325.12,-0.928041770258798,-0.4330488502515802,0.1046475062570533
325.14,-0.9271844033562248,-0.4366691502270677,0.1049199998378753
325.16,-0.9295860140242332,-0.4356273762360201,0.1074217591605162
325.18,-0.9288479597757408,-0.4320949815081051,0.1073788813644694
325.2,-0.9248274641905528,-0.4341162997583582,0.1063840016722679
325.22,-0.9232410496091872,-0.429165894952108,0.1053736214307158
325.24,-0.9226434625706176,-0.432070626543134,0.1043521852677347
325.26,-0.9260075892415772,-0.4341618891938868,0.1020754868107789
325.28000000000003,-0.9256416409465188,-0.4363190659457887,0.1066445278139494
325.3,-0.9269499974276096,-0.4326130432219475,0.1077702989260906
325.32,-0.9276010650642058,-0.4338994333318192,0.1067005098107473
325.34000000000003,-0.928252132700804,-0.4351858234416945,0.1056307206954009
325.36,-0.9289032003374004,-0.4364722135515662,0.1045609315800575
325.38,-0.9270032606460944,-0.4308274435332911,0.1080347818796475
325.40000000000003,-0.922204948446132,-0.4321522167256518,0.1076189068921409
325.42,-0.926602623761652,-0.4302888984965455,0.1065289230732804
325.44,-0.925960960435881,-0.4327517993373004,0.1056058555353131
325.46,-0.9274666520608764,-0.4340008298843482,0.1044320091605186
325.48,-0.9252958544216848,-0.4332712164708905,0.10782711108815
325.5,-0.9288511712678312,-0.4320761682238214,0.1085410997390792
325.52,-0.92818250370412,-0.4350028018979016,0.1083971159127639
325.54,-0.9297386267302076,-0.4345072342843397,0.1085507452506228
325.56,-0.9312947497562908,-0.4340116666707793,0.1087043745884812
325.58,-0.9278862825604964,-0.431682109808457,0.1055779988281952
325.6,-0.9254386057674712,-0.4322048043590645,0.1073118612646897
325.62,-0.928959348256794,-0.4310687942399955,0.1077975632641454
325.64,-0.9267580710455572,-0.4318319624977504,0.1063668551340639
325.66,-0.9270886337191868,-0.4320618014154419,0.1055354591743747
325.68,-0.9287134821497898,-0.4357941224324819,0.1065565618278526
325.7,-0.929442259772353,-0.4365320253296556,0.1070402725617751
325.72,-0.9244271577690972,-0.4349069292964139,0.1080591104587444
325.74,-0.9261813031347602,-0.4333245341677629,0.1060969657736337
325.76,-0.9250232952770844,-0.4356291145690804,0.1043787298236362
325.78000000000003,-0.9280587122175312,-0.4343250285106937,0.1082208572352033
325.8,-0.9280317776517476,-0.4342157938827939,0.1079026440936137
325.82,-0.928004843085964,-0.434106559254894,0.1075844309520241
325.84000000000003,-0.9279779085201804,-0.4339973246269938,0.1072662178104335
325.86,-0.927950973954397,-0.4338880899990939,0.1069480046688439
325.88,-0.9279240393886136,-0.433778855371194,0.1066297915272543
325.90000000000003,-0.9282126547152482,-0.4346844719610018,0.1073779581336035
325.92,-0.9299555625053384,-0.4354543448495213,0.1066017374212632
325.94,-0.9281943342047873,-0.4338704166180808,0.1061324298086556
325.96,-0.9266912298103424,-0.4301338179645461,0.106403582290436
325.98,-0.9241701366994972,-0.431438155903827,0.1088239997625351
326.0,-0.9271829004038756,-0.4318678980793963,0.1056612755029118
326.02,-0.9269510370833556,-0.4332185156670311,0.1057617225164931
326.04,-0.9255006555909108,-0.433895732159043,0.1062135326890214
326.06,-0.9264100437658728,-0.4377346585524231,0.1059486911709779
326.08,-0.926898716962228,-0.43441294198467,0.1062256328412311
326.1,-0.9260862701278336,-0.4343070185864536,0.1070211521010659
326.12,-0.9255985046036376,-0.4331998613922015,0.1049936512380064
326.14,-0.9267353989382616,-0.4307465401808363,0.1037421714187437
326.16,-0.9260869875245584,-0.4348127742127276,0.1036649006193823
326.18,-0.928799732093496,-0.435854415067727,0.1060666003747738
326.2,-0.925187836165943,-0.4331087582171018,0.104058225333759
326.22,-0.925348050396048,-0.4323986194674468,0.1035978062455853
326.24,-0.9267810925508084,-0.4331424539096554,0.1043510200345763
326.26,-0.9269327459163096,-0.4356604477776861,0.1035021166801281
326.28000000000003,-0.9277746349809998,-0.4343410123822583,0.1039832283272238
326.3,-0.9284343582227738,-0.432893998004212,0.1039439961314201
326.32,-0.9278982589744648,-0.4357123616904837,0.1059277896872405
326.34000000000003,-0.9283058170269128,-0.435333591550217,0.1060042155732638
326.36,-0.9287133750793596,-0.4349548214099515,0.1060806414592868
326.38,-0.9291209331318064,-0.4345760512696859,0.1061570673453099
326.40000000000003,-0.9295284911842544,-0.4341972811294193,0.1062334932313331
326.42,-0.9299360492367014,-0.4338185109891537,0.1063099191173562
326.44,-0.9277691771799944,-0.4318174988733473,0.1057132166516388
326.46,-0.927845669136644,-0.4344692070696198,0.1044320091605186
326.48,-0.926901372796036,-0.4360447522724066,0.1077584184565495
326.5,-0.9268893526823492,-0.4359173268779404,0.1067823747682614
326.52,-0.92531019449234,-0.4332676827907562,0.105689910683166
326.54,-0.9265275754197718,-0.4350269645527294,0.1021171961254708
326.56,-0.9267372534596482,-0.434680063183173,0.1026238670002216
326.58,-0.9269469314995246,-0.4343331618136167,0.1031305378749724
326.6,-0.9271566095394016,-0.4339862604440594,0.1036372087497246
326.62,-0.927366287579278,-0.4336393590745031,0.1041438796244754
326.64,-0.924078662320196,-0.4373019775566164,0.1044320091605186
326.66,-0.9288207583904728,-0.4356964290111053,0.1030993061141458
326.68,-0.9261896205888134,-0.4349396513301278,0.1047664397551827
326.7,-0.9293601527226386,-0.4325203973584033,0.1049957207554553
326.72,-0.928466447694248,-0.4351726467685718,0.1052992923645367
326.74,-0.9275801033594376,-0.4355524394608987,0.1046285394056578
326.76,-0.9247094776175752,-0.428489273461607,0.1073310810742823
326.78000000000003,-0.919230635156126,-0.4321952140080969,0.1059451480114167
326.8,-0.9156126535845313,-0.4276539840861087,0.1054504099928862
326.82,-0.9298393834567422,-0.4361446467264933,0.1067491197234136
326.84000000000003,-0.9245915573799092,-0.433428930221688,0.1000617648775487
326.86,-0.9227901908018122,-0.4336406629639796,0.1042732505977296
326.88,-0.9244878859385562,-0.4339883790066227,0.1027447027946576
326.90000000000003,-0.9273991447638462,-0.4345284232746667,0.1019983430120739
326.92,-0.9295062818711696,-0.4359219063181023,0.1058623541145068
326.94,-0.9257463664560048,-0.4336614291060123,0.106827464903349
326.96,-0.9278540242395676,-0.4372043147634586,0.103789281619979
326.98,-0.9301390896865,-0.4378147666135666,0.102759200672996
327.0,-0.9257403879687084,-0.4320214090907797,0.1024433462302285
327.02,-0.9275459981015608,-0.4347589528409373,0.1060193453648564
327.04,-0.9278759052872674,-0.4331144220584642,0.1058355113959042
327.06,-0.927306251216923,-0.4353624745542936,0.1035240523359867
327.08,-0.9259556421564508,-0.4373269367937982,0.1049942266593738
327.1,-0.9265943200798028,-0.4361832142002048,0.103655811229575
327.12,-0.9281664168571212,-0.4317174272861966,0.1025418881832056
327.14,-0.9271063951971292,-0.4336378049909011,0.1054079979658126
327.16,-0.9290019188197725,-0.4363564037026094,0.1040036971308806
327.18,-0.9296838208168092,-0.4359555883759393,0.1031835160157085
327.2,-0.927394313948464,-0.4354799119489984,0.1016648268161932
327.22,-0.926919676487262,-0.4338467562701046,0.1042809922034172
327.24,-0.927094578376494,-0.4349256799023741,0.1053922448714553
327.26,-0.92610653873005,-0.4345058529890545,0.1050886051491149
327.28000000000003,-0.9251184990836032,-0.4340860260757337,0.1047849654267736
327.3,-0.9241304594371592,-0.4336661991624141,0.1044813257044332
327.32,-0.9244710629195328,-0.4337523099152276,0.103923360606387
327.34000000000003,-0.9250693074380684,-0.4339365285058107,0.1033160785383435
327.36,-0.9256675519566026,-0.4341207470963933,0.1027087964703018
327.38,-0.9254490936944356,-0.4349245908334111,0.1024799942970275
327.40000000000003,-0.9252276186655632,-0.4342973415669056,0.1017089301535083
327.42,-0.9255417446997488,-0.4342068465333853,0.1012439961103752
327.44,-0.9266018353068336,-0.433709166965433,0.1040491191428007
327.46,-0.9333492222830664,-0.4398373502634716,0.0990943320682556
327.48,-0.921013900265824,-0.4282596145740544,0.1088239997625351
327.5,-0.9313911906459026,-0.435525965805795,0.1037213418941358
327.52,-0.9251505508528348,-0.4340619783456065,0.1047168558857666
327.54,-0.927036097724468,-0.4347557979642862,0.1020134477283693
327.56,-0.9260998187321144,-0.4331205846028557,0.1021964663077825
327.58,-0.9251635397397608,-0.431485371241425,0.1023794848871958
327.6,-0.9261846935743456,-0.4332822284364852,0.1038099693209312
327.62,-0.9272927162048088,-0.4350636882152774,0.1043155575960108
327.64,-0.9285295364045916,-0.436474899809244,0.1046612564627604
327.66,-0.9282266542438928,-0.4366667857536868,0.1039545984135528
327.68,-0.9274440511535728,-0.4317420943974634,0.1011381973175907
327.7,-0.930146827289651,-0.4334468345437721,0.1006651885712862
327.72,-0.9260578955703596,-0.434674254981656,0.1048519785383535
327.74,-0.9281061481944908,-0.4374996629484383,0.1042084899707673
327.76,-0.930222637254701,-0.4358287835424764,0.103805275109029
327.78000000000003,-0.926493243639456,-0.4345939821231437,0.1060766441181045
327.8,-0.9213431498531284,-0.4354295084078391,0.1049199998378753
327.82,-0.9233710723953504,-0.4276580361715263,0.1012639449782647
327.84000000000003,-0.924310444617612,-0.4287612085684992,0.1023330836705809
327.86,-0.9252498168398714,-0.429864380965469,0.103402222362894
327.88,-0.9265391729400858,-0.4303748845789587,0.1045190217776999
327.90000000000003,-0.9266623473275344,-0.43278668318319,0.1044995535393349
327.92,-0.9282906302454632,-0.4358537645723828,0.1053923845271781
327.94,-0.9253595212837888,-0.4346607763008862,0.1048582084997932
327.96,-0.9256118892672732,-0.4351257725145242,0.1047064305842634
327.98,-0.9234974074143356,-0.4350438479885944,0.1053357391853274
328.0,-0.921869500650199,-0.4365569458992155,0.105030455396453
328.02,-0.9222186313517128,-0.4363055209146604,0.1055044856609502
328.04,-0.924318910292256,-0.4320869260039915,0.1034365725678946
328.06,-0.924755888363305,-0.4318108217090993,0.1025118765967923
328.08,-0.925192866434354,-0.4315347174142072,0.1015871806256899
328.1,-0.9254459391851502,-0.4364054423294466,0.1052328398229677
328.12,-0.927542669244541,-0.4397490009554592,0.1078131197708664
328.14,-0.9286830738264984,-0.4345359678906373,0.1075500537010619
328.16,-0.9287145734982448,-0.4329570782020835,0.1062088690898652
328.18,-0.92416299622084,-0.4333386159886362,0.1060724120842789
328.2,-0.9227811192114856,-0.4303371403596634,0.1036349544641988
328.22,-0.9323127684449992,-0.4355179891212506,0.1056404186775824
328.24,-0.9279231687893658,-0.4334237556247602,0.1064331974581413
328.26,-0.9246386440864722,-0.4346688829808711,0.1029680073261261
328.28000000000003,-0.931167230417917,-0.4387973319829862,0.1031523470715169
328.3,-0.9253257942389842,-0.4344174789809403,0.1038826927704761
328.32,-0.9246969054901666,-0.4340373648649147,0.1037602201982548
328.34000000000003,-0.9240680167413472,-0.4336572507488881,0.1036377476260331
328.36,-0.9234391279925298,-0.4332771366328626,0.1035152750538118
328.38,-0.9277811791027576,-0.4344352309668257,0.1036650141612896
328.40000000000003,-0.9238748103262566,-0.4358359764268541,0.1054205157468864
328.42,-0.9264727050409466,-0.4350195942627191,0.1048184142480372
328.44,-0.9232888139733816,-0.4366168251288402,0.1046746926754066
328.46,-0.924141112290244,-0.4349431612274471,0.1046326785757562
328.48,-0.9243350317438244,-0.4329939835807345,0.1055169051338209
328.5,-0.9251112209512804,-0.4321020298286169,0.1049604697299573
328.52,-0.9287633406479758,-0.4352345328552614,0.1086179602096764
328.54,-0.9312785313644696,-0.4354342223595573,0.1037445760696224
328.56,-0.9275060282647476,-0.4359248381206765,0.1079290896671243
328.58,-0.9281172463413784,-0.4355286840891581,0.10589599609375
328.6,-0.9279542809688952,-0.4329711612992627,0.1052898703431202
328.62,-0.9259324563455724,-0.4310280369057305,0.1068084607091412
328.64,-0.9257700755352672,-0.431557943862413,0.1051653783932086
328.66,-0.9255048681249544,-0.4336169729307316,0.1063094274463343
328.68,-0.926598847074232,-0.4347008018552838,0.1059678150683362
328.7,-0.9258783218114204,-0.4347587468025954,0.1069470463223381
328.72,-0.9262301575760592,-0.4317456361955591,0.1040848799097591
328.74,-0.9253973944140048,-0.4325853129397484,0.1048474922988009
328.76,-0.9250906632895572,-0.432687409970866,0.103980817865406
328.78000000000003,-0.922378693290574,-0.4343452675163978,0.1049193196996231
328.8,-0.9262766229649892,-0.4321411877907467,0.1025145550846369
328.82,-0.9280331068554244,-0.432384304491029,0.1083281782413372
328.84000000000003,-0.9269308334298896,-0.4370751446764483,0.1082369912347532
328.86,-0.9289770239418504,-0.4337916669309817,0.1020099346962618
328.88,-0.930553231001018,-0.4347828211340223,0.103871135225475
328.90000000000003,-0.9260784850794006,-0.434331078902513,0.1042466863785961
328.92,-0.9262552285922894,-0.4344201359353619,0.1032508803710284
328.94,-0.9288965435107736,-0.4359636111453774,0.1041607691766639
328.96,-0.9280067541718002,-0.4372229901565527,0.107472455770801
328.98,-0.9262151801436392,-0.4372395790551723,0.1072611696401772
329.0,-0.9256090727450964,-0.4362417986762762,0.1078479960560798
329.02,-0.92497338674479,-0.4359514133973458,0.107723930463717
329.04,-0.9254032842379856,-0.4337695289758547,0.1065746866330755
329.06,-0.9254311215449276,-0.4351203062681799,0.1057833399263796
329.08,-0.9240559108372918,-0.4347099013586736,0.1026177609706689
329.1,-0.9264130588624876,-0.4345045052849468,0.1027193040982871
329.12,-0.924836425954506,-0.4337144535986761,0.1037697167873506
329.14,-0.9267143842402188,-0.4359945545717374,0.1065563200018268
329.16,-0.9282837574557424,-0.43584533335876,0.1054337260921163
329.18,-0.9233668013100618,-0.4373189779204002,0.1071437277824292
329.2,-0.924191321069229,-0.4341752411044463,0.1054079979658126
329.22,-0.923740721388793,-0.4349207681176332,0.1054079979658126
329.24,-0.9232901217083582,-0.4356662951308181,0.1054079979658126
329.26,-0.9234884470927752,-0.4351243977683704,0.1055185734127742
329.28000000000003,-0.9240603032854698,-0.4338414400066964,0.1056927977127645
329.3,-0.9246321594781628,-0.4325584822450261,0.1058670220127543
329.32,-0.9239554670257836,-0.4322180598522004,0.1054602441731063
329.34000000000003,-0.9230297178090136,-0.4320656516070103,0.1049375697574029
329.36,-0.922187072180595,-0.4319301457257829,0.1044034854781645
329.38,-0.923799395847839,-0.4322939538378015,0.1035323415700185
329.40000000000003,-0.9254117195150874,-0.4326577619498211,0.10266119766187
329.42,-0.9275801376187842,-0.4347194823449142,0.1036414241117249
329.44,-0.9276403313052834,-0.4363867486999352,0.1051422949137518
329.46,-0.9251110364491186,-0.4350577019301975,0.1065301629278293
329.48,-0.9220048844523436,-0.433737923987308,0.1055755981672079
329.5,-0.9189627015537516,-0.4324568181339082,0.105592676354249
329.52,-0.9160607953869369,-0.4312605156383628,0.1077404535982158
