# Time (seconds),f0
47.7421875,956.5707397460938
47.7578125,956.553466796875
47.7734375,956.5740966796875
47.7890625,956.5701293945312
47.8046875,956.5714111328125
47.8203125,956.5735473632812
47.8359375,956.5731201171875
47.8515625,956.5606079101562
47.8671875,956.5655517578125
47.8828125,956.553466796875
47.8984375,956.564208984375
47.9140625,956.5540161132812
47.9296875,956.5421752929688
47.9453125,956.5599975585938
47.9609375,956.5458374023438
47.9765625,956.556396484375
47.9921875,956.5469970703125
48.0078125,956.5750732421875
48.0234375,956.5521850585938
48.0390625,956.5739135742188
48.0546875,956.5509643554688
48.0703125,956.5687866210938
48.0859375,956.5719604492188
48.1015625,956.5665283203125
48.1171875,956.5735473632812
48.1328125,956.5577392578125
48.1484375,956.57421875
48.1640625,956.5696411132812
48.1796875,956.5718383789062
48.1953125,956.55419921875
48.2109375,956.5809936523438
48.2265625,956.5695190429688
48.2421875,956.562255859375
48.2578125,956.5712890625
48.2734375,956.5698852539062
48.2890625,956.567138671875
48.3046875,956.5518798828125
48.3203125,956.5610961914062
48.3359375,956.5686645507812
48.3515625,956.5530395507812
48.3671875,956.5558471679688
48.3828125,956.5518798828125
48.3984375,956.5639038085938
48.4140625,956.5509033203125
48.4296875,956.542724609375
48.4453125,956.5584106445312
48.4609375,956.5726928710938
48.4765625,956.5625610351562
48.4921875,956.555419921875
48.5078125,956.5498046875
48.5234375,956.5526123046875
48.5390625,956.552001953125
48.5546875,956.5438842773438
48.5703125,956.5447998046875
48.5859375,956.5735473632812
48.6015625,956.5675048828125
48.6171875,956.559326171875
48.6328125,956.5755004882812
48.6484375,956.5751953125
48.6640625,956.5711669921875
48.6796875,956.5634765625
48.6953125,956.5549926757812
48.7109375,956.5645141601562
48.7265625,956.5646362304688
48.7421875,956.570068359375
48.7578125,956.5475463867188
48.7734375,956.5464477539062
48.7890625,956.571533203125
48.8046875,956.5694580078125
48.8203125,956.55419921875
48.8359375,956.5485229492188
48.8515625,956.5548095703125
48.8671875,956.5556640625
48.8828125,956.5560913085938
48.8984375,956.559814453125
48.9140625,956.546875
48.9296875,956.5650634765625
48.9453125,956.5665283203125
48.9609375,956.5562133789062
48.9765625,956.5471801757812
48.9921875,956.5770874023438
49.0078125,956.5478515625
49.0234375,956.5682373046875
49.0390625,956.5651245117188
49.0546875,956.5466918945312
49.0703125,956.5792846679688
49.0859375,956.5447387695312
49.1015625,956.55810546875
49.1171875,956.574951171875
49.1328125,956.577392578125
49.1484375,956.557861328125
49.1640625,956.5494995117188
49.1796875,956.5499267578125
49.1953125,956.557861328125
49.2109375,956.555419921875
49.2265625,956.5590209960938
49.2421875,956.5586547851562
49.2578125,956.578857421875
49.2734375,956.5469360351562
49.2890625,956.5599975585938
49.3046875,956.5589599609375
49.3203125,956.5669555664062
49.3359375,956.5813598632812
49.3515625,956.578857421875
49.3671875,956.5538940429688
49.3828125,956.5447387695312
49.3984375,956.5770263671875
49.4140625,956.540283203125
49.4296875,956.551513671875
49.4453125,956.5606079101562
49.4609375,956.5382080078125
49.4765625,956.583251953125
49.4921875,956.5791015625
49.5078125,956.5530395507812
49.5234375,956.5743408203125
49.5390625,956.559326171875
49.5546875,956.5623779296875
49.5703125,956.5687866210938
49.5859375,956.5545654296875
49.6015625,956.556640625
49.6171875,956.547607421875
49.6328125,956.5549926757812
49.6484375,956.56201171875
49.6640625,956.5745239257812
49.6796875,956.5558471679688
49.6953125,956.5478515625
49.7109375,956.5355834960938
49.7265625,956.54833984375
49.7421875,956.5540161132812
49.7578125,956.5416259765625
49.7734375,956.5746459960938
49.7890625,956.58349609375
49.8046875,956.5474853515625
49.8203125,956.5464477539062
49.8359375,956.5540161132812
49.8515625,956.5653076171875
49.8671875,956.5696411132812
49.8828125,956.563232421875
49.8984375,956.565185546875
49.9140625,956.5673828125
49.9296875,956.579345703125
49.9453125,956.5558471679688
49.9609375,956.56396484375
49.9765625,956.5633544921875
49.9921875,956.5609130859375
50.0078125,956.5549926757812
50.0234375,956.5870361328125
50.0390625,956.5729370117188
50.0546875,956.5567016601562
50.0703125,956.5584716796875
50.0859375,956.5491943359375
50.1015625,956.5650634765625
50.1171875,956.5567016601562
50.1328125,956.5555419921875
50.1484375,956.5573120117188
50.1640625,956.5509033203125
50.1796875,956.5503540039062
50.1953125,956.543701171875
50.2109375,956.556396484375
50.2265625,956.5497436523438
50.2421875,956.5571899414062
50.2578125,956.566162109375
50.2734375,956.572021484375
50.2890625,956.5556640625
50.3046875,956.5647583007812
50.3203125,956.5524291992188
50.3359375,956.5520629882812
50.3515625,956.5492553710938
50.3671875,956.55419921875
50.3828125,956.55615234375
50.3984375,956.548828125
50.4140625,956.5491943359375
50.4296875,956.5640258789062
50.4453125,956.5567626953125
50.4609375,956.5374755859375
50.4765625,956.5441284179688
50.4921875,956.5578002929688
50.5078125,956.5421142578125
50.5234375,956.5491333007812
50.5390625,956.5546875
50.5546875,956.5480346679688
50.5703125,956.5403442382812
50.5859375,956.5499877929688
50.6015625,956.5397338867188
50.6171875,956.5528564453125
50.6328125,956.5528564453125
50.6484375,956.5796508789062
50.6640625,956.5537109375
50.6796875,956.5542602539062
50.6953125,956.5726318359375
50.7109375,956.5625
50.7265625,956.5407104492188
50.7421875,956.5540161132812
50.7578125,956.57568359375
50.7734375,956.565673828125
50.7890625,956.5676879882812
50.8046875,956.551513671875
50.8203125,956.560546875
50.8359375,956.5606079101562
50.8515625,956.548828125
50.8671875,956.5686645507812
50.8828125,956.5375366210938
50.8984375,956.5608520507812
50.9140625,956.543701171875
50.9296875,956.5447998046875
50.9453125,956.5443725585938
50.9609375,956.5438842773438
50.9765625,956.5444946289062
50.9921875,956.5490112304688
51.0078125,956.5556030273438
51.0234375,956.551513671875
51.0390625,956.5567626953125
51.0546875,956.5505981445312
51.0703125,956.5592651367188
51.0859375,956.5499267578125
51.1015625,956.5587158203125
51.1171875,956.556396484375
51.1328125,956.5505981445312
51.1484375,956.5458984375
51.1640625,956.5590209960938
51.1796875,956.5503540039062
51.1953125,956.5358276367188
51.2109375,956.5572509765625
51.2265625,956.5413208007812
51.2421875,956.5545654296875
51.2578125,956.5494995117188
51.2734375,956.5523071289062
51.2890625,956.559814453125
51.3046875,956.5617065429688
51.3203125,956.5509643554688
51.3359375,956.5648803710938
51.3515625,956.5455932617188
51.3671875,956.5497436523438
51.3828125,956.5490112304688
51.3984375,956.5501098632812
51.4140625,956.5578002929688
51.4296875,956.5490112304688
51.4453125,956.5447387695312
51.4609375,956.5354614257812
51.4765625,956.5513305664062
51.4921875,956.5577392578125
51.5078125,956.5427856445312
51.5234375,956.552001953125
51.5390625,956.55810546875
51.5546875,956.5521850585938
51.5703125,956.5408935546875
51.5859375,956.547607421875
51.6015625,956.557373046875
51.6171875,956.5750732421875
51.6328125,956.5590209960938
51.6484375,956.543701171875
51.6640625,956.5502319335938
51.6796875,956.5416259765625
51.6953125,956.547607421875
51.7109375,956.5428466796875
51.7265625,956.534912109375
51.7421875,956.5477905273438
51.7578125,956.5428466796875
51.7734375,956.5639038085938
51.7890625,956.5636596679688
51.8046875,956.5560913085938
51.8203125,956.5450439453125
51.8359375,956.5571899414062
51.8515625,956.5510864257812
51.8671875,956.5568237304688
51.8828125,956.5651245117188
51.8984375,956.54296875
51.9140625,956.5740356445312
51.9296875,956.5472412109375
51.9453125,956.5466918945312
51.9609375,956.5558471679688
51.9765625,956.5421142578125
51.9921875,956.5560913085938
52.0078125,956.5714721679688
52.0234375,956.5562133789062
52.0390625,956.5463256835938
52.0546875,956.5474243164062
52.0703125,956.5426635742188
52.0859375,956.5560913085938
52.1015625,956.5557861328125
52.1171875,956.5480346679688
52.1328125,956.5438232421875
52.1484375,956.5517578125
52.1640625,956.5465698242188
52.1796875,956.569091796875
52.1953125,956.5466918945312
52.2109375,956.542236328125
52.2265625,956.5662231445312
52.2421875,956.5667114257812
52.2578125,956.5458374023438
52.2734375,956.5721435546875
52.2890625,956.5472412109375
52.3046875,956.5706787109375
52.3203125,956.5478515625
52.3359375,956.5647583007812
52.3515625,956.5548095703125
52.3671875,956.5725708007812
52.3828125,956.5516357421875
52.3984375,956.5687255859375
52.4140625,956.54638671875
52.4296875,956.5571899414062
52.4453125,956.5454711914062
52.4609375,956.5481567382812
52.4765625,956.54638671875
52.4921875,956.5465698242188
52.5078125,956.5463256835938
52.5234375,956.552001953125
52.5390625,956.547607421875
52.5546875,956.5440673828125
52.5703125,956.5548095703125
52.5859375,956.5538940429688
52.6015625,956.5537109375
52.6171875,956.54833984375
52.6328125,956.543701171875
52.6484375,956.5513305664062
52.6640625,956.5453491210938
52.6796875,956.540771484375
52.6953125,956.5460815429688
52.7109375,956.5390625
52.7265625,956.55859375
52.7421875,956.5546875
52.7578125,956.5768432617188
52.7734375,956.5454711914062
52.7890625,956.5460815429688
52.8046875,956.5672607421875
52.8203125,956.5440673828125
52.8359375,956.5530395507812
52.8515625,956.5536499023438
52.8671875,956.5538940429688
52.8828125,956.5481567382812
52.8984375,956.5744018554688
52.9140625,956.5524291992188
52.9296875,956.5714721679688
52.9453125,956.551513671875
52.9609375,956.551513671875
52.9765625,956.545654296875
52.9921875,956.5750732421875
53.0078125,956.5562133789062
53.0234375,956.5510864257812
53.0390625,956.5415649414062
53.0546875,956.5294189453125
53.0703125,956.5460205078125
53.0859375,956.5366821289062
53.1015625,956.5620727539062
53.1171875,956.5631713867188
53.1328125,956.5408935546875
53.1484375,956.56787109375
53.1640625,956.5413208007812
53.1796875,956.5443725585938
53.1953125,956.5452880859375
53.2109375,956.5481567382812
53.2265625,956.5587158203125
53.2421875,956.5510864257812
53.2578125,956.5599975585938
53.2734375,956.5401611328125
53.2890625,956.5630493164062
53.3046875,956.5597534179688
53.3203125,956.5458374023438
53.3359375,956.5637817382812
53.3515625,956.5366821289062
53.3671875,956.5665283203125
53.3828125,956.5527954101562
53.3984375,956.5353393554688
53.4140625,956.5399169921875
53.4296875,956.5366821289062
53.4453125,956.5531616210938
53.4609375,956.5733642578125
53.4765625,956.5489501953125
53.4921875,956.5570068359375
53.5078125,956.5615234375
53.5234375,956.553466796875
53.5390625,956.5619506835938
53.5546875,956.5530395507812
53.5703125,956.5673828125
53.5859375,956.5694580078125
53.6015625,956.5545043945312
53.6171875,956.5662231445312
53.6328125,956.5680541992188
53.6484375,956.5413818359375
53.6640625,956.5609741210938
53.6796875,956.5650024414062
53.6953125,956.552001953125
53.7109375,956.5704345703125
53.7265625,956.5687866210938
53.7421875,956.57177734375
53.7578125,956.5745239257812
53.7734375,956.5592041015625
53.7890625,956.56787109375
53.8046875,956.5673828125
53.8203125,956.5787353515625
53.8359375,956.5667114257812
53.8515625,956.567138671875
53.8671875,956.5516967773438
53.8828125,956.5650024414062
53.8984375,956.5608520507812
53.9140625,956.5604248046875
53.9296875,956.5661010742188
53.9453125,956.566162109375
53.9609375,956.5469360351562
53.9765625,956.5650024414062
53.9921875,956.5618286132812
54.0078125,956.5685424804688
54.0234375,956.5616455078125
54.0390625,956.5625610351562
54.0546875,956.5505981445312
54.0703125,956.557373046875
54.0859375,956.5665283203125
54.1015625,956.5675659179688
54.1171875,956.5487060546875
54.1328125,956.5399780273438
54.1484375,956.5686645507812
54.1640625,956.5611572265625
54.1796875,956.5655517578125
54.1953125,956.5690307617188
54.2109375,956.5650024414062
54.2265625,956.5589599609375
54.2421875,956.5562133789062
54.2578125,956.563720703125
54.2734375,956.5607299804688
54.2890625,956.5731201171875
54.3046875,956.5602416992188
54.3203125,956.55859375
54.3359375,956.5567016601562
54.3515625,956.5482788085938
54.3671875,956.5654296875
54.3828125,956.5673828125
54.3984375,956.5545654296875
54.4140625,956.5659790039062
54.4296875,956.5643310546875
54.4453125,956.5655517578125
54.4609375,956.5690307617188
54.4765625,956.5431518554688
54.4921875,956.5503540039062
54.5078125,956.56005859375
54.5234375,956.5792846679688
54.5390625,956.5625
54.5546875,956.5642700195312
54.5703125,956.5576171875
54.5859375,956.5579223632812
54.6015625,956.559814453125
54.6171875,956.567138671875
54.6328125,956.5673828125
54.6484375,956.5574951171875
54.6640625,956.544677734375
54.6796875,956.5488891601562
54.6953125,956.569091796875
54.7109375,956.5619506835938
54.7265625,956.5588989257812
54.7421875,956.5684204101562
54.7578125,956.54833984375
54.7734375,956.5687866210938
54.7890625,956.5692138671875
54.8046875,956.5695190429688
54.8203125,956.5669555664062
54.8359375,956.5542602539062
54.8515625,956.56787109375
54.8671875,956.5729370117188
54.8828125,956.5625610351562
54.8984375,956.5673828125
54.9140625,956.5559692382812
54.9296875,956.569091796875
54.9453125,956.5662841796875
54.9609375,956.5694580078125
54.9765625,956.5740966796875
54.9921875,956.5650634765625
55.0078125,956.564453125
55.0234375,956.565185546875
55.0390625,956.5744018554688
55.0546875,956.5630493164062
55.0703125,956.5768432617188
55.0859375,956.5584106445312
55.1015625,956.5750732421875
55.1171875,956.5684204101562
55.1328125,956.5664672851562
55.1484375,956.5573120117188
55.1640625,956.5615234375
55.1796875,956.5680541992188
55.1953125,956.565185546875
55.2109375,956.557373046875
55.2265625,956.5753784179688
55.2421875,956.5577392578125
55.2578125,956.5670166015625
55.2734375,956.565185546875
55.2890625,956.5646362304688
55.3046875,956.5765991210938
55.3203125,956.5756225585938
55.3359375,956.5740966796875
55.3515625,956.5658569335938
55.3671875,956.5784301757812
55.3828125,956.5643310546875
55.3984375,956.5625610351562
55.4140625,956.5631713867188
55.4296875,956.5628662109375
55.4453125,956.5792236328125
55.4609375,956.5625610351562
55.4765625,956.5643310546875
55.4921875,956.5712280273438
55.5078125,956.5759887695312
55.5234375,956.57177734375
55.5390625,956.5725708007812
55.5546875,956.5643310546875
55.5703125,956.556396484375
55.5859375,956.571044921875
55.6015625,956.5513305664062
55.6171875,956.5641479492188
55.6328125,956.5610961914062
55.6484375,956.5708618164062
55.6640625,956.5681762695312
55.6796875,956.5508422851562
55.6953125,956.56396484375
55.7109375,956.55615234375
55.7265625,956.55029296875
55.7421875,956.5563354492188
55.7578125,956.5648193359375
55.7734375,956.5717163085938
55.7890625,956.5565185546875
55.8046875,956.557373046875
55.8203125,956.5693359375
55.8359375,956.55615234375
55.8515625,956.5532836914062
55.8671875,956.5669555664062
55.8828125,956.566162109375
55.8984375,956.5877685546875
55.9140625,956.5758666992188
55.9296875,956.5634765625
55.9453125,956.576904296875
55.9609375,956.5780029296875
55.9765625,956.564453125
55.9921875,956.5607299804688
56.0078125,956.561279296875
56.0234375,956.5780029296875
56.0390625,956.5795288085938
56.0546875,956.5621948242188
56.0703125,956.5827026367188
56.0859375,956.55859375
56.1015625,956.5673217773438
56.1171875,956.5717163085938
56.1328125,956.5783081054688
56.1484375,956.555908203125
56.1640625,956.5563354492188
56.1796875,956.5704345703125
56.1953125,956.5636596679688
56.2109375,956.56982421875
56.2265625,956.5591430664062
56.2421875,956.5505981445312
56.2578125,956.5685424804688
56.2734375,956.5474243164062
56.2890625,956.5618286132812
56.3046875,956.5704345703125
56.3203125,956.5633544921875
56.3359375,956.5625
56.3515625,956.5595703125
56.3671875,956.5712890625
56.3828125,956.5648193359375
56.3984375,956.5812377929688
56.4140625,956.5756225585938
56.4296875,956.5466918945312
56.4453125,956.5630493164062
56.4609375,956.565185546875
56.4765625,956.5614013671875
56.4921875,956.5831298828125
56.5078125,956.563720703125
56.5234375,956.5636596679688
56.5390625,956.5607299804688
56.5546875,956.5545654296875
56.5703125,956.5546875
56.5859375,956.54052734375
56.6015625,956.5678100585938
56.6171875,956.5548095703125
56.6328125,956.5552368164062
56.6484375,956.5493774414062
56.6640625,956.5601196289062
56.6796875,956.5608520507812
56.6953125,956.5643310546875
56.7109375,956.5706176757812
56.7265625,956.5431518554688
56.7421875,956.5883178710938
56.7578125,956.5493774414062
56.7734375,956.5659790039062
56.7890625,956.5628662109375
56.8046875,956.572021484375
56.8203125,956.5620727539062
56.8359375,956.5703125
56.8515625,956.5567016601562
56.8671875,956.5711669921875
56.8828125,956.5623779296875
56.8984375,956.5602416992188
56.9140625,956.55078125
56.9296875,956.5444946289062
56.9453125,956.5692749023438
56.9609375,956.538330078125
56.9765625,956.5601196289062
56.9921875,956.568115234375
57.0078125,956.5634765625
57.0234375,956.5748291015625
57.0390625,956.565185546875
57.0546875,956.562255859375
57.0703125,956.5643310546875
57.0859375,956.5678100585938
57.1015625,956.5646362304688
57.1171875,956.5626831054688
57.1328125,956.5531616210938
57.1484375,956.5726928710938
57.1640625,956.5852661132812
57.1796875,956.5692749023438
57.1953125,956.567626953125
57.2109375,956.566162109375
57.2265625,956.5684204101562
57.2421875,956.5736694335938
57.2578125,956.5818481445312
57.2734375,956.581298828125
57.2890625,956.5667724609375
57.3046875,956.5726928710938
57.3203125,956.5635986328125
57.3359375,956.5736694335938
57.3515625,956.552001953125
57.3671875,956.5657348632812
57.3828125,956.5673217773438
57.3984375,956.5592651367188
57.4140625,956.5578002929688
57.4296875,956.565185546875
57.4453125,956.57373046875
57.4609375,956.5601196289062
57.4765625,956.5636596679688
57.4921875,956.5541381835938
57.5078125,956.562255859375
57.5234375,956.5628662109375
57.5390625,956.5648803710938
57.5546875,956.56591796875
57.5703125,956.5533447265625
57.5859375,956.5473022460938
57.6015625,956.5601196289062
57.6171875,956.5609741210938
57.6328125,956.5628051757812
57.6484375,956.5623779296875
57.6640625,956.560546875
57.6796875,956.5645751953125
57.6953125,956.5590209960938
57.7109375,956.5655517578125
57.7265625,956.56787109375
57.7421875,956.5479736328125
57.7578125,956.5704345703125
57.7734375,956.5526123046875
57.7890625,956.5630493164062
57.8046875,956.5664672851562
57.8203125,956.566162109375
57.8359375,956.5719604492188
57.8515625,956.5647583007812
57.8671875,956.5760498046875
57.8828125,956.5794067382812
57.8984375,956.5696411132812
57.9140625,956.5726928710938
57.9296875,956.5591430664062
57.9453125,956.5665283203125
57.9609375,956.5610961914062
57.9765625,956.5634765625
57.9921875,956.5665893554688
58.0078125,956.5753173828125
58.0234375,956.5745849609375
58.0390625,956.5572509765625
58.0546875,956.5648803710938
58.0703125,956.5802001953125
58.0859375,956.5751342773438
58.1015625,956.5646362304688
58.1171875,956.572265625
58.1328125,956.5803833007812
58.1484375,956.5687866210938
58.1640625,956.5842895507812
58.1796875,956.57373046875
58.1953125,956.5747680664062
58.2109375,956.5707397460938
58.2265625,956.5747680664062
58.2421875,956.5768432617188
58.2578125,956.5719604492188
58.2734375,956.5751342773438
58.2890625,956.5646362304688
58.3046875,956.577392578125
58.3203125,956.57568359375
58.3359375,956.5617065429688
58.3515625,956.5786743164062
58.3671875,956.581298828125
58.3828125,956.5618286132812
58.3984375,956.5792846679688
58.4140625,956.5695190429688
58.4296875,956.563232421875
58.4453125,956.57568359375
58.4609375,956.5760498046875
58.4765625,956.5756225585938
58.4921875,956.582763671875
58.5078125,956.57958984375
58.5234375,956.5684204101562
58.5390625,956.5689086914062
58.5546875,956.572021484375
58.5703125,956.5750732421875
58.5859375,956.5626220703125
58.6015625,956.5597534179688
58.6171875,956.56982421875
58.6328125,956.5654296875
58.6484375,956.5709838867188
58.6640625,956.5693359375
58.6796875,956.5726318359375
58.6953125,956.5673217773438
58.7109375,956.5680541992188
58.7265625,956.5648803710938
58.7421875,956.5615234375
58.7578125,956.5719604492188
58.7734375,956.5704345703125
58.7890625,956.5745239257812
58.8046875,956.5587158203125
58.8203125,956.579345703125
58.8359375,956.5684204101562
58.8515625,956.5636596679688
58.8671875,956.5760498046875
58.8828125,956.5849609375
58.8984375,956.5862426757812
58.9140625,956.5653686523438
58.9296875,956.5751342773438
58.9453125,956.5883178710938
58.9609375,956.5807495117188
58.9765625,956.5757446289062
58.9921875,956.5734252929688
59.0078125,956.553955078125
59.0234375,956.5692749023438
59.0390625,956.5711669921875
59.0546875,956.559814453125
59.0703125,956.5610961914062
59.0859375,956.55810546875
59.1015625,956.5783081054688
59.1171875,956.5690307617188
59.1328125,956.5646362304688
59.1484375,956.565673828125
59.1640625,956.5552368164062
59.1796875,956.5692749023438
59.1953125,956.5842895507812
59.2109375,956.5529174804688
59.2265625,956.5709838867188
59.2421875,956.5556640625
59.2578125,956.5728759765625
59.2734375,956.5646362304688
59.2890625,956.588623046875
59.3046875,956.572021484375
59.3203125,956.571044921875
59.3359375,956.5786743164062
59.3515625,956.572998046875
59.3671875,956.5748901367188
59.3828125,956.5552978515625
59.3984375,956.55859375
59.4140625,956.5693359375
59.4296875,956.5590209960938
59.4453125,956.5631103515625
59.4609375,956.5729370117188
59.4765625,956.5798950195312
59.4921875,956.563232421875
59.5078125,956.5588989257812
59.5234375,956.5794067382812
59.5390625,956.5698852539062
59.5546875,956.5623168945312
59.5703125,956.5681762695312
59.5859375,956.5770874023438
59.6015625,956.5731201171875
59.6171875,956.5511474609375
59.6328125,956.56591796875
59.6484375,956.5712280273438
59.6640625,956.5753784179688
59.6796875,956.573486328125
59.6953125,956.5701904296875
59.7109375,956.5673217773438
59.7265625,956.5687866210938
59.7421875,956.5623779296875
59.7578125,956.5858154296875
59.7734375,956.5628662109375
59.7890625,956.5685424804688
59.8046875,956.576904296875
59.8203125,956.5640258789062
59.8359375,956.5634765625
59.8515625,956.579345703125
59.8671875,956.5651245117188
59.8828125,956.5690307617188
59.8984375,956.5806274414062
59.9140625,956.5687255859375
59.9296875,956.5655517578125
59.9453125,956.5775756835938
59.9609375,956.5690307617188
59.9765625,956.5643310546875
59.9921875,956.5646362304688
60.0078125,956.582763671875
60.0234375,956.5744018554688
60.0390625,956.5786743164062
60.0546875,956.5795288085938
60.0703125,956.5633544921875
60.0859375,956.5618286132812
60.1015625,956.5659790039062
60.1171875,956.5762329101562
60.1328125,956.5678100585938
60.1484375,956.5650024414062
60.1640625,956.5494384765625
60.1796875,956.5841674804688
60.1953125,956.5531616210938
60.2109375,956.5748291015625
60.2265625,956.5584716796875
60.2421875,956.5874633789062
60.2578125,956.55029296875
60.2734375,956.571044921875
60.2890625,956.5704956054688
60.3046875,956.5589599609375
60.3203125,956.5737915039062
60.3359375,956.57958984375
60.3515625,956.5818481445312
60.3671875,956.5570678710938
60.3828125,956.5740356445312
60.3984375,956.55615234375
60.4140625,956.5556030273438
60.4296875,956.5610961914062
60.4453125,956.5543823242188
60.4609375,956.571044921875
60.4765625,956.5621948242188
60.4921875,956.5595703125
60.5078125,956.5648193359375
60.5234375,956.5830078125
60.5390625,956.58154296875
60.5546875,956.5787353515625
60.5703125,956.5903930664062
60.5859375,956.5748291015625
60.6015625,956.5694580078125
60.6171875,956.5806884765625
60.6328125,956.5650024414062
60.6484375,956.5690307617188
60.6640625,956.5742797851562
60.6796875,956.5669555664062
60.6953125,956.565185546875
60.7109375,956.5634765625
60.7265625,956.5629272460938
60.7421875,956.5654296875
60.7578125,956.5690307617188
60.7734375,956.5531616210938
60.7890625,956.5567626953125
60.8046875,956.561767578125
60.8203125,956.5606079101562
60.8359375,956.5528564453125
60.8515625,956.553955078125
60.8671875,956.5648193359375
60.8828125,956.5558471679688
60.8984375,956.5746459960938
60.9140625,956.5639038085938
60.9296875,956.5629272460938
60.9453125,956.5783081054688
60.9609375,956.559814453125
60.9765625,956.5494384765625
60.9921875,956.5647583007812
61.0078125,956.562255859375
61.0234375,956.56005859375
61.0390625,956.5604248046875
61.0546875,956.5616455078125
61.0703125,956.57958984375
61.0859375,956.5696411132812
61.1015625,956.5506591796875
61.1171875,956.5775756835938
61.1328125,956.5759887695312
61.1484375,956.5623779296875
61.1640625,956.5645141601562
61.1796875,956.5592041015625
61.1953125,956.5833129882812
61.2109375,956.5709228515625
61.2265625,956.5598754882812
61.2421875,956.5626831054688
61.2578125,956.5734252929688
61.2734375,956.5757446289062
61.2890625,956.56787109375
61.3046875,956.5648193359375
61.3203125,956.563720703125
61.3359375,956.562255859375
61.3515625,956.558349609375
61.3671875,956.5678100585938
61.3828125,956.5630493164062
61.3984375,956.575927734375
61.4140625,956.568359375
61.4296875,956.5634765625
61.4453125,956.5762329101562
61.4609375,956.5640258789062
61.4765625,956.5706787109375
61.4921875,956.5611572265625
61.5078125,956.5540161132812
61.5234375,956.578857421875
61.5390625,956.5628051757812
61.5546875,956.5704956054688
61.5703125,956.575439453125
61.5859375,956.565185546875
61.6015625,956.5616455078125
61.6171875,956.5689697265625
61.6328125,956.5782470703125
61.6484375,956.5872192382812
61.6640625,956.564208984375
61.6796875,956.5609130859375
61.6953125,956.57177734375
61.7109375,956.5772705078125
61.7265625,956.5734252929688
61.7421875,956.5678100585938
61.7578125,956.5692749023438
61.7734375,956.5768432617188
61.7890625,956.567626953125
61.8046875,956.5684204101562
61.8203125,956.5579223632812
61.8359375,956.5739135742188
61.8515625,956.546875
61.8671875,956.5631713867188
61.8828125,956.5631103515625
61.8984375,956.5609130859375
61.9140625,956.5640258789062
61.9296875,956.5614624023438
61.9453125,956.5712280273438
61.9609375,956.571533203125
61.9765625,956.5584716796875
61.9921875,956.5545654296875
62.0078125,956.5895385742188
62.0234375,956.5494995117188
62.0390625,956.5657348632812
62.0546875,956.5809326171875
62.0703125,956.5680541992188
62.0859375,956.5639038085938
62.1015625,956.564208984375
62.1171875,956.5595092773438
62.1328125,956.5726318359375
62.1484375,956.5712890625
62.1640625,956.561767578125
62.1796875,956.5697631835938
62.1953125,956.5633544921875
62.2109375,956.5686645507812
62.2265625,956.573486328125
62.2421875,956.56005859375
62.2578125,956.5706176757812
62.2734375,956.5673217773438
62.2890625,956.5664672851562
62.3046875,956.580078125
62.3203125,956.568359375
62.3359375,956.5806884765625
62.3515625,956.5607299804688
62.3671875,956.5712890625
62.3828125,956.5692749023438
62.3984375,956.55224609375
62.4140625,956.5626831054688
62.4296875,956.5655517578125
62.4453125,956.5729370117188
62.4609375,956.5651245117188
62.4765625,956.582763671875
62.4921875,956.56396484375
62.5078125,956.5549926757812
62.5234375,956.5540161132812
62.5390625,956.5550537109375
62.5546875,956.5787963867188
62.5703125,956.5765991210938
62.5859375,956.5591430664062
62.6015625,956.5634155273438
62.6171875,956.5746459960938
62.6328125,956.550537109375
62.6484375,956.5670776367188
62.6640625,956.5774536132812
62.6796875,956.5654296875
62.6953125,956.5698852539062
62.7109375,956.5753173828125
62.7265625,956.563232421875
62.7421875,956.5774536132812
62.7578125,956.5617065429688
62.7734375,956.5748291015625
62.7890625,956.5692749023438
62.8046875,956.5726318359375
62.8203125,956.5623168945312
62.8359375,956.5648193359375
62.8515625,956.5606689453125
62.8671875,956.5818481445312
62.8828125,956.5746459960938
62.8984375,956.55810546875
62.9140625,956.5693359375
62.9296875,956.5780029296875
62.9453125,956.5709228515625
62.9609375,956.569091796875
62.9765625,956.5692749023438
62.9921875,956.5740356445312
63.0078125,956.571044921875
63.0234375,956.5617065429688
63.0390625,956.564453125
63.0546875,956.5665283203125
63.0703125,956.5623168945312
63.0859375,956.5731811523438
63.1015625,956.5673217773438
63.1171875,956.5599975585938
63.1328125,956.5626831054688
63.1484375,956.557861328125
63.1640625,956.56787109375
63.1796875,956.5606689453125
63.1953125,956.565185546875
63.2109375,956.5676879882812
63.2265625,956.56787109375
63.2421875,956.56005859375
63.2578125,956.5576171875
63.2734375,956.5645751953125
63.2890625,956.5657348632812
63.3046875,956.567626953125
63.3203125,956.5665283203125
63.3359375,956.5577392578125
63.3515625,956.5748901367188
63.3671875,956.5455322265625
63.3828125,956.5706176757812
63.3984375,956.57568359375
63.4140625,956.5630493164062
63.4296875,956.5633544921875
63.4453125,956.5667114257812
63.4609375,956.57373046875
63.4765625,956.5813598632812
63.4921875,956.5494384765625
63.5078125,956.5626831054688
63.5234375,956.5726928710938
63.5390625,956.5707397460938
63.5546875,956.5625
63.5703125,956.5714111328125
63.5859375,956.5743408203125
63.6015625,956.5703125
63.6171875,956.5665893554688
63.6328125,956.5626831054688
63.6484375,956.5651245117188
63.6640625,956.5665283203125
