# Time (seconds),f0
46.9140625,23.15550994873047
46.9296875,23.160659790039062
46.9453125,23.170211791992188
46.9609375,23.162124633789062
46.9765625,23.166900634765625
46.9921875,23.162124633789062
47.0078125,23.163223266601562
47.0234375,23.166900634765625
47.0390625,23.165069580078125
47.0546875,23.165802001953125
47.0703125,23.17352294921875
47.0859375,23.163223266601562
47.1015625,23.165069580078125
47.1171875,23.15550994873047
47.1328125,23.162124633789062
47.1484375,23.15735626220703
47.1640625,23.1588134765625
47.1796875,23.15918731689453
47.1953125,23.15550994873047
47.2109375,23.152572631835938
47.2265625,23.145584106445312
47.2421875,23.152572631835938
47.2578125,23.165069580078125
47.2734375,23.152572631835938
47.2890625,23.162124633789062
47.3046875,23.159561157226562
47.3203125,23.162124633789062
47.3359375,23.165802001953125
47.3515625,23.15918731689453
47.3671875,23.164703369140625
47.3828125,23.168739318847656
47.3984375,23.15625
47.4140625,23.161766052246094
47.4296875,23.152572631835938
47.4453125,23.17755889892578
47.4609375,23.169113159179688
47.4765625,23.163223266601562
47.4921875,23.170211791992188
47.5078125,23.170944213867188
47.5234375,23.17755889892578
47.5390625,23.168380737304688
47.5546875,23.165069580078125
47.5703125,23.177200317382812
47.5859375,23.184539794921875
47.6015625,23.17609405517578
47.6171875,23.165069580078125
47.6328125,23.17462158203125
47.6484375,23.168006896972656
47.6640625,23.177932739257812
47.6796875,23.184173583984375
47.6953125,23.17535400390625
47.7109375,23.193359375
47.7265625,23.184539794921875
47.7421875,23.184539794921875
47.7578125,23.187850952148438
47.7734375,23.189682006835938
47.7890625,23.1904296875
47.8046875,23.17572021484375
47.8203125,23.189682006835938
47.8359375,23.184173583984375
47.8515625,23.179405212402344
47.8671875,23.184539794921875
47.8828125,23.189682006835938
47.8984375,23.189682006835938
47.9140625,23.184539794921875
47.9296875,23.177932739257812
47.9453125,23.1915283203125
47.9609375,23.182342529296875
47.9765625,23.184913635253906
47.9921875,23.191162109375
48.0078125,23.200347900390625
48.0234375,23.186019897460938
48.0390625,23.188583374023438
48.0546875,23.194091796875
48.0703125,23.20769500732422
48.0859375,23.206588745117188
48.1015625,23.194091796875
48.1171875,23.195938110351562
48.1328125,23.194091796875
48.1484375,23.184539794921875
48.1640625,23.19446563720703
48.1796875,23.191162109375
48.1953125,23.1915283203125
48.2109375,23.201454162597656
48.2265625,23.187477111816406
48.2421875,23.201080322265625
48.2578125,23.204757690429688
48.2734375,23.195938110351562
48.2890625,23.197402954101562
48.3046875,23.199981689453125
48.3203125,23.1922607421875
48.3359375,23.20916748046875
48.3515625,23.20696258544922
48.3671875,23.197402954101562
48.3828125,23.216888427734375
48.3984375,23.187850952148438
48.4140625,23.189682006835938
48.4296875,23.215042114257812
48.4453125,23.197402954101562
48.4609375,23.1915283203125
48.4765625,23.204017639160156
48.4921875,23.201454162597656
48.5078125,23.204757690429688
48.5234375,23.198501586914062
48.5390625,23.201454162597656
48.5546875,23.204757690429688
48.5703125,23.194091796875
48.5859375,23.21137237548828
48.6015625,23.20769500732422
48.6171875,23.195938110351562
48.6328125,23.21137237548828
48.6484375,23.216888427734375
48.6640625,23.224227905273438
48.6796875,23.2286376953125
48.6953125,23.216888427734375
48.7109375,23.236358642578125
48.7265625,23.206588745117188
48.7421875,23.219818115234375
48.7578125,23.2275390625
48.7734375,23.221656799316406
48.7890625,23.23047637939453
48.8046875,23.220550537109375
48.8203125,23.22974395751953
48.8359375,23.226806640625
48.8515625,23.235626220703125
48.8671875,23.239295959472656
48.8828125,23.22974395751953
48.8984375,23.23047637939453
48.9140625,23.240394592285156
48.9296875,23.24297332763672
48.9453125,23.241500854492188
48.9609375,23.24627685546875
48.9765625,23.241500854492188
48.9921875,23.24114227294922
49.0078125,23.248489379882812
49.0234375,23.241500854492188
49.0390625,23.24114227294922
49.0546875,23.2628173828125
49.0703125,23.257308959960938
49.0859375,23.26061248779297
49.1015625,23.255828857421875
49.1171875,23.26171875
49.1328125,23.257308959960938
49.1484375,23.269432067871094
49.1640625,23.255828857421875
49.1796875,23.257308959960938
49.1953125,23.263916015625
49.2109375,23.269432067871094
49.2265625,23.28339385986328
49.2421875,23.276779174804688
49.2578125,23.27898406982422
49.2734375,23.27862548828125
49.2890625,23.28083038330078
49.3046875,23.26575469970703
49.3203125,23.272369384765625
49.3359375,23.27751922607422
49.3515625,23.283035278320312
49.3671875,23.287803649902344
49.3828125,23.27642059326172
49.3984375,23.303237915039062
49.4140625,23.272010803222656
49.4296875,23.285598754882812
49.4453125,23.293312072753906
49.4609375,23.291481018066406
49.4765625,23.29772186279297
49.4921875,23.286697387695312
49.5078125,23.298095703125
49.5234375,23.303237915039062
49.5390625,23.303237915039062
49.5546875,23.302505493164062
49.5703125,23.302505493164062
49.5859375,23.293312072753906
49.6015625,23.29846954345703
49.6171875,23.306541442871094
49.6328125,23.2999267578125
49.6484375,23.293312072753906
49.6640625,23.303237915039062
49.6796875,23.308013916015625
49.6953125,23.320877075195312
49.7109375,23.312057495117188
49.7265625,23.31500244140625
49.7421875,23.31683349609375
49.7578125,23.313156127929688
49.7734375,23.305816650390625
49.7890625,23.303237915039062
49.8046875,23.293312072753906
49.8203125,23.303237915039062
49.8359375,23.30213165283203
49.8515625,23.322723388671875
49.8671875,23.324180603027344
49.8828125,23.33190155029297
49.8984375,23.323822021484375
49.9140625,23.329696655273438
49.9296875,23.303237915039062
49.9453125,23.319046020507812
49.9609375,23.31279754638672
49.9765625,23.31867218017578
49.9921875,23.313156127929688
50.0078125,23.328964233398438
50.0234375,23.319046020507812
50.0390625,23.329696655273438
50.0546875,23.329696655273438
50.0703125,23.3326416015625
50.0859375,23.329696655273438
50.1015625,23.323822021484375
50.1171875,23.329696655273438
50.1328125,23.335952758789062
50.1484375,23.33190155029297
50.1640625,23.3326416015625
50.1796875,23.337051391601562
50.1953125,23.3326416015625
50.2109375,23.326759338378906
50.2265625,23.3341064453125
50.2421875,23.340721130371094
50.2578125,23.3341064453125
50.2734375,23.326026916503906
50.2890625,23.326759338378906
50.3046875,23.33484649658203
50.3203125,23.33043670654297
50.3359375,23.327491760253906
50.3515625,23.31646728515625
50.3671875,23.324928283691406
50.3828125,23.31683349609375
50.3984375,23.320877075195312
50.4140625,23.319412231445312
50.4296875,23.324928283691406
50.4453125,23.328590393066406
50.4609375,23.323455810546875
50.4765625,23.322723388671875
50.4921875,23.320877075195312
50.5078125,23.320518493652344
50.5234375,23.320877075195312
50.5390625,23.320877075195312
50.5546875,23.303977966308594
50.5703125,23.310226440429688
50.5859375,23.303237915039062
50.6015625,23.303237915039062
50.6171875,23.31573486328125
50.6328125,23.303237915039062
50.6484375,23.312057495117188
50.6640625,23.2999267578125
50.6796875,23.31646728515625
50.6953125,23.31646728515625
50.7109375,23.312057495117188
50.7265625,23.303237915039062
50.7421875,23.293312072753906
50.7578125,23.300674438476562
50.7734375,23.291481018066406
50.7890625,23.289649963378906
50.8046875,23.284133911132812
50.8203125,23.285598754882812
50.8359375,23.274215698242188
50.8515625,23.300674438476562
50.8671875,23.28083038330078
50.8828125,23.28192901611328
50.8984375,23.276779174804688
50.9140625,23.28228759765625
50.9296875,23.283767700195312
50.9453125,23.272369384765625
50.9609375,23.285598754882812
50.9765625,23.276779174804688
50.9921875,23.28339385986328
51.0078125,23.26061248779297
51.0234375,23.276779174804688
51.0390625,23.268699645996094
51.0546875,23.272010803222656
51.0703125,23.255828857421875
51.0859375,23.266128540039062
51.1015625,23.272735595703125
51.1171875,23.26244354248047
51.1328125,23.269432067871094
51.1484375,23.28155517578125
51.1640625,23.266128540039062
51.1796875,23.258033752441406
51.1953125,23.28192901611328
51.2109375,23.2646484375
51.2265625,23.272369384765625
51.2421875,23.268699645996094
51.2578125,23.274948120117188
51.2734375,23.277145385742188
51.2890625,23.266128540039062
51.3046875,23.266494750976562
51.3203125,23.26319122314453
51.3359375,23.26575469970703
51.3515625,23.25988006591797
51.3671875,23.2646484375
51.3828125,23.257308959960938
51.3984375,23.256935119628906
51.4140625,23.253265380859375
51.4296875,23.257308959960938
51.4453125,23.253623962402344
51.4609375,23.257308959960938
51.4765625,23.255828857421875
51.4921875,23.250320434570312
51.5078125,23.2646484375
51.5234375,23.25988006591797
51.5390625,23.266128540039062
51.5546875,23.24921417236328
51.5703125,23.249961853027344
51.5859375,23.252899169921875
51.6015625,23.256935119628906
51.6171875,23.269432067871094
51.6328125,23.259506225585938
51.6484375,23.24665069580078
51.6640625,23.250320434570312
51.6796875,23.24517822265625
51.6953125,23.257308959960938
51.7109375,23.248855590820312
51.7265625,23.24700927734375
51.7421875,23.251419067382812
51.7578125,23.26428985595703
51.7734375,23.249961853027344
51.7890625,23.240036010742188
51.8046875,23.236732482910156
51.8203125,23.250686645507812
51.8359375,23.238189697265625
51.8515625,23.24738311767578
51.8671875,23.241500854492188
51.8828125,23.239669799804688
51.8984375,23.24665069580078
51.9140625,23.235260009765625
51.9296875,23.24114227294922
51.9453125,23.236732482910156
51.9609375,23.24297332763672
51.9765625,23.239669799804688
51.9921875,23.251419067382812
52.0078125,23.241500854492188
52.0234375,23.236732482910156
52.0390625,23.236732482910156
52.0546875,23.236358642578125
52.0703125,23.239669799804688
52.0859375,23.236358642578125
52.1015625,23.236732482910156
52.1171875,23.24738311767578
52.1328125,23.226806640625
52.1484375,23.20989990234375
52.1640625,23.2275390625
52.1796875,23.22974395751953
52.1953125,23.232322692871094
52.2109375,23.22791290283203
52.2265625,23.232322692871094
52.2421875,23.232322692871094
52.2578125,23.2275390625
52.2734375,23.217620849609375
52.2890625,23.213211059570312
52.3046875,23.22350311279297
52.3203125,23.224960327148438
52.3359375,23.226806640625
52.3515625,23.23157501220703
52.3671875,23.224960327148438
52.3828125,23.223129272460938
52.3984375,23.219818115234375
52.4140625,23.20916748046875
52.4296875,23.217247009277344
52.4453125,23.22606658935547
52.4609375,23.219818115234375
52.4765625,23.20989990234375
52.4921875,23.224960327148438
52.5078125,23.222396850585938
52.5234375,23.220550537109375
52.5390625,23.203285217285156
52.5546875,23.2275390625
52.5703125,23.216888427734375
52.5859375,23.2286376953125
52.6015625,23.2275390625
52.6171875,23.21137237548828
52.6328125,23.215408325195312
52.6484375,23.216514587402344
52.6640625,23.216888427734375
52.6796875,23.216888427734375
52.6953125,23.213211059570312
52.7109375,23.217247009277344
52.7265625,23.224960327148438
52.7421875,23.226806640625
52.7578125,23.216888427734375
52.7734375,23.22350311279297
52.7890625,23.20842742919922
52.8046875,23.203285217285156
52.8203125,23.20916748046875
52.8359375,23.215042114257812
52.8515625,23.217247009277344
52.8671875,23.22606658935547
52.8828125,23.203285217285156
52.8984375,23.202911376953125
52.9140625,23.203285217285156
52.9296875,23.194091796875
52.9453125,23.194091796875
52.9609375,23.189682006835938
52.9765625,23.1915283203125
52.9921875,23.199981689453125
53.0078125,23.189682006835938
53.0234375,23.189682006835938
53.0390625,23.194091796875
53.0546875,23.204757690429688
53.0703125,23.19519805908203
53.0859375,23.198501586914062
53.1015625,23.197769165039062
53.1171875,23.195938110351562
53.1328125,23.184539794921875
53.1484375,23.186752319335938
53.1640625,23.187850952148438
53.1796875,23.186019897460938
53.1953125,23.1904296875
53.2109375,23.177200317382812
53.2265625,23.189682006835938
53.2421875,23.189682006835938
53.2578125,23.17535400390625
53.2734375,23.17755889892578
53.2890625,23.180862426757812
53.3046875,23.184913635253906
53.3203125,23.17388916015625
53.3359375,23.17645263671875
53.3515625,23.170944213867188
53.3671875,23.177200317382812
53.3828125,23.17535400390625
53.3984375,23.17241668701172
53.4140625,23.17609405517578
53.4296875,23.180503845214844
53.4453125,23.17388916015625
53.4609375,23.180503845214844
53.4765625,23.170944213867188
53.4921875,23.180130004882812
53.5078125,23.184539794921875
53.5234375,23.17352294921875
53.5390625,23.179405212402344
53.5546875,23.162124633789062
53.5703125,23.182342529296875
53.5859375,23.17572021484375
53.6015625,23.168380737304688
53.6171875,23.168380737304688
53.6328125,23.17609405517578
53.6484375,23.163970947265625
53.6640625,23.168380737304688
53.6796875,23.168739318847656
53.6953125,23.180130004882812
53.7109375,23.17572021484375
53.7265625,23.164329528808594
53.7421875,23.168006896972656
53.7578125,23.170211791992188
53.7734375,23.166534423828125
53.7890625,23.162124633789062
53.8046875,23.162124633789062
53.8203125,23.148895263671875
53.8359375,23.159561157226562
53.8515625,23.166175842285156
53.8671875,23.15550994873047
53.8828125,23.148895263671875
53.8984375,23.145584106445312
53.9140625,23.148536682128906
53.9296875,23.148895263671875
53.9453125,23.147789001464844
53.9609375,23.13751220703125
53.9765625,23.143020629882812
53.9921875,23.143753051757812
54.0078125,23.14007568359375
54.0234375,23.13751220703125
54.0390625,23.143020629882812
54.0546875,23.127944946289062
54.0703125,23.152572631835938
54.0859375,23.145584106445312
54.1015625,23.136032104492188
54.1171875,23.13751220703125
54.1328125,23.144485473632812
54.1484375,23.152572631835938
54.1640625,23.143020629882812
54.1796875,23.130149841308594
54.1953125,23.13751220703125
54.2109375,23.130149841308594
54.2265625,23.14007568359375
54.2421875,23.131256103515625
54.2578125,23.131622314453125
54.2734375,23.141921997070312
54.2890625,23.126113891601562
54.3046875,23.126846313476562
54.3203125,23.126487731933594
54.3359375,23.131622314453125
54.3515625,23.130523681640625
54.3671875,23.13824462890625
54.3828125,23.12317657470703
54.3984375,23.129791259765625
54.4140625,23.131256103515625
54.4296875,23.119873046875
54.4453125,23.130149841308594
54.4609375,23.134201049804688
54.4765625,23.116920471191406
54.4921875,23.12464141845703
54.5078125,23.107376098632812
54.5234375,23.130149841308594
54.5390625,23.119125366210938
54.5546875,23.12317657470703
54.5703125,23.12060546875
54.5859375,23.145584106445312
54.6015625,23.111785888671875
54.6171875,23.132354736328125
54.6328125,23.128692626953125
54.6484375,23.125381469726562
54.6640625,23.13751220703125
54.6796875,23.13751220703125
54.6953125,23.125015258789062
54.7109375,23.129791259765625
54.7265625,23.130149841308594
54.7421875,23.131996154785156
54.7578125,23.134933471679688
54.7734375,23.13824462890625
54.7890625,23.136032104492188
54.8046875,23.1217041015625
54.8203125,23.12060546875
54.8359375,23.125381469726562
54.8515625,23.1217041015625
54.8671875,23.131622314453125
54.8828125,23.12060546875
54.8984375,23.125381469726562
54.9140625,23.125015258789062
54.9296875,23.127586364746094
54.9453125,23.129051208496094
54.9609375,23.1217041015625
54.9765625,23.115463256835938
54.9921875,23.114715576171875
55.0078125,23.127944946289062
55.0234375,23.119125366210938
55.0390625,23.118392944335938
55.0546875,23.131256103515625
55.0703125,23.119873046875
55.0859375,23.125015258789062
55.1015625,23.11766815185547
55.1171875,23.111053466796875
55.1328125,23.114715576171875
55.1484375,23.127212524414062
55.1640625,23.114715576171875
55.1796875,23.127944946289062
55.1953125,23.115463256835938
55.2109375,23.127944946289062
55.2265625,23.10626983642578
55.2421875,23.110679626464844
55.2578125,23.127944946289062
55.2734375,23.111053466796875
55.2890625,23.111053466796875
55.3046875,23.112152099609375
55.3203125,23.12133026123047
55.3359375,23.10479736328125
55.3515625,23.099281311035156
55.3671875,23.090103149414062
55.3828125,23.10186004638672
55.3984375,23.090103149414062
55.4140625,23.098182678222656
55.4296875,23.10626983642578
55.4453125,23.095619201660156
55.4609375,23.08422088623047
55.4765625,23.099281311035156
55.4921875,23.098556518554688
55.5078125,23.098556518554688
55.5234375,23.099655151367188
55.5390625,23.090103149414062
55.5546875,23.087158203125
55.5703125,23.10259246826172
55.5859375,23.09046173095703
55.6015625,23.098922729492188
55.6171875,23.08679962158203
55.6328125,23.089004516601562
55.6484375,23.093040466308594
55.6640625,23.085693359375
55.6796875,23.085693359375
55.6953125,23.085693359375
55.7109375,23.091934204101562
55.7265625,23.098182678222656
55.7421875,23.082015991210938
55.7578125,23.091209411621094
55.7734375,23.106643676757812
55.7890625,23.085693359375
55.8046875,23.091934204101562
55.8203125,23.085693359375
55.8359375,23.091934204101562
55.8515625,23.080184936523438
55.8671875,23.10186004638672
55.8828125,23.079078674316406
55.8984375,23.091209411621094
55.9140625,23.081283569335938
55.9296875,23.083847045898438
55.9453125,23.082748413085938
55.9609375,23.08495330810547
55.9765625,23.07099151611328
55.9921875,23.089004516601562
56.0078125,23.094512939453125
56.0234375,23.091934204101562
56.0390625,23.085693359375
56.0546875,23.076873779296875
56.0703125,23.08605194091797
56.0859375,23.077980041503906
56.1015625,23.079078674316406
56.1171875,23.074668884277344
56.1328125,23.082748413085938
56.1484375,23.08679962158203
56.1640625,23.078704833984375
56.1796875,23.082748413085938
56.1953125,23.0845947265625
56.2109375,23.078704833984375
56.2265625,23.094512939453125
56.2421875,23.083847045898438
56.2578125,23.08642578125
56.2734375,23.0882568359375
56.2890625,23.078704833984375
56.3046875,23.07282257080078
56.3203125,23.082748413085938
56.3359375,23.082748413085938
56.3515625,23.0875244140625
56.3671875,23.082015991210938
56.3828125,23.079078674316406
56.3984375,23.07099151611328
56.4140625,23.085693359375
56.4296875,23.077232360839844
56.4453125,23.091934204101562
56.4609375,23.08348846435547
56.4765625,23.080184936523438
56.4921875,23.083847045898438
56.5078125,23.077232360839844
56.5234375,23.082748413085938
56.5390625,23.075401306152344
56.5546875,23.07099151611328
56.5703125,23.082748413085938
56.5859375,23.082015991210938
56.6015625,23.072097778320312
56.6171875,23.092666625976562
56.6328125,23.082015991210938
56.6484375,23.077232360839844
56.6640625,23.083847045898438
56.6796875,23.077606201171875
56.6953125,23.080184936523438
56.7109375,23.080184936523438
56.7265625,23.08495330810547
56.7421875,23.082015991210938
56.7578125,23.07099151611328
56.7734375,23.08679962158203
56.7890625,23.077232360839844
56.8046875,23.078704833984375
56.8203125,23.082748413085938
56.8359375,23.091209411621094
56.8515625,23.091934204101562
56.8671875,23.100387573242188
56.8828125,23.066207885742188
56.8984375,23.0845947265625
56.9140625,23.093772888183594
56.9296875,23.079078674316406
56.9453125,23.085693359375
56.9609375,23.10112762451172
56.9765625,23.091934204101562
56.9921875,23.098922729492188
57.0078125,23.098182678222656
57.0234375,23.098556518554688
57.0390625,23.098556518554688
57.0546875,23.10186004638672
57.0703125,23.099655151367188
57.0859375,23.093040466308594
57.1015625,23.096717834472656
57.1171875,23.108848571777344
57.1328125,23.10186004638672
57.1484375,23.10259246826172
57.1640625,23.10406494140625
57.1796875,23.111053466796875
57.1953125,23.10223388671875
57.2109375,23.11766815185547
57.2265625,23.111053466796875
57.2421875,23.115463256835938
57.2578125,23.127944946289062
57.2734375,23.10223388671875
57.2890625,23.113983154296875
57.3046875,23.111412048339844
57.3203125,23.110679626464844
57.3359375,23.109207153320312
57.3515625,23.115821838378906
57.3671875,23.10700225830078
57.3828125,23.111053466796875
57.3984375,23.119125366210938
57.4140625,23.1217041015625
57.4296875,23.111785888671875
57.4453125,23.125015258789062
57.4609375,23.124282836914062
57.4765625,23.130149841308594
57.4921875,23.127944946289062
57.5078125,23.098556518554688
57.5234375,23.125015258789062
57.5390625,23.12317657470703
57.5546875,23.111053466796875
57.5703125,23.12207794189453
57.5859375,23.125015258789062
57.6015625,23.115089416503906
57.6171875,23.115089416503906
57.6328125,23.124282836914062
57.6484375,23.116920471191406
57.6640625,23.12133026123047
57.6796875,23.113983154296875
57.6953125,23.125015258789062
57.7109375,23.119125366210938
57.7265625,23.128692626953125
57.7421875,23.13824462890625
57.7578125,23.115463256835938
57.7734375,23.11766815185547
57.7890625,23.111053466796875
57.8046875,23.11949920654297
57.8203125,23.12390899658203
57.8359375,23.12317657470703
57.8515625,23.12317657470703
57.8671875,23.109207153320312
57.8828125,23.125015258789062
57.8984375,23.10223388671875
57.9140625,23.109207153320312
57.9296875,23.111785888671875
57.9453125,23.10479736328125
57.9609375,23.111053466796875
57.9765625,23.112884521484375
57.9921875,23.115821838378906
58.0078125,23.108848571777344
58.0234375,23.101486206054688
58.0390625,23.095977783203125
58.0546875,23.111412048339844
58.0703125,23.10223388671875
58.0859375,23.093040466308594
58.1015625,23.10259246826172
58.1171875,23.100753784179688
58.1328125,23.093040466308594
58.1484375,23.08605194091797
58.1640625,23.0875244140625
58.1796875,23.085693359375
58.1953125,23.082015991210938
58.2109375,23.091934204101562
58.2265625,23.082748413085938
58.2421875,23.082015991210938
58.2578125,23.083847045898438
58.2734375,23.080543518066406
58.2890625,23.077232360839844
58.3046875,23.059967041015625
58.3203125,23.074668884277344
58.3359375,23.058494567871094
58.3515625,23.056655883789062
58.3671875,23.040855407714844
58.3828125,23.059967041015625
58.3984375,23.058135986328125
58.4140625,23.060699462890625
58.4296875,23.059967041015625
58.4453125,23.05152130126953
58.4609375,23.047470092773438
58.4765625,23.047470092773438
58.4921875,23.039016723632812
58.5078125,23.03424072265625
58.5234375,23.05152130126953
58.5390625,23.022857666015625
58.5546875,23.03533935546875
58.5703125,23.03057098388672
58.5859375,23.026161193847656
58.6015625,23.03057098388672
58.6171875,23.023216247558594
58.6328125,23.041595458984375
58.6484375,23.03167724609375
58.6640625,23.02947235107422
58.6796875,23.022857666015625
58.6953125,23.018447875976562
58.7109375,23.01734161376953
58.7265625,23.019546508789062
58.7421875,23.010360717773438
58.7578125,23.007423400878906
58.7734375,23.01807403564453
58.7890625,23.01549530029297
58.8046875,23.007423400878906
58.8203125,23.010360717773438
58.8359375,23.010360717773438
58.8515625,23.003372192382812
58.8671875,22.991615295410156
58.8828125,23.009986877441406
58.8984375,23.003372192382812
58.9140625,23.007049560546875
58.9296875,22.995651245117188
58.9453125,23.003013610839844
58.9609375,23.00043487548828
58.9765625,23.00043487548828
58.9921875,23.009254455566406
59.0078125,22.995651245117188
59.0234375,23.007781982421875
59.0390625,22.99602508544922
59.0546875,22.990882873535156
59.0703125,22.991241455078125
59.0859375,23.002639770507812
59.1015625,22.992721557617188
59.1171875,22.98462677001953
59.1328125,22.995651245117188
59.1484375,22.9805908203125
59.1640625,22.99529266357422
59.1796875,22.98462677001953
59.1953125,22.987579345703125
59.2109375,22.976181030273438
59.2265625,22.98462677001953
59.2421875,22.98352813720703
59.2578125,22.990882873535156
59.2734375,22.992721557617188
59.2890625,22.987205505371094
59.3046875,22.983169555664062
59.3203125,22.975448608398438
59.3359375,22.97911834716797
59.3515625,22.991615295410156
59.3671875,22.992721557617188
59.3828125,22.983901977539062
59.3984375,22.99639892578125
59.4140625,22.988311767578125
59.4296875,22.987579345703125
59.4453125,22.99602508544922
59.4609375,22.987937927246094
59.4765625,22.988311767578125
59.4921875,22.986473083496094
59.5078125,22.989784240722656
59.5234375,22.98352813720703
59.5390625,22.991989135742188
59.5546875,22.98462677001953
59.5703125,22.97838592529297
59.5859375,22.973602294921875
59.6015625,22.9805908203125
59.6171875,22.990882873535156
59.6328125,22.98462677001953
59.6484375,22.98462677001953
59.6640625,22.971397399902344
59.6796875,22.968833923339844
59.6953125,22.982421875
59.7109375,22.973243713378906
59.7265625,22.973602294921875
59.7421875,22.96515655517578
59.7578125,22.96698760986328
59.7734375,22.969940185546875
59.7890625,22.969940185546875
59.8046875,22.96698760986328
59.8203125,22.98462677001953
59.8359375,22.96515655517578
59.8515625,22.942001342773438
59.8671875,22.956710815429688
59.8828125,22.959640502929688
59.8984375,22.954505920410156
59.9140625,22.957443237304688
59.9296875,22.953758239746094
59.9453125,22.96221923828125
59.9609375,22.957443237304688
59.9765625,22.960372924804688
59.9921875,22.96405029296875
60.0078125,22.957443237304688
60.0234375,22.957443237304688
60.0390625,22.960372924804688
60.0546875,22.9471435546875
60.0703125,22.96295166015625
60.0859375,22.96221923828125
60.1015625,22.940170288085938
60.1171875,22.96221923828125
60.1328125,22.952659606933594
60.1484375,22.957443237304688
60.1640625,22.977279663085938
60.1796875,22.96515655517578
60.1953125,22.96147918701172
60.2109375,22.953033447265625
60.2265625,22.950454711914062
60.2421875,22.942733764648438
60.2578125,22.959640502929688
60.2734375,22.94824981689453
60.2890625,22.969566345214844
60.3046875,22.957069396972656
60.3203125,22.96112060546875
60.3359375,22.954505920410156
60.3515625,22.96221923828125
60.3671875,22.95891571044922
60.3828125,22.953033447265625
60.3984375,22.953399658203125
60.4140625,22.955230712890625
60.4296875,22.94678497314453
60.4453125,22.941635131835938
60.4609375,22.941635131835938
60.4765625,22.951194763183594
60.4921875,22.939071655273438
60.5078125,22.936492919921875
60.5234375,22.939430236816406
60.5390625,22.934661865234375
60.5546875,22.937965393066406
60.5703125,22.937225341796875
60.5859375,22.9434814453125
60.6015625,22.948989868164062
60.6171875,22.952659606933594
60.6328125,22.939430236816406
60.6484375,22.93170928955078
60.6640625,22.94824981689453
60.6796875,22.954505920410156
60.6953125,22.937591552734375
60.7109375,22.93170928955078
60.7265625,22.956710815429688
60.7421875,22.921432495117188
60.7578125,22.935394287109375
60.7734375,22.92987823486328
60.7890625,22.932083129882812
60.8046875,22.937965393066406
60.8203125,22.932815551757812
60.8359375,22.9434814453125
60.8515625,22.915176391601562
60.8671875,22.92620086669922
60.8828125,22.92363739013672
60.8984375,22.923263549804688
60.9140625,22.920684814453125
60.9296875,22.93061065673828
60.9453125,22.936119079589844
60.9609375,22.933555603027344
60.9765625,22.937965393066406
60.9921875,22.93061065673828
61.0078125,22.92694091796875
61.0234375,22.936119079589844
61.0390625,22.918479919433594
61.0546875,22.932083129882812
61.0703125,22.939071655273438
61.0859375,22.934288024902344
61.1015625,22.940902709960938
61.1171875,22.937225341796875
61.1328125,22.932815551757812
61.1484375,22.935394287109375
61.1640625,22.92363739013672
61.1796875,22.939804077148438
61.1953125,22.933555603027344
61.2109375,22.937591552734375
61.2265625,22.92877197265625
61.2421875,22.940902709960938
61.2578125,22.935394287109375
61.2734375,22.921432495117188
61.2890625,22.950820922851562
61.3046875,22.939804077148438
61.3203125,22.924362182617188
61.3359375,22.915176391601562
61.3515625,22.92694091796875
61.3671875,22.933181762695312
61.3828125,22.936119079589844
61.3984375,22.914443969726562
61.4140625,22.937225341796875
61.4296875,22.9453125
61.4453125,22.936119079589844
61.4609375,22.937965393066406
61.4765625,22.914443969726562
61.4921875,22.937965393066406
61.5078125,22.925094604492188
61.5234375,22.918479919433594
61.5390625,22.918479919433594
61.5546875,22.92546844482422
61.5703125,22.92987823486328
61.5859375,22.92987823486328
61.6015625,22.919952392578125
61.6171875,22.918853759765625
61.6328125,22.918853759765625
61.6484375,22.932456970214844
61.6640625,22.922531127929688
61.6796875,22.91297149658203
61.6953125,22.919227600097656
61.7109375,22.922889709472656
61.7265625,22.913711547851562
61.7421875,22.935394287109375
61.7578125,22.921791076660156
61.7734375,22.918853759765625
61.7890625,22.915176391601562
61.8046875,22.91150665283203
61.8203125,22.904151916503906
61.8359375,22.895706176757812
61.8515625,22.897903442382812
61.8671875,22.903045654296875
61.8828125,22.904891967773438
61.8984375,22.90709686279297
61.9140625,22.916275024414062
61.9296875,22.90782928466797
61.9453125,22.9107666015625
61.9609375,22.898635864257812
61.9765625,22.89533233642578
61.9921875,22.904891967773438
62.0078125,22.89276885986328
62.0234375,22.900115966796875
62.0390625,22.89056396484375
62.0546875,22.89349365234375
62.0703125,22.89349365234375
62.0859375,22.897178649902344
62.1015625,22.897178649902344
62.1171875,22.89129638671875
62.1328125,22.884674072265625
62.1484375,22.895706176757812
62.1640625,22.897537231445312
62.1796875,22.887985229492188
62.1953125,22.886886596679688
62.2109375,22.89459991455078
62.2265625,22.89092254638672
62.2421875,22.883949279785156
62.2578125,22.886512756347656
62.2734375,22.87696075439453
62.2890625,22.87622833251953
62.3046875,22.87181854248047
62.3203125,22.87622833251953
62.3359375,22.879539489746094
62.3515625,22.866668701171875
62.3671875,22.869972229003906
62.3828125,22.860427856445312
62.3984375,22.869247436523438
62.4140625,22.868515014648438
62.4296875,22.864837646484375
62.4453125,22.869613647460938
62.4609375,22.861900329589844
62.4765625,22.851974487304688
62.4921875,22.862998962402344
62.5078125,22.86005401611328
62.5234375,22.852706909179688
62.5390625,22.845718383789062
62.5546875,22.84168243408203
