# Time (seconds),f0
47.7578125,967.6484375
47.7734375,967.652099609375
47.7890625,967.660888671875
47.8046875,967.643798828125
47.8203125,967.6414794921875
47.8359375,967.671142578125
47.8515625,967.6388549804688
47.8671875,967.6572265625
47.8828125,967.645263671875
47.8984375,967.655029296875
47.9140625,967.6735229492188
47.9296875,967.6602172851562
47.9453125,967.6458129882812
47.9609375,967.6532592773438
47.9765625,967.64599609375
47.9921875,967.6683349609375
48.0078125,967.6580200195312
48.0234375,967.6572265625
48.0390625,967.6537475585938
48.0546875,967.665283203125
48.0703125,967.6646728515625
48.0859375,967.6629638671875
48.1015625,967.660888671875
48.1171875,967.661376953125
48.1328125,967.6624145507812
48.1484375,967.6608276367188
48.1640625,967.6414794921875
48.1796875,967.6488037109375
48.1953125,967.6533203125
48.2109375,967.65380859375
48.2265625,967.654296875
48.2421875,967.6474609375
48.2578125,967.6531982421875
48.2734375,967.6551513671875
48.2890625,967.6498413085938
48.3046875,967.6451416015625
48.3203125,967.6495971679688
48.3359375,967.6573486328125
48.3515625,967.6463623046875
48.3671875,967.64208984375
48.3828125,967.6513061523438
48.3984375,967.6646118164062
48.4140625,967.6497192382812
48.4296875,967.6452026367188
48.4453125,967.6384887695312
48.4609375,967.6582641601562
48.4765625,967.6486206054688
48.4921875,967.6485595703125
48.5078125,967.6470336914062
48.5234375,967.6553955078125
48.5390625,967.6492919921875
48.5546875,967.6539916992188
48.5703125,967.6463012695312
48.5859375,967.64208984375
48.6015625,967.6432495117188
48.6171875,967.6491088867188
48.6328125,967.6565551757812
48.6484375,967.6525268554688
48.6640625,967.6471557617188
48.6796875,967.6467895507812
48.6953125,967.6454467773438
48.7109375,967.6248779296875
48.7265625,967.6487426757812
48.7421875,967.6590576171875
48.7578125,967.6431274414062
48.7734375,967.6393432617188
48.7890625,967.6448364257812
48.8046875,967.6376342773438
48.8203125,967.6404418945312
48.8359375,967.6546020507812
48.8515625,967.6381225585938
48.8671875,967.6351928710938
48.8828125,967.6428833007812
48.8984375,967.6359252929688
48.9140625,967.6244506835938
48.9296875,967.6317138671875
48.9453125,967.6427001953125
48.9609375,967.6493530273438
48.9765625,967.6357421875
48.9921875,967.6342163085938
49.0078125,967.6319580078125
49.0234375,967.6293334960938
49.0390625,967.6226196289062
49.0546875,967.6329956054688
49.0703125,967.6373291015625
49.0859375,967.6409912109375
49.1015625,967.6353759765625
49.1171875,967.6248779296875
49.1328125,967.6385498046875
49.1484375,967.627685546875
49.1640625,967.6281127929688
49.1796875,967.6206665039062
49.1953125,967.626708984375
49.2109375,967.6256103515625
49.2265625,967.6321411132812
49.2421875,967.6385498046875
49.2578125,967.6423950195312
49.2734375,967.6276245117188
49.2890625,967.6365966796875
49.3046875,967.6237182617188
49.3203125,967.6294555664062
49.3359375,967.63671875
49.3515625,967.6206665039062
49.3671875,967.6295776367188
49.3828125,967.634765625
49.3984375,967.61669921875
49.4140625,967.6375732421875
49.4296875,967.6275634765625
49.4453125,967.6278686523438
49.4609375,967.6387329101562
49.4765625,967.6356201171875
49.4921875,967.6495971679688
49.5078125,967.66748046875
49.5234375,967.65625
49.5390625,967.6407470703125
49.5546875,967.6696166992188
49.5703125,967.6481323242188
49.5859375,967.6513061523438
49.6015625,967.6417236328125
49.6171875,967.6348266601562
49.6328125,967.662109375
49.6484375,967.661376953125
49.6640625,967.6483154296875
49.6796875,967.65625
49.6953125,967.646484375
49.7109375,967.6566772460938
49.7265625,967.6437377929688
49.7421875,967.6666259765625
49.7578125,967.6549072265625
49.7734375,967.65234375
49.7890625,967.6354370117188
49.8046875,967.647216796875
49.8203125,967.6524658203125
49.8359375,967.6502685546875
49.8515625,967.6749877929688
49.8671875,967.6373901367188
49.8828125,967.6636352539062
49.8984375,967.664794921875
49.9140625,967.6483154296875
49.9296875,967.6582641601562
49.9453125,967.6646728515625
49.9609375,967.6604614257812
49.9765625,967.6455078125
49.9921875,967.6574096679688
50.0078125,967.6519165039062
50.0234375,967.6502685546875
50.0390625,967.6460571289062
50.0546875,967.6453857421875
50.0703125,967.6441040039062
50.0859375,967.6381225585938
50.1015625,967.6571655273438
50.1171875,967.6534423828125
50.1328125,967.6661376953125
50.1484375,967.6593017578125
50.1640625,967.6527709960938
50.1796875,967.6488647460938
50.1953125,967.6594848632812
50.2109375,967.6602172851562
50.2265625,967.6644287109375
50.2421875,967.6568603515625
50.2578125,967.662109375
50.2734375,967.6688842773438
50.2890625,967.6688842773438
50.3046875,967.6571655273438
50.3203125,967.6571044921875
50.3359375,967.668701171875
50.3515625,967.6471557617188
50.3671875,967.6538696289062
50.3828125,967.6533203125
50.3984375,967.6517944335938
50.4140625,967.6450805664062
50.4296875,967.6630249023438
50.4453125,967.6624755859375
50.4609375,967.6514892578125
50.4765625,967.66357421875
50.4921875,967.6547241210938
50.5078125,967.6509399414062
50.5234375,967.6474609375
50.5390625,967.656005859375
50.5546875,967.659423828125
50.5703125,967.6630859375
50.5859375,967.6437377929688
50.6015625,967.6504516601562
50.6171875,967.6646118164062
50.6328125,967.6649780273438
50.6484375,967.667236328125
50.6640625,967.6484985351562
50.6796875,967.6712036132812
50.6953125,967.6653442382812
50.7109375,967.6419067382812
50.7265625,967.6516723632812
50.7421875,967.6590576171875
50.7578125,967.6477661132812
50.7734375,967.6594848632812
50.7890625,967.6746826171875
50.8046875,967.67529296875
50.8203125,967.674560546875
50.8359375,967.6537475585938
50.8515625,967.6603393554688
50.8671875,967.6403198242188
50.8828125,967.63623046875
50.8984375,967.6571655273438
50.9140625,967.6728515625
50.9296875,967.6640625
50.9453125,967.6349487304688
50.9609375,967.6664428710938
50.9765625,967.6622924804688
50.9921875,967.6641845703125
51.0078125,967.651123046875
51.0234375,967.6485595703125
51.0390625,967.66943359375
51.0546875,967.66748046875
51.0703125,967.6529541015625
51.0859375,967.6624145507812
51.1015625,967.6398315429688
51.1171875,967.675048828125
51.1328125,967.6693725585938
51.1484375,967.6629638671875
51.1640625,967.6636352539062
51.1796875,967.6622924804688
51.1953125,967.6642456054688
51.2109375,967.677490234375
51.2265625,967.6360473632812
51.2421875,967.6663818359375
51.2578125,967.6478881835938
51.2734375,967.6476440429688
51.2890625,967.663818359375
51.3046875,967.6725463867188
51.3203125,967.678955078125
51.3359375,967.6722412109375
51.3515625,967.6530151367188
51.3671875,967.667724609375
51.3828125,967.6569213867188
51.3984375,967.6552124023438
51.4140625,967.666748046875
51.4296875,967.64990234375
51.4453125,967.679443359375
51.4609375,967.6594848632812
51.4765625,967.656982421875
51.4921875,967.646240234375
51.5078125,967.669189453125
51.5234375,967.6844482421875
51.5390625,967.6669921875
51.5546875,967.6756591796875
51.5703125,967.67724609375
51.5859375,967.6814575195312
51.6015625,967.6597290039062
51.6171875,967.6842651367188
51.6328125,967.6580810546875
51.6484375,967.6735229492188
51.6640625,967.6964721679688
51.6796875,967.6604614257812
51.6953125,967.6686401367188
51.7109375,967.6380004882812
51.7265625,967.6388549804688
51.7421875,967.6300048828125
51.7578125,967.6458129882812
51.7734375,967.6504516601562
51.7890625,967.6604614257812
51.8046875,967.64599609375
51.8203125,967.6533203125
51.8359375,967.6574096679688
51.8515625,967.6421508789062
51.8671875,967.6318359375
51.8828125,967.6632080078125
51.8984375,967.6414794921875
51.9140625,967.634521484375
51.9296875,967.630859375
51.9453125,967.661865234375
51.9609375,967.6370849609375
51.9765625,967.6380004882812
51.9921875,967.6354370117188
52.0078125,967.6337890625
52.0234375,967.6395263671875
52.0390625,967.6460571289062
52.0546875,967.6398315429688
52.0703125,967.6376953125
52.0859375,967.6576538085938
52.1015625,967.6290283203125
52.1171875,967.6610717773438
52.1328125,967.6311645507812
52.1484375,967.6553955078125
52.1640625,967.6549682617188
52.1796875,967.630859375
52.1953125,967.6497192382812
52.2109375,967.649658203125
52.2265625,967.6415405273438
52.2421875,967.66552734375
52.2578125,967.6502685546875
52.2734375,967.6468505859375
52.2890625,967.6508178710938
52.3046875,967.6535034179688
52.3203125,967.6284790039062
52.3359375,967.643798828125
52.3515625,967.6630249023438
52.3671875,967.6541748046875
52.3828125,967.6675415039062
52.3984375,967.658203125
52.4140625,967.6441040039062
52.4296875,967.6406860351562
52.4453125,967.6448974609375
52.4609375,967.6571044921875
52.4765625,967.6488647460938
52.4921875,967.6410522460938
52.5078125,967.6590576171875
52.5234375,967.6622314453125
52.5390625,967.6636352539062
52.5546875,967.6484985351562
52.5703125,967.63427734375
52.5859375,967.6460571289062
52.6015625,967.654296875
52.6171875,967.6641235351562
52.6328125,967.6522216796875
52.6484375,967.6490478515625
52.6640625,967.6495971679688
52.6796875,967.6495361328125
52.6953125,967.6306762695312
52.7109375,967.6506958007812
52.7265625,967.634521484375
52.7421875,967.6571044921875
52.7578125,967.6454467773438
52.7734375,967.6466064453125
52.7890625,967.6495361328125
52.8046875,967.6406860351562
52.8203125,967.646240234375
52.8359375,967.6426391601562
52.8515625,967.641845703125
52.8671875,967.6495361328125
52.8828125,967.647216796875
52.8984375,967.6630249023438
52.9140625,967.64208984375
52.9296875,967.6467895507812
52.9453125,967.64404296875
52.9609375,967.6551513671875
52.9765625,967.6431274414062
52.9921875,967.660888671875
53.0078125,967.640380859375
53.0234375,967.65966796875
53.0390625,967.6477661132812
53.0546875,967.6390380859375
53.0703125,967.6426391601562
53.0859375,967.6392822265625
53.1015625,967.649169921875
53.1171875,967.6430053710938
53.1328125,967.6407470703125
53.1484375,967.65576171875
53.1640625,967.6358642578125
53.1796875,967.6541748046875
53.1953125,967.6563110351562
53.2109375,967.636474609375
53.2265625,967.64990234375
53.2421875,967.6517944335938
53.2578125,967.6332397460938
53.2734375,967.6553955078125
53.2890625,967.6633911132812
53.3046875,967.6295776367188
53.3203125,967.6467895507812
53.3359375,967.6396484375
53.3515625,967.6396484375
53.3671875,967.6450805664062
53.3828125,967.645751953125
53.3984375,967.6443481445312
53.4140625,967.6461791992188
53.4296875,967.6456909179688
53.4453125,967.6473999023438
53.4609375,967.63818359375
53.4765625,967.6421508789062
53.4921875,967.6436767578125
53.5078125,967.6453857421875
53.5234375,967.652099609375
53.5390625,967.6430053710938
53.5546875,967.6331787109375
53.5703125,967.631591796875
53.5859375,967.63818359375
53.6015625,967.6470947265625
53.6171875,967.6348876953125
53.6328125,967.6392822265625
53.6484375,967.6504516601562
53.6640625,967.651611328125
53.6796875,967.6351318359375
53.6953125,967.6424560546875
53.7109375,967.632568359375
53.7265625,967.6439819335938
53.7421875,967.6328125
53.7578125,967.6306762695312
53.7734375,967.6388549804688
53.7890625,967.6407470703125
53.8046875,967.6369018554688
53.8203125,967.6466064453125
53.8359375,967.6323852539062
53.8515625,967.6452026367188
53.8671875,967.6346435546875
53.8828125,967.6373291015625
53.8984375,967.6441040039062
53.9140625,967.6552124023438
53.9296875,967.6378784179688
53.9453125,967.6295776367188
53.9609375,967.6353759765625
53.9765625,967.6416015625
53.9921875,967.6281127929688
54.0078125,967.6411743164062
54.0234375,967.6317138671875
54.0390625,967.640380859375
54.0546875,967.65185546875
54.0703125,967.6268310546875
54.0859375,967.6400756835938
54.1015625,967.6312866210938
54.1171875,967.6373291015625
54.1328125,967.6382446289062
54.1484375,967.6300048828125
54.1640625,967.6289672851562
54.1796875,967.6383666992188
54.1953125,967.6421508789062
54.2109375,967.6470947265625
54.2265625,967.6416015625
54.2421875,967.6373291015625
