# Time (seconds),f0
31.2890625,27.18505859375
31.3046875,27.152267456054688
31.3203125,27.155990600585938
31.3359375,27.133636474609375
31.3515625,27.11426544189453
31.3671875,27.098617553710938
31.3828125,27.060989379882812
31.3984375,27.046836853027344
31.4140625,27.032669067382812
31.4296875,27.018890380859375
31.4453125,26.989456176757812
31.4609375,26.977157592773438
31.4765625,26.950332641601562
31.4921875,26.936546325683594
31.5078125,26.918296813964844
31.5234375,26.912338256835938
31.5390625,26.887367248535156
31.5546875,26.887367248535156
31.5703125,26.861663818359375
31.5859375,26.851974487304688
31.6015625,26.825149536132812
31.6171875,26.819564819335938
31.6328125,26.80205535888672
31.6484375,26.778953552246094
31.6640625,26.764053344726562
31.6796875,26.750640869140625
31.6953125,26.72344207763672
31.7109375,26.706680297851562
31.7265625,26.69847869873047
31.7421875,26.684326171875
31.7578125,26.66718292236328
31.7734375,26.657119750976562
31.7890625,26.649673461914062
31.8046875,26.636634826660156
31.8203125,26.621734619140625
31.8359375,26.613906860351562
31.8515625,26.597885131835938
31.8671875,26.589691162109375
31.8828125,26.594161987304688
31.8984375,26.567703247070312
31.9140625,26.55168914794922
31.9296875,26.561370849609375
31.9453125,26.544235229492188
31.9609375,26.53716278076172
31.9765625,26.533058166503906
31.9921875,26.526351928710938
32.0078125,26.511451721191406
32.0234375,26.497665405273438
32.0390625,26.490585327148438
32.0546875,26.485748291015625
32.0703125,26.478286743164062
32.0859375,26.472335815429688
32.1015625,26.460784912109375
32.1171875,26.461524963378906
32.1328125,26.439170837402344
32.1484375,26.44811248779297
32.1640625,26.4339599609375
32.1796875,26.43060302734375
32.1953125,26.4339599609375
32.2109375,26.4056396484375
32.2265625,26.411224365234375
32.2421875,26.399307250976562
32.2578125,26.399307250976562
32.2734375,26.385154724121094
32.2890625,26.396697998046875
32.3046875,26.3914794921875
32.3203125,26.378814697265625
32.3359375,26.368011474609375
32.3515625,26.364280700683594
32.3671875,26.357574462890625
32.3828125,26.346031188964844
32.3984375,26.3486328125
32.4140625,26.335220336914062
32.4296875,26.320693969726562
32.4453125,26.320693969726562
32.4609375,26.32330322265625
32.4765625,26.315101623535156
32.4921875,26.306915283203125
32.5078125,26.299453735351562
32.5234375,26.286422729492188
32.5390625,26.289031982421875
32.5546875,26.274864196777344
32.5703125,26.270767211914062
32.5859375,26.249534606933594
32.6015625,26.232772827148438
32.6171875,26.224945068359375
32.6328125,26.220474243164062
32.6484375,26.228302001953125
32.6640625,26.19849395751953
32.6796875,26.199981689453125
32.6953125,26.177261352539062
32.7109375,26.17315673828125
32.7265625,26.18359375
32.7421875,26.174652099609375
32.7578125,26.160491943359375
32.7734375,26.164215087890625
32.7890625,26.148941040039062
32.8046875,26.162353515625
32.8203125,26.136268615722656
32.8359375,26.14073944091797
32.8515625,26.131797790527344
32.8671875,26.125091552734375
32.8828125,26.112060546875
32.8984375,26.12696075439453
32.9140625,26.112060546875
32.9296875,26.12696075439453
32.9453125,26.117645263671875
32.9609375,26.12696075439453
32.9765625,26.106842041015625
32.9921875,26.11614990234375
33.0078125,26.106468200683594
33.0234375,26.11280059814453
33.0390625,26.107208251953125
33.0546875,26.10944366455078
33.0703125,26.106094360351562
33.0859375,26.1053466796875
33.1015625,26.112060546875
33.1171875,26.123611450195312
33.1328125,26.123611450195312
33.1484375,26.142608642578125
33.1640625,26.148941040039062
33.1796875,26.16309356689453
33.1953125,26.19402313232422
33.2109375,26.19438934326172
33.2265625,26.212646484375
33.2421875,26.22978973388672
33.2578125,26.254379272460938
33.2734375,26.257736206054688
33.2890625,26.29163360595703
33.3046875,26.31585693359375
33.3203125,26.33448028564453
33.3359375,26.33448028564453
33.3515625,26.35533905029297
33.3671875,26.368385314941406
33.3828125,26.4056396484375
33.3984375,26.429107666015625
33.4140625,26.44811248779297
33.4296875,26.482757568359375
33.4453125,26.518157958984375
33.4609375,26.52039337158203
33.4765625,26.565101623535156
33.4921875,26.586708068847656
33.5078125,26.611671447753906
33.5234375,26.646316528320312
33.5390625,26.678359985351562
33.5546875,26.703697204589844
33.5703125,26.72791290283203
33.5859375,26.746917724609375
33.6015625,26.800186157226562
33.6171875,26.799072265625
33.6328125,26.82366180419922
33.6484375,26.836334228515625
33.6640625,26.843414306640625
33.6796875,26.871353149414062
33.6953125,26.889236450195312
33.7109375,26.910842895507812
33.7265625,26.923507690429688
33.7421875,26.927978515625
33.7578125,26.970458984375
33.7734375,26.976783752441406
33.7890625,26.986846923828125
33.8046875,27.012184143066406
33.8203125,27.03490447998047
33.8359375,27.058013916015625
33.8515625,27.066200256347656
33.8671875,27.072906494140625
33.8828125,27.10272216796875
33.8984375,27.121719360351562
33.9140625,27.131027221679688
33.9296875,27.15338134765625
33.9453125,27.16344451904297
33.9609375,27.18878173828125
33.9765625,27.19622802734375
33.9921875,27.212623596191406
34.0078125,27.233116149902344
34.0234375,27.248764038085938
34.0390625,27.264785766601562
34.0546875,27.27149200439453
34.0703125,27.29608154296875
34.0859375,27.30762481689453
34.1015625,27.327377319335938
34.1171875,27.36127471923828
34.1328125,27.370590209960938
34.1484375,27.373207092285156
34.1640625,27.38251495361328
34.1796875,27.398910522460938
34.1953125,27.417160034179688
34.2109375,27.429832458496094
34.2265625,27.429832458496094
34.2421875,27.429832458496094
34.2578125,27.45703125
34.2734375,27.476776123046875
34.2890625,27.491302490234375
34.3046875,27.501365661621094
34.3203125,27.52222442626953
34.3359375,27.524093627929688
34.3515625,27.545700073242188
34.3671875,27.555755615234375
34.3828125,27.5643310546875
34.3984375,27.595993041992188
34.4140625,27.60345458984375
34.4296875,27.613876342773438
34.4453125,27.62804412841797
34.4609375,27.63996124267578
34.4765625,27.643310546875
34.4921875,27.66790771484375
34.5078125,27.66828155517578
34.5234375,27.67125701904297
34.5390625,27.7003173828125
34.5546875,27.706649780273438
34.5703125,27.713356018066406
34.5859375,27.729751586914062
34.6015625,27.73235321044922
34.6171875,27.751731872558594
34.6328125,27.74726104736328
34.6484375,27.780052185058594
34.6640625,27.78600311279297
34.6796875,27.783767700195312
34.6953125,27.784149169921875
34.7109375,27.802772521972656
34.7265625,27.816184997558594
34.7421875,27.80835723876953
34.7578125,27.828109741210938
34.7734375,27.82959747314453
34.7890625,27.840774536132812
34.8046875,27.844879150390625
34.8203125,27.8504638671875
34.8359375,27.837051391601562
34.8515625,27.858657836914062
34.8671875,27.862380981445312
34.8828125,27.873184204101562
34.8984375,27.885482788085938
34.9140625,27.889205932617188
34.9296875,27.8865966796875
34.9453125,27.90076446533203
34.9609375,27.891822814941406
34.9765625,27.91156005859375
34.9921875,27.92236328125
35.0078125,27.929824829101562
35.0234375,27.91864776611328
35.0390625,27.937271118164062
35.0546875,27.935409545898438
35.0703125,27.934295654296875
35.0859375,27.930191040039062
35.1015625,27.938011169433594
35.1171875,27.943603515625
35.1328125,27.937271118164062
35.1484375,27.937271118164062
35.1640625,27.94024658203125
35.1796875,27.946212768554688
35.1953125,27.94397735595703
35.2109375,27.934661865234375
35.2265625,27.957763671875
35.2421875,27.946212768554688
35.2578125,27.959625244140625
35.2734375,27.957015991210938
35.2890625,27.966705322265625
35.3046875,27.965957641601562
35.3203125,27.9652099609375
35.3359375,27.977882385253906
35.3515625,27.978622436523438
35.3671875,27.984588623046875
35.3828125,27.992034912109375
35.3984375,27.9793701171875
35.4140625,27.984954833984375
35.4296875,27.995018005371094
35.4453125,28.00806427001953
35.4609375,28.014389038085938
35.4765625,28.01848602294922
35.4921875,28.009918212890625
35.5078125,28.009178161621094
35.5234375,28.025192260742188
35.5390625,28.017745971679688
35.5546875,28.02594757080078
35.5703125,28.027801513671875
35.5859375,28.025192260742188
35.6015625,28.0296630859375
35.6171875,28.02594757080078
35.6328125,28.03600311279297
35.6484375,28.034133911132812
35.6640625,28.05388641357422
35.6796875,28.046432495117188
35.6953125,28.052017211914062
35.7109375,28.04010009765625
35.7265625,28.050155639648438
35.7421875,28.05388641357422
35.7578125,28.05388641357422
35.7734375,28.067665100097656
35.7890625,28.071022033691406
35.8046875,28.05388641357422
35.8203125,28.052017211914062
35.8359375,28.052017211914062
35.8515625,28.052017211914062
35.8671875,28.034133911132812
35.8828125,28.034133911132812
35.8984375,28.031532287597656
35.9140625,28.02631378173828
35.9296875,28.016632080078125
35.9453125,28.014389038085938
35.9609375,28.00023651123047
35.9765625,27.992416381835938
35.9921875,27.981239318847656
36.0078125,27.964096069335938
36.0234375,27.949188232421875
36.0390625,27.94994354248047
36.0546875,27.94994354248047
36.0703125,27.944351196289062
36.0859375,27.930938720703125
36.1015625,27.919387817382812
36.1171875,27.9149169921875
36.1328125,27.894798278808594
36.1484375,27.902999877929688
36.1640625,27.891067504882812
36.1796875,27.867599487304688
36.1953125,27.85382080078125
36.2109375,27.83965301513672
36.2265625,27.82512664794922
36.2421875,27.82140350341797
36.2578125,27.802772521972656
36.2734375,27.78899383544922
36.2890625,27.781166076660156
36.3046875,27.7506103515625
36.3203125,27.75806427001953
36.3359375,27.72900390625
36.3515625,27.715225219726562
36.3671875,27.7003173828125
36.3828125,27.691001892089844
36.3984375,27.687278747558594
36.4140625,27.676101684570312
36.4296875,27.660079956054688
36.4453125,27.637725830078125
36.4609375,27.62915802001953
36.4765625,27.62542724609375
36.4921875,27.59972381591797
36.5078125,27.590042114257812
36.5234375,27.58221435546875
36.5390625,27.57103729248047
36.5546875,27.56134796142578
36.5703125,27.54607391357422
36.5859375,27.544952392578125
36.6015625,27.509933471679688
36.6171875,27.524093627929688
36.6328125,27.49242401123047
36.6484375,27.508811950683594
36.6640625,27.487213134765625
36.6796875,27.480873107910156
36.6953125,27.46857452392578
36.7109375,27.44287109375
36.7265625,27.42797088623047
36.7421875,27.41082763671875
36.7578125,27.406356811523438
36.7734375,27.394065856933594
36.7890625,27.37804412841797
36.8046875,27.368362426757812
36.8203125,27.361648559570312
36.8359375,27.344512939453125
36.8515625,27.338180541992188
36.8671875,27.318435668945312
36.8828125,27.30762481689453
36.8984375,27.300552368164062
36.9140625,27.277450561523438
36.9296875,27.27149200439453
36.9453125,27.268508911132812
36.9609375,27.268508911132812
36.9765625,27.250999450683594
36.9921875,27.23944854736328
37.0078125,27.233116149902344
37.0234375,27.222679138183594
37.0390625,27.21820831298828
37.0546875,27.21038818359375
37.0703125,27.191017150878906
37.0859375,27.1783447265625
37.1015625,27.176490783691406
37.1171875,27.16344451904297
37.1328125,27.161582946777344
37.1484375,27.133636474609375
37.1640625,27.12879180908203
37.1796875,27.12469482421875
37.1953125,27.11687469482422
37.2109375,27.108673095703125
37.2265625,27.09564208984375
37.2421875,27.08184814453125
37.2578125,27.064720153808594
37.2734375,27.060989379882812
37.2890625,27.044219970703125
37.3046875,27.040496826171875
37.3203125,27.023361206054688
37.3359375,27.008079528808594
37.3515625,27.012550354003906
37.3671875,26.990951538085938
37.3828125,26.995040893554688
37.3984375,26.980514526367188
37.4140625,26.960769653320312
37.4296875,26.96337127685547
37.4453125,26.94251251220703
37.4609375,26.941390991210938
37.4765625,26.93207550048828
37.4921875,26.92388916015625
37.5078125,26.904510498046875
37.5234375,26.89519500732422
37.5390625,26.896682739257812
37.5546875,26.8922119140625
37.5703125,26.887367248535156
37.5859375,26.884017944335938
37.6015625,26.871353149414062
37.6171875,26.869117736816406
37.6328125,26.86389923095703
37.6484375,26.857940673828125
37.6640625,26.851974487304688
37.6796875,26.84265899658203
37.6953125,26.838943481445312
37.7109375,26.832603454589844
37.7265625,26.82329559326172
37.7421875,26.825149536132812
37.7578125,26.818450927734375
37.7734375,26.808761596679688
37.7890625,26.800941467285156
37.8046875,26.801681518554688
37.8203125,26.800186157226562
37.8359375,26.79534912109375
37.8515625,26.792739868164062
37.8671875,26.792739868164062
37.8828125,26.787155151367188
37.8984375,26.772247314453125
37.9140625,26.778213500976562
37.9296875,26.7703857421875
37.9453125,26.757713317871094
37.9609375,26.761070251464844
37.9765625,26.756973266601562
37.9921875,26.755111694335938
38.0078125,26.77112579345703
38.0234375,26.77112579345703
38.0390625,26.75920867919922
38.0546875,26.765541076660156
38.0703125,26.778213500976562
38.0859375,26.779327392578125
38.1015625,26.775230407714844
38.1171875,26.775230407714844
38.1328125,26.78417205810547
38.1484375,26.787155151367188
38.1640625,26.786773681640625
38.1796875,26.818450927734375
38.1953125,26.82366180419922
38.2109375,26.82329559326172
38.2265625,26.840805053710938
38.2421875,26.8564453125
38.2578125,26.849365234375
38.2734375,26.867630004882812
38.2890625,26.871353149414062
38.3046875,26.90264892578125
38.3203125,26.917922973632812
38.3359375,26.93133544921875
38.3515625,26.96002197265625
38.3671875,26.965988159179688
38.3828125,26.993553161621094
38.3984375,27.005844116210938
38.4140625,27.025222778320312
38.4296875,27.04236602783203
38.4453125,27.07477569580078
38.4609375,27.08892822265625
38.4765625,27.09601593017578
38.4921875,27.116134643554688
38.5078125,27.14966583251953
38.5234375,27.16344451904297
38.5390625,27.165313720703125
38.5546875,27.194374084472656
38.5703125,27.21337127685547
38.5859375,27.236465454101562
38.6015625,27.247268676757812
38.6171875,27.26776123046875
38.6328125,27.268508911132812
38.6484375,27.28826141357422
38.6640625,27.30278778076172
38.6796875,27.305770874023438
38.6953125,27.32476806640625
38.7109375,27.338180541992188
38.7265625,27.35643768310547
38.7421875,27.35345458984375
38.7578125,27.35345458984375
38.7734375,27.376922607421875
38.7890625,27.37506103515625
38.8046875,27.377304077148438
38.8203125,27.382888793945312
38.8359375,27.407852172851562
38.8515625,27.40338134765625
38.8671875,27.416419982910156
38.8828125,27.424240112304688
38.8984375,27.454795837402344
38.9140625,27.45330810546875
38.9296875,27.46410369873047
38.9453125,27.47193145751953
38.9609375,27.49652099609375
38.9765625,27.48981475830078
38.9921875,27.50434112548828
39.0078125,27.51775360107422
39.0234375,27.542343139648438
39.0390625,27.522598266601562
39.0546875,27.551666259765625
39.0703125,27.558746337890625
39.0859375,27.566192626953125
39.1015625,27.57513427734375
39.1171875,27.590782165527344
39.1328125,27.61052703857422
39.1484375,27.612396240234375
39.1640625,27.619842529296875
39.1796875,27.62952423095703
39.1953125,27.62804412841797
39.2109375,27.652633666992188
39.2265625,27.652633666992188
39.2421875,27.66828155517578
39.2578125,27.67125701904297
39.2734375,27.687278747558594
39.2890625,27.691001892089844
39.3046875,27.7003173828125
39.3203125,27.720809936523438
39.3359375,27.719696044921875
39.3515625,27.744651794433594
39.3671875,27.742416381835938
39.3828125,27.766265869140625
39.3984375,27.766639709472656
39.4140625,27.764022827148438
39.4296875,27.779678344726562
39.4453125,27.780052185058594
39.4609375,27.796066284179688
39.4765625,27.805007934570312
39.4921875,27.81171417236328
39.5078125,27.820655822753906
39.5234375,27.82512664794922
39.5390625,27.841148376464844
39.5546875,27.840774536132812
39.5703125,27.8504638671875
39.5859375,27.86834716796875
39.6015625,27.883621215820312
39.6171875,27.881759643554688
39.6328125,27.906715393066406
39.6484375,27.923484802246094
39.6640625,27.923484802246094
39.6796875,27.92609405517578
39.6953125,27.923484802246094
39.7109375,27.937271118164062
39.7265625,27.94994354248047
39.7421875,27.94994354248047
39.7578125,27.960365295410156
39.7734375,27.969680786132812
39.7890625,27.98235321044922
39.8046875,27.980484008789062
39.8203125,28.0009765625
39.8359375,28.003219604492188
39.8515625,28.010665893554688
39.8671875,28.017005920410156
39.8828125,28.01848602294922
39.8984375,28.03265380859375
39.9140625,28.03600311279297
39.9296875,28.04754638671875
39.9453125,28.071395874023438
39.9609375,28.076980590820312
39.9765625,28.07512664794922
39.9921875,28.095611572265625
40.0078125,28.094863891601562
40.0234375,28.099334716796875
40.0390625,28.114608764648438
40.0546875,28.108657836914062
40.0703125,28.119834899902344
40.0859375,28.123184204101562
40.1015625,28.14069366455078
40.1171875,28.132492065429688
40.1328125,28.14665985107422
40.1484375,28.13324737548828
40.1640625,28.133987426757812
40.1796875,28.14777374267578
40.1953125,28.13995361328125
40.2109375,28.142555236816406
40.2265625,28.120574951171875
40.2421875,28.12615966796875
40.2578125,28.106422424316406
40.2734375,28.10455322265625
40.2890625,28.09337615966797
40.3046875,28.091888427734375
40.3203125,28.08704376220703
40.3359375,28.068038940429688
40.3515625,28.04754638671875
40.3671875,28.038238525390625
40.3828125,28.022216796875
40.3984375,28.02295684814453
40.4140625,28.005447387695312
40.4296875,27.98682403564453
40.4453125,27.969680786132812
40.4609375,27.953292846679688
40.4765625,27.941368103027344
40.4921875,27.931304931640625
40.5078125,27.898529052734375
40.5234375,27.91417694091797
40.5390625,27.883621215820312
40.5546875,27.85382080078125
40.5703125,27.85382080078125
40.5859375,27.85382080078125
40.6015625,27.823638916015625
40.6171875,27.801651000976562
40.6328125,27.805381774902344
40.6484375,27.784889221191406
40.6640625,27.761795043945312
40.6796875,27.74688720703125
40.6953125,27.733108520507812
40.7109375,27.723045349121094
40.7265625,27.687278747558594
40.7421875,27.68653106689453
40.7578125,27.68169403076172
40.7734375,27.652633666992188
40.7890625,27.643692016601562
40.8046875,27.6217041015625
40.8203125,27.61127471923828
40.8359375,27.59674835205078
40.8515625,27.576995849609375
40.8671875,27.569923400878906
40.8828125,27.558746337890625
40.8984375,27.52558135986328
40.9140625,27.513656616210938
40.9296875,27.49987030029297
40.9453125,27.500625610351562
40.9609375,27.480133056640625
40.9765625,27.46820831298828
40.9921875,27.454421997070312
41.0078125,27.442123413085938
41.0234375,27.416419982910156
41.0390625,27.411949157714844
41.0546875,27.3929443359375
41.0703125,27.376182556152344
41.0859375,27.370590209960938
41.1015625,27.357925415039062
41.1171875,27.344146728515625
41.1328125,27.328125
41.1484375,27.31098175048828
41.1640625,27.302413940429688
41.1796875,27.283790588378906
41.1953125,27.26702117919922
41.2109375,27.250625610351562
41.2265625,27.22417449951172
41.2421875,27.208900451660156
41.2578125,27.201446533203125
41.2734375,27.201446533203125
41.2890625,27.183197021484375
41.3046875,27.164932250976562
41.3203125,27.165313720703125
41.3359375,27.15338134765625
41.3515625,27.148170471191406
41.3671875,27.129165649414062
41.3828125,27.13178253173828
41.3984375,27.113525390625
41.4140625,27.11090850830078
41.4296875,27.112403869628906
41.4453125,27.113525390625
41.4609375,27.08855438232422
41.4765625,27.08855438232422
41.4921875,27.07813262939453
41.5078125,27.075897216796875
41.5234375,27.07477569580078
41.5390625,27.062850952148438
41.5546875,27.059127807617188
41.5703125,27.046836853027344
41.5859375,27.03937530517578
41.6015625,27.03937530517578
41.6171875,27.033050537109375
41.6328125,27.018890380859375
41.6484375,27.018890380859375
41.6640625,27.017776489257812
41.6796875,27.001373291015625
41.6953125,27.017776489257812
41.7109375,27.018890380859375
41.7265625,27.020751953125
41.7421875,27.0133056640625
41.7578125,27.01031494140625
41.7734375,27.016281127929688
41.7890625,27.017776489257812
41.8046875,27.019638061523438
41.8203125,27.008834838867188
41.8359375,27.00286865234375
41.8515625,27.008453369140625
41.8671875,27.023361206054688
41.8828125,27.033050537109375
41.8984375,27.03863525390625
41.9140625,27.044967651367188
41.9296875,27.054283142089844
41.9453125,27.059127807617188
41.9609375,27.069190979003906
41.9765625,27.08557891845703
41.9921875,27.084457397460938
42.0078125,27.101600646972656
42.0234375,27.111663818359375
42.0390625,27.125442504882812
42.0546875,27.135498046875
42.0703125,27.14556121826172
42.0859375,27.176490783691406
42.1015625,27.171646118164062
42.1171875,27.191383361816406
42.1328125,27.222679138183594
42.1484375,27.230140686035156
42.1640625,27.258079528808594
42.1796875,27.28192138671875
42.1953125,27.301300048828125
42.2109375,27.326629638671875
42.2265625,27.34674835205078
42.2421875,27.376922607421875
42.2578125,27.388099670410156
42.2734375,27.408973693847656
42.2890625,27.447715759277344
42.3046875,27.456283569335938
42.3203125,27.483856201171875
42.3359375,27.49987030029297
42.3515625,27.527069091796875
42.3671875,27.54607391357422
42.3828125,27.54607391357422
42.3984375,27.559860229492188
42.4140625,27.576248168945312
42.4296875,27.59674835205078
42.4453125,27.618728637695312
42.4609375,27.642196655273438
42.4765625,27.648902893066406
42.4921875,27.666046142578125
42.5078125,27.676101684570312
42.5234375,27.677223205566406
42.5390625,27.694732666015625
42.5546875,27.712234497070312
42.5703125,27.71410369873047
42.5859375,27.73235321044922
42.6015625,27.741668701171875
42.6171875,27.748382568359375
42.6328125,27.74652099609375
42.6484375,27.781906127929688
42.6640625,27.787498474121094
42.6796875,27.809112548828125
42.6953125,27.796066284179688
42.7109375,27.806503295898438
42.7265625,27.820655822753906
42.7421875,27.82176971435547
42.7578125,27.844879150390625
42.7734375,27.85382080078125
42.7890625,27.8646240234375
42.8046875,27.87989044189453
42.8203125,27.867599487304688
42.8359375,27.885482788085938
42.8515625,27.898529052734375
42.8671875,27.91417694091797
42.8828125,27.924598693847656
42.8984375,27.945838928222656
42.9140625,27.9432373046875
42.9296875,27.942855834960938
42.9453125,27.943603515625
42.9609375,27.958511352539062
42.9765625,27.967453002929688
42.9921875,27.991294860839844
43.0078125,27.995391845703125
43.0234375,28.00470733642578
43.0390625,28.016250610351562
43.0546875,28.016632080078125
43.0703125,28.03339385986328
43.0859375,28.046432495117188
43.1015625,28.044944763183594
43.1171875,28.038238525390625
43.1328125,28.067298889160156
43.1484375,28.066551208496094
43.1640625,28.063194274902344
43.1796875,28.089279174804688
43.1953125,28.09412384033203
43.2109375,28.103805541992188
43.2265625,28.099334716796875
43.2421875,28.11163330078125
43.2578125,28.11089324951172
43.2734375,28.123184204101562
43.2890625,28.123184204101562
43.3046875,28.14330291748047
43.3203125,28.14665985107422
43.3359375,28.162307739257812
43.3515625,28.162307739257812
43.3671875,28.167518615722656
43.3828125,28.17943572998047
43.3984375,28.192481994628906
43.4140625,28.198440551757812
43.4296875,28.212966918945312
43.4453125,28.216323852539062
43.4609375,28.22266387939453
43.4765625,28.21893310546875
43.4921875,28.231231689453125
43.5078125,28.24761962890625
43.5234375,28.24761962890625
43.5390625,28.259910583496094
43.5546875,28.266250610351562
43.5703125,28.270347595214844
43.5859375,28.266998291015625
43.6015625,28.27667999267578
43.6171875,28.287109375
43.6328125,28.29754638671875
43.6484375,28.29717254638672
43.6640625,28.32213592529297
43.6796875,28.31244659423828
43.6953125,28.317665100097656
43.7109375,28.307235717773438
43.7265625,28.31505584716797
43.7421875,28.328468322753906
43.7578125,28.321762084960938
43.7734375,28.336288452148438
43.7890625,28.323997497558594
43.8046875,28.32623291015625
43.8203125,28.31208038330078
43.8359375,28.317665100097656
43.8515625,28.31505584716797
43.8671875,28.310585021972656
43.8828125,28.313194274902344
43.8984375,28.29754638671875
43.9140625,28.2938232421875
43.9296875,28.285621643066406
43.9453125,28.28673553466797
43.9609375,28.266998291015625
43.9765625,28.249488830566406
43.9921875,28.25843048095703
44.0078125,28.230850219726562
44.0234375,28.22637939453125
44.0390625,28.213348388671875
44.0546875,28.21185302734375
44.0703125,28.193222045898438
44.0859375,28.16901397705078
44.1015625,28.149635314941406
44.1171875,28.148513793945312
44.1328125,28.12578582763672
44.1484375,28.120574951171875
44.1640625,28.10045623779297
44.1796875,28.089279174804688
44.1953125,28.072509765625
44.2109375,28.072509765625
44.2265625,28.0367431640625
44.2421875,28.020355224609375
44.2578125,28.007308959960938
44.2734375,27.98607635498047
44.2890625,27.963356018066406
44.3046875,27.95404052734375
44.3203125,27.93689727783203
44.3359375,27.93354034423828
44.3515625,27.912307739257812
44.3671875,27.885482788085938
44.3828125,27.864242553710938
44.3984375,27.85456085205078
44.4140625,27.848968505859375
44.4296875,27.819534301757812
44.4453125,27.799415588378906
44.4609375,27.79644012451172
44.4765625,27.777435302734375
44.4921875,27.75322723388672
44.5078125,27.744285583496094
44.5234375,27.74688720703125
44.5390625,27.7215576171875
44.5546875,27.70404815673828
44.5703125,27.70404815673828
44.5859375,27.679824829101562
44.6015625,27.67125701904297
44.6171875,27.649276733398438
44.6328125,27.655235290527344
44.6484375,27.631759643554688
44.6640625,27.622451782226562
44.6796875,27.590042114257812
44.6953125,27.595993041992188
44.7109375,27.569168090820312
44.7265625,27.566192626953125
44.7421875,27.565078735351562
44.7578125,27.53974151611328
44.7734375,27.524093627929688
44.7890625,27.536758422851562
44.8046875,27.50397491455078
44.8203125,27.501365661621094
44.8359375,27.48944854736328
44.8515625,27.476776123046875
44.8671875,27.477516174316406
44.8828125,27.46783447265625
44.8984375,27.455535888671875
44.9140625,27.451446533203125
44.9296875,27.454795837402344
44.9453125,27.43169403076172
44.9609375,27.43951416015625
44.9765625,27.415298461914062
44.9921875,27.426856994628906
45.0078125,27.416419982910156
45.0234375,27.4071044921875
45.0390625,27.397796630859375
45.0546875,27.399276733398438
45.0703125,27.398536682128906
45.0859375,27.394065856933594
45.1015625,27.372833251953125
45.1171875,27.372833251953125
45.1328125,27.3858642578125
45.1484375,27.381393432617188
45.1640625,27.373207092285156
45.1796875,27.3638916015625
45.1953125,27.362396240234375
45.2109375,27.341537475585938
45.2265625,27.347862243652344
45.2421875,27.341537475585938
45.2578125,27.338180541992188
45.2734375,27.347862243652344
45.2890625,27.32849884033203
45.3046875,27.322158813476562
45.3203125,27.32849884033203
45.3359375,27.32886505126953
45.3515625,27.334449768066406
45.3671875,27.32514190673828
45.3828125,27.306884765625
45.3984375,27.329238891601562
45.4140625,27.326263427734375
45.4296875,27.31098175048828
45.4453125,27.322532653808594
45.4609375,27.315086364746094
45.4765625,27.338180541992188
45.4921875,27.33855438232422
45.5078125,27.32849884033203
45.5234375,27.340042114257812
45.5390625,27.340042114257812
45.5546875,27.355323791503906
45.5703125,27.373947143554688
45.5859375,27.372833251953125
45.6015625,27.37804412841797
45.6171875,27.388473510742188
45.6328125,27.398162841796875
45.6484375,27.41344451904297
45.6640625,27.427223205566406
45.6796875,27.446975708007812
45.6953125,27.451446533203125
45.7109375,27.458518981933594
45.7265625,27.482742309570312
45.7421875,27.477516174316406
45.7578125,27.494659423828125
45.7734375,27.524093627929688
45.7890625,27.5360107421875
45.8046875,27.544212341308594
45.8203125,27.562461853027344
45.8359375,27.587051391601562
45.8515625,27.61127471923828
45.8671875,27.617233276367188
45.8828125,27.631393432617188
45.8984375,27.649276733398438
45.9140625,27.663055419921875
45.9296875,27.680572509765625
45.9453125,27.70105743408203
45.9609375,27.712234497070312
45.9765625,27.728256225585938
45.9921875,27.73534393310547
46.0078125,27.765518188476562
46.0234375,27.765518188476562
46.0390625,27.777816772460938
46.0546875,27.79010772705078
46.0703125,27.792343139648438
46.0859375,27.80687713623047
46.1015625,27.82140350341797
46.1171875,27.83258056640625
46.1328125,27.833702087402344
46.1484375,27.85456085205078
46.1640625,27.871322631835938
46.1796875,27.862380981445312
46.1953125,27.862380981445312
46.2109375,27.883621215820312
46.2265625,27.91417694091797
46.2421875,27.898529052734375
46.2578125,27.91417694091797
46.2734375,27.917892456054688
46.2890625,27.919761657714844
46.3046875,27.923484802246094
46.3203125,27.93354034423828
46.3359375,27.92906951904297
46.3515625,27.94024658203125
46.3671875,27.942855834960938
46.3828125,27.94994354248047
46.3984375,27.957015991210938
46.4140625,27.962600708007812
46.4296875,27.981239318847656
46.4453125,27.978622436523438
46.4609375,27.980484008789062
46.4765625,27.98235321044922
46.4921875,27.991294860839844
46.5078125,28.00023651123047
46.5234375,28.007308959960938
46.5390625,28.025192260742188
46.5546875,28.020355224609375
46.5703125,28.02892303466797
46.5859375,28.035255432128906
46.6015625,28.046432495117188
46.6171875,28.05388641357422
46.6328125,28.056869506835938
46.6484375,28.07512664794922
46.6640625,28.087417602539062
46.6796875,28.08257293701172
46.6953125,28.08704376220703
46.7109375,28.098960876464844
46.7265625,28.103805541992188
46.7421875,28.112747192382812
46.7578125,28.117599487304688
46.7734375,28.132492065429688
46.7890625,28.1295166015625
46.8046875,28.13622283935547
46.8203125,28.12615966796875
46.8359375,28.14330291748047
46.8515625,28.142189025878906
46.8671875,28.155227661132812
46.8828125,28.153732299804688
46.8984375,28.16192626953125
46.9140625,28.15484619140625
