Time (seconds),X,Y,Z
52.564,0.5322250404913975,0.03398221434465055,0.8177734315313387
52.584,0.4916419643675702,0.036182501604376124,0.8378204932310607
52.604,0.5512941967423525,0.038871741588485165,0.8532225040491397
52.624,0.5938330837637136,0.03153745072273324,0.8744919475598203
52.644,0.5776976438590594,0.030804021636158054,0.8451547840968127
52.664,0.550805244017969,0.027625828927665557,0.8138618097362711
52.684,0.5464046694985178,0.03447116706903401,0.8065275188705192
52.704,0.5630290621275555,0.045717079729853616,0.8686245148672188
52.724,0.5630290621275555,0.03373773798245882,0.8820707147877639
52.744,0.5427375240656419,0.011979341747394798,0.8691134675916022
52.764,0.5153561715001681,0.017602298077804602,0.8456437368211961
52.784,0.5742749747883752,0.05402927604437246,0.8319530605384592
52.804,0.3921400849555359,0.03178192708492498,0.813128380649696
52.824,0.6776884759954772,-0.08581120312929744,0.9246096018091251
52.844,0.6275708217461724,-0.1527977263698316,0.8510222167894141
52.864,0.3628029214925282,-0.001711334535342114,0.8803593802524218
52.884,0.4645050881642881,0.14399657733092933,0.9224093145493995
52.904,0.469150139045931,0.14570791186627144,0.8830486202365309
52.924,0.4828408153286679,0.030315068911774594,0.8400207804907863
52.944,0.5119335024294839,-0.05500718149313938,0.8419765913883202
52.974,0.41560981572594197,-0.11759313021422241,0.878403569354888
52.994,0.5468936222229013,0.21685053326406503,0.8864712893072151
53.014,0.5209791278305779,0.1373957155517526,0.8740029948354369
53.034,0.48895272438346116,-0.011245912660819608,0.8424655441127036
53.054,0.5019099715796229,-0.0679644286893011,0.8830486202365309
53.074,0.5525165785533112,0.07701005409039513,0.9241206490847416
53.094,0.4828408153286679,0.07774348317697033,0.9280322708798093
53.114,0.4366347828744308,0.07456529046847783,0.8898939583778993
53.134,0.47232833175442346,0.061119090547932645,0.8661797512453014
53.154,0.5075329279100327,-0.0046450508816428815,0.897472725605843
53.174,0.4835742444152431,-0.05305137059560554,0.9187421691165235
53.194,0.4517923173303181,0.009779054487669223,0.9148305473214559
53.214,0.40265256852978026,0.07480976683066956,0.8896494820157076
53.234,0.4356568774256639,0.03862726522629343,0.8727806130244782
53.254,0.47526204810072425,0.039849647037252085,0.8754698530085873
53.274,0.45594841548757753,-0.0019558108975338447,0.9070073037313204
53.294,0.47183937903004003,0.027625828927665557,0.9170308345811814
53.314,0.4190324847966262,0.027136876203282093,0.9121413073373468
53.334,0.40265256852978026,0.09265654127066589,0.8972282492436512
53.354,0.44152431011826543,0.030315068911774594,0.9160529291324145
53.374,0.44274669192922406,0.013690676282736913,0.9299880817773432
53.394,0.46963909177031443,-0.010512483574244415,0.9326773217614521
53.414,0.4354124010634722,0.010512483574244415,0.9167863582189897
53.424,0.4075420957736149,0.040827552486019006,0.9189866454787152
53.444,0.37135959416923875,0.05696299239067323,0.9111634018885799
53.464,0.4126760993796412,0.07334290865751918,0.9270543654310424
53.484,0.4190324847966262,0.03716040705314305,0.9253430308957002
53.504,0.45937108455826176,0.032270879809308435,0.9184976927543318
53.524,0.44079088103169023,0.0014668581731503835,0.9062738746447453
53.544,0.3936069431286862,0.04229441065916939,0.9114078782507716
53.564,0.3909177031445772,0.036182501604376124,0.9375668490052868
53.584,0.3755156923264982,0.04987317788711304,0.9312104635883018
53.604,0.40387495034073895,0.02126944351068056,0.9363444671943282
53.624,0.42881153928429544,0.007823243590135379,0.93096598722611
53.644,0.4060752376004645,0.030315068911774594,0.9206979800140573
53.664,0.35938025242184396,0.04449469791889497,0.9370778962809033
53.684,0.4107202884821074,0.07016471594902668,0.9405005653515875
53.704,0.37258197598019743,0.03862726522629343,0.9211869327384409
53.724,0.3918956085933441,0.014913058093695565,0.9221648381872077
53.744,0.3967851358371787,0.014668581731503835,0.9358555144699446
53.764,0.3931179904043028,0.03251535617150017,0.9439232344222718
53.784,0.4043639030651224,0.056229563304098035,0.9451456162332305
53.804,0.40314152125416375,0.05842985056382361,0.9422118998869297
53.824,0.4082755248601901,0.04522812700547016,0.9346331326589861
53.844,0.3967851358371787,0.02933716346300767,0.925587507257892
53.864,0.40411942670293066,0.043516792470128046,0.9299880817773432
53.884,0.3821165541056749,0.0503621306114965,0.9370778962809033
53.904,0.38553922317635914,0.020047061699721907,0.9414784708003545
53.914,0.37038168872047184,0.047183937903004,0.9424563762491214
53.934,0.3955627540262201,0.05305137059560554,0.9444121871466552
53.954,0.41512086300155854,0.08263301042080494,0.906518351006937
53.974,0.3997188521834795,0.057451945115056684,0.9216758854628243
53.994,0.4075420957736149,0.045717079729853616,0.9422118998869297
54.014,0.41634324481251717,0.04425022155670324,0.940989518075971
54.034,0.4090089539467653,0.020047061699721907,0.937322372643095
54.054,0.41658772117470894,0.04645050881642881,0.9287656999663845
54.074,0.40558628487608106,0.07309843229532745,0.9038291110228279
54.094,0.40338599761635546,0.07456529046847783,0.9111634018885799
54.114,0.38651712862512605,0.03813831250190997,0.9326773217614521
54.134,0.4053418085138893,0.06258594872108303,0.9385447544540537
54.154,0.41292057574183294,0.06038566146135745,0.9180087400299484
54.174,0.3923845613177276,0.06503071234300034,0.9253430308957002
54.194,0.3945848485774532,0.07823243590135379,0.9360999908321364
54.214,0.3823610304678666,0.07505424319286129,0.9375668490052868
54.234,0.4239220120404608,0.07236500320875225,0.9378113253674785
54.254,0.44959203007059256,0.09314549399504936,0.9272988417932341
54.274,0.41634324481251717,0.07896586498792897,0.9236316963603581
54.294,0.4359013537878556,0.09094520673532377,0.9578583870672004
54.314,0.4070531430492314,0.14888610457476392,0.9972190813800691
54.334,0.12883904287504203,0.07187605048436879,0.8771811875439294
54.354,0.2923937291813098,-0.1398404791736699,0.9187421691165235
54.374,0.5378479968218073,0.13006142468600068,0.9258319836200837
54.394,0.591632796503988,-0.1391070500870947,0.90554044555817
54.404,0.45937108455826176,-0.11392598478134645,0.8835375729609143
54.434,0.3823610304678666,-0.005378479968218073,0.8759588057329707
54.454,0.41463191027717505,0.04913974880053785,0.8859823365828317
54.474,0.45594841548757753,0.005867432692601534,0.9021177764874858
54.494,0.4557039391253858,0.002444763621917306,0.9158084527702227
54.514,0.4813739571555175,0.03422669070684228,0.9216758854628243
54.534,0.49188644072976195,0.033248785258075356,0.9121413073373468
54.554,0.4649940408886716,0.018091250802188062,0.9099410200776212
54.574,0.41609876845032545,0.018091250802188062,0.9123857836995385
54.594,0.38798398679827645,0.031292974360541514,0.9082296855422791
54.614,0.44103535739388194,0.03716040705314305,0.9096965437154295
54.634,0.5026434006661981,0.022980778046022676,0.8950279619839256
54.654,0.4532591755034685,0.003422669070684228,0.8967392965192678
54.674,0.38896189224704336,0.010268007212052684,0.9092075909910461
54.694,0.4077865721358066,0.032270879809308435,0.9109189255263882
54.714,0.48773034257250253,0.043761268832319775,0.9052959691959783
54.734,0.5138893133270177,0.029092687100815938,0.8982061546924182
54.754,0.4659719463374385,0.018824679888763254,0.8916052929132414
54.774,0.41389848119059985,0.017602298077804602,0.8947834856217339
54.794,0.41560981572594197,0.03471564343122574,0.9033401582984445
54.814,0.46059346636922044,0.04669498517862054,0.906518351006937
54.834,0.49213091709195367,0.0327598325336919,0.906518351006937
54.854,0.48919720074565287,0.018335727164379794,0.8916052929132414
54.874,0.44739174281086697,0.02126944351068056,0.8876936711181738
54.894,0.4043639030651224,0.030315068911774594,0.8935611038107752
54.924,0.4212327720563518,0.026892399841090365,0.9202090272896739
54.944,0.46254927726675427,0.01637991626684595,0.915563976408031
54.964,0.4510588882437429,0.0207804907862971,0.9275433181554258
54.984,0.4087644775845735,0.03422669070684228,0.9390337071784371
55.004,0.3794273141215659,0.049628701524921305,0.957369434342817
55.024,0.38333893591663354,0.058185374201631876,0.9659261070195275
55.044,0.4251443938514195,0.039849647037252085,0.9490572380282981
55.064,0.44152431011826543,0.02884821073862421,0.9182532163921401
55.084,0.41218714665525774,0.032270879809308435,0.9079852091800874
55.104,0.3623139687681447,0.035204596155609204,0.9160529291324145
55.124,0.34813433976102437,0.03813831250190997,0.9302325581395349
55.144,0.34666748158787397,0.041072028848210734,0.9510130489258319
55.164,0.3540017724536259,0.038871741588485165,0.9686153470036366
55.184,0.37429331051553955,0.0383827888641017,0.9651926779329524
55.204,0.3813831250190997,0.049628701524921305,0.953702288909941
55.224,0.3630473978547199,0.05891880328820707,0.9507685725636402
55.244,0.31464107814075726,0.05085108333587996,0.9644592488463771
55.264,0.29777220914952784,0.030804021636158054,0.9776609724047306
55.284,0.3540017724536259,0.02151391987287229,0.9715490633499373
55.304,0.38553922317635914,0.02884821073862421,0.9551691470830914
55.324,0.3630473978547199,0.03178192708492498,0.9414784708003545
55.344,0.3293096598722611,0.020536014424105367,0.957369434342817
55.364,0.305839929101855,0.01246829447177826,0.9669040124682945
55.384,0.3187971762980167,0.018580203526571526,0.9715490633499373
55.4,0.3452006234147236,0.030315068911774594,0.9585918161537756
55.42,0.3388442379977386,0.04302783974574458,0.9478348562173394
55.44,0.32490908535280993,0.041072028848210734,0.9656816306573358
55.46,0.30241726003117075,0.013935152644928643,0.9847507869082908
55.48,0.2596338966476179,0.010023530849860953,0.998196986828836
55.5,0.26990190385967056,0.011734865385203068,0.9979525104666442
55.52,0.31781927084924977,0.014668581731503835,0.9832839287351404
55.54,0.3395776670843138,0.016135439904654218,0.9722824924365125
55.56,0.3488677688475995,0.019069156250954986,0.9678819179170614
55.58,0.2909268710081594,0.011979341747394798,0.9766830669559636
55.6,0.23763102405036213,0.011245912660819608,0.9683708706414448
55.62,0.24276502765638847,0.009534578125477493,0.9603031506891178
55.64,0.28677077285089997,0.009779054487669223,0.9568804816184335
55.66,0.3344436634782874,0.008312196314518839,0.9595697216025425
55.68,0.2933716346300767,-0.001222381810958653,0.9879289796167833
55.7,0.24447636219173058,0.005134003606026342,0.9747272560584298
55.72,0.2870152492130917,-0.0014668581731503835,0.9717935397121291
55.74,0.3764935977752651,-0.011490389023011338,0.9678819179170614
55.76,0.29899459096048653,-0.008312196314518839,0.9260764599822754
55.78,0.2743024783791217,0.01295724719616172,0.9407450417137793
55.8,0.4532591755034685,-0.0031781927084924976,0.9392781835406289
55.82,0.5366256150108486,-0.035204596155609204,0.9192311218409069
55.84,0.4207438193319683,-0.028603734376432478,0.9006509183143354
55.86,0.3828499831922501,-0.0004889527243834612,0.8989395837789933
55.883,0.45594841548757753,-0.004889527243834612,0.8781590929926962
55.903,0.49213091709195367,-0.009534578125477493,0.8361091586957186
55.923,0.3958072303884118,0.001711334535342114,0.8368425877822938
55.943,0.37429331051553955,0.022980778046022676,0.8928276747242001
55.963,0.4363903065122391,0.023958683494789596,0.922898267273783
55.983,0.4630382299911377,0.014424105369312105,0.9138526418726889
56.003,0.5241573205390704,0.0207804907862971,0.9162974054946063
56.023,0.5283134186963298,0.016135439904654218,0.9250985545335085
56.043,0.45692632093634444,0.01735782171561287,0.9040735873850196
56.063,0.452770222779085,0.018580203526571526,0.8869602420315985
56.083,0.4977538734223635,0.002444763621917306,0.8823151911499557
56.103,0.5129114078782507,-0.01271277083396999,0.8774256639061211
56.123,0.4823518626042844,-0.013690676282736913,0.855667267671057
56.143,0.4693946154081227,-0.013446199920545182,0.8515111695137976
56.163,0.5097332151697582,-0.030804021636158054,0.8620236530880421
56.183,0.48944167710784464,-0.022247348959447483,0.8659352748831097
56.203,0.5033768297527733,-0.011001436298627876,0.8845154784096813
56.223,0.5089997860831831,-0.010512483574244415,0.8806038566146136
56.243,0.4505699355193595,0.015402010818079027,0.8742474711976286
56.263,0.4967759679735965,0.029092687100815938,0.9004064419521437
56.283,0.5847874583626196,0.01295724719616172,0.9016288237631024
56.303,0.5417596186168749,0.006111909054793264,0.8930721510863918
56.323,0.4483696482596339,0.030559545273966322,0.8742474711976286
56.343,0.4635271827155212,0.03936069431286862,0.8634905112611924
56.353,0.5202456987440027,0.0415609815725942,0.8652018457965345
56.384,0.5772086911346759,0.043761268832319775,0.8727806130244782
56.404,0.5891880328820707,0.04131650521040247,0.8671576566940684
56.424,0.5014210188552394,0.024203159856981328,0.8620236530880421
56.444,0.38676160498731776,0.018824679888763254,0.8793814748036549
56.464,0.450080982794976,0.032270879809308435,0.8869602420315985
56.484,0.5906548910552211,0.02493658894355652,0.872047183937903
56.504,0.6305045380924732,0.010756959936436146,0.8559117440332488
56.524,0.5449378113253674,-0.005622956330409804,0.8632460348990006
56.544,0.3630473978547199,0.003422669070684228,0.8762032820951624
56.564,0.3549796779023928,0.01980258533753018,0.897472725605843
56.584,0.5200012223818109,0.018335727164379794,0.9084741619044708
56.604,0.5962778473856309,0.0009779054487669223,0.8786480457170797
56.624,0.5270910368853712,0.019558108975338447,0.8622681294502338
56.644,0.4068086666870397,0.0415609815725942,0.8952724383461174
56.664,0.406564190324848,0.045717079729853616,0.9248540781713168
56.684,0.49726492069798,0.034960119793417475,0.9072517800935122
56.704,0.5376035204596156,0.03153745072273324,0.8823151911499557
56.724,0.45790422638511136,0.02933716346300767,0.878403569354888
56.744,0.3950738013018366,0.03764935977752651,0.8913608165510497
56.764,0.4510588882437429,0.035938025242184396,0.8967392965192678
56.784,0.5202456987440027,0.026403447116706905,0.8864712893072151
56.804,0.49359777526510407,0.022247348959447483,0.8886715765669406
56.824,0.4491030773462091,0.022980778046022676,0.8994285365033768
56.844,0.4349234483390887,0.023958683494789596,0.9033401582984445
56.874,0.5229349387281117,0.030559545273966322,0.90554044555817
56.894,0.503621306114965,0.026403447116706905,0.9035846346606362
56.914,0.45374812822785193,0.021758396235064023,0.8864712893072151
56.934,0.450080982794976,0.0295816398251994,0.8854933838584481
56.954,0.4539926045900437,0.03911621795067689,0.8986951074168016
56.974,0.49286434617852887,0.03764935977752651,0.901139871038719
56.994,0.500932066130856,0.01246829447177826,0.8962503437948843
57.014,0.4557039391253858,0.02029153806191364,0.8935611038107752
57.034,0.4275891574733368,0.031292974360541514,0.8969837728814595
57.054,0.48944167710784464,0.025670018030131712,0.896494820157076
57.074,0.4977538734223635,0.020536014424105367,0.893805580172967
57.094,0.4635271827155212,0.018824679888763254,0.890138434740091
57.114,0.44470250282675794,0.026647923478898633,0.8788925220792715
57.134,0.47306176084099866,0.028359258014240746,0.8867157656694068
57.154,0.47281728447880694,0.018091250802188062,0.8962503437948843
57.174,0.45692632093634444,0.009290101763285763,0.8986951074168016
57.194,0.46181584818017907,0.008801149038902301,0.8940500565351588
57.214,0.4637716590777129,0.019069156250954986,0.8918497692754331
57.234,0.4808850044311341,0.03544907251780093,0.8960058674326926
57.254,0.4671943281483971,0.02542554166793998,0.9023622528496775
57.274,0.4681722335971641,0.005134003606026342,0.9021177764874858
57.294,0.47232833175442346,-0.002444763621917306,0.8999174892277603
57.314,0.4349234483390887,0.009534578125477493,0.900161965589952
57.334,0.4613268954557956,0.016624392629037678,0.8876936711181738
57.354,0.5055771170124989,0.011734865385203068,0.8730250893866699
57.374,0.5021544479418146,0.011490389023011338,0.8566451731198239
57.394,0.43003392109525407,0.013201723558353452,0.8710692784891361
57.414,0.40045228127005467,0.015157534455887297,0.9050514928337866
57.434,0.4684167099593558,0.011490389023011338,0.9211869327384409
57.454,0.5442043822387923,0.008801149038902301,0.9092075909910461
57.474,0.5058215933746906,0.018335727164379794,0.9048070164715949
57.494,0.4131650521040247,0.03202640344711671,0.8852489074962564
57.514,0.4070531430492314,0.024203159856981328,0.8972282492436512
57.534,0.4701280444946979,0.004889527243834612,0.9280322708798093
57.554,0.5182898878464688,-0.001711334535342114,0.9214314091006326
57.574,0.47452861901414906,-0.0002444763621917306,0.8945390092595422
57.594,0.44250221556703234,0.019558108975338447,0.891116340188858
57.614,0.4505699355193595,0.028603734376432478,0.8969837728814595
57.634,0.47501757173853254,0.01711334535342114,0.906518351006937
57.654,0.5082663569966078,0.00855667267671057,0.9038291110228279
57.674,0.49066405891880327,0.0007334290865751917,0.8972282492436512
57.694,0.43101182654402104,0.009779054487669223,0.8850044311340647
57.714,0.4371237355988143,0.0070898145035601864,0.8708248021269444
57.734,0.5266020841609876,-0.0041560981572594195,0.8872047183937903
57.754,0.5393148549949577,-0.014668581731503835,0.8979616783302264
57.774,0.4508144118815512,-0.019558108975338447,0.8945390092595422
57.794,0.4251443938514195,-0.02493658894355652,0.8913608165510497
57.814,0.456437368211961,-0.018580203526571526,0.8801149038902301
57.834,0.507288451547841,-0.006600861779176726,0.8534669804113315
57.854,0.5085108333587997,0.0002444763621917306,0.8703358494025609
57.874,0.45741527366072793,-0.0041560981572594195,0.8947834856217339
57.894,0.4498365064327843,-0.018091250802188062,0.9035846346606362
57.914,0.4532591755034685,-0.017846774439996334,0.8977172019680347
57.934,0.46963909177031443,-0.003911621795067689,0.9023622528496775
57.954,0.49848730250893863,0.003911621795067689,0.8869602420315985
57.974,0.49848730250893863,-0.0009779054487669223,0.8803593802524218
57.994,0.4701280444946979,-0.008312196314518839,0.8779146166305045
58.014,0.44519145555114137,-0.011490389023011338,0.8879381474803655
58.034,0.46401613543990466,-0.009534578125477493,0.8947834856217339
58.054,0.48993062983222807,-0.008067719952327109,0.8852489074962564
58.074,0.4997096843198973,-0.006356385416984995,0.8742474711976286
58.094,0.4828408153286679,-0.0026892399841090364,0.8681355621428353
58.114,0.47306176084099866,-0.0009779054487669223,0.8906273874644746
58.134,0.47257280811661523,0.0002444763621917306,0.9030956819362528
58.154,0.4967759679735965,-0.009045625401094031,0.8994285365033768
58.174,0.478195764447025,-0.013201723558353452,0.8842710020474895
58.194,0.4674388045105889,-0.0036671454328759587,0.8774256639061211
58.214,0.5075329279100327,-0.0019558108975338447,0.884759954771873
58.234,0.5468936222229013,0.0075787672279436485,0.8923387219998167
58.254,0.5679185893713902,0.01711334535342114,0.8952724383461174
58.274,0.6082571891330257,0.015402010818079027,0.9052959691959783
58.294,0.6537297925006875,0.005134003606026342,0.9057849219203618
58.304,0.684289337774654,0.0002444763621917306,0.9634813433976103
58.324,0.7136265012376616,0.00855667267671057,0.9840173578217156
58.344,0.6935794395379397,0.009779054487669223,0.9224093145493995
58.364,0.5160896005867432,0.01271277083396999,0.8818262384255722
58.384,0.3173303181248663,0.01295724719616172,0.802126944351068
58.404,0.15964306451120008,0.009045625401094031,0.6275708217461724
58.424,-0.14204076643339547,-0.01686886899122941,0.42832258655991196
58.444,-0.6598417015554808,-0.15328667909421506,0.29679430370076093
58.464,-1.133392415120863,-0.29703878006295265,0.15670934816489931
58.484,-1.467347125874767,-0.22760749320050117,0.11172569752162087
58.504,-1.4030498426183418,-0.23078568590899368,0.028114781652049017
58.524,-1.3514653301958865,-0.3207529871955505,0.0009779054487669223
58.544,-1.3377746539131496,-0.28432600922898266,0.014913058093695565
58.564,-1.2353390581548147,-0.3102405036213061,0.0014668581731503835
58.584,-1.5037741038413348,-0.3603581578706109,-0.14693029367723007
58.604,-2.024264278947529,-0.39947437582128775,-0.3708706414448553
58.624,-2.3264370626165083,-0.49041958255661156,-0.5561837239861871
58.644,-2.0692479295908077,-0.0383827888641017,-1.0800965681630657
58.664,-1.3059927268282248,0.2334749258931027,-1.4888610457476392
58.684,-0.025670018030131712,0.28261467469364054,-2.272163310209944
58.704,3.2290437918283774,-0.23445283134186962,-0.8608012712770834
58.724,3.461785288634905,-0.2630565657183021,1.048070164715949
58.744,2.2560278703052896,0.5023989243040063,0.7977263698316169
58.764,1.1138343061455245,0.06405280689423341,0.616080432723161
58.784,-0.21856186779940714,-0.4388350701341564,0.8779146166305045
58.794,-1.0177550958041743,-0.28188124560706534,1.0429361611099226
58.82,-0.5246462732634538,0.14277419551997067,0.9026067292118694
58.84,0.3762491214130734,0.25792256211227577,0.5322250404913975
58.86,1.0043088958836293,-0.022980778046022676,0.38407236500320874
58.88,1.5164868746753049,-0.11172569752162087,0.5146227424135928
58.9,1.6565718302111665,0.02029153806191364,0.6779329523576689
58.92,1.3123491122452098,-0.008312196314518839,0.6248815817620633
58.94,1.0727622772973138,-0.11905998838737279,0.6877120068453382
58.96,0.7850135989976469,-0.12443846835559087,0.6011673746294655
58.98,0.4786847171714085,-0.09779054487669223,0.5417596186168749
59.0,0.18335727164379795,-0.05940775601259053,0.21880634416159886
59.02,-0.1814014607462641,-0.08043272316107936,0.07260947957094398
59.04,-0.5857653638113864,-0.0831219631451884,-0.4539926045900437
59.06,-1.6817528955169148,-0.05182898878464688,-0.891116340188858
59.08,-2.417382269351832,-0.2760138129144638,-0.4943312043516792
59.1,-1.9406533630779574,-0.3657366378388289,-0.390184274058002
59.12,-1.5191761146594138,-0.2772361947254225,-0.390184274058002
59.14,-1.5411789872566697,-0.2628120893561104,-0.4224551538673105
59.16,-1.9157167741344008,-0.37258197598019743,-0.6378388289582251
59.18,-2.347462029764997,-0.5664517311982398,-0.5960333710234391
59.2,-1.8543532072242765,-0.14766372276380527,-1.1008770589493628
59.22,-1.0793631390764906,0.16477706811722642,-1.611588179567888
59.24,0.014424105369312105,0.2813922928826819,-2.4386517128625127
59.26,3.0449530910980043,0.1821348898328393,-0.9559025761696666
59.28,4.0272591143843774,-0.6481068361702778,1.0033309904348624
59.303,2.635944137151239,0.3285762307856859,0.9764385905937719
59.323,1.2211594291476942,0.15573144271613237,0.666931516059041
59.343,0.5708523057176909,-0.34153347798184763,0.5838095529138526
59.363,0.16819973718791065,-0.28359258014240746,0.6239036763132965
59.383,0.38822846316046816,-0.032270879809308435,0.45765975002291964
59.403,0.519023316933044,0.16013201723558354,0.26672371115117804
59.423,0.293127158267885,0.1975369006509183,0.4867524371237356
59.443,-0.005378479968218073,-0.05451822876875592,0.5361366622864652
59.463,-0.25278855850624943,-0.4197659138832014,0.538092473183999
59.483,-0.5539834367264616,-0.4933532989029123,0.37527121596430646
59.503,-1.0686061791400543,-0.11172569752162087,-0.4173211502612841
59.523,-1.7692754331815541,-0.06258594872108303,-0.7669223481954588
59.543,-2.1328117837606575,-0.362069492405953,-0.22442930049200868
59.563,-1.9721908138006905,-0.34813433976102437,0.02029153806191364
59.583,-1.8795342725300248,-0.2493658894355652,-0.14741924640161355
59.603,-2.056046206032454,-0.3813831250190997,-0.6256150108486386
59.623,-2.4403630473978546,-0.5138893133270177,-1.0089539467652722
59.643,-2.3090792409008953,-0.031048497998349783,-1.4732145585673684
59.663,-1.2001344619992054,0.34471167069034014,-2.257005775754057
59.683,1.362955719218898,0.34177795434403935,-3.384530758182318
59.703,4.511322311524005,-0.6776884759954772,0.06674204687834245
59.723,3.1217186688262077,0.3029062127555542,0.9820615469241818
59.743,1.93820859945604,0.37380435779115606,0.4825963389664762
59.763,0.8241298169483238,-0.28897106011062557,0.48895272438346116
59.773,-0.03911621795067689,-0.374782263239923,0.6921125813647893
59.794,-0.1215047520092901,-0.3405555725330807,1.1140787825077163
59.814,0.3989854230969043,-0.1735782171561287,1.3262842648901385
59.834,0.8598233658283164,-0.14766372276380527,1.1805763530238669
59.854,1.3431531338813678,0.07872138862573724,0.026158970754515173
59.874,1.1008770589493628,0.15035296274791432,-0.5263576077987959
59.894,-0.5505607676557772,0.0207804907862971,-0.8373315405066772
59.914,-2.046022675182593,-0.4082755248601901,-1.1392598478134646
59.934,-3.0757571127341623,-0.5950554655746723,-0.3740488341533478
59.954,-2.317635913577606,-0.35742444152431013,0.08238853405861321
59.974,-1.6181890413470648,-0.26990190385967056,0.19802585337530176
59.994,-1.773187054976622,-0.3613360633193778,-0.35791339424869356
60.014,-2.2347584267946092,-0.519023316933044,-0.9099410200776212
60.034,-2.367753567826911,-0.21685053326406503,-1.2192036182501604
60.054,-1.5873850197109067,0.15157534455887295,-1.8876019924823517
60.074,-0.059896708736973996,0.2109831005714635,-3.1664578431072945
60.094,3.6935488799926657,-0.10683617027778626,-1.8325948109892125
60.114,4.302295021850075,-0.3351770925648626,1.2267823854781041
60.134,2.534486446841671,0.5737860220639917,0.7701005409039513
60.154,1.114323258869908,0.02029153806191364,0.5515386731045442
60.174,-0.021758396235064023,-0.41438743391498334,0.730495370228891
60.194,-0.03789383613971824,-0.264034471167069,1.1967117929285211
60.214,0.5955444182990557,-0.11954894111175625,1.1712862512605813
60.234,1.0040644195214374,0.022491825321639215,0.5857653638113864
60.254,1.0610274119121108,0.19240289704489197,0.039849647037252085
60.274,0.3077957399993888,0.16673287901476025,-0.23029673318461022
60.294,-0.8551783149466736,-0.23371940225529445,-0.12419399199339913
60.314,-1.6118326559300797,-0.4816184335177092,-0.1838462243681814
60.334,-1.9704794792653484,-0.2500993185221404,-0.16404363903065122
60.354,-1.9311187849524798,-0.16917764263667756,-0.10047978486080127
60.374,-1.6555939247623994,-0.2620786602695352,0.09143415945970723
60.394,-1.7242917825382758,-0.36891483054732144,-0.08727806130244782
60.414,-2.058002016929988,-0.30070592549582864,-0.5950554655746723
60.434,-2.5151728142285243,-0.4268557283867616,-0.7894141735170981
60.454,-2.1990648779146165,0.05085108333587996,-1.277633468813984
60.474,-1.188644072976194,0.18091250802188064,-1.978302722855484
60.494,1.0353573938819791,0.25718913302570057,-3.0332182257128015
60.514,4.5941997983070015,-0.40020780490786295,-0.2799254347095315
60.534,3.6815695382452707,0.006845338141368456,1.3035479632063074
60.554,1.8306390000916786,0.45790422638511136,0.5886990801576872
60.574,0.9043180637472115,-0.01735782171561287,0.5393148549949577
60.594,-0.049628701524921305,-0.31781927084924977,0.6683983742321914
60.614,0.09485682853039147,-0.176022980778046,1.013598997646915
60.634,0.6248815817620633,-0.026647923478898633,0.8906273874644746
60.654,0.8576230785685909,0.1095254102618953,0.2813922928826819
60.674,0.6268373926595973,0.14448553005531278,-0.0383827888641017
60.694,-0.2535219875928246,0.03202640344711671,-0.05085108333587996
60.714,-1.1627295785838707,-0.393851419490878,-0.030804021636158054
60.734,-1.7900559239678513,-0.4141429575527916,-0.12003789383613972
60.744,-2.1582373254285976,-0.21391681691776426,0.0207804907862971
60.774,-2.1636158053968155,-0.18800232252544083,0.11514836659230511
60.794,-2.347462029764997,-0.4371237355988143,-0.01271277083396999
60.814,-2.9305381535922743,-0.5219570332793448,-0.5679185893713902
60.834,-3.1041163707484034,-0.026158970754515173,-1.3771353482260185
60.854,-1.9411423158023409,0.36891483054732144,-2.4090700730373134
60.874,0.14399657733092933,0.23225254408214405,-4.110381077529566
60.894,4.767044586376555,-0.28823763102405037,-2.1645937108455824
60.914,5.556947712618036,-0.10268007212052685,2.0594688751031383
60.934,1.9746355774226079,0.7307398465910827,0.7524982428261467
60.954,0.5970112764722061,0.036182501604376124,0.3087736454481557
60.974,-0.3190416526602084,-0.411942670293066,0.5867432692601534
60.994,-0.1254163738043578,-0.308529169085964,1.1084558261773065
61.014,0.4674388045105889,-0.09730159215230877,1.0759404700058064
61.034,0.8255966751214742,0.08458882131833878,0.47061699721908135
61.054,0.7708339699905266,0.17626745714023775,-0.030559545273966322
61.074,-0.028359258014240746,0.04522812700547016,-0.30168383094459555
61.094,-1.2062463710539988,-0.29532744552761053,-0.32686489625034376
61.114,-2.151636463649421,-0.38260550683005834,-0.32686489625034376
61.134,-2.456009534578125,-0.3014393545824038,-0.0655196650673838
61.154,-2.1377013110044922,-0.25327751123063286,-0.1381291446383278
61.174,-2.3919567276838922,-0.381138648656908,-0.3909177031445772
61.194,-2.8493720013446198,-0.3982519940103291,-0.7512758610151881
61.214,-2.0983406166916234,0.10659169391559453,-1.6154998013629558
61.234,-0.8879381474803655,0.17773431531338812,-2.7452250710509425
61.264,4.706414448553005,-0.21416129327995598,-1.6157442777251474
61.284,4.847232833175442,-0.052317941509030345,1.736026647923479
61.304,2.363841946031843,0.5691409711823487,0.777679308131895
61.324,0.8857378602206399,0.1486416282125722,0.3657366378388289
61.344,-0.25645570393912537,-0.2476545549002231,0.5192677932952358
61.364,-0.27014638022186227,-0.29850563823610304,1.0309568193625278
61.384,0.44421355010237445,-0.1317727592213428,0.9671484888304862
61.404,0.7686336827308009,0.06698652324053418,0.5011765424930477
