Time (seconds),X,Y,Z
18.86,-5.736507415771484,5.262455463409424,6.335057735443115
18.88,-5.583278179168701,5.489904403686523,6.421248912811279
18.9,-5.544970989227295,5.228936672210693,6.287173748016357
18.92,-5.458779811859131,5.181052684783936,6.141127586364746
18.94,-5.554547786712647,5.370194435119629,6.112396717071533
18.96,-5.928043365478516,5.200206279754639,6.1267619132995605
18.98,-5.765237808227539,4.977545261383057,6.078877925872803
19.0,-5.70777702331543,5.351040840148926,6.129156112670898
19.02,-5.719748020172119,5.288791656494141,6.251260757446289
19.04,-5.485116004943848,5.9088897705078125,6.222530364990234
19.06,-5.566518783569336,5.47075080871582,6.117185115814209
19.08,-5.585672378540039,5.506663799285889,5.74129581451416
19.1,-5.817910194396973,5.348646640777588,5.774814605712891
19.12,-5.722142219543457,5.145139217376709,5.9088897705078125
19.14,-5.30076265335083,4.9799394607543945,5.894524574279785
19.16,-5.705382823944092,5.537788391113281,5.858611583709717
19.18,-5.714959621429443,5.011064052581787,6.433219909667969
19.2,-5.52821159362793,5.501875400543213,6.224924564361572
19.22,-5.485116004943848,5.214571475982666,6.069301128387451
19.24,-5.456385612487793,5.348646640777588,6.155492782592773
19.26,-5.504269599914551,5.4875102043151855,6.416460514068604
19.28,-5.442020416259766,5.755661010742188,6.612784862518311
19.3,-5.592854976654053,5.904101371765137,6.45476770401001
19.32,-5.449203014373779,5.765237808227539,6.461950302124023
19.34,-5.322310447692871,5.274426460266113,6.3949127197265625
19.36,-5.4252610206604,5.31273365020752,6.301538944244385
19.38,-5.307945251464844,5.114014625549316,6.452373504638672
19.4,-5.48272180557251,5.25527286529541,6.368576526641846
19.42,-5.427655220031738,5.245696067810059,6.524199485778809
19.44,-5.4875102043151855,5.25527286529541,6.406883716583252
19.46,-5.310339450836182,5.315127849578857,6.258443355560303
19.48,-5.442020416259766,5.34625244140625,6.229712963104248
19.5,-5.552153587341309,5.585672378540039,6.191405773162842
19.52,-5.51624059677124,5.303156852722168,6.150704383850098
19.54,-5.566518783569336,5.540182590484619,6.107608318328857
19.56,-5.34625244140625,5.51624059677124,6.107608318328857
19.58,-5.963956356048584,6.007051944732666,5.810727596282959
19.6,-5.22175407409668,5.039794445037842,6.117185115814209
19.62,-5.633556365966797,4.726154327392578,6.612784862518311
19.64,-5.243301868438721,5.178658485412598,6.655880928039551
19.66,-5.228936672210693,5.171475887298584,6.509834289550781
19.68,-5.173870086669922,5.183446884155273,6.169857978820801
19.7,-5.477933406829834,4.546588897705078,6.361393928527832
19.72,-5.56173038482666,6.279991149902344,5.853823184967041
19.74,-5.427655220031738,6.3518171310424805,6.119579315185547
19.76,-5.054159641265869,5.142745018005371,6.588842868804932
19.78,-5.588066577911377,5.9088897705078125,6.71334171295166
19.8,-5.475539207458496,5.394136428833008,6.682217121124268
19.82,-5.3797712326049805,5.540182590484619,6.366182327270508
19.84,-5.0876784324646,5.674258232116699,5.899312973022461
19.86,-5.293580055236816,5.578489780426025,5.758055210113525
19.88,-5.600037574768066,5.468356609344482,5.837063789367676
19.9,-5.389348030090332,5.272032260894775,6.009446144104004
19.92,-5.185841083526611,5.25527286529541,5.96874475479126
19.94,-5.372588634490967,5.193023681640625,5.928043365478516
19.96,-5.5114521980285645,5.6455278396606445,6.196194171905518
19.98,-5.585672378540039,5.612008571624756,5.980715751647949
