Time (seconds),X,Y,Z
18.26,-1.7621324062347412,-0.9409212470054626,9.945513725280762
18.28,-1.2545616626739502,-1.0893617868423462,9.92636013031006
18.3,-1.0103530883789062,-1.3407529592514038,9.854534149169922
18.32,-1.903390407562256,-0.6488286852836609,9.816226959228516
18.34,-1.1635819673538208,-0.8188169598579407,9.892841339111328
18.36,-1.194706678390503,-1.039083480834961,9.986215591430664
18.38,-0.9145850539207458,-1.0223240852355957,9.603142738342283
18.4,-1.316810965538025,-0.150834709405899,9.346963882446287
18.42,-2.482787132263184,1.1061211824417114,9.947908401489258
18.44,-1.290474772453308,-0.9241618514060974,9.940725326538086
18.46,-1.115697979927063,-0.8259995579719543,10.017339706420898
18.48,-0.9600749015808104,-1.0414776802062988,10.029311180114746
18.5,-1.2066776752471924,-0.8164227604866028,10.177751541137695
18.52,-1.0103530883789062,-0.6943184733390808,9.95748519897461
18.54,-1.0893617868423462,-0.9241618514060974,9.86650562286377
18.56,-1.137245774269104,-1.0295066833496094,10.15141487121582
18.58,-0.5554547905921936,-0.4525041282176971,10.034099578857422
18.6,0.0095768067985773,-0.1460463106632232,9.861717224121094
18.62,-0.454898327589035,-0.5410895943641663,9.904812812805176
18.64,-0.5099649429321289,-0.8475474119186401,9.856928825378418
18.66,-0.1364694982767105,-0.3256114423274994,9.569623947143556
18.68,-0.2035071402788162,-0.4381389021873474,9.569623947143556
18.7,-0.4309563040733337,-0.9552865028381348,9.57201862335205
18.72,-0.4501099288463592,-0.1771709322929382,9.560047149658203
18.74,-0.3926490843296051,0.059855043888092,9.60793113708496
18.76,-0.42377370595932,-0.4094084799289703,9.48343276977539
18.78,-0.5291185975074768,-0.2537853717803955,9.684545516967772
18.8,-0.524330198764801,-0.2202665507793426,9.751583099365234
18.82,-0.993593692779541,-0.727837324142456,9.739612579345703
18.84,-0.4620809257030487,0.0191536135971546,9.65581512451172
18.86,-0.7589619159698486,0.4261679053306579,10.034099578857422
18.88,-0.7469909191131592,0.2059013396501541,9.69651699066162
18.9,-0.5770025849342346,0.1292868852615356,9.593565940856934
18.92,-0.2920926213264465,-0.0694318488240242,9.579200744628906
18.94,-0.3734954595565796,-0.0646434426307678,9.732429504394531
18.96,-0.3615244626998901,-0.1675941199064254,9.639056205749512
18.98,-0.9648633003234864,-0.2873041927814483,9.770736694335938
