Time (seconds),X,Y,Z
241.26,8.434772491455078,-25.878925323486328,-7.304709434509277
241.28,3.4979286193847656,-17.66442108154297,10.091560363769531
241.3,-2.873042106628418,22.12002944946289,10.462661743164062
241.32,-3.359065055847168,-12.978967666625977,-3.3854012489318848
241.34,-2.4013843536376958,-22.218191146850582,-0.9433154463768004
241.36,-0.706289529800415,-0.5650315880775452,7.0988078117370605
241.38,-0.454898327589035,1.843535304069519,-0.0478840321302413
241.4,-8.578424453735352,-17.6332950592041,5.501875400543213
241.42,-2.106897592544556,-2.099714994430542,5.461174011230469
241.44,2.5761611461639404,-4.766855716705322,9.248801231384276
241.46,2.434903144836426,-6.682217121124268,-2.580949544906616
241.48,-7.469909191131592,-15.502455711364746,0.0766144543886184
241.5,-7.6997528076171875,-16.519990921020508,7.266402244567871
241.52,-0.1628057211637497,-0.5147533416748047,10.87446403503418
241.54,0.6823474764823914,-2.454056739807129,3.1866824626922607
241.56,-1.2042834758758545,-22.34508514404297,4.022258758544922
241.58,2.5091233253479004,-4.953603267669678,3.325546264648437
241.6,-0.0239420160651206,-2.6599581241607666,6.619967937469482
241.62,-3.5482068061828613,-4.5825018882751465,0.8355764150619507
241.64,-11.525687217712402,-14.903905868530272,6.399701118469238
241.66,0.9720458984375,-3.550601005554199,-0.1723825186491012
241.68,4.4292731285095215,-10.752359390258787,0.2346317619085312
241.7,-4.766855716705322,-8.96389102935791,5.310339450836182
241.72,-8.097189903259277,-4.376600742340088,10.125079154968262
241.74,-4.290409564971924,-13.326127052307127,6.212953567504883
241.76,-4.1156325340271,-15.964536666870115,5.477933406829834
241.78,2.540247917175293,-8.161833763122559,10.53688144683838
241.8,0.7493851184844971,5.003881454467773,1.3311761617660522
241.82,-10.81700325012207,-22.2397403717041,7.783549785614014
241.84,-7.548917770385742,-12.641385078430176,3.3854012489318848
241.86,3.56017804145813,-8.935160636901855,3.8810009956359854
241.88,-1.7525556087493896,-0.9624691009521484,12.27267837524414
241.9,-1.2473790645599363,-11.15697956085205,6.703764915466309
241.92,6.799532890319824,-10.795455932617188,-3.4332852363586426
241.94,2.315192937850952,-8.470685958862305,1.5418659448623655
241.96,-5.418078422546387,-8.832210540771484,1.048660397529602
241.98,-3.799597978591919,-10.644620895385742,1.5083470344543457
242.0,-14.137761116027832,-8.62630844116211,17.166425704956055
242.02,-0.0454898327589035,3.124433279037476,4.654327869415283
242.04,4.091690540313721,-14.78658962249756,-2.889801502227783
242.06,3.2992098331451416,-16.670825958251953,-5.899312973022461
242.08,-7.8529815673828125,-8.89445972442627,17.539920806884766
242.1,-6.145915985107422,11.19049835205078,8.006210327148438
242.12,6.1267619132995605,-14.013262748718262,-1.534683346748352
242.14,1.946485996246338,-18.030733108520508,2.3104045391082764
242.16,-3.25611424446106,-0.0694318488240242,7.29034423828125
242.18,-1.2210428714752195,0.2801215946674347,1.9129672050476076
242.2,-4.754884719848633,-16.112977981567383,-0.0670376494526863
242.22,-6.184223175048828,-11.425130844116213,6.607996463775635
242.24,1.316810965538025,-1.0797849893569946,10.285490036010742
242.26,4.570530891418457,-2.978386878967285,-1.6927006244659424
242.28,-4.606443881988525,-14.72912883758545,2.2242133617401123
242.3,-12.339715957641602,-15.454571723937988,6.603208065032959
242.32,1.9297266006469729,-7.156269073486328,5.35822343826294
242.34,0.035913024097681,-1.4508862495422363,5.181052684783936
242.36,-0.4285621047019958,-9.217676162719728,6.22731876373291
242.38,4.225766181945801,-11.080365180969238,0.9002198576927185
242.4,-0.3998316824436188,-8.123526573181152,1.015141487121582
242.42,-3.536235809326172,-14.453795433044434,-3.732560396194458
242.44,-4.8482584953308105,-10.800244331359863,9.105149269104004
242.46,-7.156269073486328,0.7230489253997803,14.0635404586792
242.48,0.8595184087753296,-6.445190906524658,0.395043283700943
242.5,5.892130374908447,-19.74976921081543,-15.040374755859377
242.52,-8.556877136230469,-9.603142738342283,17.750612258911133
242.54,-7.321468830108643,9.576807022094728,7.678205013275146
242.56,-0.689530074596405,-15.638925552368164,-0.9145850539207458
242.58,2.152387380599976,-17.365144729614258,4.259284973144531
242.6,1.1276689767837524,-2.28406834602356,9.651026725769045
242.62,3.268085241317749,-7.338228225708008,-6.074089527130127
242.64,3.778050184249878,-16.907852172851562,3.7229835987091056
242.66,5.166687488555908,-5.006275653839111,11.97100830078125
242.68,-0.727837324142456,-2.363077163696289,0.2489969730377197
242.7,-14.221558570861816,-23.76484680175781,-1.3479355573654177
242.72,-3.890577793121338,-13.35964584350586,10.958261489868164
242.74,1.5322890281677246,1.944091796875,6.916848659515381
242.76,-1.37906014919281,-1.821987509727478,4.776432514190674
242.78,-6.119579315185547,-28.953081130981445,-8.224082946777344
242.8,2.0015525817871094,-21.01630210876465,3.4356794357299805
242.82,2.715024709701538,1.7118542194366455,12.301408767700195
242.84,3.567360639572144,-0.0885854661464691,2.451662540435791
242.86,-6.303933143615723,-20.78406524658203,-0.2561795711517334
242.88,-1.522712230682373,-3.399766445159912,9.418789863586426
242.9,3.3470940589904785,1.0630255937576294,6.813898086547852
242.92,-0.1340752989053726,-14.980520248413086,-4.434061527252197
242.94,-2.5522189140319824,-11.511322021484377,3.363853454589844
242.96,1.5753847360610962,10.070012092590332,2.892195701599121
242.98,5.681440830230713,-10.793061256408691,-4.230554580688477
243.0,8.180987358093262,-13.383587837219238,-6.466738700866699
243.02,0.3878606855869293,-10.137049674987791,2.3487119674682617
243.04,-2.5737667083740234,0.1915361285209655,7.352593421936035
243.06,3.157952070236206,-10.496180534362791,0.6823474764823914
243.08,-0.1340752989053726,-12.176909446716309,9.24640655517578
243.1,0.059855043888092,-18.53590965270996,0.4333505034446716
243.12,-3.134010076522827,-7.347805023193359,-0.6153098344802856
243.14,-7.829039573669434,-9.399636268615724,-1.3000515699386597
243.16,5.178658485412598,-6.909666061401367,5.044582843780518
243.18,12.950237274169922,-8.015787124633789,13.079524040222168
243.2,-9.691728591918944,-5.609614372253418,5.509057998657227
243.22,-11.59751319885254,-28.59873962402344,-3.6727054119110103
243.24,10.036493301391602,-11.061211585998535,1.5753847360610962
243.26,17.300500869750977,-1.903390407562256,5.374982833862305
243.28,0.4118026793003082,-1.8986018896102903,3.706224203109741
243.3,-10.654197692871094,-14.777012825012209,1.6543933153152466
243.32,-6.957550048828125,-6.926425457000732,0.4572925269603729
243.34,6.821080684661865,-14.872780799865724,-0.332794040441513
243.36,12.983756065368652,-7.778761386871338,-7.920019149780273
243.38,-7.144298076629639,-12.07156467437744,16.622941970825195
243.4,-7.613561630249023,-3.114856481552124,12.449849128723145
243.42,3.608062028884888,-14.379575729370115,-3.495534420013428
243.44,-6.600813865661621,-22.713790893554688,-2.0207061767578125
243.46,-3.44765043258667,-7.874529361724853,0.4764461517333984
243.48,6.536170482635498,-6.476315498352051,7.295132637023926
243.5,10.917559623718262,-13.357251167297363,2.6455929279327397
243.52,0.2035071402788162,-11.425130844116213,1.6663644313812256
243.54,-6.964732646942139,-13.481749534606934,1.867477297782898
243.56,-0.181959331035614,-8.999804496765137,4.309563159942627
243.58,1.292868971824646,-11.942277908325195,10.278307914733888
243.6,1.644816517829895,2.121262788772583,-0.751779317855835
243.62,8.054094314575195,-30.8828067779541,-5.9974751472473145
243.64,4.094084739685059,-5.722142219543457,6.658275127410889
243.66,-3.1052796840667725,7.9846625328063965,10.517727851867676
243.68,5.2480902671813965,-15.670049667358398,-4.505887508392334
243.7,13.189657211303713,-19.45049476623535,-2.0470423698425293
243.72,-2.2673089504241943,-1.58256733417511,9.344569206237791
243.74,-6.074089527130127,-3.1699230670928955,6.36378812789917
243.76,5.015852451324463,-7.228095054626465,3.3231520652771
243.78,6.48828649520874,-10.21845245361328,-0.8858546018600464
243.8,-3.3925838470458984,-11.501745223999023,2.959233283996582
243.82,1.8267759084701536,-2.695871114730835,7.838616371154785
243.84,-1.2473790645599363,-3.1866824626922607,5.35822343826294
243.86,1.721431016921997,-10.393229484558104,-1.7525556087493896
243.88,3.1747114658355717,-19.357120513916016,-6.955155849456787
243.9,-2.2146365642547607,-13.13459014892578,11.463438034057615
243.92,4.261679172515869,7.070077419281006,13.663708686828612
243.94,3.1938650608062744,-13.283031463623049,4.49870491027832
243.96,4.32871675491333,-15.176844596862791,-2.7461493015289307
243.98,6.845022678375244,-2.956839084625244,0.4165911078453064
244.0,-0.6416460275650024,-7.27837324142456,3.2345664501190186
244.02,0.8547300100326538,-9.354146003723145,2.169146776199341
244.04,-0.6272808313369751,-7.1490864753723145,-0.0191536135971546
244.06,-1.4532804489135742,-8.169015884399414,5.839457988739014
244.08,4.532223701477051,1.5682021379470823,4.850652694702148
244.1,6.421248912811279,-13.54160499572754,2.7940332889556885
244.12,1.486799240112305,-7.80988597869873,-0.304063618183136
244.14,-1.0079588890075684,-11.487380027770996,11.161767959594728
244.16,2.027888774871826,-8.078036308288574,6.19379997253418
244.18,-3.60566782951355,-20.791248321533203,12.832921028137209
244.2,-3.222595453262329,-3.4380736351013184,5.578489780426025
244.22,-2.6862943172454834,-8.480262756347656,6.253654956817627
244.24,1.0678139925003052,-12.112266540527344,5.4659624099731445
244.26,13.752294540405272,-3.1435868740081787,7.450755596160889
244.28,12.078747749328612,-19.352333068847656,8.686163902282715
244.3,-1.455674648284912,-12.081141471862791,6.301538944244385
244.32,-4.654327869415283,-4.458003520965576,2.75812029838562
244.34,-0.5003881454467773,-0.2896983921527862,0.2920926213264465
244.36,3.265691041946411,-13.424288749694824,-1.0821791887283323
244.38,5.633556365966797,-10.809821128845217,9.672574996948242
244.4,5.4252610206604,2.80361008644104,1.6711528301239014
244.42,2.671929121017456,-19.414581298828125,-1.4891934394836426
244.44,3.0550012588500977,-5.499481201171875,4.268861770629883
244.46,4.795586109161377,4.613626480102539,8.329427719116211
244.48,2.252943754196167,-14.07311725616455,2.7916390895843506
244.5,0.2513911724090576,-5.363011837005615,-1.3407529592514038
244.52,1.742978811264038,-9.586383819580078,-2.3080103397369385
244.54,-2.920926094055176,-12.966996192932127,9.361329078674316
244.56,1.137245774269104,5.719748020172119,12.397176742553713
244.58,4.177882194519043,1.702277421951294,0.237025961279869
244.6,5.202600479125977,-29.070396423339844,-1.9776105880737305
244.62,1.5490485429763794,-10.56800651550293,15.648502349853516
244.64,-2.2625205516815186,0.2705447971820831,8.281543731689453
244.66,-9.526528358459473,-15.057134628295898,9.988609313964844
244.68,1.6376339197158811,-4.225766181945801,10.99896240234375
244.7,7.709329605102539,-7.747636795043945,1.6879122257232666
244.72,-3.124433279037476,-19.98440170288086,8.671798706054688
244.74,6.490680694580078,3.4165258407592773,4.707000732421875
244.76,7.7213006019592285,-10.182539939880373,-0.0694318488240242
244.78,-0.524330198764801,-16.40985870361328,-3.5865142345428467
244.8,1.1899182796478271,-9.014169692993164,17.231069564819336
244.82,4.99669885635376,3.708618402481079,5.499481201171875
244.84,-0.5315127968788147,-9.279925346374512,0.727837324142456
244.86,4.199429988861084,-11.125855445861816,2.4420857429504395
244.88,6.9024834632873535,-15.705963134765623,3.3423056602478027
244.9,-7.388506412506103,-19.07221031188965,3.3949780464172363
244.92,-5.92325496673584,-4.927267074584961,4.563348293304443
244.94,1.9823989868164065,-6.270414352416992,5.8442463874816895
244.96,10.431536674499512,-9.459490776062012,7.261613845825195
244.98,9.399636268615724,-13.328520774841309,1.7956513166427612
245.0,0.3184288144111633,-15.875951766967772,0.6009446382522583
245.02,-7.208941459655762,-4.668693542480469,3.7636849880218506
245.04,0.9002198576927185,1.7956513166427612,4.608838081359863
245.06,2.851494312286377,-12.380416870117188,-0.4908113479614258
245.08,6.9240312576293945,-13.230358123779297,4.017470359802246
245.1,4.206612586975098,0.5793967843055725,2.75812029838562
245.12,3.734954595565796,-4.845864295959473,2.925714492797852
245.14,4.78122091293335,-8.291120529174805,0.727837324142456
245.16,0.4165911078453064,-8.180987358093262,5.60722017288208
245.18,-2.367865562438965,-7.654263019561768,4.151545524597168
245.2,-3.7493197917938232,-11.88002872467041,2.7892448902130127
245.22,-1.8626888990402224,-10.706870079040527,10.261548042297363
245.24,2.078166961669922,-7.117961883544922,11.647790908813477
245.26,4.388571739196777,-6.964732646942139,-4.707000732421875
245.28,-2.185906171798706,-23.685836791992188,-0.7326257228851318
245.3,-2.2433669567108154,-6.399701118469238,11.60708999633789
245.32,9.864110946655272,2.3750481605529785,10.199298858642578
245.34,3.35667085647583,-12.306197166442873,3.028665065765381
245.36,-3.1723172664642334,-6.57926607131958,-0.3136404156684875
245.38,3.1914708614349365,-2.5115175247192383,5.197812080383301
245.4,9.51455783843994,-9.691728591918944,-1.048660397529602
245.42,4.481945514678955,-12.322956085205078,1.623268723487854
245.44,-2.4612393379211426,0.849941611289978,4.101267337799072
245.46,0.6799532771110535,-1.829170107841492,0.2178723514080047
245.48,3.866635799407959,-18.11213493347168,4.517858505249023
245.5,-0.608127236366272,-8.851364135742188,17.513586044311523
245.52,-1.7573440074920654,1.6184803247451782,4.876988887786865
245.54,1.9273324012756348,-14.535198211669922,2.126051187515259
245.56,-2.343923568725586,-22.60126495361328,-0.48602294921875
245.58,-2.432508945465088,-2.652775526046753,7.19936466217041
245.6,2.741360902786255,-3.883395195007324,8.039729118347168
245.62,6.708553314208984,-8.281543731689453,7.489062786102295
245.64,4.446032524108887,-11.291055679321287,4.764461517333984
245.66,3.799597978591919,-14.867992401123049,-1.4676456451416016
245.68,1.455674648284912,-9.971850395202637,2.985569477081299
245.7,-0.5650315880775452,2.1284453868865967,11.994950294494627
245.72,1.869871497154236,-4.357447147369385,-3.833117008209229
245.74,1.948880195617676,-22.46958351135254,-4.062960147857666
245.76,1.7525556087493896,-5.9088897705078125,6.057330131530762
245.78,-0.9241618514060974,-4.613626480102539,10.491392135620115
245.8,0.8523358106613159,-4.747702121734619,6.555324077606201
245.82,2.185906171798706,-10.204087257385254,4.908113479614258
245.84,0.1675941199064254,-12.914323806762695,0.828393816947937
245.86,-3.1747114658355717,-15.210363388061523,4.240131378173828
245.88,-4.434061527252197,-5.729324817657471,10.20648193359375
245.9,0.7254431247711182,-6.052541732788086,8.214506149291992
245.92,7.857769966125488,-9.363722801208496,3.3303346633911133
245.94,6.311115741729736,-15.696386337280272,4.869806289672852
245.96,-1.192312479019165,-8.801085472106934,9.641449928283691
245.98,1.5275006294250488,-0.6607996821403503,3.1723172664642334
246.0,2.889801502227783,-12.327744483947754,-0.3280056416988373
246.02,-0.6991068720817566,-17.547103881835938,10.067618370056152
246.04,0.7182605266571045,2.229001760482788,7.443572998046875
246.06,5.846640586853027,-1.3551181554794312,-2.0925323963165283
246.08,5.525817394256592,-24.29157066345215,-2.7988216876983643
246.1,1.987187385559082,-14.669273376464844,6.150704383850098
246.12,2.636016130447388,-0.90979665517807,11.259930610656738
246.14,4.106055736541748,2.106897592544556,0.0454898327589035
246.16,-2.1763293743133545,-24.96194648742676,5.683835029602051
246.18,-0.1412578970193863,-2.3965959548950195,6.727706909179688
246.2,2.628833532333374,-2.363077163696289,8.17380428314209
246.22,1.0989385843276978,-8.398859977722168,4.127603530883789
246.24,3.514688014984131,-10.78348445892334,3.292027235031128
246.26,2.7246015071868896,-11.116278648376465,2.9017724990844727
246.28,3.7229835987091056,-5.5976433753967285,-1.2521674633026123
246.3,3.485957622528076,-11.05642318725586,6.62236213684082
246.32,4.4939165115356445,-4.24970817565918,9.825803756713867
246.34,0.9959878921508788,-10.613495826721191,2.454056739807129
246.36,-0.7326257228851318,-12.710816383361816,0.3471592366695404
246.38,1.4915876388549805,-6.418854713439941,5.219359874725342
246.4,2.985569477081299,-3.114856481552124,4.752490520477295
246.42,4.93923807144165,-10.091560363769531,6.066906929016113
246.44,2.3319525718688965,-6.054935932159424,1.0582371950149536
246.46,0.0814028605818748,-13.73074722290039,7.328651428222656
246.48,3.35667085647583,-2.157175779342652,4.247313976287842
246.5,4.489128112792969,-11.848904609680176,2.4899697303771973
246.52,-3.670311212539673,-10.84094524383545,6.076483726501465
246.54,3.028665065765381,-2.676717519760132,7.783549785614014
246.56,5.760449409484863,-5.544970989227295,-0.8786720037460327
246.58,1.8507179021835327,-22.02426147460937,2.2649147510528564
246.6,-3.2082302570343018,-0.6991068720817566,6.430825710296631
246.62,0.3543418645858764,2.3271639347076416,9.255983352661133
246.64,1.8148049116134644,-13.939042091369627,4.671087741851807
246.66,2.449268341064453,-17.31965446472168,1.915361404418945
246.68,0.5554547905921936,-9.287108421325684,10.086771965026855
246.7,1.4700398445129397,2.406172752380371,7.733271598815918
246.72,0.8259995579719543,-7.740454196929932,0.3663128614425659
246.74,-1.5322890281677246,-22.79519462585449,2.2649147510528564
246.76,6.421248912811279,-3.6559460163116455,7.668628215789795
246.78,9.442731857299805,-1.5275006294250488,3.3279404640197754
246.8,-0.0694318488240242,-23.367408752441406,8.147468566894531
246.82,-3.4356794357299805,-0.6368576288223267,2.5258827209472656
246.84,5.025429248809815,0.3471592366695404,4.970362663269043
246.86,7.103596210479736,-17.73145866394043,3.945644378662109
246.88,-1.8363527059555051,-14.027627944946287,4.994304656982422
246.9,-0.0215478148311376,-4.010287761688232,5.544970989227295
246.92,2.454056739807129,-5.722142219543457,4.225766181945801
246.94,3.861847400665283,-2.5019407272338867,-1.6687586307525637
246.96,6.8043212890625,-13.81454372406006,-3.5051112174987797
246.98,-2.937685489654541,-17.17839813232422,5.623979568481445
247.0,-4.189853191375732,-1.5634137392044067,12.51209831237793
247.02,4.242525577545166,0.4501099288463592,2.073378562927246
247.04,7.747636795043945,-15.255853652954102,-1.280897855758667
247.06,-0.4429273009300232,-6.746860504150391,-0.0047884033992886
247.08,0.6440402865409851,-8.303091049194336,10.78348445892334
247.1,3.4739866256713867,-7.307103633880615,10.153809547424316
247.12,0.586579442024231,-4.170699596405029,2.2002713680267334
247.14,-5.348646640777588,-10.697293281555176,10.228029251098633
247.16,-7.893682956695557,-12.497733116149902,9.428366661071776
247.18,-3.093308687210083,-14.415488243103027,-0.3471592366695404
247.2,3.83072280883789,-17.937358856201172,8.808267593383789
247.22,16.783353805541992,2.011129379272461,4.946420669555664
247.24,2.1045033931732178,-4.836287498474121,5.17626428604126
247.26,-8.920795440673828,-21.26290512084961,-3.4117374420166016
247.28,-2.557007312774658,-11.8441162109375,5.832275390625
247.3,4.884171485900879,-4.472368717193604,12.600683212280272
247.32,-0.7829039692878723,1.8267759084701536,3.988739967346192
247.34,6.550535678863525,-9.775525093078612,-6.734889507293701
247.36,6.038176536560059,-13.608642578125,-2.9903578758239746
247.38,3.021482467651367,-4.144362926483154,6.349422931671143
247.4,-0.9313444495201112,-2.008735179901123,4.079719543457031
247.42,0.4309563040733337,-7.589619159698486,2.049436569213867
247.44,-1.1516109704971311,-10.357316970825195,0.4572925269603729
247.46,1.455674648284912,-12.7946138381958,3.557783842086792
247.48,-1.7190368175506592,-11.748347282409668,11.638214111328123
247.5,-1.7334020137786863,-9.90241813659668,24.38015556335449
247.52,1.2114660739898682,-0.1771709322929382,2.161964178085327
247.54,4.110844135284424,-17.159242630004883,0.3280056416988373
247.56,-1.4077905416488647,-16.062698364257812,-11.585541725158691
247.58,-2.597708940505981,-16.51280975341797,5.743690013885498
247.6,-2.291250944137573,1.6424223184585571,18.131288528442383
247.62,2.0590133666992188,13.800178527832031,11.085153579711914
247.64,10.606313705444336,-15.85919189453125,-8.518569946289062
247.66,6.325480937957764,-20.616470336914062,-8.47547435760498
247.68,-1.1204863786697388,-6.696582317352295,5.054159641265869
247.7,-4.218583583831787,4.438849925994873,8.959102630615234
247.72,0.1053448766469955,-1.829170107841492,0.9433154463768004
247.74,1.161187767982483,-19.515138626098636,-1.1659762859344482
247.76,0.0885854661464691,-15.107412338256836,10.833763122558594
247.78,-7.299921035766602,-8.908824920654297,5.051765441894531
247.8,1.9057846069335935,1.2114660739898682,-2.293645143508911
247.82,13.017274856567385,-19.31402587890625,7.541735172271728
247.84,-4.0964789390563965,-13.927071571350098,10.623072624206545
247.86,-7.666234016418457,-2.722207307815552,1.5298948287963867
247.88,2.940079689025879,-8.901641845703125,9.981427192687988
247.9,3.983951568603516,-10.101137161254885,0.8068459630012512
247.92,2.43011474609375,-8.96149730682373,3.25611424446106
247.94,2.473210334777832,-3.543418407440185,6.033388137817383
247.96,8.063671112060547,-3.7876269817352295,-2.3127987384796143
247.98,4.206612586975098,-16.091428756713867,-3.023876667022705
248.0,-3.454833030700684,-5.8657941818237305,9.38048267364502
248.02,1.5849615335464478,4.280832767486572,1.2521674633026123
248.04,5.43723201751709,-13.613430976867676,-0.9983820915222168
248.06,3.021482467651367,-8.092401504516602,5.410895824432373
248.08,1.1875240802764893,-7.062894821166992,5.284003257751465
248.1,-3.667917013168335,-13.85524559020996,5.906495571136475
248.12,-3.2345664501190186,-8.092401504516602,7.759607791900635
248.14,0.4525041282176971,-6.821080684661865,10.132261276245115
248.16,6.548141479492188,-1.108515381813049,1.953668594360352
248.18,5.851428985595703,-9.162610054016112,-1.09654438495636
248.2,-8.29590892791748,-18.559850692749023,2.23857855796814
248.22,-1.6400281190872192,-7.807491779327393,15.3947172164917
248.24,2.382230758666992,-5.020640850067139,10.304644584655762
248.26,-0.8020575642585754,-7.060500621795654,1.41257905960083
248.28,1.53707754611969,-18.011579513549805,-1.7310078144073486
248.3,6.141127586364746,-8.49941635131836,6.189011573791504
248.32,5.987898349761963,-6.222530364990234,6.145915985107422
248.34,-3.687070608139038,-7.419631004333496,5.564124584197998
248.36,-9.50737476348877,-13.965378761291504,5.442020416259766
248.38,1.09654438495636,-12.722787857055664,5.638344764709473
248.4,4.242525577545166,-6.689399719238281,2.7461493015289307
248.42,2.4588451385498047,-7.781155586242676,6.143521785736084
248.44,-0.2489969730377197,-9.059659004211426,5.525817394256592
248.46,-1.501164436340332,-10.76193618774414,6.3733649253845215
248.48,-0.9074024558067322,-12.63899040222168,5.0685248374938965
248.5,-0.035913024097681,-10.781089782714844,2.518700122833252
248.52,2.3942017555236816,-5.583278179168701,7.941566944122314
248.54,3.77565598487854,-2.6240451335906982,-3.878606796264648
248.56,-6.821080684661865,-14.90869426727295,8.360552787780762
248.58,-3.543418407440185,-8.26478385925293,8.281543731689453
248.6,1.8938134908676147,-4.721365928649902,6.18182897567749
248.62,1.8100165128707888,-10.101137161254885,0.8762778043746948
248.64,-1.802833914756775,-11.480196952819824,4.963180065155029
248.66,1.5298948287963867,-6.40927791595459,2.7437551021575928
248.68,-1.5873557329177856,-6.064512729644775,3.241749048233032
248.7,-1.7166426181793213,-3.8714241981506343,4.285621166229248
248.72,-2.468421936035156,-9.603142738342283,5.2672438621521
248.74,-2.229001760482788,-9.732429504394531,3.361459255218506
248.76,1.6352397203445437,-10.778696060180664,5.578489780426025
248.78,0.4955997467041015,-7.711723804473877,2.4899697303771973
248.8,0.706289529800415,-8.949525833129883,1.0989385843276978
248.82,-2.0829553604125977,-10.38844108581543,4.800374507904053
248.84,-0.2609679996967315,-4.232948780059815,6.279991149902344
248.86,1.4915876388549805,-6.75883150100708,3.4739866256713867
248.88,-0.8403648138046265,-9.56483554840088,5.985504150390625
248.9,0.7182605266571045,-6.531382083892822,6.33026933670044
248.92,-1.3096283674240112,-5.57370138168335,4.072536945343018
248.94,-5.825092792510986,-15.868768692016602,7.891288757324219
248.96,-3.0885202884674072,-8.559270858764648,8.003816604614258
248.98,1.6496049165725708,1.2832920551300049,-0.6871358752250671
249.0,0.9983820915222168,-3.6176388263702393,-6.648698329925537
249.02,-5.264849662780762,-16.668432235717773,4.232948780059815
249.04,-8.236053466796875,-16.59660530090332,17.25022315979004
249.06,-1.6519991159439087,-11.245565414428713,8.26478385925293
249.08,4.900930881500244,-12.938265800476074,0.4189853072166443
249.1,6.0621185302734375,-12.576741218566896,-0.6536170840263367
249.12,1.0031704902648926,-10.465055465698242,6.627150535583496
249.14,-2.2433669567108154,-8.844181060791016,8.53532886505127
249.16,-9.08838939666748,-4.137180328369141,3.090914487838745
249.18,-3.0621838569641118,-11.87045192718506,0.2082955539226532
249.2,0.7182605266571045,-12.1194486618042,6.440402507781982
249.22,0.5985504388809204,-4.843470096588135,-2.126051187515259
249.24,-2.0039467811584477,-7.0126166343688965,-2.956839084625244
249.26,-4.022258758544922,-3.584120035171509,1.5466543436050415
249.28,-4.663905143737793,-2.1284453868865967,5.51624059677124
249.3,-5.001487255096436,-0.8738836050033569,9.04290008544922
249.32,-3.567360639572144,-3.421314239501953,6.782773494720459
249.34,-2.650381326675415,-4.908113479614258,5.106832027435303
249.36,-1.482010841369629,-6.296750545501709,2.4229321479797363
249.38,-1.644816517829895,-7.908048152923584,3.811569213867188
249.4,-3.0861260890960693,-8.216899871826172,2.959233283996582
249.42,-4.841075897216797,-9.883264541625977,3.778050184249878
249.44,-3.1699230670928955,-10.599130630493164,6.035782337188721
249.46,-2.894589900970459,-13.10107135772705,12.48097324371338
249.48,-4.048594951629639,-13.390769958496094,11.702857971191406
249.5,-1.620874524116516,-9.136273384094238,8.518569946289062
249.52,-3.536235809326172,-6.083666324615479,8.212111473083496
249.54,-0.4118026793003082,-7.797914981842041,8.880094528198242
249.56,1.7525556087493896,-9.186552047729492,5.250484466552734
249.58,2.3056161403656006,-8.465897560119629,5.001487255096436
249.6,3.189076662063598,-3.9624037742614746,2.540247917175293
249.62,2.748543500900269,-6.722918510437012,-0.6200982332229614
249.64,3.201047658920288,-6.540958881378174,-2.250549554824829
249.66,0.1915361285209655,-8.611943244934082,-0.8403648138046265
249.68,-5.664681434631348,-10.764330863952637,25.84301376342773
249.7,-12.00452709197998,-14.429853439331056,24.519020080566406
249.72,-11.832144737243652,-16.120159149169922,11.12106704711914
249.74,-10.15141487121582,-9.792284965515137,8.89445972442627
249.76,-6.706159114837647,-6.114790916442871,8.125920295715332
249.78,-4.189853191375732,-2.80361008644104,4.843470096588135
249.8,-5.023035049438477,-0.1053448766469955,3.811569213867188
249.82,-4.400542736053467,-4.6255974769592285,3.988739967346192
249.84,-6.744466304779053,-4.855441093444824,5.037400245666504
249.86,-5.013458251953125,-4.158728122711182,3.569754838943481
249.88,-3.9217023849487305,-5.463568210601807,4.125209331512451
249.9,-3.050212860107422,-3.97916316986084,2.691082715988159
249.92,-2.4636335372924805,-6.952761650085449,2.2577321529388428
249.94,-3.423708438873291,-6.560112476348877,2.9903578758239746
249.96,-2.846705913543701,-6.9024834632873535,4.843470096588135
249.98,-3.4763808250427246,-8.097189903259277,5.822698593139648
250.0,-4.367023944854736,-5.4659624099731445,5.140350818634033
250.02,-5.152322292327881,-6.411672115325928,4.608838081359863
250.04,-5.434837818145752,-6.89530086517334,5.135562419891357
250.06,-3.490746021270752,-9.033323287963867,6.430825710296631
250.08,-4.994304656982422,-9.713275909423828,5.468356609344482
250.1,-2.4420857429504395,-8.695740699768066,5.698200225830078
250.12,-2.85867691040039,-5.91128396987915,4.711789131164551
250.14,-3.3854012489318848,-3.533841609954834,3.7684733867645264
250.16,-0.3926490843296051,-2.0374655723571777,3.6966474056243896
250.18,-2.494758129119873,-4.235342979431152,4.759673118591309
250.2,-3.19865345954895,-7.501033782958984,5.815515995025635
250.22,-4.189853191375732,-6.892906665802002,4.675876140594482
250.24,-6.155492782592773,-9.23443603515625,5.65031623840332
250.26,-6.818686485290527,-9.349357604980469,8.47547435760498
250.28,-7.338228225708008,-10.369287490844728,5.861005783081055
250.3,-5.659893035888672,-11.353304862976074,6.72531270980835
250.32,-4.414907932281494,-9.883264541625977,7.407660007476807
250.34,-2.8778305053710938,-6.165069580078125,5.372588634490967
250.36,-2.9544448852539062,-5.748478412628174,5.185841083526611
250.38,-4.462791919708252,-6.301538944244385,6.385335922241211
250.4,-5.889736175537109,-6.311115741729736,5.652710437774658
250.42,-7.043741226196289,-5.669469833374023,4.766855716705322
250.44,-6.607996463775635,-6.203376770019531,5.796362400054932
