Time (seconds),X,Y,Z
431.34,-2.767697095870972,-7.029376029968262,2.4803929328918457
431.36,-2.28406834602356,-6.993463039398193,1.647210717201233
431.38,-2.286462545394897,-6.955155849456787,0.5770025849342346
431.4,-3.0885202884674072,-7.297526836395264,-0.9265560507774352
431.42,-4.378994941711426,-7.144298076629639,-2.2242133617401123
431.44,-4.977545261383057,-5.853823184967041,-3.866635799407959
431.46,-4.948814868927002,-5.264849662780762,-4.876988887786865
431.48,-4.632780075073242,-6.528987884521484,-4.54419469833374
431.5,-3.971980571746826,-7.917624950408935,-3.869029998779297
431.52,-3.8498764038085938,-7.402871608734131,-3.857059001922608
431.54,-4.259284973144531,-6.246472358703613,-4.199429988861084
431.56,-4.378994941711426,-6.428431510925293,-4.778826713562012
431.58,-4.663905143737793,-7.062894821166992,-4.630385875701904
431.6,-4.987122058868408,-8.147468566894531,-5.281609058380127
431.62,-5.509057998657227,-7.654263019561768,-5.439626216888428
431.64,-5.6455278396606445,-6.600813865661621,-5.322310447692871
431.66,-5.990292549133301,-6.418854713439941,-5.353435039520264
431.68,-6.447585105895996,-7.029376029968262,-5.406107425689697
431.7,-6.560112476348877,-7.089231014251709,-5.477933406829834
431.72,-6.497863292694092,-6.282385349273682,-5.185841083526611
431.74,-6.531382083892822,-6.560112476348877,-5.252878665924072
431.76,-6.10521411895752,-6.366182327270508,-5.69580602645874
431.78,-6.560112476348877,-5.212177276611328,-6.689399719238281
431.8,-7.094019412994385,-5.489904403686523,-6.971915245056152
431.82,-7.067683219909668,-5.640739440917969,-6.9240312576293945
431.84,-7.218518257141113,-4.651933670043945,-7.309497833251953
431.86,-7.718906402587891,-6.327875137329102,-7.256825447082519
431.88,-6.813898086547852,-6.342240333557129,-5.317522048950195
431.9,-5.037400245666504,-6.18182897567749,-5.408501625061035
431.92,-3.8953661918640137,-4.991910457611084,-6.22731876373291
431.94,-3.380612850189209,-4.5825018882751465,-7.295132637023926
431.96,-3.464409828186035,-4.908113479614258,-7.577648162841797
431.98,-3.612850427627564,-5.719748020172119,-8.135497093200684
432.0,-3.598485231399536,-6.773196697235107,-9.24640655517578
432.02,-3.509899616241455,-6.596025466918945,-9.943120002746582
432.04,-3.095702886581421,-5.372588634490967,-10.812214851379396
432.06,-3.0334534645080566,-3.8738183975219727,-9.897629737854004
432.08,-2.880224704742432,-4.072536945343018,-10.036493301391602
432.1,-3.0837318897247314,-4.180276393890381,-9.718064308166504
432.12,-3.0885202884674072,-5.39174222946167,-8.959102630615234
432.14,-2.782062292098999,-5.140350818634033,-9.04290008544922
432.16,-2.5043349266052246,-4.730942726135254,-8.939949035644531
432.18,-2.5091233253479004,-4.299986362457275,-7.63989782333374
432.2,-2.2242133617401123,-4.807557106018066,-7.3023152351379395
432.22,-2.279279947280884,-4.503493309020996,-7.637503623962402
432.24,-2.518700122833252,-5.058948040008545,-7.615955829620361
432.26,-2.892195701599121,-6.540958881378174,-7.433996200561523
432.28,-2.9951462745666504,-6.904877662658691,-7.465120792388916
432.3,-3.248931646347046,-6.009446144104004,-7.2113356590271
432.32,-3.5936968326568604,-5.918466567993164,-6.828263282775879
432.34,-3.818751811981201,-6.8162922859191895,-6.22731876373291
432.36,-3.837905406951904,-7.936778545379639,-5.906495571136475
432.38,-3.818751811981201,-8.753201484680176,-5.9304375648498535
432.4,-3.864241600036621,-7.572859764099121,-5.60722017288208
432.42,-3.8283286094665527,-6.892906665802002,-5.724536418914795
432.44,-4.050989151000977,-5.829881191253662,-5.257667064666748
432.46,-3.857059001922608,-4.637568473815918,-5.032611846923828
432.48,-3.4835634231567383,-5.353435039520264,-6.232107162475586
432.5,-3.258508443832397,-7.469909191131592,-7.402871608734131
432.52,-2.7509377002716064,-8.17380428314209,-7.637503623962402
432.54,-2.4229321479797363,-6.603208065032959,-7.4316020011901855
432.56,-2.676717519760132,-4.587290287017822,-7.180211067199707
432.58,-2.765302896499634,-4.259284973144531,-7.082048416137695
432.6,-2.9544448852539062,-4.963180065155029,-6.833051681518555
432.62,-2.8179752826690674,-5.944802761077881,-7.264008045196533
432.64,-3.0190882682800293,-7.115567684173584,-7.536946773529053
432.66,-3.363853454589844,-8.542511940002441,-7.876923561096191
432.68,-3.457227230072021,-8.999804496765137,-8.02536392211914
432.7,-3.265691041946411,-9.971850395202637,-7.635109424591064
432.72,-2.980781078338623,-10.141838073730469,-5.408501625061035
432.74,-2.7892448902130127,-9.63187313079834,-3.909731388092041
432.76,-3.1004912853240967,-8.892065048217773,-3.6176388263702393
432.78,-3.1483752727508545,-8.87051773071289,-4.16112232208252
432.8,-3.050212860107422,-9.397241592407228,-4.460397720336914
432.82,-2.813186883926392,-10.14902114868164,-4.400542736053467
432.84,-2.5737667083740234,-10.072406768798828,-3.203441858291626
432.86,-2.248155355453491,-9.093177795410156,-1.429338455200195
432.88,-2.1140801906585693,-8.212111473083496,-0.241814374923706
432.9,-2.1715409755706787,-7.424419403076172,0.2274491637945175
432.92,-1.8100165128707888,-7.010222434997559,-0.6967126727104187
432.94,-1.7980455160140991,-8.389283180236816,-2.0446481704711914
432.96,-1.6424223184585571,-9.244012832641602,-2.8610711097717285
432.98,-1.699883222579956,-10.623072624206545,-3.021482467651367
433.0,-1.5634137392044067,-10.362105369567873,-2.784456491470337
433.02,-1.7525556087493896,-9.124302864074709,-2.6575639247894287
433.04,-1.824381709098816,-8.29830265045166,-2.6431987285614014
433.06,-2.039859771728516,-7.91283655166626,-2.9089550971984863
433.08,-1.939303398132324,-8.832210540771484,-3.840299606323242
433.1,-2.0254945755004883,-9.23682975769043,-4.568136692047119
433.12,-2.291250944137573,-7.927201747894287,-4.223371982574463
433.14,-2.185906171798706,-6.936002254486084,-3.971980571746826
433.16,-1.8579005002975464,-6.914454460144043,-3.7229835987091056
433.18,-2.0829553604125977,-7.438784599304199,-3.7612907886505127
433.2,-2.518700122833252,-7.048529624938965,-3.7038300037384033
433.22,-2.980781078338623,-8.04930591583252,-4.153939723968506
433.24,-3.718195199966431,-7.084442615509033,-4.410119533538818
433.26,-4.503493309020996,-8.487444877624512,-4.908113479614258
433.28,-5.377377033233643,-8.391676902770996,-4.9799394607543945
433.3,-6.177040576934815,-8.238448143005371,-5.324704647064209
433.32,-6.311115741729736,-9.074024200439451,-5.444414615631104
433.34,-5.477933406829834,-8.87291145324707,-5.66228723526001
433.36,-4.481945514678955,-7.759607791900635,-6.196194171905518
433.38,-4.170699596405029,-7.922413349151611,-6.347028732299805
433.4,-4.158728122711182,-8.073247909545898,-5.951985359191895
433.42,-3.878606796264648,-7.817068576812744,-5.2696380615234375
433.44,-3.265691041946411,-7.8314337730407715,-5.207388877868652
433.46,-2.920926094055176,-7.491456985473633,-5.310339450836182
433.48,-2.580949544906616,-8.518569946289062,-5.554547786712647
433.5,-2.2146365642547607,-8.20492935180664,-5.365406036376953
433.52,-2.255337953567505,-7.917624950408935,-5.547365188598633
433.54,-2.2194249629974365,-6.447585105895996,-5.758055210113525
433.56,-2.5043349266052246,-6.909666061401367,-6.114790916442871
433.58,-2.80361008644104,-7.927201747894287,-6.4595561027526855
433.6,-2.7916390895843506,-7.400477409362793,-6.143521785736084
433.62,-2.7533318996429443,-6.481103897094727,-5.894524574279785
433.64,-2.609679937362671,-5.942408561706543,-6.385335922241211
433.66,-2.964021682739258,-5.999869346618652,-6.244078159332275
433.68,-3.450044631958008,-6.4380083084106445,-6.596025466918945
433.7,-3.2752678394317627,-7.196970462799072,-6.521805286407471
433.72,-4.254496574401856,-7.785943984985352,-6.782773494720459
433.74,-3.3231520652771,-9.959878921508787,-6.727706909179688
433.76,-2.437297344207764,-9.047688484191896,-6.548141479492188
433.78,-2.9712042808532715,-6.624756336212158,-6.050147533416748
433.8,-2.868253707885742,-6.011840343475342,-4.745307922363281
433.82,-2.762908697128296,-8.59997272491455,-4.702212333679199
433.84,-3.203441858291626,-8.482656478881836,-4.604049682617188
433.86,-2.6408045291900635,-6.732495307922363,-5.604825973510742
433.88,-2.5306711196899414,-7.103596210479736,-6.011840343475342
433.9,-2.3295583724975586,-7.218518257141113,-6.54574728012085
433.92,-2.741360902786255,-7.934384346008301,-4.874594688415527
433.94,-2.353500366210937,-8.039729118347168,-5.547365188598633
433.96,-2.896984100341797,-8.003816604614258,-4.082113742828369
433.98,-2.571372509002685,-7.4316020011901855,-4.876988887786865
434.0,-3.399766445159912,-7.936778545379639,-5.518634796142578
434.02,-4.924872875213623,-7.879317760467529,-5.329493045806885
434.04,-3.63918662071228,-8.588001251220703,-3.6822822093963614
434.06,-2.980781078338623,-7.682993412017822,-6.327875137329102
434.08,-2.537853717803955,-8.523358345031738,-4.039018154144287
434.1,-2.341529369354248,-7.0341644287109375,-5.1116204261779785
434.12,-2.58813214302063,-5.913678169250488,-5.896918773651123
434.14,-3.9025487899780273,-7.189787864685059,-5.027823448181152
434.16,-3.383007049560547,-7.311892032623291,-5.331887245178223
434.18,-4.766855716705322,-8.161833763122559,-4.098873138427734
434.2,-3.011905670166016,-7.522581577301025,-5.147533416748047
434.22,-2.6791117191314697,-7.433996200561523,-5.219359874725342
434.24,-3.059789657592773,-7.812280178070068,-5.066130638122559
434.26,-3.090914487838745,-7.405265808105469,-4.7189717292785645
434.28,-3.57214903831482,-7.647080421447754,-5.137956619262695
434.3,-3.287238836288452,-8.26478385925293,-4.345476150512695
434.32,-3.428496837615967,-8.650250434875488,-4.345476150512695
434.34,-3.260902643203736,-7.915230751037598,-4.479551315307617
434.36,-3.4332852363586426,-7.467514991760254,-5.228936672210693
434.38,-3.6104562282562256,-7.733271598815918,-4.742913722991943
434.4,-3.181894063949585,-8.329427719116211,-4.788403511047363
434.42,-3.117250680923462,-7.759607791900635,-4.98472785949707
434.44,-2.913743495941162,-9.301473617553713,-5.037400245666504
434.46,-2.602497339248657,-7.881711959838867,-6.076483726501465
434.48,-3.129221677780152,-7.625532627105713,-4.010287761688232
434.5,-4.170699596405029,-6.581660270690918,-4.443638324737549
434.52,-3.488351821899414,-7.577648162841797,-4.333505153656006
434.54,-3.569754838943481,-8.547300338745117,-4.486733913421631
434.56,-2.851494312286377,-8.355764389038086,-5.226542472839356
434.58,-3.2178070545196533,-8.042123794555664,-4.127603530883789
434.6,-3.6320040225982666,-8.219294548034668,-4.836287498474121
434.62,-3.265691041946411,-7.735665798187256,-5.188235282897949
434.64,-3.3231520652771,-7.666234016418457,-4.750096321105957
434.66,-3.708618402481079,-7.967903137207031,-4.197035789489746
434.68,-3.469198226928711,-7.891288757324219,-4.398148536682129
434.7,-3.205836057662964,-8.78432559967041,-4.807557106018066
434.72,-3.002328872680664,-7.876923561096191,-4.93923807144165
434.74,-3.0861260890960693,-7.819462776184082,-5.063736438751221
434.76,-3.4979286193847656,-7.4986395835876465,-4.63517427444458
434.78,-3.4356794357299805,-8.20492935180664,-4.410119533538818
434.8,-3.2992098331451416,-8.293514251708984,-4.091690540313721
434.82,-3.397372245788574,-7.999027729034424,-4.505887508392334
434.84,-3.248931646347046,-7.903259754180908,-4.903325080871582
434.86,-3.124433279037476,-8.439560890197754,-4.802768707275391
434.88,-3.541024208068848,-7.73087739944458,-4.247313976287842
434.9,-3.1435868740081787,-8.621520042419434,-4.6471452713012695
434.92,-3.471592426300049,-8.382100105285645,-3.9671921730041504
434.94,-2.873042106628418,-7.979874134063721,-5.190629482269287
434.96,-3.059789657592773,-10.093954086303713,-6.011840343475342
434.98,-3.45962142944336,-6.785167694091797,-4.917690277099609
435.0,-3.043030261993408,-7.388506412506103,-3.73016619682312
435.02,-3.406949043273926,-8.489839553833008,-4.000710964202881
435.04,-3.600879430770874,-7.766790390014648,-4.627991676330566
435.06,-3.308786630630493,-8.130708694458008,-4.144362926483154
435.08,-3.380612850189209,-8.7268648147583,-4.144362926483154
435.1,-3.332728862762451,-7.888894557952881,-4.010287761688232
435.12,-3.5482068061828613,-7.46033239364624,-5.166687488555908
435.14,-3.126827478408813,-8.250418663024902,-4.606443881988525
435.16,-3.667917013168335,-9.009381294250488,-4.209006786346436
435.18,-3.203441858291626,-8.458714485168457,-3.663128614425659
435.2,-3.3446998596191406,-8.015787124633789,-4.273650169372559
435.22,-3.3279404640197754,-7.599195957183838,-5.145139217376709
435.24,-3.292027235031128,-7.493851184844971,-4.955997467041016
435.26,-3.359065055847168,-7.857769966125488,-4.395754337310791
435.28,-3.406949043273926,-8.370129585266113,-4.141968727111816
435.3,-3.624821424484253,-8.456320762634277,-3.84269380569458
435.32,-3.4380736351013184,-8.197746276855469,-4.242525577545166
435.34,-3.63918662071228,-8.255207061767578,-4.477157115936279
435.36,-3.0406360626220703,-8.793902397155762,-4.180276393890381
435.38,-4.261679172515869,-7.943961143493652,-3.904942989349365
435.4,-2.286462545394897,-8.418013572692871,-4.410119533538818
435.42,-3.555389642715454,-8.17380428314209,-4.884171485900879
435.44,-3.4332852363586426,-7.781155586242676,-4.007893562316895
435.46,-3.667917013168335,-7.927201747894287,-3.3518824577331543
435.48,-3.5003228187561035,-8.111555099487305,-3.488351821899414
435.5,-2.9233202934265137,-9.306262016296388,-4.766855716705322
435.52,-3.1507694721221924,-7.7213006019592285,-5.200206279754639
435.54,-3.598485231399536,-8.398859977722168,-4.381389141082764
435.56,-3.512293815612793,-8.506598472595215,-3.562572240829468
435.58,-3.31118106842041,-8.513781547546387,-3.821146011352539
435.6,-3.490746021270752,-8.671798706054688,-3.45962142944336
435.62,-3.4835634231567383,-7.706935405731201,-4.20421838760376
435.64,-3.5865142345428467,-7.953537940979004,-4.28322696685791
435.66,-3.4356794357299805,-8.087613105773926,-4.745307922363281
435.68,-3.2345664501190186,-8.226476669311523,-4.4077253341674805
435.7,-3.4356794357299805,-8.47786808013916,-4.067748546600342
435.72,-3.5266590118408203,-8.24084186553955,-3.5458126068115234
435.74,-3.5218706130981445,-8.125920295715332,-4.022258758544922
435.76,-3.543418407440185,-8.216899871826172,-4.211400985717773
435.78,-3.6367924213409424,-8.729259490966797,-3.758896589279175
435.8,-3.3877954483032227,-8.413225173950195,-3.754108190536499
435.82,-3.205836057662964,-8.379706382751465,-4.072536945343018
435.84,-3.047818660736084,-8.631096839904785,-4.347870349884033
435.86,-3.2369606494903564,-8.932766914367676,-3.8355112075805664
435.88,-4.091690540313721,-7.924807548522949,-3.21062445640564
435.9,-4.225766181945801,-8.42040729522705,-3.1531636714935303
435.92,-3.706224203109741,-8.128314971923828,-3.914519786834717
435.94,-3.4308910369873047,-8.394071578979492,-3.766079187393189
435.96,-3.2992098331451416,-9.097966194152832,-4.079719543457031
435.98,-3.744531393051148,-8.525752067565918,-3.847482204437256
436.0,-3.665522813796997,-8.185775756835938,-3.3279404640197754
436.02,-3.8163576126098633,-8.377311706542969,-2.813186883926392
436.04,-3.3949780464172363,-8.130708694458008,-3.708618402481079
436.06,-3.943250179290772,-7.644686222076416,-4.759673118591309
436.08,-3.579331636428833,-8.516175270080566,-3.404554843902588
436.1,-3.529053211212158,-8.609549522399902,-2.932897090911865
436.12,-3.7014358043670654,-8.439560890197754,-2.9041666984558105
436.14,-3.6822822093963614,-9.488221168518066,-2.7557260990142822
436.16,-3.4811692237854004,-8.537723541259766,-2.87064790725708
436.18,-3.406949043273926,-8.619126319885254,-3.294421434402466
436.2,-3.4356794357299805,-9.057265281677246,-3.0765492916107178
436.22,-3.555389642715454,-8.932766914367676,-2.518700122833252
436.24,-3.4380736351013184,-7.9846625328063965,-2.389413356781006
436.26,-3.720589399337769,-8.683769226074219,-2.920926094055176
436.28,-3.378218650817871,-8.355764389038086,-4.029441356658936
436.3,-3.663128614425659,-8.489839553833008,-2.932897090911865
436.32,-3.471592426300049,-8.868123054504395,-3.5960910320281982
436.34,-3.737348794937134,-9.59596061706543,-2.4157495498657227
436.36,-2.942473888397217,-9.907206535339355,-2.813186883926392
436.38,-3.469198226928711,-8.44434928894043,-4.139574527740479
436.4,-4.017470359802246,-7.838616371154785,-3.043030261993408
436.42,-3.2776620388031006,-8.604761123657227,-2.293645143508911
436.44,-2.470816135406494,-9.41400146484375,-2.485181331634521
436.46,-2.1475989818573,-9.880870819091797,-3.8163576126098633
436.48,-3.2321722507476807,-8.635885238647461,-3.991134166717529
436.5,-4.73573112487793,-7.766790390014648,-3.1938650608062744
436.52,-4.771644115447998,-8.236053466796875,-2.049436569213867
436.54,-4.098873138427734,-8.334216117858887,-2.813186883926392
436.56,-3.8163576126098633,-8.83939266204834,-3.0406360626220703
436.58,-3.339911460876465,-8.889671325683594,-3.397372245788574
436.6,-3.40216064453125,-8.9064302444458,-3.224989652633667
436.62,-3.804386615753174,-8.042123794555664,-3.734954595565796
436.64,-3.615244626998901,-8.26239013671875,-2.9951462745666504
436.66,-3.706224203109741,-8.463502883911133,-2.937685489654541
436.68,-3.567360639572144,-8.808267593383789,-2.8778305053710938
436.7,-3.5649664402008057,-9.033323287963867,-2.801215887069702
436.72,-3.519476413726806,-8.597578048706055,-3.1914708614349365
436.74,-3.543418407440185,-8.571242332458496,-2.8874073028564453
436.76,-3.6296098232269287,-8.473079681396484,-2.9089550971984863
436.78,-3.608062028884888,-8.176198959350586,-4.264073371887207
436.8,-4.893748283386231,-8.473079681396484,-1.81959331035614
436.82,-3.541024208068848,-7.673416614532471,-2.353500366210937
436.84,-3.442862033843994,-9.35893440246582,-3.857059001922608
436.86,-2.054224967956543,-8.518569946289062,-3.375824451446533
436.88,-3.5027170181274414,-10.125079154968262,-4.127603530883789
436.9,-2.123656988143921,-7.529764175415039,-4.513070106506348
436.92,-3.189076662063598,-8.724471092224121,-4.1156325340271
436.94,-3.739742994308472,-9.435548782348633,-2.7940332889556885
436.96,-4.929661273956299,-9.069235801696776,-1.759738206863403
436.98,-3.804386615753174,-9.002198219299316,-2.2433669567108154
437.0,-3.718195199966431,-8.681375503540039,-3.399766445159912
437.02,-3.201047658920288,-8.456320762634277,-3.4356794357299805
437.04,-3.3925838470458984,-8.327033042907715,-4.077325344085693
437.06,-3.734954595565796,-8.142680168151855,-3.2776620388031006
437.08,-3.924096584320069,-8.212111473083496,-2.765302896499634
437.1,-3.6774938106536874,-8.4108304977417,-2.9735984802246094
437.12,-3.641580820083618,-8.432378768920898,-3.3423056602478027
437.14,-3.5960910320281982,-8.08282470703125,-3.181894063949585
437.16,-3.2752678394317627,-8.791508674621582,-3.562572240829468
437.18,-3.318363666534424,-8.645462036132812,-3.5649664402008057
437.2,-3.454833030700684,-8.607154846191406,-3.44765043258667
437.22,-3.6774938106536874,-8.123526573181152,-2.585737943649292
437.24,-3.0550012588500977,-9.983820915222168,-1.6136919260025024
437.26,-3.77565598487854,-7.73087739944458,-3.383007049560547
437.28,-3.246537446975708,-9.327810287475586,-4.007893562316895
437.3,-3.725377798080444,-9.327810287475586,-1.6615760326385498
437.32,-3.44765043258667,-9.476250648498535,-1.86508309841156
437.34,-3.734954595565796,-9.615114212036133,-2.808398485183716
437.36,-2.300827741622925,-9.478644371032717,-3.5170822143554688
437.38,-3.071760892868042,-8.633491516113281,-4.223371982574463
437.4,-3.8714241981506343,-7.091625213623047,-4.371812343597412
437.42,-3.833117008209229,-7.644686222076416,-3.2992098331451416
437.44,-3.3710360527038574,-8.465897560119629,-3.110068082809448
437.46,-3.751713991165161,-8.29590892791748,-2.8107926845550537
437.48,-3.490746021270752,-8.688557624816895,-2.741360902786255
437.5,-3.268085241317749,-9.153033256530762,-3.24414324760437
437.52,-3.536235809326172,-8.403648376464844,-3.529053211212158
437.54,-3.691859006881714,-8.508993148803711,-3.179499864578247
437.56,-3.576937437057495,-8.44434928894043,-2.597708940505981
437.58,-3.689464807510376,-8.549694061279297,-2.52109432220459
437.6,-3.406949043273926,-8.882488250732422,-2.956839084625244
437.62,-2.96162748336792,-9.35893440246582,-3.3901896476745605
437.64,-3.24414324760437,-9.536105155944824,-2.9017724990844727
437.66,-3.220201253890991,-8.757989883422852,-3.071760892868042
437.68,-3.6966474056243896,-7.465120792388916,-2.779668092727661
437.7,-3.519476413726806,-9.557653427124023,-1.6496049165725708
437.72,-3.2393548488616943,-8.729259490966797,-3.098097085952759
437.74,-3.0621838569641118,-9.69651699066162,-3.409343242645264
437.76,-3.670311212539673,-7.927201747894287,-2.729389905929565
437.78,-3.608062028884888,-8.343792915344238,-2.8993782997131348
437.8,-4.24970817565918,-8.058882713317871,-2.9903578758239746
437.82,-2.9161376953125,-8.544905662536621,-3.260902643203736
437.84,-3.184288263320923,-10.110713958740234,-2.5665841102600098
437.86,-3.713406801223755,-9.349357604980469,-2.0901381969451904
437.88,-3.454833030700684,-8.815450668334961,-1.845929503440857
437.9,-3.3016040325164795,-8.827422142028809,-2.3343467712402344
437.92,-3.878606796264648,-8.35097599029541,-2.7126305103302
437.94,-3.536235809326172,-8.667010307312012,-3.0813376903533936
437.96,-3.641580820083618,-8.434772491455078,-3.2369606494903564
437.98,-3.363853454589844,-8.829815864562988,-2.4229321479797363
438.0,-3.2752678394317627,-9.421183586120604,-2.324769735336304
438.02,-3.6750996112823486,-9.315838813781738,-2.564189910888672
438.04,-2.9903578758239746,-8.224082946777344,-3.734954595565796
438.06,-2.980781078338623,-9.512163162231444,-6.248866558074951
438.08,-3.529053211212158,-8.513781547546387,-3.6559460163116455
438.1,-3.598485231399536,-7.196970462799072,-1.4317326545715332
438.12,-3.4524388313293457,-12.45463752746582,-2.937685489654541
438.14,-3.821146011352539,-8.777143478393555,-1.7310078144073486
438.16,-4.220977783203125,-9.160215377807615,-2.0015525817871094
438.18,-4.618414878845215,-7.091625213623047,-1.036689281463623
438.2,-4.05817174911499,-9.208099365234377,-1.920149803161621
438.22,-3.359065055847168,-9.24640655517578,-2.880224704742432
438.24,-3.4620156288146973,-8.81784439086914,-2.85867691040039
438.26,-3.608062028884888,-8.482656478881836,-2.3056161403656006
438.28,-3.1459810733795166,-8.851364135742188,-2.8850131034851074
438.3,-3.0334534645080566,-8.367734909057617,-3.624821424484253
438.32,-3.598485231399536,-8.334216117858887,-3.24414324760437
438.34,-3.7277719974517822,-8.734047889709473,-2.4612393379211426
438.36,-3.6320040225982666,-8.678980827331543,-2.0470423698425293
438.38,-3.3686418533325195,-9.387664794921877,-2.5043349266052246
438.4,-3.184288263320923,-9.26795482635498,-2.647987127304077
438.42,-3.60566782951355,-9.148244857788086,-2.8634653091430664
438.44,-3.155557870864868,-8.396465301513672,-3.507505416870117
438.46,-3.3854012489318848,-8.544905662536621,-2.7892448902130127
438.48,-2.8371291160583496,-9.890447616577148,-2.940079689025879
438.5,-4.371812343597412,-8.868123054504395,-1.3838485479354858
438.52,-3.5027170181274414,-7.441178798675537,-2.518700122833252
438.54,-3.4811692237854004,-9.47146224975586,-2.5282769203186035
438.56,-3.581725835800171,-9.53849983215332,-1.889025092124939
438.58,-3.361459255218506,-9.804255485534668,-1.702277421951294
438.6,-3.603273630142212,-8.662221908569336,-3.110068082809448
438.62,-3.73016619682312,-8.616731643676758,-2.5498247146606445
438.64,-3.6367924213409424,-8.468291282653809,-3.014299869537353
438.66,-3.3877954483032227,-8.480262756347656,-2.786850690841675
438.68,-3.770867586135864,-8.683769226074219,-2.1164743900299072
438.7,-3.457227230072021,-8.655038833618164,-2.7772738933563232
438.72,-3.627215623855591,-8.89445972442627,-2.6623523235321045
438.74,-3.4979286193847656,-8.813055992126465,-2.3798365592956543
438.76,-3.4763808250427246,-8.765172004699707,-2.157175779342652
438.78,-3.603273630142212,-9.27034854888916,-2.231395959854126
438.8,-3.73016619682312,-9.009381294250488,-2.410961151123047
438.82,-2.8227639198303223,-8.341399192810059,-3.126827478408813
438.84,-4.05817174911499,-8.913613319396973,-2.4205379486083984
438.86,-2.966415882110596,-8.987833023071289,-2.4803929328918457
438.88,-3.023876667022705,-9.186552047729492,-2.650381326675415
438.9,-3.134010076522827,-9.715670585632324,-3.047818660736084
438.92,-3.7636849880218506,-8.437167167663574,-3.093308687210083
438.94,-3.509899616241455,-8.904036521911621,-3.0095114707946777
438.96,-5.635950565338135,-8.437167167663574,-2.233790159225464
438.98,-3.1938650608062744,-9.840168952941896,-1.7549498081207275
439.0,-4.086902141571045,-9.337387084960938,-2.343923568725586
439.02,-3.201047658920288,-8.736441612243652,-2.6791117191314697
439.04,-3.8810009956359854,-8.81784439086914,-2.4229321479797363
439.06,-3.3686418533325195,-8.9064302444458,-2.3774423599243164
439.08,-3.718195199966431,-8.552088737487793,-2.6192567348480225
439.1,-3.555389642715454,-8.667010307312012,-2.315192937850952
439.12,-3.6511576175689697,-8.731653213500977,-2.518700122833252
439.14,-3.4979286193847656,-8.71728801727295,-2.7916390895843506
439.16,-3.179499864578247,-8.307879447937012,-2.894589900970459
439.18,-3.028665065765381,-9.045293807983398,-2.8562827110290527
439.2,-3.246537446975708,-8.9064302444458,-2.6455929279327397
439.22,-3.4620156288146973,-8.829815864562988,-2.4660277366638184
439.24,-3.694253206253052,-9.50737476348877,-2.0159177780151367
439.26,-3.3494882583618164,-8.20732307434082,-2.590526342391968
439.28,-3.7421371936798096,-8.99740982055664,-2.557007312774658
439.3,-4.206612586975098,-9.579200744628906,-2.38462495803833
439.32,-2.8227639198303223,-10.072406768798828,-2.473210334777832
439.34,-3.9217023849487305,-7.19936466217041,-2.52109432220459
439.36,-2.681505918502808,-8.552088737487793,-2.928108692169189
439.38,-3.9025487899780273,-7.742848396301269,-2.217030763626098
439.4,-3.1938650608062744,-8.93037223815918,-2.2577321529388428
439.42,-3.1028854846954346,-10.42195987701416,-1.984793186187744
439.44,-2.9712042808532715,-10.33098030090332,-2.4444799423217773
439.46,-3.552995204925537,-9.033323287963867,-3.050212860107422
439.48,-3.833117008209229,-8.145073890686035,-2.87064790725708
439.5,-3.6846764087677,-8.212111473083496,-2.494758129119873
439.52,-3.751713991165161,-7.960720539093018,-2.2649147510528564
439.54,-3.40216064453125,-8.377311706542969,-2.516305923461914
439.56,-3.318363666534424,-8.813055992126465,-2.542642116546631
439.58,-3.251325845718384,-9.131484985351562,-2.806004285812378
439.6,-3.5266590118408203,-8.422801971435547,-2.4205379486083984
439.62,-3.49314022064209,-9.011775016784668,-1.972822189331055
439.64,-3.3925838470458984,-9.330204010009766,-1.86508309841156
439.66,-3.3925838470458984,-8.956708908081055,-2.516305923461914
439.68,-3.4763808250427246,-9.172186851501465,-2.9759926795959477
439.7,-3.706224203109741,-8.425195693969727,-2.741360902786255
439.72,-3.3854012489318848,-9.275136947631836,-2.3750481605529785
439.74,-3.1747114658355717,-9.610325813293455,-0.6392518281936646
439.76,-2.3080103397369385,-9.193734169006348,-4.572925090789795
439.78,-2.9879636764526367,-10.036493301391602,-5.183446884155273
439.8,-4.81473970413208,-6.4834980964660645,-0.5027823448181152
439.82,-3.332728862762451,-5.882553577423096,-3.0406360626220703
439.84,-2.293645143508911,-10.6925048828125,-2.6240451335906982
439.86,-2.43011474609375,-10.934319496154783,-1.8267759084701536
439.88,-4.23773717880249,-10.38844108581543,-0.828393816947937
439.9,-4.8722004890441895,-8.681375503540039,-1.2497732639312744
439.92,-3.5386300086975098,-8.413225173950195,-2.8850131034851074
439.94,-4.479551315307617,-8.465897560119629,-2.568978309631348
439.96,-2.806004285812378,-8.370129585266113,-3.3686418533325195
439.98,-2.7772738933563232,-9.272743225097656,-2.9065608978271484
440.0,-2.832340717315674,-9.289502143859863,-2.693476915359497
440.02,-2.801215887069702,-9.064447402954102,-2.5546131134033203
440.04,-3.399766445159912,-8.801085472106934,-2.5067291259765625
440.06,-3.457227230072021,-8.683769226074219,-2.454056739807129
440.08,-3.3518824577331543,-9.038111686706545,-2.683900117874145
440.1,-3.337517261505127,-8.719682693481445,-2.6216509342193604
440.12,-3.40216064453125,-8.827422142028809,-2.4229321479797363
440.14,-3.471592426300049,-9.100360870361328,-2.3774423599243164
440.16,-3.181894063949585,-8.719682693481445,-2.1475989818573
