Time (seconds),X,Y,Z
468.1,-9.658209800720217,-1.1444283723831177,0.2035071402788162
468.12,-9.588777542114258,-1.1779472827911377,0.2633621990680694
468.14,-9.660603523254396,-1.1037269830703735,0.1915361285209655
468.16,-9.68694019317627,-1.173158884048462,0.2944868206977844
468.18,-9.619902610778809,-1.2880805730819702,0.3998316824436188
468.2,-9.615114212036133,-1.1276689767837524,0.4094084799289703
468.22,-9.75397777557373,-1.161187767982483,0.332794040441513
468.24,-9.732429504394531,-1.1468225717544556,0.3160346150398254
468.26,-9.72285270690918,-1.137245774269104,0.3615244626998901
468.28,-9.660603523254396,-1.1180921792984009,0.3375824391841888
468.3,-9.691728591918944,-1.2186486721038818,0.3088520169258117
468.32,-9.68933391571045,-1.1276689767837524,0.2681505978107452
468.34,-9.703699111938477,-1.1755530834197998,0.3711012601852417
468.36,-9.643844604492188,-1.2665326595306396,0.3519476354122162
468.38,-9.794678688049316,-1.2306196689605713,0.3567360639572143
468.4,-9.78749656677246,-1.1779472827911377,0.3208230137825012
468.42,-9.816226959228516,-1.1971008777618408,0.2777273952960968
468.44,-9.773131370544434,-1.09654438495636,0.2801215946674347
468.46,-9.74440097808838,-1.091755986213684,0.2274491637945175
468.48,-9.81143856048584,-1.1180921792984009,0.2777273952960968
468.5,-9.75637149810791,-1.192312479019165,0.332794040441513
468.52,-9.703699111938477,-1.2641384601593018,0.2657563984394073
468.54,-9.727641105651855,-1.357512354850769,0.2777273952960968
468.56,-9.737217903137209,-1.1324573755264282,0.2873041927814483
468.58,-9.646238327026367,-1.161187767982483,0.3399766385555267
468.6,-9.730035781860352,-1.0223240852355957,0.3016694188117981
468.62,-9.68694019317627,-1.1563993692398071,0.2537853717803955
468.64,-9.648633003234863,-1.072602391242981,0.2992752194404602
468.66,-9.624691009521484,-1.1971008777618408,0.3782838582992553
468.68,-9.818621635437012,-1.05105459690094,0.2896983921527862
468.7,-9.742006301879885,-1.2425906658172607,0.2322375625371933
468.72,-9.75397777557373,-1.0869675874710083,0.2442085742950439
468.74,-9.701305389404297,-1.115697979927063,0.3375824391841888
468.76,-9.727641105651855,-1.0558429956436155,0.2992752194404602
468.78,-9.627084732055664,-1.1228805780410769,0.3519476354122162
468.8,-9.749189376831056,-1.113303780555725,0.3303998410701751
468.82,-9.658209800720217,-1.290474772453308,0.3136404156684875
468.84,-9.734824180603027,-1.2425906658172607,0.3902548849582672
468.86,-9.670180320739746,-1.2761094570159912,0.3399766385555267
468.88,-9.627084732055664,-1.1252747774124146,0.42377370595932
468.9,-9.660603523254396,-1.158793568611145,0.3399766385555267
468.92,-9.718064308166504,-1.0773907899856567,0.3878606855869293
468.94,-9.715670585632324,-1.1252747774124146,0.3088520169258117
468.96,-9.730035781860352,-1.1755530834197998,0.3567360639572143
468.98,-9.780313491821287,-1.194706678390503,0.2849099934101105
469.0,-9.797073364257812,-1.2258312702178955,0.1963245421648025
469.02,-9.74679470062256,-1.3862427473068235,0.2801215946674347
469.04,-9.68933391571045,-1.1659762859344482,0.363918662071228
469.06,-9.739612579345703,-1.1635819673538208,0.2944868206977844
469.08,-9.725247383117676,-1.1803414821624756,0.2777273952960968
469.1,-9.773131370544434,-1.0654197931289673,0.237025961279869
469.12,-9.749189376831056,-1.1803414821624756,0.2322375625371933
469.14,-9.739612579345703,-1.1516109704971311,0.2178723514080047
469.16,-9.718064308166504,-1.2090718746185305,0.2609679996967315
469.18,-9.74679470062256,-1.115697979927063,0.2346317619085312
469.2,-9.765948295593262,-1.158793568611145,0.2537853717803955
469.22,-9.643844604492188,-1.194706678390503,0.2801215946674347
469.24,-9.674968719482422,-1.2306196689605713,0.2609679996967315
469.26,-9.677363395690918,-1.1420341730117798,0.2657563984394073
469.28,-9.69651699066162,-1.1779472827911377,0.2992752194404602
469.3,-9.69651699066162,-1.1994950771331787,0.3208230137825012
469.32,-9.725247383117676,-1.194706678390503,0.3998316824436188
469.34,-9.823410034179688,-1.1803414821624756,0.3016694188117981
469.36,-9.730035781860352,-1.1635819673538208,0.2609679996967315
469.38,-9.78989028930664,-1.2090718746185305,0.2226607650518417
469.4,-9.667786598205566,-1.1635819673538208,0.2920926213264465
469.42,-9.684545516967772,-1.1899182796478271,0.1891419291496276
469.44,-9.68933391571045,-1.168370485305786,0.1699883192777633
469.46,-9.775525093078612,-1.0821791887283323,0.2250549644231796
469.48,-9.77791976928711,-1.2090718746185305,0.4285621047019958
469.5,-9.74440097808838,-1.1827356815338137,0.3543418645858764
469.52,-9.66299819946289,-1.2306196689605713,0.2298433631658554
469.54,-9.643844604492188,-1.213860273361206,0.2059013396501541
469.56,-9.519346237182615,-1.2497732639312744,0.2801215946674347
469.58,-9.660603523254396,-1.2114660739898682,0.1604115068912506
469.6,-9.643844604492188,-1.170764684677124,0.2489969730377197
469.62,-9.615114212036133,-1.139639973640442,0.2944868206977844
469.64,-9.742006301879885,-1.213860273361206,0.2801215946674347
469.66,-9.78749656677246,-1.2066776752471924,0.1699883192777633
469.68,-9.6989107131958,-1.1204863786697388,0.1891419291496276
469.7,-9.75397777557373,-1.2258312702178955,0.3256114423274994
469.72,-9.751583099365234,-1.335964560508728,0.3447650372982025
469.74,-9.65581512451172,-1.2042834758758545,0.241814374923706
469.76,-9.651026725769045,-1.1899182796478271,0.2968810200691223
469.78,-9.641449928283691,-1.3096283674240112,0.3447650372982025
469.8,-9.679757118225098,-1.2521674633026123,0.2466027736663818
469.82,-9.74679470062256,-1.0893617868423462,0.1651999205350875
469.84,-9.68933391571045,-1.2090718746185305,0.2011129409074783
469.86,-9.706093788146973,-1.2186486721038818,0.2944868206977844
469.88,-9.737217903137209,-1.1899182796478271,0.2154781520366668
469.9,-9.59596061706543,-1.280897855758667,0.3136404156684875
469.92,-9.725247383117676,-1.3000515699386597,0.4165911078453064
469.94,-9.77791976928711,-1.2713210582733154,0.3806780576705932
469.96,-9.77791976928711,-1.3311761617660522,0.3303998410701751
469.98,-9.77791976928711,-1.2090718746185305,0.2059013396501541
470.0,-9.763554573059082,-1.213860273361206,0.1915361285209655
470.02,-9.672574996948242,-1.1540051698684692,0.2202665507793426
470.04,-9.636661529541016,-1.2401964664459229,0.2394201755523681
470.06,-9.610325813293455,-1.237802267074585,0.2777273952960968
470.08,-9.68694019317627,-1.2856862545013428,0.3351882398128509
470.1,-9.730035781860352,-1.290474772453308,0.2705447971820831
470.12,-9.708487510681152,-1.2713210582733154,0.2250549644231796
470.14,-9.720458984375,-1.1779472827911377,0.2178723514080047
470.16,-9.701305389404297,-1.3096283674240112,0.2250549644231796
470.18,-9.679757118225098,-1.194706678390503,0.1795651316642761
470.2,-9.742006301879885,-1.1109095811843872,0.1891419291496276
470.22,-9.679757118225098,-1.2856862545013428,0.2394201755523681
470.24,-9.65581512451172,-1.295263171195984,0.2777273952960968
470.26,-9.749189376831056,-1.338358759880066,0.3136404156684875
470.28,-9.751583099365234,-1.2641384601593018,0.2849099934101105
470.3,-9.706093788146973,-1.2761094570159912,0.2035071402788162
470.32,-9.725247383117676,-1.2210428714752195,0.2992752194404602
470.34,-9.682151794433594,-1.1659762859344482,0.2849099934101105
470.36,-9.78989028930664,-1.1659762859344482,0.3136404156684875
470.38,-9.708487510681152,-1.3192051649093628,0.3711012601852417
470.4,-9.62947940826416,-1.2832920551300049,0.2968810200691223
470.42,-9.749189376831056,-1.3000515699386597,0.2466027736663818
470.44,-9.713275909423828,-1.335964560508728,0.2657563984394073
470.46,-9.66539192199707,-1.168370485305786,0.2178723514080047
470.48,-9.691728591918944,-1.139639973640442,0.1771709322929382
470.5,-9.672574996948242,-1.09654438495636,0.332794040441513
470.52,-9.703699111938477,-1.1803414821624756,0.3974374830722809
470.54,-9.660603523254396,-1.1037269830703735,0.304063618183136
470.56,-9.670180320739746,-1.295263171195984,0.3256114423274994
470.58,-9.713275909423828,-1.3192051649093628,0.3303998410701751
470.6,-9.732429504394531,-1.3527239561080933,0.2489969730377197
470.62,-9.75637149810791,-1.194706678390503,0.2035071402788162
470.64,-9.742006301879885,-1.1468225717544556,0.3160346150398254
470.66,-9.6989107131958,-1.2880805730819702,0.3064578175544739
470.68,-9.737217903137209,-1.158793568611145,0.2849099934101105
470.7,-9.703699111938477,-1.2210428714752195,0.2250549644231796
470.72,-9.682151794433594,-1.3455413579940796,0.3351882398128509
470.74,-9.732429504394531,-1.429338455200195,0.3280056416988373
470.76,-9.651026725769045,-1.3263877630233765,0.2896983921527862
470.78,-9.785101890563965,-1.2330138683319092,0.2777273952960968
470.8,-9.74679470062256,-1.1875240802764893,0.2106897532939911
470.82,-9.691728591918944,-1.1324573755264282,0.2226607650518417
470.84,-9.658209800720217,-1.2066776752471924,0.2633621990680694
470.86,-9.588777542114258,-1.335964560508728,0.4333505034446716
470.88,-9.701305389404297,-1.338358759880066,0.395043283700943
470.9,-9.782708168029783,-1.2210428714752195,0.2513911724090576
470.92,-9.785101890563965,-1.1899182796478271,0.2226607650518417
470.94,-9.730035781860352,-1.1635819673538208,0.3280056416988373
470.96,-9.74679470062256,-1.2090718746185305,0.332794040441513
470.98,-9.667786598205566,-1.2473790645599363,0.2753331959247589
471.0,-9.737217903137209,-1.2234370708465576,0.2968810200691223
471.02,-9.636661529541016,-1.3239935636520386,0.304063618183136
471.04,-9.643844604492188,-1.2856862545013428,0.4070142805576324
471.06,-9.737217903137209,-1.2425906658172607,0.3088520169258117
471.08,-9.648633003234863,-1.216254472732544,0.3232172429561615
471.1,-9.677363395690918,-1.0797849893569946,0.3399766385555267
471.12,-9.725247383117676,-1.1468225717544556,0.3303998410701751
471.14,-9.62947940826416,-1.2090718746185305,0.3902548849582672
471.16,-9.677363395690918,-1.2665326595306396,0.3016694188117981
471.18,-9.768342971801758,-1.2210428714752195,0.3184288144111633
471.2,-9.720458984375,-1.2258312702178955,0.3471592366695404
471.22,-9.75637149810791,-1.3120225667953491,0.3615244626998901
471.24,-9.725247383117676,-1.173158884048462,0.3471592366695404
471.26,-9.677363395690918,-1.1252747774124146,0.2896983921527862
471.28,-9.68933391571045,-1.0438719987869265,0.2250549644231796
471.3,-9.660603523254396,-1.1037269830703735,0.2801215946674347
471.32,-9.672574996948242,-1.137245774269104,0.3112462162971496
471.34,-9.646238327026367,-1.2066776752471924,0.3088520169258117
471.36,-9.737217903137209,-1.1899182796478271,0.2968810200691223
471.38,-9.782708168029783,-1.295263171195984,0.2992752194404602
471.4,-9.751583099365234,-1.1994950771331787,0.3184288144111633
471.42,-9.617507934570312,-1.1228805780410769,0.2202665507793426
471.44,-9.694122314453123,-1.139639973640442,0.2274491637945175
471.46,-9.682151794433594,-1.1803414821624756,0.237025961279869
471.48,-9.758766174316406,-1.158793568611145,0.3303998410701751
471.5,-9.765948295593262,-1.1971008777618408,0.2920926213264465
471.52,-9.75397777557373,-1.2018892765045166,0.3088520169258117
471.54,-9.751583099365234,-1.1827356815338137,0.1987187415361404
471.56,-9.730035781860352,-1.2330138683319092,0.2346317619085312
471.58,-9.603142738342283,-1.290474772453308,0.2896983921527862
471.6,-9.65342140197754,-1.259350061416626,0.4046200811862945
471.62,-9.62947940826416,-1.1420341730117798,0.5027823448181152
471.64,-9.701305389404297,-1.0462661981582642,0.237025961279869
471.66,-9.768342971801758,-1.0654197931289673,0.1891419291496276
471.68,-9.69651699066162,-1.0630255937576294,0.1939303427934646
471.7,-9.703699111938477,-1.015141487121582,0.1484405100345611
471.72,-9.65581512451172,-1.1180921792984009,0.150834709405899
471.74,-9.639056205749512,-1.115697979927063,0.1340752989053726
471.76,-9.701305389404297,-1.0630255937576294,0.1173158809542656
471.78,-9.674968719482422,-1.168370485305786,0.119710087776184
471.8,-9.66299819946289,-1.2186486721038818,0.1795651316642761
471.82,-9.742006301879885,-1.3120225667953491,0.2106897532939911
471.84,-9.751583099365234,-1.2018892765045166,0.2442085742950439
471.86,-9.792284965515137,-1.2210428714752195,0.2250549644231796
471.88,-9.78749656677246,-1.2497732639312744,0.2705447971820831
471.9,-9.72285270690918,-1.2306196689605713,0.2825157940387726
471.92,-9.74679470062256,-1.1803414821624756,0.3351882398128509
471.94,-9.75637149810791,-1.1324573755264282,0.2705447971820831
471.96,-9.75637149810791,-1.173158884048462,0.2657563984394073
471.98,-9.804255485534668,-1.1875240802764893,0.3663128614425659
472.0,-9.715670585632324,-1.0247182846069336,0.3567360639572143
472.02,-9.68694019317627,-1.1276689767837524,0.3016694188117981
472.04,-9.701305389404297,-1.1779472827911377,0.1771709322929382
472.06,-9.627084732055664,-1.1180921792984009,0.1149216815829277
472.08,-9.737217903137209,-1.000776290893555,0.1939303427934646
472.1,-9.66299819946289,-1.1875240802764893,0.2992752194404602
472.12,-9.74679470062256,-1.2545616626739502,0.2896983921527862
472.14,-9.670180320739746,-1.3120225667953491,0.2777273952960968
472.16,-9.720458984375,-1.213860273361206,0.241814374923706
472.18,-9.68933391571045,-1.1468225717544556,0.2250549644231796
472.2,-9.670180320739746,-1.115697979927063,0.1340752989053726
472.22,-9.72285270690918,-1.1013327836990356,0.1556231081485748
472.24,-9.646238327026367,-1.1803414821624756,0.2154781520366668
472.26,-9.66299819946289,-1.2880805730819702,0.1364694982767105
472.28,-9.610325813293455,-1.3048399686813354,0.1915361285209655
472.3,-9.694122314453123,-1.273715257644653,0.2130839526653289
472.32,-9.725247383117676,-1.213860273361206,0.1604115068912506
472.34,-9.713275909423828,-1.1516109704971311,0.1388636976480484
472.36,-9.701305389404297,-1.072602391242981,0.102950669825077
472.38,-9.761159896850586,-1.173158884048462,0.1484405100345611
472.4,-9.749189376831056,-1.1420341730117798,0.2394201755523681
472.42,-9.658209800720217,-1.194706678390503,0.237025961279869
472.44,-9.670180320739746,-1.2665326595306396,0.1795651316642761
472.46,-9.782708168029783,-1.2282254695892334,0.1628057211637497
472.48,-9.732429504394531,-1.1659762859344482,0.2011129409074783
472.5,-9.720458984375,-1.192312479019165,0.2513911724090576
472.52,-9.713275909423828,-1.115697979927063,0.2585737705230713
472.54,-9.648633003234863,-1.2449848651885986,0.3447650372982025
472.56,-9.66299819946289,-1.1635819673538208,0.237025961279869
472.58,-9.77791976928711,-1.113303780555725,0.1532289087772369
472.6,-9.821015357971191,-1.094150185585022,0.0790086537599563
472.62,-9.840168952941896,-1.036689281463623,0.0622492432594299
472.64,-9.883264541625977,-1.113303780555725,0.1053448766469955
472.66,-9.770736694335938,-1.137245774269104,0.1101332753896713
472.68,-9.703699111938477,-1.259350061416626,0.0239420160651206
472.7,-9.502586364746094,-1.5059528350830078,0.0981622710824012
472.72,-9.53849983215332,-1.3120225667953491,0.1484405100345611
472.74,-9.59596061706543,-1.168370485305786,-0.0167594123631715
472.76,-9.75637149810791,-1.091755986213684,0.0383072271943092
472.78,-9.708487510681152,-1.0606313943862915,0.2130839526653289
472.8,-9.65342140197754,-1.072602391242981,0.1987187415361404
472.82,-9.701305389404297,-1.173158884048462,0.1651999205350875
472.84,-9.651026725769045,-1.314416766166687,0.1125274822115898
472.86,-9.624691009521484,-1.3120225667953491,0.1244984865188598
472.88,-9.627084732055664,-1.2210428714752195,-0.0119710080325603
472.9,-9.691728591918944,-1.1851298809051514,0.0143652101978659
472.92,-9.813833236694336,-0.9576807022094728,0.0837970599532127
472.94,-9.818621635437012,-1.0749965906143188,0.0550666376948356
472.96,-9.81143856048584,-1.137245774269104,0.1173158809542656
472.98,-9.708487510681152,-1.194706678390503,0.2825157940387726
473.0,-9.785101890563965,-1.3646949529647827,0.2609679996967315
473.02,-9.730035781860352,-1.3120225667953491,0.2106897532939911
473.04,-9.710882186889648,-1.3096283674240112,0.1388636976480484
473.06,-9.68933391571045,-1.235408067703247,0.1723825186491012
473.08,-9.782708168029783,-1.0845733880996704,0.1723825186491012
473.1,-9.75397777557373,-1.1109095811843872,0.0957680642604827
473.12,-9.739612579345703,-1.1180921792984009,0.1723825186491012
473.14,-9.725247383117676,-1.1540051698684692,0.2705447971820831
473.16,-9.646238327026367,-1.3024457693099976,0.2896983921527862
473.18,-9.624691009521484,-1.2449848651885986,0.3399766385555267
473.2,-9.715670585632324,-1.278503656387329,0.1747767180204391
473.22,-9.773131370544434,-1.213860273361206,0.1915361285209655
473.24,-9.75397777557373,-1.072602391242981,0.2178723514080047
473.26,-9.763554573059082,-1.0869675874710083,0.1436520963907241
473.28,-9.72285270690918,-1.1037269830703735,0.2035071402788162
473.3,-9.65342140197754,-1.0773907899856567,0.1747767180204391
473.32,-9.627084732055664,-1.170764684677124,0.1580173075199127
473.34,-9.66539192199707,-1.1324573755264282,0.181959331035614
473.36,-9.703699111938477,-1.213860273361206,0.181959331035614
473.38,-9.710882186889648,-1.295263171195984,0.1388636976480484
473.4,-9.801861763000488,-1.256955862045288,0.0622492432594299
473.42,-9.706093788146973,-1.3311761617660522,0.1149216815829277
473.44,-9.737217903137209,-1.235408067703247,0.1604115068912506
473.46,-9.69651699066162,-1.261744260787964,0.2513911724090576
473.48,-9.667786598205566,-1.321599364280701,0.2896983921527862
473.5,-9.701305389404297,-1.335964560508728,0.2059013396501541
473.52,-9.718064308166504,-1.2401964664459229,0.2178723514080047
473.54,-9.727641105651855,-1.2665326595306396,0.2322375625371933
473.56,-9.751583099365234,-1.1300631761550903,0.2274491637945175
473.58,-9.773131370544434,-1.0654197931289673,0.1244984865188598
473.6,-9.81143856048584,-0.9768342971801758,0.071826048195362
473.62,-9.758766174316406,-1.094150185585022,0.0694318488240242
473.64,-9.643844604492188,-1.2186486721038818,0.1388636976480484
473.66,-9.617507934570312,-1.216254472732544,0.2896983921527862
473.68,-9.69651699066162,-1.2761094570159912,0.2106897532939911
473.7,-9.775525093078612,-1.2665326595306396,0.2082955539226532
473.72,-9.68933391571045,-1.1755530834197998,0.2705447971820831
473.74,-9.78989028930664,-1.1516109704971311,0.1364694982767105
473.76,-9.74440097808838,-1.0845733880996704,0.1364694982767105
473.78,-9.751583099365234,-1.137245774269104,0.1747767180204391
473.8,-9.643844604492188,-1.2090718746185305,0.1939303427934646
473.82,-9.672574996948242,-1.1516109704971311,0.1316810995340347
473.84,-9.72285270690918,-1.1659762859344482,0.2059013396501541
473.86,-9.634267807006836,-1.0869675874710083,0.1244984865188598
473.88,-9.727641105651855,-1.1276689767837524,0.1173158809542656
473.9,-9.703699111938477,-1.139639973640442,0.1604115068912506
473.92,-9.703699111938477,-1.2258312702178955,0.1891419291496276
473.94,-9.713275909423828,-1.170764684677124,0.2298433631658554
473.96,-9.59835433959961,-1.1276689767837524,0.2777273952960968
473.98,-9.636661529541016,-1.091755986213684,0.2609679996967315
474.0,-9.703699111938477,-1.1204863786697388,0.2011129409074783
474.02,-9.710882186889648,-1.1851298809051514,0.0790086537599563
474.04,-9.749189376831056,-1.0773907899856567,0.0861912593245506
474.06,-9.830592155456545,-1.0893617868423462,0.1244984865188598
474.08,-9.75397777557373,-1.0893617868423462,0.2537853717803955
474.1,-9.667786598205566,-1.1899182796478271,0.2561795711517334
474.12,-9.65342140197754,-1.2306196689605713,0.2609679996967315
474.14,-9.66539192199707,-1.2473790645599363,0.2633621990680694
474.16,-9.69651699066162,-1.1994950771331787,0.2298433631658554
474.18,-9.83298683166504,-1.0199298858642578,0.2035071402788162
474.2,-9.801861763000488,-1.05105459690094,0.1005564704537391
474.22,-9.804255485534668,-0.9265560507774352,0.0957680642604827
474.24,-9.682151794433594,-1.1324573755264282,0.0694318488240242
474.26,-9.701305389404297,-1.170764684677124,0.1939303427934646
474.28,-9.610325813293455,-1.280897855758667,0.237025961279869
474.3,-9.715670585632324,-1.170764684677124,0.237025961279869
474.32,-9.78989028930664,-1.216254472732544,0.2753331959247589
474.34,-9.730035781860352,-1.1492167711257937,0.2657563984394073
474.36,-9.749189376831056,-1.0749965906143188,0.2609679996967315
474.38,-9.72285270690918,-1.0749965906143188,0.1125274822115898
474.4,-9.737217903137209,-1.0845733880996704,0.1125274822115898
474.42,-9.60793113708496,-0.9911994934082032,0.2322375625371933
474.44,-9.603142738342283,-1.1420341730117798,0.1747767180204391
474.46,-9.648633003234863,-1.2330138683319092,0.2154781520366668
474.48,-9.674968719482422,-1.1659762859344482,0.1867477297782898
474.5,-9.691728591918944,-1.1516109704971311,0.1244984865188598
474.52,-9.799467086791992,-0.933738648891449,0.2322375625371933
474.54,-9.6989107131958,-1.115697979927063,0.272938996553421
474.56,-9.66299819946289,-1.1420341730117798,0.241814374923706
474.58,-9.641449928283691,-1.1563993692398071,0.2202665507793426
474.6,-9.732429504394531,-1.139639973640442,0.1125274822115898
474.62,-9.624691009521484,-1.173158884048462,0.0263362191617488
474.64,-9.617507934570312,-1.0319008827209473,0.1412578970193863
474.66,-9.603142738342283,-1.0797849893569946,0.2035071402788162
474.68,-9.66539192199707,-1.1228805780410769,0.2059013396501541
474.7,-9.75397777557373,-1.170764684677124,0.1628057211637497
474.72,-9.785101890563965,-1.2282254695892334,-0.0239420160651206
474.74,-9.804255485534668,-1.213860273361206,0.0766144543886184
474.76,-9.775525093078612,-1.3239935636520386,0.241814374923706
474.78,-9.732429504394531,-1.3479355573654177,0.395043283700943
474.8,-9.74440097808838,-1.2521674633026123,0.4381389021873474
474.82,-9.751583099365234,-1.0869675874710083,0.2657563984394073
474.84,-9.890447616577148,-1.015141487121582,0.1053448766469955
474.86,-9.74440097808838,-0.9361328482627868,0.0550666376948356
474.88,-9.75637149810791,-1.0821791887283323,0.1173158809542656
474.9,-9.701305389404297,-1.094150185585022,0.1651999205350875
474.92,-9.634267807006836,-1.2521674633026123,0.0383072271943092
474.94,-9.639056205749512,-1.2234370708465576,0.102950669825077
474.96,-9.701305389404297,-1.134851574897766,0.2489969730377197
474.98,-9.691728591918944,-1.0893617868423462,0.1604115068912506
475.0,-9.74679470062256,-1.1803414821624756,0.1628057211637497
475.02,-9.763554573059082,-1.0869675874710083,0.2154781520366668
475.04,-9.66539192199707,-1.2665326595306396,0.332794040441513
475.06,-9.68694019317627,-1.2832920551300049,0.1580173075199127
475.08,-9.648633003234863,-1.316810965538025,0.2154781520366668
475.1,-9.775525093078612,-1.1492167711257937,0.1388636976480484
475.12,-9.804255485534668,-1.161187767982483,0.1460463106632232
475.14,-9.710882186889648,-1.1635819673538208,0.1867477297782898
475.16,-9.660603523254396,-1.0414776802062988,0.2753331959247589
475.18,-9.62947940826416,-1.2114660739898682,0.2513911724090576
475.2,-9.617507934570312,-1.1659762859344482,0.2226607650518417
475.22,-9.66299819946289,-1.1324573755264282,0.1747767180204391
475.24,-9.821015357971191,-1.158793568611145,0.102950669825077
475.26,-9.691728591918944,-1.137245774269104,0.1939303427934646
475.28,-9.684545516967772,-1.1540051698684692,0.0790086537599563
475.3,-9.682151794433594,-1.048660397529602,0.0095768067985773
475.32,-9.65342140197754,-1.1994950771331787,0.0622492432594299
475.34,-9.622296333312988,-1.2258312702178955,0.119710087776184
475.36,-9.667786598205566,-1.1875240802764893,0.1005564704537391
475.38,-9.739612579345703,-1.213860273361206,0.0287304203957319
475.4,-9.672574996948242,-1.2210428714752195,0.1771709322929382
475.42,-9.830592155456545,-1.0749965906143188,0.2035071402788162
475.44,-9.77791976928711,-1.3311761617660522,0.150834709405899
475.46,-9.852140426635742,-1.2497732639312744,0.1053448766469955
475.48,-9.799467086791992,-1.1803414821624756,-0.0095768067985773
475.5,-9.794678688049316,-1.0582371950149536,-0.0119710080325603
475.52,-9.780313491821287,-1.1324573755264282,-0.0407014302909374
475.54,-9.619902610778809,-1.115697979927063,0.0814028605818748
475.56,-9.615114212036133,-1.1468225717544556,0.1460463106632232
475.58,-9.718064308166504,-1.2665326595306396,0.2202665507793426
475.6,-9.780313491821287,-1.2330138683319092,0.035913024097681
475.62,-9.727641105651855,-1.134851574897766,0.0023942016996443
475.64,-9.801861763000488,-1.0821791887283323,-0.0119710080325603
475.66,-9.75397777557373,-0.9840168952941896,0.0215478148311376
475.68,-9.737217903137209,-1.1013327836990356,0.0766144543886184
475.7,-9.648633003234863,-1.115697979927063,0.0646434426307678
475.72,-9.65581512451172,-1.1204863786697388,0.150834709405899
475.74,-9.785101890563965,-1.1492167711257937,0.0766144543886184
475.76,-9.823410034179688,-1.0103530883789062,-0.0071826050989329
475.78,-9.749189376831056,-1.05105459690094,-0.0885854661464691
475.8,-9.775525093078612,-1.0989385843276978,-0.0861912593245506
475.82,-9.749189376831056,-1.139639973640442,0.0071826050989329
475.84,-9.583989143371582,-1.2018892765045166,0.1340752989053726
475.86,-9.677363395690918,-1.2832920551300049,0.1747767180204391
475.88,-9.706093788146973,-1.2521674633026123,0.2322375625371933
475.9,-9.59596061706543,-1.1540051698684692,0.0790086537599563
475.92,-9.720458984375,-1.113303780555725,0.0047884033992886
475.94,-9.785101890563965,-1.1563993692398071,-0.1460463106632232
475.96,-9.83538055419922,-0.9768342971801758,-0.1292868852615356
475.98,-9.713275909423828,-1.0893617868423462,-0.1843535304069519
476.0,-9.694122314453123,-1.213860273361206,0.0454898327589035
476.02,-9.710882186889648,-1.2545616626739502,0.1987187415361404
476.04,-9.627084732055664,-1.3311761617660522,0.4405331015586853
476.06,-9.713275909423828,-1.2497732639312744,0.5817909836769104
476.08,-9.701305389404297,-1.1109095811843872,0.3519476354122162
476.1,-9.799467086791992,-0.8906430602073669,0.1843535304069519
476.12,-9.677363395690918,-0.7374141216278076,0.0694318488240242
476.14,-9.581595420837402,-0.9026140570640564,0.0933738648891449
476.16,-9.591172218322754,-1.0678139925003052,0.1532289087772369
476.18,-9.646238327026367,-1.048660397529602,0.150834709405899
476.2,-9.622296333312988,-1.09654438495636,-0.0119710080325603
476.22,-9.718064308166504,-1.0678139925003052,-0.1244984865188598
476.24,-9.75637149810791,-1.1204863786697388,-0.102950669825077
476.26,-9.813833236694336,-0.974440097808838,-0.0861912593245506
476.28,-9.727641105651855,-1.0893617868423462,-0.1532289087772369
476.3,-9.821015357971191,-1.0869675874710083,-0.2250549644231796
476.32,-9.74679470062256,-1.072602391242981,-0.0071826050989329
476.34,-9.799467086791992,-1.1803414821624756,0.181959331035614
476.36,-9.730035781860352,-1.1635819673538208,0.1604115068912506
476.38,-9.916783332824709,-1.2066776752471924,0.1843535304069519
476.4,-9.794678688049316,-1.359906554222107,0.0814028605818748
476.42,-9.847352027893066,-1.113303780555725,0.1077390760183334
476.44,-9.782708168029783,-1.1492167711257937,0.2442085742950439
476.46,-9.684545516967772,-1.094150185585022,0.1628057211637497
476.48,-9.713275909423828,-1.0821791887283323,0.0311246216297149
476.5,-9.703699111938477,-0.9528923034667968,0.0430956296622753
476.52,-9.749189376831056,-0.9145850539207458,0.1053448766469955
476.54,-9.708487510681152,-0.9600749015808104,0.1316810995340347
476.56,-9.739612579345703,-1.0845733880996704,0.241814374923706
476.58,-9.710882186889648,-1.1827356815338137,0.3399766385555267
476.6,-9.703699111938477,-1.091755986213684,0.4692635238170624
476.62,-9.65581512451172,-1.091755986213684,0.2705447971820831
476.64,-9.670180320739746,-1.0319008827209473,0.1675941199064254
476.66,-9.57441234588623,-1.115697979927063,0.0790086537599563
476.68,-9.555258750915527,-0.912190854549408,0.0095768067985773
476.7,-9.65342140197754,-0.8954314589500427,-0.0167594123631715
476.72,-9.691728591918944,-1.0055646896362305,-0.0143652101978659
476.74,-9.679757118225098,-0.9552865028381348,-0.0861912593245506
476.76,-9.725247383117676,-0.9241618514060974,-0.1939303427934646
476.78,-9.775525093078612,-1.0821791887283323,-0.2178723514080047
476.8,-9.74440097808838,-1.039083480834961,-0.1388636976480484
476.82,-9.84256362915039,-1.139639973640442,-0.0646434426307678
476.84,-9.77791976928711,-1.108515381813049,0.0119710080325603
476.86,-9.660603523254396,-1.0773907899856567,0.1843535304069519
476.88,-9.651026725769045,-1.1540051698684692,0.0814028605818748
476.9,-9.77791976928711,-1.0319008827209473,0.0454898327589035
