Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.9015,1.120397529,-14.53960694,13.41920942,123.7405243,-99.30455909,-24.4359652
2.90175,2.31304253,-15.01051707,12.69747454,128.2787933,-93.55791729,-34.72087604
2.902,3.558571997,-15.4116182,11.8530462,130.4454651,-86.32216115,-44.12330393
2.90225,4.836999759,-15.75178855,10.91478879,130.611969,-77.50950574,-53.10246326
2.9025,6.010541763,-15.9743391,9.963797334,131.7792664,-69.15734752,-62.62191884
2.90275,7.180905399,-16.13342478,8.952519385,131.5050812,-59.46728715,-72.03779402
2.903,8.265954188,-16.16304259,7.897088401,131.2737732,-50.27319144,-81.00058176
2.90325,9.332981348,-16.12411733,6.791135984,129.6017303,-39.93660103,-89.66512931
2.9035,10.32820219,-15.97814743,5.649945249,127.4453583,-29.59342419,-97.85193408
2.90375,11.233464,-15.695094,4.461630002,124.9110184,-19.98567215,-104.9253462
2.904,12.07412082,-15.30964978,3.235528959,121.4513245,-10.33232572,-111.1189987
2.90425,12.79628716,-14.81208406,2.015796901,118.2804337,-1.283215678,-116.997218
2.9045,13.52613599,-14.30267171,0.776535718,112.7076035,9.908889352,-122.6164928
2.90475,14.11204385,-13.67521546,-0.436828393,107.8066864,20.04359224,-127.8502786
2.905,14.61213343,-12.94071353,-1.671419894,102.0539398,29.63943253,-131.6933724
2.90525,15.03913198,-12.10212872,-2.93700326,95.05575562,38.71691305,-133.7726687
2.9055,15.40605268,-11.20304127,-4.203011414,86.72045135,48.05599988,-134.7764512
2.90575,15.66161034,-10.21806404,-5.443546302,78.1523819,56.65501121,-134.8073931
2.906,15.81628029,-9.18823929,-6.628041005,69.35115051,65.20721282,-134.5583633
2.90625,15.90654364,-8.121603915,-7.784939727,59.39874268,73.97423363,-133.3729763
2.9065,15.83816049,-7.015620233,-8.822540259,50.74647141,82.04512701,-132.7915984
2.90675,15.85180708,-5.882982209,-9.968824873,37.18019104,91.25697317,-128.4371642
2.907,15.68056126,-4.688570761,-10.99199049,25.44246101,98.78949075,-124.2319518
2.90725,15.34685428,-3.452695349,-11.89415893,15.16961098,104.9886258,-120.1582367
2.9075,14.91599463,-2.196934451,-12.71906018,4.884721756,110.542821,-115.4275427
2.90775,14.38409627,-0.93948153,-13.44461474,-5.098285675,115.5688145,-110.4705288
2.908,13.81091087,0.286662656,-14.09757353,-16.01712036,120.935955,-104.9188346
2.90825,13.12985018,1.500959412,-14.63080959,-26.17334747,125.5945347,-99.42118718
2.9085,12.36350006,2.72921818,-15.09271824,-36.22756577,129.0233766,-92.79581081
2.90875,11.49624662,3.998095206,-15.49434182,-45.83324814,130.3937252,-84.56047709
2.909,10.59531573,5.226354865,-15.8216706,-56.01145935,131.5264561,-75.51499675
2.90925,9.611913206,6.422881637,-16.03479484,-65.40099335,131.7066811,-66.30568779
2.9095,8.545171744,7.582175844,-16.12734759,-73.76858521,130.8462848,-57.07769957
2.90975,7.460794044,8.674619054,-16.1354131,-82.44643402,129.8125243,-47.36609025
2.91,6.310123357,9.748447095,-16.05857045,-90.34008026,127.1674598,-36.82737951
2.91025,5.127362908,10.75034752,-15.87771043,-97.76320648,124.0011206,-26.23791416
2.9105,3.874419095,11.71332452,-15.58774362,-103.7646027,119.2590143,-15.49441165
2.91075,2.620683637,12.56883306,-15.18951669,-109.456604,114.6044191,-5.147815123
2.911,1.352177558,13.32660489,-14.67878245,-114.3509674,109.6345074,4.71646002
2.91125,0.133358964,13.96463943,-14.09799839,-119.7836075,105.1343796,14.64922785
2.9115,-1.080227836,14.51889965,-13.43867181,-124.6671906,100.0045408,24.66264978
2.91175,-2.340314905,15.00800439,-12.66768948,-127.5765381,93.42056062,34.15597747
2.912,-3.574864245,15.39175413,-11.81688989,-129.8953552,86.59441773,43.30093749
2.91225,-4.83928699,15.73065919,-10.8913722,-130.4168701,77.91516937,52.50170074
2.9125,-6.054748837,15.98578942,-9.931040588,-130.7203827,68.64257089,62.0778118
2.91275,-7.180204341,16.11737276,-8.937168422,-131.4131927,59.80190358,71.61128917
2.913,-8.266105269,16.14571879,-7.879613517,-131.1526794,50.63191584,80.52076361
2.91325,-9.287395819,16.07379394,-6.786398119,-130.4455414,41.26552003,89.18002136
2.9135,-10.25170667,15.90328276,-5.651576093,-128.9426575,31.63349043,97.30916704
2.91375,-11.18616255,15.64984818,-4.463685634,-125.8888931,21.27293375,104.6159594
2.914,-12.06616723,15.30332673,-3.237159498,-121.7006226,10.60349383,111.0971287
2.91425,-12.82812081,14.84130355,-2.013182741,-117.7502441,0.584678748,117.1655654
2.9145,-13.52582664,14.29592611,-0.770099466,-112.7514572,-9.702270027,122.4537272
2.91475,-14.15030945,13.68539351,0.464915933,-106.9618301,-20.44450056,127.4063307
2.915,-14.61944659,12.93946856,1.679978035,-101.9297562,-29.6028583,131.5326145
2.91525,-15.06002258,12.10342267,2.95659991,-94.59235382,-38.83210831,133.4244621
2.9155,-15.41336664,11.20179695,4.211569685,-86.59100342,-48.02713216,134.6181356
2.91575,-15.67780648,10.22655088,5.451255592,-77.85998535,-56.87971021,134.7396956
2.916,-15.87953672,9.215341652,6.664195067,-67.95162964,-66.13881503,134.0904447
2.91625,-15.96386852,8.145322046,7.818546475,-58.10952377,-74.80994455,132.9194683
2.9165,-15.96513407,7.032568685,8.932565388,-47.55298615,-83.2750748,130.8280609
2.91675,-15.85322231,5.868197186,9.985025128,-37.01926804,-90.96298203,127.9822501
2.917,-15.63912198,4.667017232,10.97210475,-26.36380577,-98.04343805,124.4072438
2.91725,-15.32065192,3.444681125,11.8759708,-15.80731106,-104.6028311,120.4101421
2.9175,-14.91563141,2.205843957,12.70978745,-4.978680134,-110.6654366,115.6441168
2.91775,-14.41423003,0.969122958,13.44510708,5.652328014,-116.3128625,110.6605345
2.918,-13.83973411,-0.246443293,14.0861774,16.46719933,-121.8814225,105.4142232
2.91825,-13.16720262,-1.472164356,14.63936697,26.94125938,-126.3998217,99.45856231
2.9185,-12.40340993,-2.702961948,15.10637188,37.09383011,-129.8084373,92.71460718
2.91875,-11.52849425,-3.965492139,15.49398639,46.46409607,-131.2502103,84.78611418
2.919,-10.601256,-5.198405974,15.79966197,55.99428177,-132.1098703,76.11558849
2.91925,-9.629339358,-6.401703046,16.0310424,65.73854065,-132.2538189,66.51527828
2.9195,-8.604183404,-7.555496539,16.15967994,75.16786194,-131.8090965,56.64123456
2.91975,-7.438878773,-8.695327614,16.13420639,82.08307648,-129.2846917,47.20161522
2.92,-6.28011952,-9.762384656,16.04250418,89.70507813,-126.6971727,36.99209454
2.92025,-5.079142647,-10.775287,15.85442965,96.71748352,-123.1794265,26.46194296
2.9205,-3.837152431,-11.71372291,15.55087535,102.8082733,-118.9727968,16.16452353
2.92075,-2.591522185,-12.58065523,15.17217742,108.7839661,-114.1598734,5.375907346
2.921,-1.365019793,-13.33038755,14.69540734,114.7148361,-109.64761,-5.067226119
2.92125,-0.115236274,-13.97646159,14.09169787,119.3942032,-104.7647208,-14.62948236
2.9215,1.12633515,-14.54129945,13.4149643,123.6106644,-99.22351735,-24.38714702
2.92175,2.33045398,-15.00924962,12.67879564,127.8215942,-93.44661294,-34.3749813
2.922,3.589143793,-15.41034826,11.82120447,129.6344452,-86.11367939,-43.52076581
2.92225,4.812849801,-15.73740334,10.92455353,131.1352081,-77.95397267,-53.18123546
2.9225,5.999527059,-15.96757027,9.96804321,132.0208588,-69.36536643,-62.65549233
2.92275,7.16947058,-16.12538694,8.95591636,131.7521515,-59.70447443,-72.04767706
2.923,8.287130013,-16.17785014,7.890720123,130.8337402,-49.83858636,-80.99515387
2.92325,9.338041125,-16.13427148,6.79623035,129.5442657,-39.70357588,-89.84068986
2.9235,10.31385058,-15.95403088,5.640180309,127.6445694,-30.15018204,-97.49438736
2.92375,11.23264543,-15.68663269,4.453987265,124.8740463,-20.1538178,-104.7202285
2.924,12.08130451,-15.31938116,3.238076646,121.338028,-10.09896328,-111.2390647
2.92425,12.81574524,-14.832816,2.017070759,117.9221725,-0.747002933,-117.1751696
2.9245,13.51300288,-14.29420913,0.781206251,112.9858246,9.657931267,-122.6437559
2.92475,14.08959626,-13.65956068,-0.430035582,108.2817688,19.58455621,-127.866325
2.925,14.60832302,-12.93732812,-1.670994896,102.1361237,29.54560816,-131.6817318
2.92525,15.04463571,-12.10635939,-2.938276321,94.94981384,38.83573178,-133.7855456
2.9255,15.38021625,-11.18527116,-4.194945085,87.27609253,47.52826669,-134.8043592
2.92575,15.64036472,-10.22356524,-5.416799479,78.76752472,56.59767615,-135.3652009
2.926,15.82689394,-9.188239165,-6.638654776,69.0929718,65.28402562,-134.3769974
2.92625,15.91548342,-8.114411094,-7.801072328,59.12718964,73.90372521,-133.0309148
2.9265,15.9315261,-7.025774963,-8.905751133,48.37435532,82.92456904,-131.2989244
2.92675,15.84201416,-5.891020752,-9.950993406,37.47846603,91.33814457,-128.8166106
2.927,15.65595286,-4.683916477,-10.97203638,26.04153252,98.52215873,-124.5636912
2.92725,15.33413751,-3.446771672,-11.88736583,15.45493889,104.7826247,-120.2375636
2.9275,14.89310339,-2.186780206,-12.70632318,5.41176033,110.1792283,-115.5909886
2.92775,14.36081594,-0.919172327,-13.44164361,-4.627494812,115.006347,-110.3788522
2.928,13.79183339,0.294278256,-14.08611164,-15.55490017,120.6390764,-105.0841762
2.92825,13.15610944,1.483189157,-14.6392986,-26.7117939,126.1123226,-99.40052869
2.9285,12.36985909,2.726679518,-15.09653861,-36.36319733,129.1126395,-92.74944217
2.92875,11.52292789,3.97863321,-15.50156111,-46.38207245,130.9556783,-84.57360583
2.929,10.60674906,5.217469873,-15.82421893,-56.24621201,131.7824459,-75.53623391
2.92925,9.603833551,6.418650977,-16.02248453,-65.1603241,131.733708,-66.5733839
2.9295,8.551095532,7.576251649,-16.12734718,-73.88227081,131.0104227,-57.12815189
2.92975,7.457018591,8.688158906,-16.1451775,-82.45079803,129.5379418,-47.08714378
2.93,6.29017335,9.750139708,-16.04031306,-89.82998657,126.9938142,-37.16382766
2.93025,5.091782798,10.7740425,-15.8658253,-96.99689484,123.2945862,-26.29769137
2.9305,3.88204778,11.7090931,-15.59114088,-103.9190445,119.3938967,-15.4748522
2.93075,2.633857796,12.57264137,-15.20649916,-109.8197327,114.6301911,-4.810458456
2.931,1.354724009,13.32618203,-14.68090604,-114.4078751,109.66161,4.746265029
2.93125,0.119799614,13.97225445,-14.09205407,-119.4765854,104.8909637,14.58562165
2.9315,-1.089185715,14.50662941,-13.4174437,-124.3304825,100.170725,24.15975749
2.93175,-2.31069667,14.97881063,-12.66811396,-128.1294861,94.19795993,33.93152615
2.932,-3.56382752,15.391333,-11.82750548,-130.1826477,86.69988729,43.48276042
2.93225,-4.829516374,15.73235078,-10.9028344,-130.6916199,77.97173429,52.71988559
2.9325,-6.020425098,15.96674853,-9.946323428,-131.493927,69.27294572,62.22098128
2.93275,-7.186992843,16.11821788,-8.931225034,-131.263092,59.75762855,71.50546349
2.933,-8.274980315,16.15714205,-7.882161731,-131.0240936,50.3702297,80.65386393
2.93325,-9.320879454,16.08987106,-6.768991607,-129.7002563,40.72919942,88.97105693
2.9335,-10.27838078,15.92443769,-5.646056909,-128.4029388,31.04504276,97.35789608
2.93375,-11.20180383,15.66931003,-4.467506201,-125.6182632,20.79068204,104.8275812
2.934,-12.06746579,15.29613532,-3.228669525,-121.6059952,10.72647208,110.8795231
2.93425,-12.83197157,14.83241709,-2.000445523,-117.5756683,0.724230934,116.8514374
2.9345,-13.53599768,14.30100289,-0.765005213,-112.5125046,-9.870289807,122.3827944
2.93475,-14.10965755,13.65493057,0.454726979,-107.7974014,-19.56405548,127.3614569
2.935,-14.62541311,12.9326984,1.692714708,-101.7269211,-29.50458494,131.231506
2.93525,-15.0586927,12.11992364,2.938769061,-94.75248718,-39.11896863,133.8714558
2.9355,-15.44258135,11.22506763,4.217513722,-85.99736786,-48.67332808,134.6706959
2.93575,-15.6841529,10.23289692,5.451255982,-77.73441315,-57.04377884,134.778192
2.936,-15.85669362,9.191225018,6.665468605,-68.36898804,-65.51109086,133.8800789
2.93625,-15.9677327,8.132628574,7.835104126,-57.91623688,-74.58697552,132.5032124
2.9365,-15.95919993,7.030030228,8.929169705,-47.69267654,-83.16762113,130.8602977
2.93675,-15.84894982,5.876236402,9.972713417,-37.19649124,-91.06737479,128.263866
2.937,-15.64416154,4.682671719,10.96148982,-26.35418892,-98.36391443,124.7181033
2.93725,-15.35156668,3.467105316,11.88446136,-15.16438007,-105.2482368,120.4126169
2.9375,-14.92196646,2.215152168,12.70681429,-4.87608099,-110.8883133,115.7643943
2.93775,-14.41340905,0.961083521,13.45232552,5.696368217,-116.1565529,110.4601847
2.938,-13.83171651,-0.260405884,14.0921224,16.36460876,-121.5562171,105.1916084
2.93825,-13.14175415,-1.479356873,14.62111102,26.32593727,-126.0692599,99.74332264
2.9385,-12.37166066,-2.730040466,15.10170112,36.44945526,-129.051625,92.60216973
2.93875,-11.50901544,-3.980723829,15.48973927,46.04375839,-130.8000066,84.75624825
2.939,-10.62458811,-5.192905657,15.81749377,56.5416069,-132.3646559,75.82304901
2.93925,-9.656853918,-6.378009408,16.03486333,66.26946259,-132.8876341,66.61817147
2.9395,-8.581711977,-7.56353517,16.14524715,74.62468719,-131.481103,56.85641584
2.93975,-7.458346649,-8.677134775,16.13548142,82.44356537,-129.761932,47.31836664
2.94,-6.269114865,-9.772540814,16.04165568,89.47846222,-126.4190403,36.94057804
2.94025,-5.050340726,-10.79517281,15.84551353,96.08970642,-122.582926,26.49321962
2.9405,-3.838453467,-11.72133885,15.55979231,102.8731232,-118.8256962,15.95257303
2.94075,-2.629185778,-12.54511441,15.17430019,109.4894104,-115.0989163,5.60950589
2.941,-1.37554449,-13.30457785,14.68012234,114.7907181,-110.2156308,-4.575087294
2.94125,-0.101257326,-13.98577098,14.08702831,119.0881195,-104.4957779,-14.59234159
2.9415,1.113583543,-14.5459541,13.43237056,123.9709625,-99.23792027,-24.73304226
2.94175,2.334238111,-15.01982663,12.68558852,127.7952271,-93.22590555,-34.5693215
2.942,3.596729457,-15.42684902,11.83011956,129.5509033,-85.74948293,-43.80142039
2.94225,4.823901417,-15.7335968,10.90969538,130.8083191,-77.94456957,-52.86374952
2.9425,6.027929935,-15.97983904,9.951909101,131.3519287,-68.9253985,-62.42653021
2.94275,7.181775703,-16.12750141,8.945725704,131.4233398,-59.5733167,-71.85002314
2.943,8.270995809,-16.17827343,7.907277625,131.2386169,-49.95048558,-81.28813137
2.94325,9.305889548,-16.10127112,6.795381577,130.1316681,-40.56949294,-89.56217515
2.9435,10.30961456,-15.95106902,5.641454456,127.730629,-30.25297109,-97.47765787
2.94375,11.2042703,-15.66590024,4.461629937,125.4683762,-20.77374685,-104.6946293
2.944,12.07365823,-15.32065076,3.246992531,121.5600739,-10.15602482,-111.404049
2.94425,12.83982112,-14.86877904,2.028957917,117.5681763,0.08894941,-117.6571257
2.9445,13.51297429,-14.30309533,0.790121048,113.0596771,9.815198667,-122.8748758
2.94475,14.03054843,-13.66971449,-0.360833945,109.9205856,19.33455395,-129.2551396
2.945,14.62655508,-12.94452169,-1.682033386,101.736618,29.8148428,-131.5514608
2.94525,15.09256121,-12.12074507,-2.971816134,93.81324005,39.46481859,-133.2780586
2.9455,15.40693852,-11.19246409,-4.214474425,86.62737274,47.87034723,-134.49772
2.94575,15.6522964,-10.21044814,-5.441848261,78.34877014,56.44761907,-134.7963892
2.946,15.82860478,-9.1844311,-6.644173678,69.00790405,65.22993508,-134.2378391
2.94625,15.92050904,-8.134296023,-7.786213016,59.1289444,74.32154262,-133.450487
2.9465,15.91715655,-7.006735212,-8.910421338,48.59837723,82.46677429,-131.0651515
2.94675,15.84466486,-5.860980525,-9.983684338,37.17823029,90.78945331,-127.9676836
2.947,15.63685649,-4.681377759,-10.95547873,26.51730156,98.32340234,-124.8407039
2.94725,15.31208099,-3.441271761,-11.87080923,15.99474621,104.5043166,-120.4990629
2.9475,14.87361725,-2.174086898,-12.69953035,5.839527607,109.7814384,-115.6209661
2.94775,14.38367027,-0.940327636,-13.44334264,-5.058271885,115.559181,-110.5009091
2.948,13.78416108,0.285392978,-14.06955406,-15.2792635,120.7418676,-105.4626041
2.94825,13.13532693,1.489113061,-14.62443999,-26.19703484,125.8412661,-99.64423122
2.9485,12.36223805,2.732604056,-15.09484211,-36.18808746,128.9377632,-92.74967569
2.94875,11.54245719,3.978633213,-15.52109041,-46.87630844,131.0927393,-84.21643088
2.949,10.61565226,5.214085045,-15.82973731,-56.44247437,131.906418,-75.46394368
2.94925,9.627583447,6.411457614,-16.03904106,-65.7230072,132.04132,-66.31831277
2.9495,8.569722513,7.56102077,-16.13074328,-74.25912476,131.4355214,-57.1763966
2.94975,7.443884866,8.696198814,-16.14008368,-82.16893005,129.2924283,-47.12349822
2.95,6.291511859,9.768757214,-16.06026907,-90.00283813,126.6512842,-36.64844603
2.95025,5.07865055,10.78250452,-15.86115507,-96.71353912,123.031335,-26.31779583
2.9505,3.87434367,11.69132265,-15.56566632,-103.5802155,119.6656416,-16.08542616
2.95075,2.630365256,12.54471516,-15.17508042,-109.5144806,115.1326673,-5.618186673
2.951,1.378441834,13.309681,-14.68812284,-114.9037476,110.1587057,4.7450419
2.95125,0.141394613,13.95575472,-14.09714934,-119.9262772,105.3788178,14.54745936
2.9515,-1.095078511,14.52143968,-13.42636117,-124.2956467,99.86754354,24.42810313
2.95175,-2.344570055,15.00504104,-12.66047098,-127.4403992,93.46642657,33.9739726
2.952,-3.573530247,15.40952622,-11.83599597,-130.0599518,86.29013906,43.76981272
2.95225,-4.819291024,15.74292853,-10.9236375,-131.03479,77.84735837,53.18743167
2.9525,-6.028852183,15.98536388,-9.956511701,-131.4082336,68.85475153,62.55348212
2.95275,-7.187398595,16.12371722,-8.936318621,-131.2884979,59.64086822,71.6476297
2.953,-8.275438125,16.14741059,-7.871972463,-130.9349823,50.54021638,80.39476592
2.95325,-9.30903224,16.07802323,-6.768990991,-129.9192047,41.03363371,88.885571
2.9535,-10.28986217,15.91936176,-5.62949959,-128.0610046,31.05325436,97.00775028
2.95375,-11.21370086,15.66634695,-4.452646092,-125.2770233,20.75799832,104.519025
2.954,-12.0530431,15.29275019,-3.23970709,-121.9514542,10.89766539,111.0537888
2.95425,-12.81752524,14.83537814,-2.017852899,-117.9740219,0.776812678,117.1972092
2.9545,-13.53684582,14.30185135,-0.765005531,-112.497467,-9.891393081,122.3888601
2.95475,-14.11174225,13.66550673,0.446235519,-107.8212051,-19.77926461,127.6004698
2.955,-14.63557157,12.94115933,1.694412238,-101.5213928,-29.74302234,131.2644152
2.95525,-15.06553155,12.10638434,2.959147206,-94.46838379,-38.9182164,133.3866002
2.9555,-15.41467467,11.19121815,4.223456525,-86.47702026,-47.82567457,134.3026948
2.95575,-15.69857615,10.23628231,5.462293841,-77.38371277,-57.20269019,134.586403
2.956,-15.87572502,9.21280327,6.662921746,-68.02675629,-66.05003231,134.0767886
2.95625,-15.9494591,8.138129487,7.811329611,-58.43244934,-74.5528088,132.9852581
2.9565,-15.94265213,7.027068533,8.915583597,-48.10769653,-82.98745854,131.0951551
2.95675,-15.85278375,5.872428697,9.980355053,-37.0740242,-91.02075157,128.0947758
2.957,-15.64462053,4.672940526,10.97168001,-26.27574921,-98.17895031,124.4546995
2.95725,-15.32189744,3.453143123,11.86875432,-15.84891319,-104.7577036,120.6066168
2.9575,-14.9406451,2.215998703,12.7246464,-4.406501293,-111.0311302,115.4376315
2.95775,-14.41972848,0.975469607,13.44425887,5.746654987,-116.4660856,110.7194306
2.958,-13.85116392,-0.236712018,14.08787593,16.69444275,-122.1448174,105.4503746
2.95825,-13.13624148,-1.48104976,14.61729124,26.19239235,-126.0007035,99.80831114
2.9585,-12.3848009,-2.723693713,15.10849461,36.7467308,-129.2729425,92.5262117
2.95875,-11.51584554,-3.991301993,15.50714754,46.30456543,-130.6558327,84.35126727
2.959,-10.62246172,-5.192059657,15.81452138,56.48464203,-132.3672672,75.88262516
2.95925,-9.638225378,-6.392816293,16.03104167,65.89222717,-132.4715155,66.57928837
2.9595,-8.583777503,-7.547034654,16.13081216,74.555336,-131.8065952,57.25125922
2.95975,-7.455832338,-8.686865852,16.14269819,82.44786835,-129.561829,47.11396064
2.96,-6.296637716,-9.750962628,16.04760034,90.04280853,-127.031338,36.9885295
2.96025,-5.078322261,-10.78374837,15.86207064,96.75102234,-123.0131222,26.26209988
2.9605,-3.843136678,-11.72556964,15.56870632,103.045929,-118.7899509,15.74402192
2.96075,-2.595330359,-12.5768474,15.17217776,108.8507767,-114.2541976,5.403420882
2.961,-1.347585741,-13.32234928,14.66993502,114.191864,-109.6672756,-4.524588385
2.96125,-0.119015704,-13.9646162,14.0836319,119.3964005,-105.0167132,-14.37968722
2.9615,1.100464844,-14.53368502,13.43322018,124.2282791,-99.5631079,-24.66517122
2.96175,2.354614182,-15.02067205,12.66605787,127.2708664,-93.05910087,-34.21176552
2.962,3.603100623,-15.42600208,11.82290146,129.3758698,-85.71773299,-43.65813676
2.96225,4.827246645,-15.74840473,10.92115808,130.8262177,-77.63848932,-53.18772833
2.9625,6.018157648,-15.98195495,9.963797304,131.6204987,-68.95179741,-62.66870124
2.96275,7.160564449,-16.12284874,8.962284286,131.9464569,-59.81158055,-72.13487636
2.963,8.279522289,-16.16811975,7.888597459,130.944397,-50.07499797,-80.86939901
2.96325,9.329195498,-16.11396316,6.784767659,129.6130066,-40.15472665,-89.45827995
2.9635,10.30453993,-15.94556903,5.641029107,127.8172684,-30.38845201,-97.42881636
2.96375,11.2322336,-15.68239978,4.450166177,124.8481522,-20.25037596,-104.5977762
2.964,12.07451976,-15.31726611,3.242746352,121.4974289,-10.2048747,-111.2925542
2.96425,12.83139277,-14.85058654,2.019193776,117.6409531,-0.311703258,-117.3292498
2.9645,13.52230558,-14.30563406,0.783328474,112.8207703,9.931394724,-122.752165
2.96475,14.10440071,-13.67521476,-0.429185949,108.0006714,19.98189567,-127.9825671
2.965,14.59136911,-12.9292895,-1.662079604,102.51297,29.2635801,-131.7765501
2.96525,15.04890074,-12.10085935,-2.948041389,94.79312134,38.75465832,-133.5477797
2.9655,15.3904019,-11.18611686,-4.204285041,87.00979614,47.60844456,-134.6182407
2.96575,15.63194688,-10.20198631,-5.42996057,78.82397461,56.11425797,-134.9382326
2.966,15.84509554,-9.203893613,-6.641201923,68.72719574,65.69479768,-134.4219934
2.96625,15.89044577,-8.111449514,-7.778996257,59.75894928,73.64674902,-133.4056983
2.9665,15.91668848,-7.019428099,-8.897260381,48.72270584,82.67696741,-131.3996733
2.96675,15.83861825,-5.891020846,-9.947597406,37.57870483,91.29309954,-128.8718044
2.967,15.6470308,-4.686031834,-10.96099897,26.30541229,98.47682667,-124.782239
2.96725,15.33157449,-3.451426087,-11.8801484,15.57404995,104.8337935,-120.4078434
2.9675,14.88801523,-2.184664466,-12.70335077,5.549059391,110.0858941,-115.6349534
2.96775,14.39598203,-0.9403277,-13.45565433,-5.377221584,115.6518169,-110.2745953
2.968,13.80071141,0.283277559,-14.08398897,-15.69892025,120.9060795,-105.2071593
2.96825,13.12985199,1.501805242,-14.63165723,-26.15128708,125.562533,-99.41124597
2.9685,12.35971902,2.740643024,-15.10036204,-36.18368912,128.7642909,-92.58060174
2.96875,11.51952684,3.977363567,-15.49689041,-46.2640152,130.9423718,-84.67835662
2.969,10.63804009,5.181083281,-15.81912337,-56.78233337,132.693207,-75.9108736
2.96925,9.618684096,6.416535373,-16.03521947,-65.52750397,131.8866337,-66.35912972
2.9695,8.543489415,7.587253008,-16.13074242,-73.76013947,130.750122,-56.98998257
2.96975,7.447292417,8.699159871,-16.14645229,-82.27045441,129.2586705,-46.98821611
2.97,6.295325026,9.766640513,-16.06196554,-90.0789566,126.7165256,-36.63756902
2.97025,5.093890254,10.76981191,-15.86370217,-97.01436615,123.3828599,-26.36849378
2.9705,3.876961644,11.71163139,-15.58859303,-103.7973404,119.3024861,-15.50514573
2.97075,2.625314743,12.55740809,-15.18272284,-109.4740143,114.8502651,-5.376250775
2.971,1.355964718,13.31645012,-14.67241484,-114.3579865,109.8557555,4.502230938
2.97125,0.134227747,13.97056191,-14.10478966,-119.8347473,105.0342235,14.80052381
2.9715,-1.081529639,14.5108625,-13.42933286,-124.5597,100.1528452,24.40685482
2.97175,-2.342476832,14.99657999,-12.65410316,-127.4224472,93.63135009,33.79109711
2.972,-3.572302008,15.39641071,-11.82410871,-129.9854279,86.54063272,43.44479513
2.97225,-4.804484483,15.72769789,-10.92321341,-131.3031464,78.2434702,53.05967617
2.9725,-6.023815365,15.96844191,-9.944626543,-131.4124451,69.21692508,62.19551999
2.97275,-7.214984336,16.12710491,-8.912120576,-130.585495,59.38374512,71.20174987
2.973,-8.274980953,16.15756698,-7.882586028,-131.0124054,50.36137103,80.65103437
2.97325,-9.305638922,16.07675339,-6.771114467,-129.9910583,41.0908623,88.90019604
2.9735,-10.27715511,15.91047569,-5.633320578,-128.3245087,31.32513622,96.99937245
2.97375,-11.20395635,15.66042426,-4.456467911,-125.490036,20.95560873,104.5344273
2.974,-12.04498223,15.2910583,-3.246076069,-122.1559753,11.00500365,111.1509717
2.97425,-12.83616121,14.8489189,-2.012757689,-117.5912781,0.398904893,117.1923732
2.9745,-13.53555228,14.30692575,-0.771373468,-112.5718689,-9.96623789,122.5381068
2.97475,-14.12021665,13.67058474,0.449631908,-107.6394577,-19.92783944,127.5672971
2.975,-14.61908667,12.92042842,1.698658253,-101.8049164,-29.21930207,131.0242185
2.97525,-15.05789871,12.10384571,2.954053003,-94.65960693,-38.79774835,133.4573553
2.9755,-15.41716934,11.20687338,4.210295956,-86.53911591,-48.12464564,134.6637615
2.97575,-15.69775276,10.22866618,5.469086583,-77.36134338,-57.04158425,134.4029276
2.976,-15.90454006,9.228457477,6.676082578,-67.39569855,-66.54693679,133.9426353
2.97625,-15.96344738,8.144476074,7.818971301,-58.11380768,-74.76928894,132.8830966
2.9765,-15.94014455,7.01564507,8.924499476,-48.08837509,-82.74695558,130.8353307
2.97675,-15.84595208,5.883428497,9.962523578,-37.33559036,-91.16961371,128.5052041
2.977,-15.63736114,4.684786645,10.95257449,-26.55762482,-98.34465495,124.9022798
2.97725,-15.34734015,3.46160481,11.88573534,-15.24652481,-105.1047917,120.3513165
2.9775,-14.91647581,2.207113401,12.70936241,-4.97460556,-110.6861857,115.6607912
2.97775,-14.41506039,0.974622957,13.44043744,5.624772072,-116.4146982,110.7899261
2.978,-13.84524612,-0.243904877,14.089151,16.5849514,-121.9640186,105.3790672
2.97825,-13.14814612,-1.486126545,14.63427266,26.53500366,-125.9895037,99.45450004
2.9785,-12.37125285,-2.734694615,15.10594746,36.46631622,-128.9601671,92.49385085
2.97875,-11.51749341,-3.976492921,15.49398633,46.22934723,-130.9416022,84.71225498
2.979,-10.63260915,-5.179789206,15.81239835,56.65292358,-132.6734446,76.020521
2.97925,-9.662772061,-6.370392634,16.03316469,66.3692627,-133.081473,66.71221035
2.9795,-8.574072313,-7.564381217,16.13845353,74.43235016,-131.4172902,56.98494006
2.97975,-7.452890567,-8.695327734,16.1482183,82.43463135,-129.3849681,46.95033675
2.98,-6.261911748,-9.776348821,16.03826057,89.31584167,-126.2960382,36.98019657
2.98025,-5.082544141,-10.77697922,15.85952336,96.8011322,-123.1669524,26.36582024
2.9805,-3.845655267,-11.71710742,15.56276269,103.0403595,-118.9665199,15.92616043
2.98075,-2.6058873,-12.56034538,15.16623268,108.9991608,-114.6464428,5.647282004
2.981,-1.348443952,-13.32488753,14.67333148,114.2295609,-109.6331702,-4.596390606
2.98125,-0.100854868,-13.99211471,14.09296958,119.1179123,-104.3683343,-14.74957796
