Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.27125,-14.21892182,-2.917934743,17.13685656,39.76581955,-143.4962356,103.7304161
3.2715,-13.26852631,-4.331088631,17.59961495,50.90389633,-145.9352481,95.03135181
3.27175,-12.27219345,-5.718433282,17.99062673,62.6812439,-147.7216525,85.04040861
3.272,-11.14678731,-7.103662171,18.25044949,72.92223358,-147.5728791,74.65064553
3.27225,-9.936764914,-8.449967757,18.38673267,82.32421875,-146.29108,63.96686122
3.2725,-8.675677696,-9.762000791,18.43767849,91.60572815,-143.8292067,52.22347851
3.27275,-7.366004656,-11.01945196,18.38545661,100.4821167,-140.3890554,39.90693871
3.273,-5.992365839,-12.19440232,18.18676816,108.1321106,-136.1997362,28.06762564
3.27325,-4.592891652,-13.26315247,17.85604412,115.1615143,-131.8239484,16.66243415
3.2735,-3.200206797,-14.20751158,17.40771837,122.0778885,-127.6977333,5.619844834
3.27375,-1.828336638,-15.03128788,16.85962452,129.0662994,-123.7194634,-5.346836047
3.274,-0.389118179,-15.77636649,16.16548467,133.8993073,-118.321646,-15.57766123
3.27425,1.027044254,-16.43513277,15.40808852,138.6551361,-112.191772,-26.46336411
3.2745,2.406740189,-16.95766273,14.55092254,143.0998993,-106.2689247,-36.83097456
3.27475,3.812531457,-17.42222655,13.60969509,145.9460907,-98.53090881,-47.41518189
3.275,5.229626729,-17.80893864,12.57931191,147.1982269,-89.37711951,-57.82110742
3.27525,6.61698426,-18.07803179,11.46104753,147.4123383,-79.80178418,-67.61055408
3.2755,7.946889477,-18.26292595,10.31603647,147.3501587,-69.34275955,-78.00739915
3.27575,9.242760597,-18.34458369,9.101823095,146.0524292,-58.16149727,-87.89093193
3.276,10.47566776,-18.34077663,7.865108864,144.2077332,-46.13119669,-98.07653646
3.27625,11.6033702,-18.18803689,6.584666683,142.2730255,-34.77640592,-107.4966196
3.2765,12.69279665,-17.9316387,5.238842055,138.6534271,-22.79293907,-115.8604881
3.27675,13.67991476,-17.54788506,3.867970302,134.682785,-11.15386492,-123.5289201
3.277,14.54778323,-17.02705101,2.479267783,130.5904999,-0.245967012,-130.3445329
3.27725,15.30053304,-16.4008627,1.100329661,126.3741531,10.46551912,-136.8396723
3.2775,15.9750303,-15.69047718,-0.284553119,121.1016464,21.55049542,-142.6521418
3.27775,16.5501336,-14.87093357,-1.679200035,115.0299377,32.26614744,-147.2960852
3.278,17.04496434,-13.93630522,-3.108659124,107.5177078,42.50206465,-150.0197725
3.27825,17.43276495,-12.89124883,-4.541516114,99.22022247,51.99157922,-151.2118017
3.2785,17.76519128,-11.77468649,-5.99050479,89.00527954,61.68240715,-150.6876867
3.27875,18.0018557,-10.60439197,-7.397463733,78.00930023,71.44052002,-149.4498202
3.279,18.14020244,-9.382056226,-8.758146218,66.28450775,81.09808071,-147.3825885
3.27925,18.15177229,-8.112333675,-10.03943862,54.60591507,90.34058626,-144.9465013
3.2795,18.09467467,-6.810031438,-11.28464323,41.56959152,99.67495598,-141.2445475
3.27975,17.90057009,-5.472612936,-12.42795715,28.97357178,108.3410834,-137.3146551
3.28,17.58645559,-4.09415256,-13.49230303,16.38399315,116.1342118,-132.518205
3.28025,17.11412803,-2.674228857,-14.43989918,4.874325752,122.5376396,-127.4119653
3.2805,16.4852326,-1.22765027,-15.25758233,-5.388693333,127.6120625,-122.2233692
3.28075,15.83232028,0.148271168,-15.98059145,-17.06360817,133.9505476,-116.8869395
3.281,15.09068055,1.525461502,-16.61614205,-28.8889389,139.5095005,-110.6205616
3.28125,14.22894794,2.918306019,-17.14725396,-40.01796341,143.5549004,-103.536937
3.2815,13.27894919,4.323421125,-17.60237031,-51.11062241,146.1499962,-95.03937378
3.28175,12.20250945,5.749691702,-17.95220115,-61.06747055,146.6104491,-85.54297859
3.282,11.09751165,7.143383487,-18.24089514,-71.88404846,146.4426028,-74.55855429
3.28225,9.929029683,8.470648379,-18.39967806,-82.22285461,145.8175868,-63.59473218
3.2825,8.663677993,9.777180494,-18.44085849,-91.34844971,143.4248469,-52.07639721
3.28275,7.389578106,11.00882583,-18.39840394,-100.9676361,140.7350864,-39.76745031
3.283,6.031625514,12.17700348,-18.20862899,-108.989502,136.7970423,-27.80754037
3.28325,4.64396765,13.22544581,-17.86941345,-116.1948242,132.9025037,-16.7076795
3.2835,3.23647292,14.18419087,-17.42066379,-122.8458633,128.4089646,-5.563101259
3.28375,1.815857802,15.03038975,-16.84624755,-128.7288513,123.6548432,5.074008164
3.284,0.42881201,15.76150634,-16.19031835,-134.8306732,118.9078221,15.92285111
3.28425,-0.957323061,16.38684836,-15.4295253,-140.146698,113.6388794,26.50781856
3.2845,-2.386985869,16.94703291,-14.56004704,-143.5783386,106.648489,36.92984964
3.28475,-3.782610845,17.40482638,-13.62221554,-146.6507263,99.11527652,47.5354498
3.285,-5.237464026,17.80000288,-12.56253886,-146.9818268,89.52549214,57.45633464
3.28525,-6.6175805,18.07586584,-11.45828534,-147.4348602,79.87502282,67.55983741
3.2855,-7.98653869,18.26245015,-10.27591146,-146.3565979,69.09363331,77.26296459
3.28575,-9.251432986,18.33945369,-9.088020707,-145.8279266,58.22688024,87.6010464
3.286,-10.44838766,18.29629977,-7.84791211,-144.6388397,47.20815361,97.43068611
3.28625,-11.57692,18.14948367,-6.572563674,-142.7374878,35.74808078,106.989407
3.2865,-12.63874397,17.89435349,-5.255609522,-139.8663483,23.95454404,115.9118042
3.28675,-13.63688892,17.51525794,-3.878369018,-135.6608734,12.15446218,123.5064112
3.287,-14.53312334,17.01684546,-2.483722112,-131.0036163,0.617647012,130.3859693
3.28725,-15.29648139,16.39234914,-1.095867745,-126.5268784,-10.20710036,136.7339787
3.2875,-15.9765332,15.67138575,0.305147444,-121.0325165,-21.1361969,142.1687134
3.28775,-16.57537714,14.86199744,1.713379701,-114.4104691,-32.21985015,146.6303192
3.288,-17.07609676,13.9430227,3.133074054,-106.8504181,-42.79968679,149.6501049
3.28825,-17.5037845,12.90431365,4.599470854,-97.53824615,-52.71194543,150.2501916
3.2885,-17.84253662,11.80044494,6.042091677,-87.22583008,-62.6991959,149.925026
3.28875,-18.07239427,10.63438205,7.438012223,-76.41391754,-72.4990061,148.9129236
3.289,-18.2107237,9.417123238,8.793600466,-64.70291901,-82.26421971,146.9671387
3.28925,-18.19310048,8.117359355,10.07574113,-53.54817581,-90.73291047,144.2810863
3.2895,-18.09102954,6.806171594,11.28485794,-41.61834717,-99.56694359,141.1852908
3.28975,-17.87955492,5.458599788,12.42095513,-29.40821648,-107.9090254,137.3172419
3.29,-17.57135855,4.087754956,13.48360359,-16.72812271,-115.8839304,132.6120532
3.29025,-17.10202403,2.661908628,14.44011541,-5.103159428,-122.1937662,127.2969256
3.2905,-16.55278655,1.261023625,15.29176293,6.915977478,-128.7175504,121.801573
3.29075,-15.90488196,-0.089934233,15.9948162,18.56084824,-135.5765972,117.0157489
3.291,-15.07632161,-1.499703327,16.57602494,28.35991859,-139.8938883,111.5339697
3.29125,-14.21084247,-2.914126785,17.12496926,39.54339981,-143.5085417,103.9651419
3.2915,-13.25072882,-4.340819873,17.5915487,50.52161407,-145.6189128,95.09729878
3.29175,-12.23025353,-5.744665834,17.97491937,61.7772789,-146.9097996,85.13252066
3.292,-11.12642664,-7.108316679,18.23474332,72.412117,-147.3203976,74.90828064
3.29225,-9.953737887,-8.447851608,18.4015895,82.74008942,-146.4412349,63.70114549
3.2925,-8.710435835,-9.745922663,18.4563585,92.3926239,-144.3764977,51.98387383
3.29275,-7.357505018,-11.01691538,18.37442039,100.2404022,-140.3657938,40.12539163
3.293,-5.983433059,-12.18890237,18.17233543,107.8535233,-136.2303017,28.37677848
3.29325,-4.598828487,-13.26145997,17.86028846,115.2993774,-131.8940165,16.59463902
3.2935,-3.204853097,-14.2007434,17.4055965,122.1461945,-127.8554022,5.709207771
3.29375,-1.82152748,-15.02621105,16.84773853,128.846756,-123.7631649,-5.083591128
3.294,-0.398461329,-15.77678923,16.17525056,134.143692,-118.3821862,-15.76150586
3.29425,0.979171792,-16.40551556,15.42634377,139.6968842,-113.1064447,-26.59043946
3.2945,2.413060147,-16.97162362,14.55856348,143.0518494,-105.9665991,-37.08525025
3.29475,3.80912774,-17.4239173,13.61478956,146.0613861,-98.52717682,-47.53420929
3.295,5.239398003,-17.80724654,12.56784854,146.9421844,-89.33875038,-57.60343407
3.29525,6.621640413,-18.08183894,11.46019853,147.3278351,-79.69645814,-67.63137695
3.2955,7.938850173,-18.25488609,10.31603592,147.5108643,-69.55374508,-77.95711917
3.29575,9.230045005,-18.33866077,9.108615769,146.3544769,-58.36870092,-87.985776
3.296,10.47697449,-18.33104529,7.854070798,144.1162872,-46.30825367,-97.80803357
3.29625,11.61523279,-18.19522916,6.579996368,142.0274658,-34.55679683,-107.470669
3.2965,12.68727166,-17.93333169,5.246060032,138.8210144,-22.80247053,-116.0185439
3.29675,13.66636775,-17.53730978,3.870942023,134.9728241,-11.45375177,-123.5190723
3.297,14.55753239,-17.03128039,2.473748001,130.3800507,-0.095628103,-130.2844226
3.29725,15.30599157,-16.41863319,1.112641623,126.3725433,10.84387547,-137.2164188
3.2975,15.95082599,-15.69217012,-0.258655872,121.7602234,21.41254628,-143.1727697
3.29775,16.57174484,-14.8823562,-1.689388648,114.5598679,32.65297733,-147.2128452
3.298,17.06660919,-13.9388447,-3.127764489,106.9719238,42.7258846,-149.6978084
3.29825,17.45610314,-12.89463323,-4.561469908,98.62691498,52.24539156,-150.8723065
3.2985,17.76562346,-11.77299553,-5.992627931,88.96875763,61.67205872,-150.6408163
3.29875,17.98997522,-10.60227643,-7.38769879,78.29295349,71.33040818,-149.6233617
3.299,18.11854378,-9.384172519,-8.734371261,66.86016083,80.99537609,-147.8555369
3.29925,18.15898138,-8.114448526,-10.04453286,54.42710495,90.45176881,-144.8788738
3.2995,18.10953115,-6.810877615,-11.29865354,41.17599869,99.81930405,-140.9953027
3.29975,17.91714366,-5.467958889,-12.44918477,28.48784828,108.393577,-136.8814253
3.3,17.53772753,-4.066651515,-13.47107602,17.44430923,115.2690663,-132.7133755
3.30025,17.07682166,-2.658151023,-14.41867063,5.734741688,121.9636579,-127.6983996
3.3005,16.51871236,-1.244997153,-15.27371521,-6.134576797,128.1892872,-122.0547104
3.30075,15.84590198,0.147001717,-15.99290369,-17.416008,134.0821618,-116.6661538
3.301,15.08980235,1.516999064,-16.60680141,-28.81241798,139.6711226,-110.8587046
3.30125,14.22637592,2.910690288,-17.13706621,-39.90327835,143.6906481,-103.7873698
3.3015,13.25396681,4.342038086,-17.5960049,-50.59851837,145.6251348,-95.02661646
3.30175,12.21993213,5.754346105,-17.97427824,-61.56162262,146.6567441,-85.09512146
3.302,11.0911522,7.145498215,-18.23665042,-71.73907471,146.3598086,-74.62073386
3.30225,9.937508311,8.467686079,-18.40519439,-82.42931366,145.9394686,-63.51015492
3.3025,8.682766508,9.772526889,-18.4552934,-91.82506561,143.6575453,-51.8324797
3.30275,7.358189708,11.01686366,-18.37505337,-100.2141876,140.3555211,-40.14133344
3.303,6.040874389,12.15077204,-18.19164642,-109.0432587,137.364354,-28.32109537
3.30325,4.637616328,13.23010031,-17.86771664,-116.0689774,132.77771,-16.70873265
3.3035,3.235631892,14.18588214,-17.42151404,-122.8416977,128.3793031,-5.537605425
3.30375,1.819282505,15.03842857,-16.85771108,-128.8840637,123.5353881,5.348675581
3.304,0.421634653,15.77335226,-16.19498692,-134.7359009,118.6347125,16.10118841
3.30425,-0.97298526,16.40081269,-15.42782743,-139.8412476,113.2584585,26.58278907
3.3045,-2.377261241,16.93561119,-14.55834995,-143.7488861,106.9319769,36.8169092
3.30475,-3.779689866,17.3900181,-13.61032823,-146.6203308,99.4167758,47.20355501
3.305,-5.231985353,17.78858051,-12.55659515,-147.0450592,89.78673836,57.25832085
3.30525,-6.639201509,18.08475091,-11.4455494,-146.9360657,79.55504112,67.38102455
3.3055,-7.976754054,18.26837566,-10.2916216,-146.6564484,69.05846719,77.59798118
3.30575,-9.258240928,18.33522473,-9.076983801,-145.6194153,58.26010491,87.35931038
3.306,-10.47210123,18.31449311,-7.842391881,-144.148056,46.69288535,97.45517068
3.30625,-11.5824105,18.15794505,-6.575534542,-142.6470795,35.54605024,107.1010292
3.3065,-12.64134191,17.87996862,-5.238626714,-139.6820374,24.20528171,115.4767556
3.30675,-13.63311349,17.50171763,-3.868604145,-135.6505127,12.44227369,123.208239
3.307,-14.49921986,16.99907481,-2.499854949,-131.7584686,1.213667401,130.5448012
3.30725,-15.31932168,16.41731237,-1.097990685,-126.114502,-10.83386642,136.9483684
3.3075,-15.9790095,15.69254299,0.286466515,-121.1213455,-21.54901726,142.6703628
3.30775,-16.56516974,14.8666497,1.698520035,-114.7111435,-32.23320754,146.944351
3.308,-17.05453472,13.91679039,3.137744338,-107.2261658,-42.14491166,149.3710774
3.30825,-17.48895542,12.89542872,4.593526705,-97.87228394,-52.42725804,150.299542
3.3085,-17.82132278,11.79578987,6.025532913,-87.76476288,-62.44548118,150.2102441
3.30875,-18.06685057,10.64115109,7.425699486,-76.63153839,-72.5775046,149.209043
3.309,-18.19715534,9.412046136,8.785109203,-65.04615784,-82.06296018,147.109118
3.30925,-18.21344419,8.12793797,10.08550622,-53.11720276,-91.07916768,144.1963704
3.3095,-18.12071523,6.815902946,11.30481228,-40.92681885,-99.97151227,140.8983311
3.30975,-17.91562987,5.461560463,12.45406941,-28.48708344,-108.2365483,136.7236318
3.31,-17.57946428,4.076754981,13.5027093,-16.42800903,-115.7412465,132.1692555
3.31025,-17.11385858,2.676716147,14.43714244,-4.892221451,-122.5639348,127.4561563
3.3105,-16.52686062,1.269063149,15.25779747,6.185992718,-128.6854974,122.4995046
3.31075,-15.86035071,-0.103473622,15.96382433,17.49104309,-135.0007561,117.509713
3.311,-15.10221452,-1.498010489,16.60022501,29.01886749,-140.1225626,111.1036951
3.31125,-14.23712703,-2.903549337,17.14067636,40.15705872,-143.9097887,103.75273
3.3115,-13.2634368,-4.331934702,17.5953715,50.79988098,-145.8914995,95.09161855
3.31175,-12.24167104,-5.731972413,17.97364346,61.99856567,-147.2476927,85.24912701
3.312,-11.14719334,-7.098162607,18.24535595,72.90323639,-147.6825753,74.7793389
3.31225,-9.940186998,-8.457584078,18.39777108,82.4813385,-146.1751488,63.69381035
3.3125,-8.670174847,-9.767077726,18.43725257,91.50968933,-143.6920026,52.18231326
3.31275,-7.369367871,-11.00972216,18.37909003,100.5080643,-140.5955423,40.08747804
3.313,-5.979659828,-12.20328702,18.18294685,107.8725052,-135.9370089,28.0645037
3.31325,-4.590307277,-13.252575,17.84288228,115.0201797,-132.0015089,16.98132917
3.3135,-3.204449611,-14.20666663,17.41111624,122.1870499,-127.74424,5.557190086
3.31375,-1.814328283,-15.03171102,16.84603931,128.7051086,-123.6072662,-5.097842403
3.314,-0.388297067,-15.78440518,16.17270225,133.9366913,-118.1618696,-15.77482167
3.31425,1.004166602,-16.42117062,15.41700402,139.1543274,-112.6212996,-26.53302784
3.3145,2.391039746,-16.95554695,14.5645072,143.505127,-106.4250301,-37.08009682
3.31475,3.824837695,-17.4234937,13.59865601,145.6432953,-98.41609875,-47.22719654
3.315,5.232617302,-17.80343806,12.57082076,147.0862885,-89.45824739,-57.62804106
3.31525,6.611008459,-18.08733816,11.4763297,147.6444855,-79.66929884,-67.97518663
3.3155,7.97320039,-18.26588476,10.29268436,146.6862183,-69.0887206,-77.59749766
3.31575,9.230050706,-18.33654349,9.106492786,146.3260193,-58.40264721,-87.92337208
3.316,10.45154771,-18.31708158,7.865533873,144.6708527,-46.75613391,-97.91471875
3.31625,11.62626589,-18.19692162,6.570655731,141.7458649,-34.44413993,-107.3017249
3.3165,12.70335951,-17.94644776,5.243088249,138.4868469,-22.43577517,-116.0510718
3.31675,13.64643078,-17.53223198,3.885801202,135.4484711,-11.69417851,-123.7542926
3.317,14.54270614,-17.0219738,2.479267666,130.6971283,-0.380900574,-130.3162277
3.31725,15.31024242,-16.41736432,1.107121901,126.2516174,10.84834859,-137.099966
3.3175,15.98347096,-15.70528631,-0.278184654,120.9958878,21.89862631,-142.8945141
3.31775,16.54333185,-14.87347212,-1.669859734,115.2313232,32.27516146,-147.5064847
3.318,17.03352802,-13.92868957,-3.10483845,107.7674713,42.28612179,-150.0535931
3.31825,17.45529403,-12.88278606,-4.572507961,98.57143402,52.0083333,-150.5797673
3.3185,17.78091325,-11.77130302,-6.009610236,88.56458282,61.74272132,-150.3073041
3.31875,17.98828419,-10.59973709,-7.388547099,78.32524109,71.25939118,-149.5846323
3.319,18.14018208,-9.388403198,-8.751778883,66.32884979,81.2240178,-147.5528676
3.31925,18.16406945,-8.116564878,-10.04750457,54.30952454,90.51946559,-144.8289901
3.3195,18.09762894,-6.815108727,-11.28252021,41.5207901,99.80227121,-141.3230613
3.31975,17.88490601,-5.459072817,-12.42583319,29.27663231,107.9792311,-137.2558634
3.32,17.5865061,-4.079767587,-13.50673851,16.27196884,115.8671691,-132.139138
3.32025,17.10482515,-2.662804818,-14.44202033,5.030740738,122.2524137,-127.2831545
3.3205,16.50044906,-1.247535771,-15.25291329,-5.644013882,128.0975582,-122.4535443
3.32075,15.82678329,0.143194399,-15.96997769,-16.88654518,134.0086706,-117.1221255
3.321,15.0868325,1.517422636,-16.60425513,-28.73279381,139.6379177,-110.9051239
3.32125,14.22471702,2.922537828,-17.14725485,-39.94127274,143.4504561,-103.5091834
3.3215,13.26585751,4.343307301,-17.60916481,-50.91469574,145.6816569,-94.76696114
3.32175,12.1983032,5.761115571,-17.95941877,-61.03868866,146.3613423,-85.32265361
3.322,11.10171183,7.130266598,-18.23197843,-71.89419556,146.7173578,-74.82316224
3.32225,9.939211356,8.468532779,-18.40774413,-82.47327423,145.9324496,-63.45917542
3.3225,8.684048686,9.775066245,-18.45911493,-91.87098694,143.6154312,-51.74444424
3.32275,7.346353678,11.03209462,-18.3784483,-100.0083008,139.9753044,-39.96700363
3.323,6.022626699,12.15288704,-18.17551373,-108.5672607,137.1810499,-28.61378915
3.32325,4.658781065,13.21190587,-17.87068694,-116.4754486,133.2707528,-16.7953042
3.3235,3.261880937,14.16472871,-17.42660964,-123.3681717,128.9732462,-5.605074476
3.32375,1.845967248,15.02065918,-16.86662643,-129.4568787,124.0760954,5.380783234
3.324,0.420339585,15.76700849,-16.18734808,-134.6657715,118.7583341,15.9074374
3.32425,-0.987403868,16.40546676,-15.41806289,-139.5067139,113.0785586,26.42815529
3.3245,-2.384019735,16.94576325,-14.56174352,-143.6525269,106.7025109,36.95001598
3.32475,-3.784324703,17.40059614,-13.61627144,-146.5813293,99.19125772,47.39007162
3.325,-5.22768328,17.80465708,-12.5769738,-147.2807617,89.51884022,57.7619215
3.32525,-6.634528884,18.0855947,-11.45106582,-147.0705719,79.57285962,67.49771228
3.3255,-7.975559898,18.24467936,-10.26911946,-146.5197754,69.515578,77.00419739
3.32575,-9.256965925,18.33564778,-9.078681855,-145.6632843,58.26800397,87.39528034
3.326,-10.46320495,18.30856858,-7.845363626,-144.3466797,46.87686578,97.46981391
3.32625,-11.56845287,18.14228963,-6.573836755,-142.9107513,35.95349768,106.9572537
3.3265,-12.62818325,17.87912204,-5.250938785,-140.0391083,24.3303447,115.7087636
3.32675,-13.60722546,17.49917961,-3.891954158,-136.3353424,12.69212759,123.6432148
3.327,-14.54031909,17.0227676,-2.482448517,-130.880127,0.470648982,130.409478
3.32725,-15.32442456,16.41477362,-1.090349063,-125.9762192,-10.82347634,136.7996955
3.3275,-15.98582748,15.68492576,0.30090172,-120.8980789,-21.45513207,142.353211
3.32775,-16.54697313,14.8497269,1.697246239,-115.0757904,-31.7764784,146.8522688
3.328,-17.06423501,13.93583068,3.128404329,-107.1269989,-42.57159726,149.6985962
3.32825,-17.50080007,12.90769813,4.593101942,-97.66262054,-52.7491577,150.4117782
3.3285,-17.83573041,11.8046769,6.031053511,-87.4575119,-62.7273732,150.1848851
3.32875,-18.08638381,10.63988164,7.446502166,-76.10826874,-72.70811767,148.8163864
3.329,-18.21158908,9.412045575,8.799543506,-64.65904236,-82.17954346,146.8385858
3.32925,-18.19565588,8.115244455,10.08041142,-53.48018646,-90.71675612,144.1969426
3.3295,-18.1122771,6.800672272,11.31160483,-41.03086472,-99.62500423,140.6558689
3.32975,-17.88720345,5.456483709,12.43071974,-29.19585228,-107.9298418,137.1256941
3.33,-17.55820232,4.086062405,13.47213992,-17.06394005,-115.7591407,132.8230807
3.33025,-17.09475077,2.677562455,14.41718832,-5.415773869,-122.4417698,127.8575436
3.3305,-16.5361883,1.272871041,15.26331726,6.38441515,-128.8313558,122.4469406
3.33075,-15.8620707,-0.109820265,15.97189097,17.56846619,-134.9008872,117.332421
3.331,-15.08608936,-1.500549148,16.58663851,28.59980583,-139.9627711,111.3629653
3.33125,-14.22991015,-2.903126077,17.13303623,39.94668198,-143.8729325,103.9262505
3.3315,-13.27105722,-4.326435191,17.59749241,50.94223404,-146.0626041,95.12037006
3.33175,-12.25823377,-5.733664949,17.99189872,62.43414688,-147.3520236,84.91787672
3.332,-11.163363,-7.108317214,18.27168021,73.39831543,-147.6240538,74.22573837
3.33225,-9.966896938,-8.447005039,18.41390198,83.10821533,-146.5847954,63.47658009
3.3325,-8.67230912,-9.770039289,18.44234841,91.59914398,-143.6670234,52.06787946
3.33275,-7.340554011,-11.02622261,18.36677662,99.88321686,-140.0839893,40.20077247
3.333,-5.968161754,-12.19271047,18.16087222,107.4948654,-136.0613264,28.56646096
3.33325,-4.575918434,-13.26569183,17.84161026,114.7379837,-131.6590748,16.92109109
3.3335,-3.209940995,-14.19862747,17.40856846,122.2687225,-127.9460223,5.677299742
3.33375,-1.818175387,-15.03890365,16.85707903,128.8587799,-123.5112959,-5.347484038
3.334,-0.411623956,-15.77721379,16.18883774,134.4999237,-118.4802783,-16.01964541
3.33425,1.017721125,-16.43005481,15.41233369,138.8730774,-112.3650047,-26.50807265
3.3345,2.403338359,-16.95892965,14.55559129,143.2121887,-106.2791458,-36.93304296
3.33475,3.799827409,-17.41249429,13.61266689,146.2238159,-98.81708665,-47.40672927
3.335,5.220738603,-17.80090057,12.58016197,147.3925171,-89.60522357,-57.78729352
3.33525,6.606791793,-18.07845351,11.47166172,147.706604,-79.88027434,-67.82632967
3.3355,7.972336883,-18.27054318,10.29820629,146.7617035,-69.02002992,-77.74167357
3.33575,9.261403659,-18.35558464,9.094180986,145.6589966,-57.82070989,-87.8382867
3.336,10.46510907,-18.32427452,7.859165456,144.3742371,-46.52290644,-97.85133062
3.33625,11.61398817,-18.18719179,6.573203617,142.0005798,-34.71974097,-107.2808389
3.3365,12.67879711,-17.92825347,5.249456354,139.0072784,-22.96552707,-116.0417514
3.33675,13.66803487,-17.54619434,3.878159471,134.9981232,-11.27876203,-123.7193611
3.337,14.54182062,-17.03255078,2.490730156,130.8067474,-0.18988082,-130.6168666
3.33725,15.29668287,-16.40974862,1.113065746,126.5610428,10.60518466,-137.1662275
3.3375,15.98008233,-15.70274699,-0.277335333,121.0790176,21.8251946,-142.9042122
3.33775,16.57176767,-14.87601017,-1.695757498,114.5138855,32.53288853,-147.046774
3.338,17.05091563,-13.93419008,-3.116725549,107.3526764,42.51991521,-149.8725916
3.33825,17.45820943,-12.89886334,-4.559346094,98.60962677,52.33810631,-150.9477331
3.3385,17.75799931,-11.7670703,-5.990929008,89.132164,61.50230072,-150.6344647
3.33875,17.98913747,-10.59931579,-7.389821678,78.30193329,71.26552802,-149.5674613
3.339,18.12323355,-9.378671986,-8.744561566,66.70496368,80.92264652,-147.6276102
3.33925,18.14672424,-8.098794291,-10.04792995,54.64209366,90.0599513,-144.702045
3.3395,18.11585853,-6.823147871,-11.29271066,41.11166763,100.0896477,-141.2013153
3.33975,17.91881061,-5.477267412,-12.4415432,28.52222824,108.5783971,-137.1006253
3.34,17.56017755,-4.081883272,-13.47829428,16.97369957,115.7235996,-132.6972992
3.34025,17.11625517,-2.673383607,-14.44287157,4.808088779,122.5490731,-127.3571619
3.3405,16.51192155,-1.244573669,-15.26734788,-5.972850323,128.1415923,-122.168742
3.34075,15.83358911,0.147001374,-15.98059048,-17.10360336,134.0010575,-116.8974541
3.341,15.06226293,1.533500772,-16.5957637,-28.21650696,139.1643251,-110.9478181
3.34125,14.21116581,2.932691894,-17.1438577,-39.66342163,143.1647439,-103.5013223
3.3415,13.26921821,4.332729423,-17.60194763,-50.92527008,145.9107052,-94.98543508
3.34175,12.20594414,5.761115842,-17.96705998,-61.24179459,146.4250753,-85.18328075
3.342,11.11150552,7.138305557,-18.24981107,-72.21644592,146.6442824,-74.42783649
3.34225,9.943421839,8.458377817,-18.40179966,-82.5178299,146.1602129,-63.64238304
3.3425,8.672996852,9.771258253,-18.4442551,-91.56182861,143.6132879,-52.05145925
3.34275,7.37517387,11.01770961,-18.39288348,-100.6684647,140.4688827,-39.80041808
3.343,6.018433308,12.16811874,-18.18655205,-108.5863037,136.8733045,-28.28700076
3.34325,4.636756902,13.22713832,-17.86389523,-116.0230026,132.8250766,-16.802074
3.3435,3.243677955,14.18038199,-17.42405995,-123.0113602,128.5416308,-5.530270616
3.34375,1.845534356,15.01812103,-16.86365539,-129.4272919,124.114867,5.312424867
3.344,0.415668482,15.76658367,-16.18225215,-134.5394287,118.726415,15.81301372
3.34425,-0.970883398,16.39446497,-15.42358157,-139.8588409,113.4036552,26.45518571
3.3445,-2.368318615,16.94364888,-14.57533026,-144.0540924,106.8563591,37.19773335
3.34475,-3.797879365,17.40948155,-13.61160219,-146.2980499,98.92063955,47.37741038
3.345,-5.239151034,17.80338841,-12.56423737,-146.9722137,89.45265738,57.51955636
3.34525,-6.631552669,18.08644106,-11.45488839,-147.1537323,79.57326261,67.58046969
3.3455,-8.000917525,18.27852848,-10.27761096,-146.1000214,68.68020548,77.41981589
3.34575,-9.264181821,18.3360702,-9.07188838,-145.4651947,58.18899895,87.27619575
3.346,-10.44584609,18.29503143,-7.84918534,-144.6897888,47.2442394,97.44554942
3.34625,-11.58117106,18.1477906,-6.566619534,-142.6069946,35.74289079,106.8641038
3.3465,-12.6175829,17.87573942,-5.258156518,-140.2792206,24.45885483,115.8203658
3.34675,-13.62378407,17.49875633,-3.874972256,-135.8847198,12.56598452,123.3187353
3.347,-14.5030482,16.99695956,-2.493911362,-131.6548462,1.224169152,130.430677
3.34725,-15.31935541,16.40758127,-1.088225856,-126.0527954,-10.65114696,136.7039424
3.3475,-15.99854963,15.68915728,0.309392357,-120.5919876,-21.62796643,142.219954
3.34775,-16.57912685,14.88230523,1.696821624,-114.4622803,-32.63154928,147.0938296
3.348,-17.06466955,13.93329321,3.131376339,-107.0790405,-42.53678514,149.6158257
3.34825,-17.52410346,12.92166099,4.602442472,-97.13348389,-53.19394537,150.3274293
3.3485,-17.8344769,11.79875355,6.035723347,-87.42080688,-62.61686452,150.0376714
3.34875,-18.03766246,10.6102648,7.427397666,-77.14870453,-71.79404163,148.9427462
3.349,-18.18785966,9.398505744,8.78935392,-65.17733765,-81.74345368,146.9207913
3.34925,-18.21600347,8.124129841,10.09187363,-53.01139069,-91.026067,144.0374577
3.3495,-18.11054295,6.811249604,11.29929334,-41.15000534,-99.80617566,140.956181
3.34975,-17.92700756,5.486523416,12.44048414,-28.36487007,-108.7898158,137.1546859
3.35,-17.57561434,4.084369879,13.49124446,-16.57531166,-115.8611083,132.43642
3.35025,-17.0986145,2.665716105,14.43289839,-5.203829288,-122.2486715,127.4525008
3.3505,-16.5124814,1.25298585,15.25949555,5.929187298,-128.2761015,122.3469142
3.35075,-15.86673107,-0.106858623,15.97358969,17.68239212,-134.9795484,117.2971562
3.351,-15.09795854,-1.495049406,16.59300795,28.88496399,-140.1420204,111.2570564
