# Time (seconds),f0
47.7890625,967.6818237304688
47.8046875,967.684814453125
47.8203125,967.6685791015625
47.8359375,967.6671142578125
47.8515625,967.6749877929688
47.8671875,967.6780395507812
47.8828125,967.6742553710938
47.8984375,967.70654296875
47.9140625,967.6937866210938
47.9296875,967.6878662109375
47.9453125,967.6779174804688
47.9609375,967.680419921875
47.9765625,967.6618041992188
47.9921875,967.6865234375
48.0078125,967.6686401367188
48.0234375,967.6583862304688
48.0390625,967.6830444335938
48.0546875,967.6721801757812
48.0703125,967.6798706054688
48.0859375,967.6724853515625
48.1015625,967.6827392578125
48.1171875,967.6646728515625
48.1328125,967.6633911132812
48.1484375,967.6513061523438
48.1640625,967.678466796875
48.1796875,967.6775512695312
48.1953125,967.6680297851562
48.2109375,967.6680908203125
48.2265625,967.6632080078125
48.2421875,967.6571044921875
48.2578125,967.6642456054688
48.2734375,967.6598510742188
48.2890625,967.6805419921875
48.3046875,967.667236328125
48.3203125,967.6856689453125
48.3359375,967.6610717773438
48.3515625,967.6730346679688
48.3671875,967.66796875
48.3828125,967.6636352539062
48.3984375,967.6643676757812
48.4140625,967.6820068359375
48.4296875,967.6797485351562
48.4453125,967.6798706054688
48.4609375,967.6788940429688
48.4765625,967.6756591796875
48.4921875,967.6630249023438
48.5078125,967.6795043945312
48.5234375,967.6624755859375
48.5390625,967.6619262695312
48.5546875,967.6710815429688
48.5703125,967.666015625
48.5859375,967.6629638671875
48.6015625,967.683349609375
48.6171875,967.6697998046875
48.6328125,967.680908203125
48.6484375,967.6649780273438
48.6640625,967.6791381835938
48.6796875,967.6847534179688
48.6953125,967.6925659179688
48.7109375,967.7035522460938
48.7265625,967.6959228515625
48.7421875,967.6915893554688
48.7578125,967.6908569335938
48.7734375,967.6747436523438
48.7890625,967.6740112304688
48.8046875,967.6821899414062
48.8203125,967.701904296875
48.8359375,967.7008666992188
48.8515625,967.6895751953125
48.8671875,967.6817626953125
48.8828125,967.6935424804688
48.8984375,967.6848754882812
48.9140625,967.69091796875
48.9296875,967.6906127929688
48.9453125,967.6953735351562
48.9609375,967.70263671875
48.9765625,967.69677734375
48.9921875,967.6821899414062
49.0078125,967.6802978515625
49.0234375,967.6881103515625
49.0390625,967.6812133789062
49.0546875,967.6691284179688
49.0703125,967.685302734375
49.0859375,967.6782836914062
49.1015625,967.6797485351562
49.1171875,967.6732788085938
49.1328125,967.675048828125
49.1484375,967.6950073242188
49.1640625,967.675537109375
49.1796875,967.691162109375
49.1953125,967.6815185546875
49.2109375,967.673828125
49.2265625,967.6875610351562
49.2421875,967.693115234375
49.2578125,967.6633911132812
49.2734375,967.6908569335938
49.2890625,967.6893310546875
49.3046875,967.6775512695312
49.3203125,967.694580078125
49.3359375,967.6826171875
49.3515625,967.6922607421875
49.3671875,967.680419921875
49.3828125,967.6825561523438
49.3984375,967.6783447265625
49.4140625,967.6788940429688
49.4296875,967.680908203125
49.4453125,967.6917724609375
49.4609375,967.7018432617188
49.4765625,967.68701171875
49.4921875,967.6931762695312
49.5078125,967.6881713867188
49.5234375,967.6862182617188
49.5390625,967.6817016601562
49.5546875,967.6844482421875
49.5703125,967.6840209960938
49.5859375,967.6901245117188
49.6015625,967.6932373046875
49.6171875,967.6919555664062
49.6328125,967.69140625
49.6484375,967.6948852539062
49.6640625,967.685302734375
49.6796875,967.6998291015625
49.6953125,967.701171875
49.7109375,967.68310546875
49.7265625,967.6759033203125
49.7421875,967.6868286132812
49.7578125,967.7091064453125
49.7734375,967.6796875
49.7890625,967.685302734375
49.8046875,967.6915283203125
49.8203125,967.6996459960938
49.8359375,967.6810913085938
49.8515625,967.6962890625
49.8671875,967.696044921875
49.8828125,967.7077026367188
49.8984375,967.7029418945312
49.9140625,967.6876220703125
49.9296875,967.7098999023438
49.9453125,967.7037963867188
49.9609375,967.6982421875
49.9765625,967.7099609375
49.9921875,967.6970825195312
50.0078125,967.692138671875
50.0234375,967.6976318359375
50.0390625,967.6948852539062
50.0546875,967.6895751953125
50.0703125,967.6723022460938
50.0859375,967.6795043945312
50.1015625,967.6901245117188
50.1171875,967.6880493164062
50.1328125,967.6886596679688
50.1484375,967.6824951171875
50.1640625,967.6962280273438
50.1796875,967.6907348632812
50.1953125,967.6957397460938
50.2109375,967.6763305664062
50.2265625,967.6920166015625
50.2421875,967.680419921875
50.2578125,967.6842651367188
50.2734375,967.6934204101562
50.2890625,967.6957397460938
50.3046875,967.6990356445312
50.3203125,967.702880859375
50.3359375,967.698486328125
50.3515625,967.693115234375
50.3671875,967.69482421875
50.3828125,967.6885986328125
50.3984375,967.6834106445312
50.4140625,967.6932373046875
50.4296875,967.6612548828125
50.4453125,967.6919555664062
50.4609375,967.6786499023438
50.4765625,967.67724609375
50.4921875,967.6802978515625
50.5078125,967.6865234375
50.5234375,967.6763916015625
50.5390625,967.6906127929688
50.5546875,967.682861328125
50.5703125,967.6829223632812
50.5859375,967.690673828125
50.6015625,967.6954345703125
50.6171875,967.6968383789062
50.6328125,967.6852416992188
50.6484375,967.67919921875
50.6640625,967.6815185546875
50.6796875,967.6956176757812
50.6953125,967.6884765625
50.7109375,967.6846923828125
50.7265625,967.6809692382812
50.7421875,967.680419921875
50.7578125,967.6815185546875
50.7734375,967.680419921875
50.7890625,967.6837158203125
50.8046875,967.6727905273438
50.8203125,967.6802368164062
50.8359375,967.6796875
50.8515625,967.6978149414062
50.8671875,967.6719970703125
50.8828125,967.689208984375
50.8984375,967.6778564453125
50.9140625,967.677001953125
50.9296875,967.6836547851562
50.9453125,967.6824951171875
50.9609375,967.6856079101562
50.9765625,967.6787109375
50.9921875,967.6852416992188
51.0078125,967.677001953125
51.0234375,967.6859741210938
51.0390625,967.6864013671875
51.0546875,967.674560546875
51.0703125,967.6668701171875
51.0859375,967.688720703125
51.1015625,967.68359375
51.1171875,967.668701171875
51.1328125,967.6864013671875
51.1484375,967.6708374023438
51.1640625,967.6632080078125
51.1796875,967.6800537109375
51.1953125,967.6697998046875
51.2109375,967.6798706054688
51.2265625,967.672607421875
51.2421875,967.6748046875
51.2578125,967.6658325195312
51.2734375,967.6820068359375
51.2890625,967.6857299804688
51.3046875,967.684814453125
51.3203125,967.6836547851562
51.3359375,967.6822509765625
51.3515625,967.6754760742188
51.3671875,967.6763305664062
51.3828125,967.673828125
51.3984375,967.6839599609375
51.4140625,967.6735229492188
51.4296875,967.66552734375
51.4453125,967.6580810546875
51.4609375,967.67138671875
51.4765625,967.6637573242188
51.4921875,967.6578979492188
51.5078125,967.6582641601562
51.5234375,967.6771850585938
51.5390625,967.6697998046875
51.5546875,967.6587524414062
51.5703125,967.6610107421875
51.5859375,967.6541748046875
51.6015625,967.6680297851562
51.6171875,967.6749877929688
51.6328125,967.6705322265625
51.6484375,967.658935546875
51.6640625,967.6664428710938
51.6796875,967.6636352539062
51.6953125,967.6593017578125
51.7109375,967.6649780273438
51.7265625,967.6660766601562
51.7421875,967.6665649414062
51.7578125,967.6571044921875
51.7734375,967.651123046875
51.7890625,967.656982421875
51.8046875,967.642333984375
51.8203125,967.6560668945312
51.8359375,967.6622924804688
51.8515625,967.6605224609375
51.8671875,967.6549072265625
51.8828125,967.6416015625
51.8984375,967.6500854492188
51.9140625,967.6524658203125
51.9296875,967.6414794921875
51.9453125,967.653076171875
51.9609375,967.633544921875
51.9765625,967.635986328125
51.9921875,967.6395874023438
52.0078125,967.6488037109375
52.0234375,967.650390625
52.0390625,967.6370849609375
52.0546875,967.6459350585938
52.0703125,967.6309814453125
52.0859375,967.6495971679688
52.1015625,967.636474609375
52.1171875,967.6504516601562
52.1328125,967.6423950195312
52.1484375,967.6466674804688
52.1640625,967.6478881835938
52.1796875,967.6482543945312
52.1953125,967.638427734375
52.2109375,967.6497192382812
52.2265625,967.6412963867188
52.2421875,967.6428833007812
52.2578125,967.641357421875
52.2734375,967.662109375
52.2890625,967.6354370117188
52.3046875,967.66796875
52.3203125,967.6401977539062
52.3359375,967.6607055664062
52.3515625,967.65771484375
52.3671875,967.6362915039062
52.3828125,967.6409301757812
52.3984375,967.6427001953125
52.4140625,967.6593627929688
52.4296875,967.6431884765625
52.4453125,967.6406860351562
52.4609375,967.645263671875
52.4765625,967.6551513671875
52.4921875,967.6456298828125
52.5078125,967.6651611328125
52.5234375,967.6384887695312
52.5390625,967.6465454101562
52.5546875,967.661376953125
52.5703125,967.6483154296875
52.5859375,967.6529541015625
52.6015625,967.66357421875
52.6171875,967.6443481445312
52.6328125,967.6549682617188
52.6484375,967.6470336914062
52.6640625,967.6538696289062
52.6796875,967.6681518554688
52.6953125,967.6622924804688
52.7109375,967.650146484375
52.7265625,967.6463012695312
52.7421875,967.6568603515625
52.7578125,967.6640625
52.7734375,967.6490478515625
52.7890625,967.6616821289062
52.8046875,967.6621704101562
52.8203125,967.658203125
52.8359375,967.64599609375
52.8515625,967.6677856445312
52.8671875,967.6505126953125
52.8828125,967.6746826171875
52.8984375,967.660888671875
52.9140625,967.65576171875
52.9296875,967.643310546875
52.9453125,967.6661987304688
52.9609375,967.6677856445312
52.9765625,967.6649169921875
52.9921875,967.654052734375
53.0078125,967.6643676757812
53.0234375,967.6694946289062
53.0390625,967.6737060546875
53.0546875,967.6753540039062
53.0703125,967.6705322265625
53.0859375,967.6746826171875
53.1015625,967.656005859375
53.1171875,967.6778564453125
53.1328125,967.6703491210938
53.1484375,967.6700439453125
53.1640625,967.6686401367188
53.1796875,967.6784057617188
53.1953125,967.665771484375
53.2109375,967.6637573242188
53.2265625,967.6612548828125
53.2421875,967.6466674804688
53.2578125,967.6647338867188
53.2734375,967.6506958007812
53.2890625,967.6605834960938
53.3046875,967.6535034179688
53.3203125,967.6738891601562
53.3359375,967.6458129882812
53.3515625,967.661376953125
53.3671875,967.6494140625
53.3828125,967.6597290039062
53.3984375,967.6751098632812
53.4140625,967.6582641601562
53.4296875,967.6675415039062
53.4453125,967.6571044921875
53.4609375,967.6655883789062
53.4765625,967.6669311523438
53.4921875,967.6674194335938
53.5078125,967.6614379882812
53.5234375,967.6430053710938
53.5390625,967.660888671875
53.5546875,967.6529541015625
53.5703125,967.6588134765625
53.5859375,967.6690673828125
53.6015625,967.65625
53.6171875,967.6696166992188
53.6328125,967.6724243164062
53.6484375,967.6700439453125
53.6640625,967.6460571289062
53.6796875,967.6489868164062
53.6953125,967.657470703125
53.7109375,967.6526489257812
53.7265625,967.6760864257812
53.7421875,967.6564331054688
53.7578125,967.6624755859375
53.7734375,967.6497192382812
53.7890625,967.65185546875
53.8046875,967.6671752929688
53.8203125,967.6685791015625
53.8359375,967.6682739257812
53.8515625,967.6721801757812
53.8671875,967.6749877929688
53.8828125,967.6792602539062
53.8984375,967.6803588867188
53.9140625,967.6824951171875
53.9296875,967.6717529296875
53.9453125,967.6801147460938
53.9609375,967.6815185546875
53.9765625,967.6824951171875
53.9921875,967.677001953125
54.0078125,967.73828125
54.0234375,967.7169189453125
54.0390625,967.7225341796875
54.0546875,967.7244262695312
54.0703125,967.7116088867188
54.0859375,967.7119140625
54.1015625,967.7147216796875
54.1171875,967.7133178710938
54.1328125,967.71484375
54.1484375,967.715576171875
54.1640625,967.71630859375
54.1796875,967.7122192382812
54.1953125,967.68505859375
54.2109375,967.6884765625
54.2265625,967.6879272460938
54.2421875,967.6870727539062
54.2578125,967.6766357421875
54.2734375,967.6790161132812
54.2890625,967.6641845703125
54.3046875,967.6721801757812
54.3203125,967.6632080078125
54.3359375,967.6566162109375
54.3515625,967.6714477539062
54.3671875,967.6661987304688
54.3828125,967.69091796875
54.3984375,967.6585083007812
54.4140625,967.70068359375
54.4296875,967.7012329101562
54.4453125,967.6959838867188
54.4609375,967.697998046875
54.4765625,967.6940307617188
54.4921875,967.7849731445312
54.5078125,967.7642822265625
54.5234375,967.7649536132812
54.5390625,967.7757568359375
54.5546875,967.7394409179688
54.5703125,967.7581176757812
54.5859375,967.7721557617188
54.6015625,967.74609375
54.6171875,967.7262573242188
54.6328125,967.7413940429688
54.6484375,967.7212524414062
54.6640625,967.7188720703125
54.6796875,967.7010498046875
54.6953125,967.6998291015625
54.7109375,967.7130737304688
54.7265625,967.6934814453125
54.7421875,967.7113647460938
54.7578125,967.7012329101562
54.7734375,967.7070922851562
54.7890625,967.7073974609375
54.8046875,967.6997680664062
54.8203125,967.7009887695312
54.8359375,967.7171020507812
54.8515625,967.7110595703125
54.8671875,967.7086791992188
54.8828125,967.6989135742188
54.8984375,967.6928100585938
54.9140625,967.68896484375
54.9296875,967.6948852539062
54.9453125,967.6976928710938
54.9609375,967.711669921875
54.9765625,967.7222290039062
54.9921875,967.7154541015625
55.0078125,967.71826171875
55.0234375,967.7232055664062
55.0390625,967.7085571289062
55.0546875,967.7106323242188
55.0703125,967.7174682617188
55.0859375,967.7213134765625
55.1015625,967.708740234375
55.1171875,967.7247924804688
55.1328125,967.734375
55.1484375,967.7218017578125
55.1640625,967.7070922851562
55.1796875,967.7024536132812
55.1953125,967.6984252929688
55.2109375,967.7046508789062
55.2265625,967.6964111328125
55.2421875,967.7048950195312
55.2578125,967.7003784179688
55.2734375,967.6953125
55.2890625,967.6798706054688
55.3046875,967.703857421875
55.3203125,967.6791381835938
55.3359375,967.6752319335938
55.3515625,967.6669311523438
55.3671875,967.6747436523438
55.3828125,967.6959838867188
55.3984375,967.6814575195312
55.4140625,967.6820678710938
55.4296875,967.68115234375
55.4453125,967.6818237304688
55.4609375,967.66943359375
55.4765625,967.6883544921875
55.4921875,967.6934814453125
55.5078125,967.6870727539062
55.5234375,967.6965942382812
55.5390625,967.6896362304688
55.5546875,967.6895751953125
55.5703125,967.7152709960938
55.5859375,967.701171875
55.6015625,967.7000732421875
55.6171875,967.6912841796875
55.6328125,967.7045288085938
55.6484375,967.70263671875
55.6640625,967.7081298828125
55.6796875,967.7080078125
55.6953125,967.6936645507812
55.7109375,967.6973876953125
55.7265625,967.6884155273438
55.7421875,967.6912841796875
55.7578125,967.6992797851562
55.7734375,967.681640625
55.7890625,967.6898803710938
55.8046875,967.7042846679688
55.8203125,967.695068359375
55.8359375,967.6781616210938
55.8515625,967.6766967773438
55.8671875,967.7081909179688
55.8828125,967.6928100585938
55.8984375,967.7020263671875
55.9140625,967.6879272460938
55.9296875,967.6743774414062
55.9453125,967.6900634765625
55.9609375,967.6897583007812
55.9765625,967.6890258789062
55.9921875,967.6688232421875
56.0078125,967.6776123046875
56.0234375,967.6751098632812
56.0390625,967.6663208007812
56.0546875,967.69873046875
56.0703125,967.682861328125
56.0859375,967.681396484375
56.1015625,967.6675415039062
56.1171875,967.6981201171875
56.1328125,967.6788940429688
56.1484375,967.6583251953125
56.1640625,967.6964111328125
56.1796875,967.6785888671875
56.1953125,967.6901245117188
56.2109375,967.6865234375
56.2265625,967.6823120117188
56.2421875,967.6954345703125
56.2578125,967.6694946289062
56.2734375,967.666748046875
56.2890625,967.681396484375
56.3046875,967.668701171875
56.3203125,967.6649169921875
56.3359375,967.6715698242188
56.3515625,967.6591796875
56.3671875,967.662841796875
56.3828125,967.6696166992188
56.3984375,967.659423828125
56.4140625,967.6529541015625
56.4296875,967.6495971679688
56.4453125,967.6428833007812
56.4609375,967.6463623046875
56.4765625,967.64453125
56.4921875,967.6431274414062
56.5078125,967.6567993164062
56.5234375,967.642333984375
56.5390625,967.6401977539062
56.5546875,967.6275634765625
56.5703125,967.62646484375
56.5859375,967.6236572265625
56.6015625,967.6159057617188
56.6171875,967.6061401367188
56.6328125,967.6381225585938
56.6484375,967.602294921875
56.6640625,967.6282348632812
56.6796875,967.6217651367188
56.6953125,967.641357421875
56.7109375,967.6205444335938
56.7265625,967.5958862304688
56.7421875,967.61328125
56.7578125,967.6153564453125
56.7734375,967.627685546875
56.7890625,967.6283569335938
56.8046875,967.618408203125
56.8203125,967.616455078125
56.8359375,967.6174926757812
56.8515625,967.6142578125
56.8671875,967.6069946289062
56.8828125,967.6233520507812
56.8984375,967.6104736328125
56.9140625,967.6203002929688
56.9296875,967.6071166992188
56.9453125,967.6021118164062
56.9609375,967.6109008789062
56.9765625,967.600830078125
56.9921875,967.6090698242188
57.0078125,967.6067504882812
57.0234375,967.62646484375
57.0390625,967.606201171875
57.0546875,967.6088256835938
57.0703125,967.6091918945312
57.0859375,967.6036376953125
57.1015625,967.6094970703125
57.1171875,967.6202392578125
57.1328125,967.6155395507812
57.1484375,967.6033325195312
57.1640625,967.601318359375
57.1796875,967.6082763671875
57.1953125,967.605224609375
57.2109375,967.6122436523438
57.2265625,967.60498046875
57.2421875,967.6133422851562
57.2578125,967.5955810546875
57.2734375,967.6150512695312
57.2890625,967.610595703125
57.3046875,967.5987548828125
57.3203125,967.5884399414062
57.3359375,967.6170043945312
57.3515625,967.6092529296875
57.3671875,967.6097412109375
57.3828125,967.6216430664062
57.3984375,967.6063842773438
57.4140625,967.6106567382812
57.4296875,967.5902099609375
57.4453125,967.607421875
57.4609375,967.6049194335938
57.4765625,967.6047973632812
57.4921875,967.6067504882812
57.5078125,967.6109008789062
57.5234375,967.599365234375
57.5390625,967.5994262695312
57.5546875,967.599609375
57.5703125,967.6039428710938
57.5859375,967.6017456054688
57.6015625,967.5969848632812
57.6171875,967.6194458007812
57.6328125,967.598388671875
57.6484375,967.602783203125
57.6640625,967.598388671875
57.6796875,967.623046875
57.6953125,967.5944213867188
57.7109375,967.6028442382812
57.7265625,967.6151123046875
57.7421875,967.6259155273438
57.7578125,967.6161499023438
57.7734375,967.6220092773438
57.7890625,967.5958251953125
57.8046875,967.6019897460938
57.8203125,967.6018676757812
57.8359375,967.6194458007812
57.8515625,967.6098022460938
57.8671875,967.6069946289062
57.8828125,967.6116943359375
57.8984375,967.62255859375
57.9140625,967.596435546875
57.9296875,967.5729370117188
57.9453125,967.6032104492188
57.9609375,967.5859985351562
57.9765625,967.5812377929688
57.9921875,967.5762329101562
58.0078125,967.6029663085938
58.0234375,967.5922241210938
58.0390625,967.575927734375
58.0546875,967.5827026367188
58.0703125,967.5904541015625
58.0859375,967.609375
58.1015625,967.6018676757812
58.1171875,967.5790405273438
58.1328125,967.5862426757812
58.1484375,967.5804443359375
58.1640625,967.5852661132812
58.1796875,967.6116943359375
58.1953125,967.5900268554688
58.2109375,967.6039428710938
58.2265625,967.6063232421875
58.2421875,967.6100463867188
58.2578125,967.6022338867188
58.2734375,967.60302734375
58.2890625,967.5807495117188
58.3046875,967.5986328125
58.3203125,967.5993041992188
58.3359375,967.5747680664062
58.3515625,967.6051635742188
58.3671875,967.60546875
58.3828125,967.5916748046875
58.3984375,967.60107421875
58.4140625,967.5835571289062
58.4296875,967.596923828125
58.4453125,967.5807495117188
58.4609375,967.5997314453125
58.4765625,967.5866088867188
58.4921875,967.57958984375
58.5078125,967.5875854492188
58.5234375,967.5883178710938
58.5390625,967.5704956054688
58.5546875,967.5771484375
58.5703125,967.59716796875
58.5859375,967.6005249023438
58.6015625,967.5968627929688
58.6171875,967.5933227539062
58.6328125,967.5966796875
58.6484375,967.593505859375
58.6640625,967.584716796875
58.6796875,967.5949096679688
58.6953125,967.5882568359375
58.7109375,967.596435546875
58.7265625,967.5938110351562
58.7421875,967.589599609375
58.7578125,967.593505859375
58.7734375,967.6038208007812
58.7890625,967.6025390625
58.8046875,967.5787963867188
58.8203125,967.58984375
58.8359375,967.5869140625
58.8515625,967.5846557617188
58.8671875,967.5821533203125
58.8828125,967.5994873046875
58.8984375,967.5852661132812
58.9140625,967.5968627929688
58.9296875,967.5923461914062
58.9453125,967.5902099609375
58.9609375,967.5919189453125
58.9765625,967.6056518554688
58.9921875,967.5861206054688
59.0078125,967.574951171875
59.0234375,967.5848388671875
59.0390625,967.5951538085938
59.0546875,967.58740234375
59.0703125,967.5804443359375
59.0859375,967.5813598632812
59.1015625,967.5757446289062
59.1171875,967.5922241210938
59.1328125,967.5841064453125
59.1484375,967.5914916992188
59.1640625,967.5958251953125
59.1796875,967.5908203125
59.1953125,967.6007690429688
59.2109375,967.5952758789062
59.2265625,967.5833129882812
59.2421875,967.5809326171875
59.2578125,967.5831909179688
59.2734375,967.5944213867188
59.2890625,967.5812377929688
59.3046875,967.5929565429688
59.3203125,967.5982666015625
59.3359375,967.5897216796875
59.3515625,967.59326171875
59.3671875,967.577880859375
59.3828125,967.59326171875
59.3984375,967.5982055664062
59.4140625,967.5874633789062
59.4296875,967.5927124023438
59.4453125,967.5880737304688
59.4609375,967.57373046875
59.4765625,967.5733642578125
59.4921875,967.5776977539062
59.5078125,967.5960693359375
59.5234375,967.5955810546875
59.5390625,967.5776977539062
59.5546875,967.5961303710938
59.5703125,967.5745239257812
59.5859375,967.594482421875
59.6015625,967.5740356445312
59.6171875,967.5857543945312
59.6328125,967.5833129882812
59.6484375,967.5944213867188
59.6640625,967.5939331054688
59.6796875,967.5939331054688
59.6953125,967.5877075195312
59.7109375,967.5943603515625
59.7265625,967.5731201171875
59.7421875,967.572021484375
59.7578125,967.5822143554688
59.7734375,967.5721435546875
59.7890625,967.5813598632812
59.8046875,967.5739135742188
59.8203125,967.5828857421875
59.8359375,967.5823364257812
59.8515625,967.5881958007812
59.8671875,967.5802612304688
59.8828125,967.5883178710938
59.8984375,967.5770263671875
59.9140625,967.5781860351562
59.9296875,967.577392578125
59.9453125,967.59521484375
59.9609375,967.6030883789062
59.9765625,967.5850830078125
59.9921875,967.5835571289062
60.0078125,967.5820922851562
60.0234375,967.581787109375
60.0390625,967.5835571289062
60.0546875,967.5856323242188
60.0703125,967.5822143554688
60.0859375,967.5946655273438
60.1015625,967.587158203125
60.1171875,967.5910034179688
60.1328125,967.565673828125
60.1484375,967.6008911132812
60.1640625,967.5987548828125
60.1796875,967.5860595703125
60.1953125,967.5857543945312
60.2109375,967.5851440429688
60.2265625,967.5843505859375
60.2421875,967.5885620117188
60.2578125,967.5887451171875
60.2734375,967.5887451171875
60.2890625,967.5851440429688
60.3046875,967.5880126953125
60.3203125,967.589599609375
60.3359375,967.5836791992188
60.3515625,967.5944213867188
60.3671875,967.5809326171875
60.3828125,967.5875854492188
60.3984375,967.5684814453125
60.4140625,967.600341796875
60.4296875,967.591552734375
60.4453125,967.6038208007812
60.4609375,967.5855102539062
60.4765625,967.577880859375
60.4921875,967.596923828125
60.5078125,967.584716796875
60.5234375,967.607421875
60.5390625,967.5892944335938
60.5546875,967.5870971679688
60.5703125,967.6030883789062
60.5859375,967.58544921875
60.6015625,967.5912475585938
60.6171875,967.609375
60.6328125,967.5863647460938
60.6484375,967.5908203125
60.6640625,967.61328125
60.6796875,967.5859375
60.6953125,967.5861206054688
60.7109375,967.5818481445312
60.7265625,967.5794067382812
60.7421875,967.5798950195312
60.7578125,967.5968627929688
60.7734375,967.5939331054688
60.7890625,967.5978393554688
60.8046875,967.59912109375
60.8203125,967.599365234375
60.8359375,967.5762939453125
60.8515625,967.5744018554688
60.8671875,967.5664672851562
60.8828125,967.572998046875
60.8984375,967.569091796875
60.9140625,967.5726318359375
60.9296875,967.5868530273438
60.9453125,967.5823364257812
60.9609375,967.5740966796875
60.9765625,967.5743408203125
60.9921875,967.5712280273438
61.0078125,967.57177734375
61.0234375,967.5744018554688
61.0390625,967.5789794921875
61.0546875,967.5723876953125
61.0703125,967.57568359375
61.0859375,967.5863037109375
61.1015625,967.5889892578125
61.1171875,967.5810546875
61.1328125,967.570068359375
61.1484375,967.5798950195312
61.1640625,967.5720825195312
61.1796875,967.5848999023438
61.1953125,967.5765991210938
61.2109375,967.5877075195312
61.2265625,967.5697631835938
61.2421875,967.581298828125
61.2578125,967.5784301757812
61.2734375,967.5734252929688
61.2890625,967.5806884765625
61.3046875,967.5949096679688
61.3203125,967.578125
61.3359375,967.571533203125
61.3515625,967.5733642578125
61.3671875,967.5744018554688
61.3828125,967.5747680664062
61.3984375,967.5890502929688
61.4140625,967.5733642578125
61.4296875,967.5732421875
61.4453125,967.5751342773438
61.4609375,967.576171875
61.4765625,967.5673828125
61.4921875,967.578125
61.5078125,967.5926513671875
61.5234375,967.5789794921875
61.5390625,967.5780029296875
61.5546875,967.5771484375
61.5703125,967.5687866210938
61.5859375,967.57373046875
61.6015625,967.5653686523438
61.6171875,967.5848388671875
61.6328125,967.5697631835938
61.6484375,967.5842895507812
61.6640625,967.5826416015625
61.6796875,967.5659790039062
61.6953125,967.5665893554688
61.7109375,967.5653686523438
61.7265625,967.5700073242188
61.7421875,967.58154296875
61.7578125,967.5728149414062
61.7734375,967.5704956054688
61.7890625,967.5719604492188
61.8046875,967.5790405273438
61.8203125,967.5946655273438
61.8359375,967.5821533203125
61.8515625,967.58154296875
61.8671875,967.5712890625
61.8828125,967.561767578125
61.8984375,967.5628051757812
61.9140625,967.5631103515625
61.9296875,967.5645141601562
61.9453125,967.5634155273438
61.9609375,967.5818481445312
61.9765625,967.5840454101562
61.9921875,967.5748291015625
62.0078125,967.5795288085938
62.0234375,967.5726318359375
62.0390625,967.5802612304688
62.0546875,967.5817260742188
62.0703125,967.5607299804688
62.0859375,967.5888061523438
62.1015625,967.5703125
62.1171875,967.5767822265625
62.1328125,967.5809326171875
62.1484375,967.5791015625
62.1640625,967.5829467773438
62.1796875,967.5806274414062
62.1953125,967.5870971679688
62.2109375,967.591796875
62.2265625,967.575439453125
62.2421875,967.5803833007812
62.2578125,967.577880859375
62.2734375,967.58349609375
62.2890625,967.583251953125
62.3046875,967.5611572265625
62.3203125,967.5820922851562
62.3359375,967.581298828125
62.3515625,967.5879516601562
62.3671875,967.5897216796875
62.3828125,967.5822143554688
62.3984375,967.5762939453125
62.4140625,967.5802001953125
62.4296875,967.561279296875
62.4453125,967.5905151367188
62.4609375,967.5680541992188
62.4765625,967.5955810546875
62.4921875,967.575439453125
62.5078125,967.5901489257812
62.5234375,967.5784301757812
62.5390625,967.5912475585938
62.5546875,967.580810546875
62.5703125,967.586669921875
62.5859375,967.5696411132812
62.6015625,967.571533203125
62.6171875,967.5806884765625
62.6328125,967.5772705078125
62.6484375,967.60498046875
62.6640625,967.5884399414062
62.6796875,967.5784912109375
62.6953125,967.5747680664062
62.7109375,967.5868530273438
62.7265625,967.5659790039062
62.7421875,967.5997924804688
62.7578125,967.5941772460938
62.7734375,967.588623046875
62.7890625,967.6114501953125
62.8046875,967.5714111328125
62.8203125,967.5703125
62.8359375,967.5726928710938
62.8515625,967.5864868164062
62.8671875,967.5806274414062
62.8828125,967.5856323242188
62.8984375,967.5836791992188
62.9140625,967.5718383789062
62.9296875,967.583251953125
62.9453125,967.5714721679688
62.9609375,967.582763671875
62.9765625,967.5842895507812
62.9921875,967.5796508789062
63.0078125,967.5818481445312
63.0234375,967.5725708007812
63.0390625,967.5798950195312
63.0546875,967.5825805664062
63.0703125,967.5797729492188
63.0859375,967.577880859375
63.1015625,967.5681762695312
63.1171875,967.5328979492188
63.1328125,967.5478515625
63.1484375,967.550048828125
63.1640625,967.5503540039062
63.1796875,967.5428466796875
63.1953125,967.5321655273438
63.2109375,967.5450439453125
63.2265625,967.5430297851562
63.2421875,967.5421752929688
63.2578125,967.5496826171875
63.2734375,967.5623779296875
63.2890625,967.562255859375
63.3046875,967.5462036132812
63.3203125,967.5609741210938
63.3359375,967.558349609375
63.3515625,967.55419921875
63.3671875,967.5628662109375
63.3828125,967.5567626953125
63.3984375,967.5486450195312
63.4140625,967.560546875
63.4296875,967.567138671875
63.4453125,967.556396484375
63.4609375,967.557373046875
63.4765625,967.5491333007812
63.4921875,967.5534057617188
63.5078125,967.5759887695312
63.5234375,967.5729370117188
63.5390625,967.569580078125
63.5546875,967.5567016601562
63.5703125,967.5609130859375
63.5859375,967.5541381835938
63.6015625,967.5606689453125
63.6171875,967.5546875
63.6328125,967.5550537109375
63.6484375,967.5558471679688
63.6640625,967.5615234375
63.6796875,967.550537109375
63.6953125,967.5577392578125
63.7109375,967.5703735351562
63.7265625,967.5712280273438
