# Time (seconds),f0
46.9453125,25.791648864746094
46.9609375,25.785308837890625
46.9765625,25.81884002685547
46.9921875,25.816986083984375
47.0078125,25.837844848632812
47.0234375,25.84716033935547
47.0390625,25.846038818359375
47.0546875,25.860572814941406
47.0703125,25.87659454345703
47.0859375,25.888519287109375
47.1015625,25.892990112304688
47.1171875,25.91124725341797
47.1328125,25.920188903808594
47.1484375,25.923904418945312
47.1640625,25.926513671875
47.1796875,25.93360137939453
47.1953125,25.941787719726562
47.2109375,25.956695556640625
47.2265625,25.960052490234375
47.2421875,25.974952697753906
47.2578125,25.995437622070312
47.2734375,26.002517700195312
47.2890625,25.999168395996094
47.3046875,26.014076232910156
47.3203125,26.024131774902344
47.3359375,26.02338409423828
47.3515625,26.028968811035156
47.3671875,26.04126739501953
47.3828125,26.04052734375
47.3984375,26.05132293701172
47.4140625,26.060638427734375
47.4296875,26.08038330078125
47.4453125,26.075912475585938
47.4609375,26.092681884765625
47.4765625,26.089706420898438
47.4921875,26.097900390625
47.5078125,26.099388122558594
47.5234375,26.118759155273438
47.5390625,26.12621307373047
47.5546875,26.123611450195312
47.5703125,26.14521026611328
47.5859375,26.16309356689453
47.6015625,26.146331787109375
47.6171875,26.16309356689453
47.6328125,26.150054931640625
47.6484375,26.160491943359375
47.6640625,26.160491943359375
47.6796875,26.14447021484375
47.6953125,26.145584106445312
47.7109375,26.12696075439453
47.7265625,26.121742248535156
47.7421875,26.110198974609375
47.7578125,26.089706420898438
47.7734375,26.091934204101562
47.7890625,26.06884002685547
47.8046875,26.053939819335938
47.8203125,26.04052734375
47.8359375,26.028602600097656
47.8515625,26.006614685058594
47.8671875,25.97234344482422
47.8828125,25.96601104736328
47.8984375,25.94365692138672
47.9140625,25.92279052734375
47.9296875,25.904159545898438
47.9453125,25.87659454345703
47.9609375,25.857223510742188
47.9765625,25.837844848632812
47.9921875,25.81884002685547
48.0078125,25.79798126220703
48.0234375,25.78270721435547
48.0390625,25.755882263183594
48.0546875,25.748428344726562
48.0703125,25.719741821289062
48.0859375,25.684349060058594
48.1015625,25.66497802734375
48.1171875,25.653793334960938
48.1328125,25.631820678710938
48.1484375,25.602005004882812
48.1640625,25.598655700683594
48.1796875,25.584121704101562
48.1953125,25.55022430419922
48.2109375,25.539413452148438
48.2265625,25.510726928710938
48.2421875,25.49359130859375
48.2578125,25.473846435546875
48.2734375,25.452232360839844
48.2890625,25.43621826171875
48.3046875,25.427642822265625
48.3203125,25.413116455078125
48.3359375,25.388900756835938
48.3515625,25.370277404785156
48.3671875,25.358718872070312
48.3828125,25.337112426757812
48.3984375,25.32556915283203
48.4140625,25.31103515625
48.4296875,25.283462524414062
48.4453125,25.27489471435547
48.4609375,25.256271362304688
48.4765625,25.21826934814453
48.4921875,25.21826934814453
48.5078125,25.190689086914062
48.5234375,25.163124084472656
48.5390625,25.163124084472656
48.5546875,25.162002563476562
48.5703125,25.134063720703125
48.5859375,25.129966735839844
48.6015625,25.123260498046875
48.6171875,25.096435546875
48.6328125,25.07891845703125
48.6484375,25.06439208984375
48.6640625,25.048004150390625
48.6796875,25.03533172607422
48.6953125,25.030494689941406
48.7109375,25.015960693359375
48.7265625,24.977210998535156
48.7421875,24.969757080078125
48.7578125,24.933616638183594
48.7734375,24.938087463378906
48.7890625,24.912384033203125
48.8046875,24.914993286132812
48.8203125,24.888168334960938
48.8359375,24.88519287109375
48.8515625,24.857986450195312
48.8671875,24.86060333251953
48.8828125,24.84234619140625
48.8984375,24.824462890625
48.9140625,24.811050415039062
48.9296875,24.798377990722656
48.9453125,24.78160858154297
48.9609375,24.772300720214844
48.9765625,24.772300720214844
48.9921875,24.755538940429688
49.0078125,24.725723266601562
49.0234375,24.73504638671875
49.0390625,24.708595275878906
49.0546875,24.69965362548828
49.0703125,24.697784423828125
49.0859375,24.6884765625
49.1015625,24.67877960205078
49.1171875,24.667984008789062
49.1328125,24.654571533203125
49.1484375,24.644134521484375
49.1640625,24.629974365234375
49.1796875,24.609481811523438
49.1953125,24.594207763671875
49.2109375,24.57483673095703
49.2265625,24.57036590576172
49.2421875,24.560684204101562
49.2578125,24.560684204101562
49.2734375,24.547645568847656
49.2890625,24.544654846191406
49.3046875,24.53907012939453
49.3203125,24.51335906982422
49.3359375,24.507034301757812
49.3515625,24.49250030517578
49.3671875,24.484298706054688
49.3828125,24.462326049804688
49.3984375,24.462326049804688
49.4140625,24.458229064941406
49.4296875,24.451889038085938
49.4453125,24.437728881835938
49.4609375,24.429534912109375
49.4765625,24.41388702392578
49.4921875,24.39600372314453
49.5078125,24.400848388671875
49.5234375,24.3814697265625
49.5390625,24.361351013183594
49.5546875,24.36322021484375
49.5703125,24.346824645996094
49.5859375,24.330810546875
49.6015625,24.318138122558594
49.6171875,24.31329345703125
49.6328125,24.312545776367188
49.6484375,24.285720825195312
49.6640625,24.289451599121094
49.6796875,24.274551391601562
49.6953125,24.265609741210938
49.7109375,24.261138916015625
49.7265625,24.254425048828125
49.7421875,24.241012573242188
49.7578125,24.233566284179688
49.7734375,24.229843139648438
49.7890625,24.219039916992188
49.8046875,24.204505920410156
49.8203125,24.20189666748047
49.8359375,24.20189666748047
49.8515625,24.200035095214844
49.8671875,24.1881103515625
49.8828125,24.185134887695312
49.8984375,24.183639526367188
49.9140625,24.175445556640625
49.9296875,24.17022705078125
49.9453125,24.15234375
49.9609375,24.147872924804688
49.9765625,24.136329650878906
49.9921875,24.135208129882812
50.0078125,24.13036346435547
50.0234375,24.133338928222656
50.0390625,24.13483428955078
50.0546875,24.121047973632812
50.0703125,24.126266479492188
50.0859375,24.117324829101562
50.1015625,24.108383178710938
50.1171875,24.108383178710938
50.1328125,24.108383178710938
50.1484375,24.100189208984375
50.1640625,24.083419799804688
50.1796875,24.078208923339844
50.1953125,24.079689025878906
50.2109375,24.090126037597656
50.2265625,24.078575134277344
50.2421875,24.068145751953125
50.2578125,24.068145751953125
50.2734375,24.068145751953125
50.2890625,24.053237915039062
50.3046875,24.055099487304688
50.3203125,24.042808532714844
50.3359375,24.053985595703125
50.3515625,24.03759765625
50.3671875,24.03014373779297
50.3828125,24.021568298339844
50.3984375,24.02306365966797
50.4140625,23.997360229492188
50.4296875,23.99921417236328
50.4453125,23.99437713623047
50.4609375,23.982086181640625
50.4765625,23.982086181640625
50.4921875,23.972023010253906
50.5078125,23.990272521972656
50.5234375,23.975746154785156
50.5390625,23.96643829345703
50.5546875,23.967178344726562
50.5703125,23.95897674560547
50.5859375,23.947799682617188
50.6015625,23.949668884277344
50.6171875,23.949668884277344
50.6328125,23.943328857421875
50.6484375,23.937744140625
50.6640625,23.937744140625
50.6796875,23.933273315429688
50.6953125,23.91576385498047
50.7109375,23.910171508789062
50.7265625,23.915390014648438
50.7421875,23.903846740722656
50.7578125,23.91576385498047
50.7734375,23.890060424804688
50.7890625,23.884841918945312
50.8046875,23.903472900390625
50.8203125,23.89788055419922
50.8359375,23.89043426513672
50.8515625,23.888938903808594
50.8671875,23.87291717529297
50.8828125,23.870315551757812
50.8984375,23.86211395263672
50.9140625,23.86211395263672
50.9296875,23.85578155517578
50.9453125,23.857269287109375
50.9609375,23.849441528320312
50.9765625,23.84162139892578
50.9921875,23.83342742919922
51.0078125,23.843490600585938
51.0234375,23.81890106201172
51.0390625,23.822250366210938
51.0546875,23.80249786376953
51.0703125,23.81890106201172
51.0859375,23.809959411621094
51.1015625,23.797286987304688
51.1171875,23.797286987304688
51.1328125,23.799896240234375
51.1484375,23.784988403320312
51.1640625,23.79505157470703
51.1796875,23.79095458984375
51.1953125,23.78760528564453
51.2109375,23.78760528564453
51.2265625,23.774932861328125
51.2421875,23.770462036132812
51.2578125,23.779403686523438
51.2734375,23.763381958007812
51.2890625,23.771202087402344
51.3046875,23.760406494140625
51.3203125,23.74810791015625
51.3359375,23.74140167236328
51.3515625,23.7376708984375
51.3671875,23.725753784179688
51.3828125,23.730224609375
51.3984375,23.734695434570312
51.4140625,23.722396850585938
51.4296875,23.721656799316406
51.4453125,23.709365844726562
51.4609375,23.706008911132812
51.4765625,23.71904754638672
51.4921875,23.71196746826172
51.5078125,23.70116424560547
51.5234375,23.689247131347656
51.5390625,23.688125610351562
51.5546875,23.686630249023438
51.5703125,23.685890197753906
51.5859375,23.678436279296875
51.6015625,23.664276123046875
51.6171875,23.673599243164062
51.6328125,23.66242218017578
51.6484375,23.66986846923828
51.6640625,23.666519165039062
51.6796875,23.670608520507812
51.6953125,23.650489807128906
51.7109375,23.65496063232422
51.7265625,23.65943145751953
51.7421875,23.64490509033203
51.7578125,23.635597229003906
51.7734375,23.63336181640625
51.7890625,23.637832641601562
51.8046875,23.613609313964844
51.8203125,23.620315551757812
51.8359375,23.615478515625
51.8515625,23.613609313964844
51.8671875,23.615478515625
51.8828125,23.614723205566406
51.8984375,23.59759521484375
51.9140625,23.597213745117188
51.9296875,23.59759521484375
51.9453125,23.59125518798828
51.9609375,23.59125518798828
51.9765625,23.59125518798828
51.9921875,23.60913848876953
52.0078125,23.600196838378906
52.0234375,23.59051513671875
52.0390625,23.599075317382812
52.0546875,23.596473693847656
52.0703125,23.599075317382812
52.0859375,23.578956604003906
52.1015625,23.595726013183594
52.1171875,23.593490600585938
52.1328125,23.58380126953125
52.1484375,23.5946044921875
52.1640625,23.59759521484375
52.1796875,23.585662841796875
52.1953125,23.5946044921875
52.2109375,23.61248779296875
52.2265625,23.615478515625
52.2421875,23.607276916503906
52.2578125,23.624038696289062
52.2734375,23.653846740722656
52.2890625,23.677688598632812
52.3046875,23.70824432373047
52.3203125,23.72351837158203
52.3359375,23.734695434570312
52.3515625,23.768226623535156
52.3671875,23.793190002441406
52.3828125,23.843490600585938
52.3984375,23.86211395263672
52.4140625,23.88744354248047
52.4296875,23.937744140625
52.4453125,23.9735107421875
52.4609375,24.008155822753906
52.4765625,24.049514770507812
52.4921875,24.100563049316406
52.5078125,24.12403106689453
52.5234375,24.169479370117188
52.5390625,24.223129272460938
52.5546875,24.264488220214844
52.5703125,24.307701110839844
52.5859375,24.354278564453125
52.6015625,24.38520050048828
52.6171875,24.432518005371094
52.6328125,24.47722625732422
52.6484375,24.522674560546875
52.6640625,24.564773559570312
52.6796875,24.618057250976562
52.6953125,24.651214599609375
52.7109375,24.69965362548828
52.7265625,24.73578643798828
52.7421875,24.779006958007812
52.7578125,24.814773559570312
52.7734375,24.85277557373047
52.7890625,24.89599609375
52.8046875,24.944053649902344
52.8203125,24.944053649902344
52.8359375,24.988021850585938
52.8515625,25.019683837890625
52.8671875,25.06774139404297
52.8828125,25.109474182128906
52.8984375,25.152320861816406
52.9140625,25.17132568359375
52.9296875,25.21416473388672
52.9453125,25.262603759765625
52.9609375,25.291656494140625
52.9765625,25.31475830078125
52.9921875,25.347923278808594
53.0078125,25.395233154296875
53.0234375,25.433982849121094
53.0390625,25.454849243164062
53.0546875,25.488372802734375
53.0703125,25.50440216064453
53.0859375,25.534942626953125
53.1015625,25.57891082763672
53.1171875,25.59381866455078
53.1328125,25.613555908203125
53.1484375,25.618026733398438
53.1640625,25.65118408203125
53.1796875,25.663856506347656
53.1953125,25.695526123046875
53.2109375,25.705955505371094
53.2265625,25.723838806152344
53.2421875,25.73278045654297
53.2578125,25.755508422851562
53.2734375,25.767807006835938
53.2890625,25.781593322753906
53.3046875,25.806549072265625
53.3203125,25.8333740234375
53.3359375,25.853492736816406
53.3515625,25.856101989746094
53.3671875,25.87212371826172
53.3828125,25.878829956054688
53.3984375,25.89783477783203
53.4140625,25.910491943359375
53.4296875,25.926513671875
53.4453125,25.936203002929688
53.4609375,25.954833984375
53.4765625,25.96973419189453
53.4921875,25.988365173339844
53.5078125,26.004013061523438
53.5234375,26.0118408203125
53.5390625,26.028602600097656
53.5546875,26.053558349609375
53.5703125,26.058029174804688
53.5859375,26.05915069580078
53.6015625,26.091934204101562
53.6171875,26.082992553710938
53.6328125,26.107208251953125
53.6484375,26.12696075439453
53.6640625,26.142608642578125
53.6796875,26.142608642578125
53.6953125,26.142608642578125
53.7109375,26.16309356689453
53.7265625,26.183212280273438
53.7421875,26.20482635498047
53.7578125,26.21190643310547
53.7734375,26.230911254882812
53.7890625,26.2484130859375
53.8046875,26.266677856445312
53.8203125,26.274864196777344
53.8359375,26.299453735351562
53.8515625,26.3199462890625
53.8671875,26.30915069580078
53.8828125,26.318832397460938
53.8984375,26.33782958984375
53.9140625,26.35236358642578
53.9296875,26.345657348632812
53.9453125,26.364280700683594
53.9609375,26.378814697265625
53.9765625,26.372482299804688
53.9921875,26.397811889648438
54.0078125,26.414215087890625
54.0234375,26.41607666015625
54.0390625,26.433212280273438
54.0546875,26.43804931640625
54.0703125,26.4410400390625
54.0859375,26.461524963378906
54.1015625,26.465255737304688
54.1171875,26.479042053222656
54.1328125,26.485748291015625
54.1484375,26.492820739746094
54.1640625,26.49505615234375
54.1796875,26.514053344726562
54.1953125,26.517044067382812
54.2109375,26.511451721191406
54.2265625,26.533058166503906
54.2421875,26.52039337158203
54.2578125,26.53082275390625
54.2734375,26.55168914794922
54.2890625,26.563232421875
54.3046875,26.55988311767578
54.3203125,26.5770263671875
54.3359375,26.58484649658203
54.3515625,26.597885131835938
54.3671875,26.618003845214844
54.3828125,26.60570526123047
54.3984375,26.618003845214844
54.4140625,26.62358856201172
54.4296875,26.63105010986328
54.4453125,26.649673461914062
54.4609375,26.65228271484375
54.4765625,26.65972900390625
54.4921875,26.670166015625
54.5078125,26.67723846435547
54.5234375,26.68059539794922
54.5390625,26.68804931640625
54.5546875,26.692520141601562
54.5703125,26.692520141601562
54.5859375,26.704818725585938
54.6015625,26.70258331298828
54.6171875,26.71747589111328
54.6328125,26.72344207763672
54.6484375,26.740585327148438
54.6640625,26.74505615234375
54.6796875,26.744300842285156
54.6953125,26.760330200195312
54.7109375,26.764801025390625
54.7265625,26.772994995117188
54.7421875,26.780441284179688
54.7578125,26.789764404296875
54.7734375,26.7916259765625
54.7890625,26.794235229492188
54.8046875,26.80652618408203
54.8203125,26.808387756347656
54.8359375,26.82030487060547
54.8515625,26.825531005859375
54.8671875,26.825149536132812
54.8828125,26.84265899658203
54.8984375,26.84154510498047
54.9140625,26.84564971923828
54.9296875,26.849365234375
54.9453125,26.843414306640625
54.9609375,26.855331420898438
54.9765625,26.86054229736328
54.9921875,26.864273071289062
55.0078125,26.88104248046875
55.0234375,26.875450134277344
55.0390625,26.894454956054688
55.0546875,26.89556884765625
55.0703125,26.91419219970703
55.0859375,26.922019958496094
55.1015625,26.93506622314453
55.1171875,26.93878173828125
55.1328125,26.951828002929688
55.1484375,26.96300506591797
55.1640625,26.965988159179688
55.1796875,26.971946716308594
55.1953125,26.98535919189453
55.2109375,26.98834228515625
55.2265625,26.987960815429688
55.2421875,26.990570068359375
55.2578125,26.994667053222656
55.2734375,27.020751953125
55.2890625,27.022987365722656
55.3046875,27.025222778320312
55.3203125,27.040496826171875
55.3359375,27.036773681640625
55.3515625,27.046463012695312
55.3671875,27.062850952148438
55.3828125,27.05316162109375
55.3984375,27.07477569580078
55.4140625,27.065834045410156
55.4296875,27.083717346191406
55.4453125,27.09302520751953
55.4609375,27.09302520751953
55.4765625,27.095260620117188
55.4921875,27.098617553710938
55.5078125,27.09601593017578
55.5234375,27.11090850830078
55.5390625,27.11016845703125
55.5546875,27.12731170654297
55.5703125,27.13214874267578
55.5859375,27.122840881347656
55.6015625,27.125442504882812
55.6171875,27.141090393066406
55.6328125,27.151519775390625
55.6484375,27.151519775390625
55.6640625,27.151145935058594
55.6796875,27.159347534179688
55.6953125,27.176490783691406
55.7109375,27.166793823242188
55.7265625,27.188034057617188
55.7421875,27.193618774414062
55.7578125,27.183197021484375
55.7734375,27.208900451660156
55.7890625,27.21709442138672
55.8046875,27.221939086914062
55.8203125,27.218582153320312
55.8359375,27.238327026367188
55.8515625,27.247650146484375
55.8671875,27.24652862548828
55.8828125,27.252120971679688
55.8984375,27.263290405273438
55.9140625,27.256210327148438
55.9296875,27.255096435546875
55.9453125,27.25249481201172
55.9609375,27.251739501953125
55.9765625,27.256210327148438
55.9921875,27.25249481201172
56.0078125,27.251739501953125
56.0234375,27.238327026367188
56.0390625,27.222312927246094
56.0546875,27.222312927246094
56.0703125,27.208900451660156
56.0859375,27.188034057617188
56.1015625,27.18878173828125
56.1171875,27.17462158203125
56.1328125,27.165313720703125
56.1484375,27.161582946777344
56.1640625,27.143699645996094
56.1796875,27.13214874267578
56.1953125,27.116134643554688
56.2109375,27.105697631835938
56.2265625,27.08557891845703
56.2421875,27.071792602539062
56.2578125,27.046836853027344
56.2734375,27.029319763183594
56.2890625,27.02484893798828
56.3046875,27.000633239746094
56.3203125,26.989456176757812
56.3359375,26.97119903564453
56.3515625,26.97119903564453
56.3671875,26.97119903564453
56.3828125,26.939163208007812
56.3984375,26.941390991210938
56.4140625,26.905250549316406
56.4296875,26.882530212402344
56.4453125,26.875823974609375
56.4609375,26.857940673828125
56.4765625,26.84564971923828
56.4921875,26.825149536132812
56.5078125,26.81024932861328
56.5234375,26.790878295898438
56.5390625,26.7703857421875
56.5546875,26.760330200195312
56.5703125,26.73387908935547
56.5859375,26.719345092773438
56.6015625,26.68506622314453
56.6171875,26.682083129882812
56.6328125,26.672027587890625
56.6484375,26.641845703125
56.6640625,26.649673461914062
56.6796875,26.6273193359375
56.6953125,26.61017608642578
56.7109375,26.59117889404297
56.7265625,26.581871032714844
56.7421875,26.567703247070312
56.7578125,26.558395385742188
56.7734375,26.524864196777344
56.7890625,26.517410278320312
56.8046875,26.499900817871094
56.8203125,26.492080688476562
56.8359375,26.485748291015625
56.8515625,26.486114501953125
56.8671875,26.46710968017578
56.8828125,26.44438934326172
56.8984375,26.4339599609375
56.9140625,26.41345977783203
56.9296875,26.401168823242188
56.9453125,26.39856719970703
56.9609375,26.389625549316406
56.9765625,26.38068389892578
56.9921875,26.360183715820312
57.0078125,26.356460571289062
57.0234375,26.338211059570312
57.0390625,26.328147888183594
57.0546875,26.320327758789062
57.0703125,26.3199462890625
57.0859375,26.295738220214844
57.1015625,26.29871368408203
57.1171875,26.28343963623047
57.1328125,26.277481079101562
57.1484375,26.264808654785156
57.1640625,26.24506378173828
57.1796875,26.23388671875
57.1953125,26.232025146484375
57.2109375,26.214508056640625
57.2265625,26.207435607910156
57.2421875,26.189918518066406
57.2578125,26.189918518066406
57.2734375,26.19402313232422
57.2890625,26.17986297607422
57.3046875,26.17986297607422
57.3203125,26.156768798828125
57.3359375,26.153038024902344
57.3515625,26.14073944091797
57.3671875,26.143356323242188
57.3828125,26.12621307373047
57.3984375,26.11614990234375
57.4140625,26.107208251953125
57.4296875,26.09119415283203
57.4453125,26.09044647216797
57.4609375,26.09008026123047
57.4765625,26.07964324951172
57.4921875,26.078903198242188
57.5078125,26.061019897460938
57.5234375,26.040145874023438
57.5390625,26.052818298339844
57.5546875,26.03679656982422
57.5703125,26.039405822753906
57.5859375,26.02338409423828
57.6015625,26.011085510253906
57.6171875,26.00848388671875
57.6328125,26.004013061523438
57.6484375,26.00848388671875
57.6640625,25.987991333007812
57.6796875,25.97234344482422
57.6953125,25.977188110351562
57.7109375,25.971603393554688
57.7265625,25.96973419189453
57.7421875,25.94701385498047
57.7578125,25.950729370117188
57.7734375,25.9403076171875
57.7890625,25.934341430664062
57.8046875,25.94439697265625
57.8203125,25.938072204589844
57.8359375,25.93360137939453
57.8515625,25.913848876953125
57.8671875,25.906021118164062
57.8828125,25.910491943359375
57.8984375,25.917572021484375
57.9140625,25.89820098876953
57.9296875,25.90118408203125
57.9453125,25.89484405517578
57.9609375,25.878829956054688
57.9765625,25.877716064453125
57.9921875,25.871376037597656
58.0078125,25.87957763671875
58.0234375,25.874725341796875
58.0390625,25.864303588867188
58.0546875,25.86243438720703
58.0703125,25.86243438720703
58.0859375,25.849021911621094
58.1015625,25.852752685546875
58.1171875,25.85125732421875
58.1328125,25.843429565429688
58.1484375,25.843429565429688
58.1640625,25.838958740234375
58.1796875,25.83672332763672
58.1953125,25.823684692382812
58.2109375,25.834487915039062
58.2265625,25.824066162109375
58.2421875,25.819961547851562
58.2578125,25.81586456298828
58.2734375,25.80095672607422
58.2890625,25.80394744873047
58.3046875,25.780838012695312
58.3203125,25.791648864746094
58.3359375,25.778976440429688
58.3515625,25.782333374023438
58.3671875,25.77265167236328
58.3828125,25.76966094970703
58.3984375,25.770782470703125
58.4140625,25.759239196777344
58.4296875,25.745452880859375
58.4453125,25.745826721191406
58.4609375,25.74359130859375
58.4765625,25.734268188476562
58.4921875,25.741355895996094
58.5078125,25.71900177001953
58.5234375,25.723838806152344
58.5390625,25.712661743164062
58.5546875,25.716766357421875
58.5703125,25.70782470703125
58.5859375,25.703353881835938
58.6015625,25.68695068359375
58.6171875,25.70148468017578
58.6328125,25.705955505371094
58.6484375,25.68658447265625
58.6640625,25.684349060058594
58.6796875,25.675033569335938
58.6953125,25.670562744140625
58.7109375,25.646347045898438
58.7265625,25.65789031982422
58.7421875,25.64373779296875
58.7578125,25.637405395507812
58.7734375,25.637405395507812
58.7890625,25.631820678710938
58.8046875,25.609832763671875
58.8203125,25.599769592285156
58.8359375,25.596054077148438
58.8515625,25.601638793945312
58.8671875,25.598655700683594
58.8828125,25.585243225097656
58.8984375,25.574440002441406
58.9140625,25.577049255371094
58.9296875,25.56810760498047
58.9453125,25.556182861328125
58.9609375,25.559532165527344
58.9765625,25.548355102539062
58.9921875,25.53569793701172
59.0078125,25.524139404296875
59.0234375,25.524139404296875
59.0390625,25.51445770263672
59.0546875,25.512588500976562
59.0703125,25.515945434570312
59.0859375,25.508872985839844
59.1015625,25.497695922851562
59.1171875,25.484283447265625
59.1328125,25.47905731201172
59.1484375,25.474960327148438
59.1640625,25.485397338867188
59.1796875,25.469749450683594
59.1953125,25.470115661621094
59.2109375,25.477203369140625
59.2265625,25.455223083496094
59.2421875,25.4541015625
59.2578125,25.4615478515625
59.2734375,25.458572387695312
59.2890625,25.442550659179688
59.3046875,25.447021484375
59.3203125,25.44739532470703
59.3359375,25.45075225830078
59.3515625,25.44366455078125
59.3671875,25.45075225830078
59.3828125,25.44664764404297
59.3984375,25.431373596191406
59.4140625,25.44031524658203
59.4296875,25.432113647460938
59.4453125,25.42243194580078
59.4609375,25.430633544921875
59.4765625,25.42578125
59.4921875,25.427642822265625
59.5078125,25.422805786132812
59.5234375,25.42578125
59.5390625,25.428024291992188
59.5546875,25.42951202392578
59.5703125,25.42876434326172
59.5859375,25.408645629882812
59.6015625,25.410140991210938
59.6171875,25.416099548339844
59.6328125,25.41199493408203
59.6484375,25.40789794921875
59.6640625,25.408279418945312
59.6796875,25.40045166015625
59.6953125,25.41162872314453
59.7109375,25.40007781982422
59.7265625,25.390396118164062
59.7421875,25.406410217285156
59.7578125,25.40752410888672
59.7734375,25.408645629882812
59.7890625,25.40752410888672
59.8046875,25.41199493408203
59.8203125,25.41199493408203
59.8359375,25.43323516845703
59.8515625,25.427642822265625
59.8671875,25.45075225830078
59.8828125,25.447021484375
59.8984375,25.447021484375
59.9140625,25.467880249023438
59.9296875,25.474960327148438
59.9453125,25.491729736328125
59.9609375,25.49359130859375
59.9765625,25.512588500976562
59.9921875,25.538673400878906
60.0078125,25.552825927734375
60.0234375,25.580772399902344
60.0390625,25.588592529296875
60.0546875,25.613182067871094
60.0703125,25.64373779296875
60.0859375,25.664230346679688
60.1015625,25.699623107910156
60.1171875,25.70782470703125
60.1328125,25.73986053466797
60.1484375,25.76556396484375
60.1640625,25.79388427734375
60.1796875,25.819961547851562
60.1953125,25.852752685546875
60.2109375,25.87957763671875
60.2265625,25.90155029296875
60.2421875,25.91943359375
60.2578125,25.952964782714844
60.2734375,25.982406616210938
60.2890625,26.00848388671875
60.3046875,26.039779663085938
60.3203125,26.057662963867188
60.3359375,26.089706420898438
60.3515625,26.110939025878906
60.3671875,26.138137817382812
60.3828125,26.142608642578125
60.3984375,26.19476318359375
60.4140625,26.202964782714844
60.4296875,26.21526336669922
60.4453125,26.243568420410156
60.4609375,26.229042053222656
60.4765625,26.24767303466797
60.4921875,26.263687133789062
60.5078125,26.27635955810547
60.5234375,26.277481079101562
60.5390625,26.297218322753906
60.5546875,26.29871368408203
60.5703125,26.315101623535156
60.5859375,26.34081268310547
60.6015625,26.338951110839844
60.6171875,26.374343872070312
60.6328125,26.392974853515625
60.6484375,26.397445678710938
60.6640625,26.398193359375
60.6796875,26.429107666015625
60.6953125,26.4339599609375
60.7109375,26.445510864257812
60.7265625,26.465255737304688
60.7421875,26.493194580078125
60.7578125,26.489097595214844
60.7734375,26.50287628173828
60.7890625,26.50287628173828
60.8046875,26.521881103515625
60.8203125,26.528221130371094
60.8359375,26.54460906982422
60.8515625,26.560997009277344
60.8671875,26.594161987304688
60.8828125,26.585586547851562
60.8984375,26.601608276367188
60.9140625,26.607940673828125
60.9296875,26.63402557373047
60.9453125,26.642967224121094
60.9609375,26.657119750976562
60.9765625,26.672767639160156
60.9921875,26.677993774414062
61.0078125,26.68506622314453
61.0234375,26.715621948242188
61.0390625,26.721946716308594
61.0546875,26.74169921875
61.0703125,26.73797607421875
61.0859375,26.779327392578125
61.1015625,26.790878295898438
61.1171875,26.801681518554688
61.1328125,26.80242156982422
61.1484375,26.814720153808594
61.1640625,26.826271057128906
61.1796875,26.840057373046875
61.1953125,26.851974487304688
61.2109375,26.86017608642578
61.2265625,26.871353149414062
61.2421875,26.88439178466797
61.2578125,26.889236450195312
61.2734375,26.89892578125
61.2890625,26.918296813964844
61.3046875,26.936920166015625
61.3203125,26.93878173828125
61.3359375,26.95592498779297
61.3515625,26.965988159179688
61.3671875,26.96784210205078
61.3828125,26.987220764160156
61.3984375,26.983489990234375
61.4140625,26.99951171875
61.4296875,27.01702117919922
61.4453125,27.00360870361328
61.4609375,27.029693603515625
61.4765625,27.032302856445312
61.4921875,27.048316955566406
61.5078125,27.058013916015625
61.5234375,27.054283142089844
61.5390625,27.07477569580078
61.5546875,27.09302520751953
61.5703125,27.10942840576172
61.5859375,27.10643768310547
61.6015625,27.111663818359375
61.6171875,27.130287170410156
61.6328125,27.14556121826172
61.6484375,27.15264129638672
61.6640625,27.14556121826172
61.6796875,27.14556121826172
61.6953125,27.14556121826172
61.7109375,27.16008758544922
61.7265625,27.1708984375
61.7421875,27.180206298828125
61.7578125,27.193252563476562
61.7734375,27.20629119873047
61.7890625,27.204055786132812
61.8046875,27.230140686035156
61.8203125,27.23199462890625
61.8359375,27.238327026367188
61.8515625,27.256210327148438
61.8671875,27.25249481201172
61.8828125,27.261802673339844
61.8984375,27.264785766601562
61.9140625,27.272979736328125
61.9296875,27.290115356445312
61.9453125,27.297569274902344
61.9609375,27.311729431152344
61.9765625,27.322158813476562
61.9921875,27.326629638671875
62.0078125,27.32476806640625
62.0234375,27.33855438232422
62.0390625,27.351593017578125
62.0546875,27.344512939453125
62.0703125,27.355323791503906
62.0859375,27.370216369628906
62.1015625,27.368362426757812
62.1171875,27.372833251953125
62.1328125,27.390335083007812
62.1484375,27.391830444335938
62.1640625,27.397796630859375
62.1796875,27.400772094726562
62.1953125,27.411209106445312
62.2109375,27.41791534423828
62.2265625,27.429832458496094
62.2421875,27.43951416015625
62.2578125,27.441383361816406
62.2734375,27.455162048339844
62.2890625,27.465599060058594
62.3046875,27.456283569335938
62.3203125,27.46075439453125
62.3359375,27.476776123046875
62.3515625,27.476776123046875
62.3671875,27.479385375976562
62.3828125,27.487579345703125
62.3984375,27.511428833007812
62.4140625,27.511802673339844
62.4296875,27.511802673339844
62.4453125,27.511802673339844
62.4609375,27.524093627929688
62.4765625,27.524093627929688
62.4921875,27.5360107421875
62.5078125,27.551666259765625
62.5234375,27.53974151611328
62.5390625,27.550918579101562
62.5546875,27.56134796142578
62.5703125,27.572525024414062
62.5859375,27.572525024414062
