Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-3.33870394,17.54629417,-14.20759023,-149.4082947,105.3220225,44.08627218
0.08,-4.811655983,17.9871659,-13.17550991,-150.5964355,95.87363038,54.72280516
0.08025,-6.294254515,18.33833903,-12.04408452,-149.9615936,85.13773326,64.82386036
0.0805,-7.687343498,18.54523442,-10.85789092,-149.4799652,74.83332916,74.64663605
0.08075,-9.006506779,18.64339309,-9.636886312,-148.8073578,64.15900065,84.64835714
0.081,-10.25722077,18.64635425,-8.389133476,-147.7030029,52.80983673,94.8931662
0.08125,-11.42591892,18.54819525,-7.122276328,-146.2882385,41.00335239,105.2848861
0.0815,-12.49662754,18.30237382,-5.805746275,-144.4605713,29.76564521,114.6949261
0.08175,-13.50785624,17.9452781,-4.437421861,-141.3081665,18.1816865,123.12648
0.082,-14.47351923,17.50483159,-3.031312352,-136.5018768,5.68442859,130.8174482
0.08225,-15.33049777,16.94041653,-1.609918754,-131.2438965,-6.415287272,137.6591838
0.0825,-16.03808977,16.23595497,-0.197865202,-126.3617477,-17.40558746,143.7673352
0.08275,-16.65434451,15.42444837,1.229896145,-120.4707336,-28.21171939,148.682453
0.083,-17.18052204,14.51012791,2.670394127,-113.4649277,-38.78868725,152.2536149
0.08325,-17.65098116,13.50272803,4.14825313,-104.4220963,-49.42429966,153.8463959
0.0835,-18.01690242,12.39970595,5.617196472,-94.52645111,-59.54650377,154.0729549
0.08375,-18.30191748,11.24295055,7.05896693,-83.41498566,-69.94437249,153.3593581
0.084,-18.48066166,10.00199903,8.478662635,-71.49163818,-79.67262772,151.1642659
0.08425,-18.52537952,8.722120943,9.80325858,-59.80880356,-89.18186137,148.9906649
0.0845,-18.47217618,7.398664197,11.07351198,-47.39526749,-98.45053453,145.845802
0.08475,-18.28664886,6.035435674,12.25121318,-35.20562363,-107.0853153,142.2909389
0.085,-17.98530538,4.64766813,13.33763725,-22.96731567,-115.277322,138.2446377
0.08525,-17.5851173,3.237899358,14.34721794,-10.31414795,-122.9773813,133.2915292
0.0855,-17.04237642,1.799782056,15.24259436,1.574266434,-129.5141002,127.9398337
0.08575,-16.38281231,0.382397196,16.00041511,12.90641212,-135.7728697,122.8664576
0.086,-15.64254441,-1.023141378,16.66568578,24.58437729,-141.6292029,117.0448256
0.08625,-14.79668943,-2.465911684,17.26260112,36.19454956,-145.7395031,109.5449536
0.0865,-13.83878165,-3.91629876,17.75508041,47.20211792,-148.3704288,101.1683109
0.08675,-12.81761299,-5.366262134,18.18387512,58.66869354,-149.7970057,91.12831216
0.087,-11.74109463,-6.769685906,18.51078054,70.29904175,-150.7190623,80.42002052
0.08725,-10.5307621,-8.149837544,18.68059964,80.02150726,-149.9016614,69.88015416
0.0875,-9.282509716,-9.490640734,18.77315045,90.02831268,-148.1391019,58.11078923
0.08775,-7.95134354,-10.79421171,18.74555525,98.95411682,-144.8528236,45.89870676
0.088,-6.563863122,-12.01824225,18.58210537,106.9653931,-140.8419388,33.8765457
0.08825,-5.178518147,-13.12210745,18.3006256,115.0804291,-137.1322518,22.05182271
0.0885,-3.780457344,-14.10793193,17.88838928,122.7136841,-133.4214646,10.70778052
0.08875,-2.332049247,-15.02055804,17.35260729,128.982193,-128.4384884,-0.543704566
0.089,-0.894250898,-15.80837045,16.70262135,134.8707733,-123.4663885,-11.4043848
0.08925,0.531557092,-16.50267815,15.97112106,140.4227905,-117.8060628,-22.61672776
0.0895,1.945447934,-17.08105458,15.13560665,145.2440338,-111.7699436,-33.47409017
0.08975,3.372344076,-17.58158256,14.20923848,148.729599,-104.3614049,-44.3681941
0.09,4.813602579,-17.97929752,13.16569494,150.4211121,-95.95676108,-54.46435098
0.09025,6.228392892,-18.29577669,12.0673838,151.3156128,-86.38584376,-64.92976904
0.0905,7.65402419,-18.54540541,10.89138122,150.3141022,-75.04831074,-75.26579143
0.09075,8.986254349,-18.67106332,9.684808973,149.5107269,-63.75747199,-85.75325493
0.091,10.23655512,-18.67106442,8.4345093,148.4007568,-52.45869047,-95.94206637
0.09125,11.40319077,-18.55555921,7.152368445,146.917038,-40.98806357,-105.9289744
0.0915,12.51711849,-18.33427814,5.817159655,144.1360016,-28.96299234,-115.1730092
0.09175,13.55711833,-18.00595256,4.448834224,140.426239,-16.60959137,-123.8166476
0.092,14.50501919,-17.54519693,3.040177746,135.9161072,-4.608260944,-131.3078462
0.09225,15.30820132,-16.94524077,1.637039455,131.7974701,6.432787359,-138.2302575
0.0925,16.02298225,-16.24924159,0.226259341,126.7908173,17.63671829,-144.4275355
0.09275,16.66296972,-15.450005,-1.212964716,120.364563,28.85379476,-149.2183578
0.093,17.19980706,-14.52256999,-2.677237074,112.9722748,39.26736423,-152.239639
0.09325,17.62621362,-13.48512816,-4.141085458,104.8566513,49.00942573,-153.866077
0.0935,17.98450253,-12.37956813,-5.604934402,95.14741516,59.01780411,-154.1652193
0.09375,18.20896112,-11.17796384,-7.030997287,85.30859375,68.10793534,-153.4165291
0.094,18.41521896,-9.961129039,-8.454089919,72.86766815,78.4721809,-151.339849
0.09425,18.47392637,-8.687174733,-9.786751633,60.88032532,88.18208657,-149.0624119
0.0945,18.42835944,-7.364986348,-11.06337309,48.29083252,97.51916742,-145.8099999
0.09475,18.2996504,-6.023337271,-12.27631313,34.77655411,106.971483,-141.7480371
0.095,18.01862366,-4.652915552,-13.36570811,22.12471962,115.6386791,-137.7633987
0.09525,17.57814183,-3.231723389,-14.34641844,10.43645382,122.826264,-133.2627178
0.0955,17.00747213,-1.766527283,-15.24094485,-0.913747609,128.6403548,-127.7266072
0.09575,16.36703182,-0.344065265,-16.02296655,-12.77503014,134.9318048,-122.1567746
0.096,15.6314132,1.055549516,-16.68696272,-24.52546883,140.9211049,-116.3956361
0.09625,14.78925727,2.461933314,-17.25119058,-35.95946503,145.7377331,-109.7782681
0.0965,13.82332931,3.926705859,-17.75003517,-46.85774231,148.0381606,-101.1804183
0.09675,12.78814954,5.37582315,-18.16397268,-57.94209671,149.3745856,-91.4324889
0.097,11.68454085,6.803362638,-18.48790349,-69.02484131,149.637532,-80.61269071
0.09725,10.51744008,8.161936972,-18.67937706,-79.70659637,149.5394341,-69.83283773
0.0975,9.269569411,9.490047897,-18.75961731,-89.62454224,148.0199593,-58.39541704
0.09775,7.981192889,10.76781079,-18.74900367,-99.48305511,145.543315,-46.06025984
0.098,6.612353354,11.98041526,-18.59276861,-107.9125977,141.8999258,-33.98732819
0.09825,5.220708971,13.10416783,-18.3248768,-116.0266953,137.7827036,-21.75600838
0.0985,3.818014062,14.10056791,-17.91858197,-123.632103,133.8452658,-10.21316283
0.09875,2.372053078,14.98442489,-17.35647796,-129.7675476,129.4298354,0.337712212
0.099,0.93852334,15.77858339,-16.71710673,-135.831131,124.3814763,11.44965465
0.09925,-0.488572142,16.46823582,-15.97966368,-141.3323212,118.809428,22.52289315
0.0995,-1.900301892,17.05845966,-15.15815777,-146.3149414,112.5743059,33.74063552
0.09975,-3.342483526,17.55856477,-14.21608124,-149.4121399,105.0655686,44.34657128
0.1,-4.826075473,17.99139557,-13.1653201,-150.2587585,95.68601408,54.57274447
0.10025,-6.310833931,18.331567,-12.02073307,-149.4803314,85.14090719,64.33942423
0.1005,-7.697945608,18.54819507,-10.85024946,-149.2219849,74.69818332,74.52380155
0.10075,-9.004351238,18.65269988,-9.648348644,-148.9286041,63.99662419,84.93197993
0.101,-10.27625308,18.66750928,-8.391256198,-147.353714,52.26323055,95.09048344
0.10125,-11.41913908,18.54481175,-7.125672667,-146.4309998,41.10566814,105.3253316
0.1015,-12.49200304,18.28925858,-5.797255542,-144.4766846,30.03834531,114.4383393
0.10175,-13.52185681,17.94866473,-4.426807927,-140.9565582,18.00898116,122.9475771
0.102,-14.45574839,17.48706019,-3.031311794,-136.8266754,6.14712737,130.679548
0.10225,-15.31571793,16.91672168,-1.60100375,-131.4529114,-5.855276046,137.3081874
0.1025,-16.05333181,16.24780071,-0.194468895,-126.0476685,-17.7326052,143.7802737
0.10275,-16.65978414,15.44771916,1.212064985,-120.4945297,-28.68690779,149.1814375
0.103,-17.16861075,14.51732114,2.651289609,-113.8257065,-38.83859353,152.6643
0.10325,-17.63318404,13.49257334,4.140610697,-104.8141632,-49.10406311,153.9182263
0.1035,-18.02752313,12.39759069,5.629932442,-94.23500061,-59.58505282,153.8200534
0.10375,-18.32269005,11.2518353,7.070854753,-82.93331909,-70.26578779,153.1991069
0.104,-18.49207693,10.01596122,8.476115708,-71.28666687,-80.02415383,151.3108207
0.10425,-18.53341,8.732698404,9.800711597,-59.66391754,-89.44846501,149.1123825
0.1045,-18.46839088,7.388086419,11.08030446,-47.40275955,-98.23140538,145.6341649
0.10475,-18.28287368,6.022743352,12.26013033,-35.19871521,-106.8214402,142.0201554
0.105,-18.00313994,4.646822171,13.35631777,-22.48009491,-115.3920514,137.8721463
0.10525,-17.56352275,3.220974961,14.34254779,-10.74206352,-122.4944952,133.2365587
0.1055,-17.03343341,1.807397802,15.22603561,1.290074468,-129.5831322,128.2930577
0.10575,-16.38406193,0.3891666,15.99489533,12.89303875,-135.9029663,123.0099275
0.106,-15.64806984,-1.025256914,16.67332676,24.74892426,-141.6239568,116.8750325
0.10625,-14.78184849,-2.47141284,17.25326133,35.8484726,-145.51843,109.6699574
0.1065,-13.81588552,-3.92518371,17.74106923,46.66265869,-148.0235265,101.3608678
0.10675,-12.81969274,-5.353569403,18.17326215,58.6196022,-150.0409522,91.42135002
0.107,-11.72623022,-6.768415057,18.49464527,69.88811493,-150.6263978,80.73828289
0.10725,-10.54733196,-8.153222377,18.70055434,80.46807098,-149.9537561,69.48568508
0.1075,-9.296523947,-9.491910832,18.78843478,90.39766693,-148.2118654,57.81419852
0.10775,-7.952577974,-10.78278903,18.73536701,98.89775848,-145.0720463,46.17428778
0.108,-6.565093358,-12.0055474,18.57064076,106.899971,-141.0896196,34.18964857
0.10825,-5.173047004,-13.13607064,18.30911764,115.0356598,-136.8294555,21.79379569
0.1085,-3.743643711,-14.14347176,17.88711548,122.0000916,-132.4735904,10.47349886
0.10875,-2.33209423,-15.03367515,17.36576938,129.0611877,-128.1762922,-0.88489556
0.109,-0.925609607,-15.79187,16.71747961,135.556015,-123.9934441,-11.56257088
0.10925,0.520562164,-16.48956037,15.9689982,140.6068573,-118.1250122,-22.48184507
0.1095,1.9450646,-17.06920809,15.12414349,145.1614227,-111.9914381,-33.16998458
0.10975,3.389733172,-17.58666037,14.19692719,148.3035889,-104.1352745,-44.16831433
0.11,4.805079429,-17.98860506,13.18352563,150.7031403,-95.8403171,-54.86282316
0.11025,6.23302481,-18.30635318,12.07332837,151.2632446,-86.14558066,-65.11766397
0.1105,7.62821109,-18.52044063,10.89222954,150.8001709,-75.70382935,-75.09634154
0.11075,8.959998794,-18.65160093,9.691602136,150.0582733,-64.32076164,-85.73751167
0.111,10.23697903,-18.67148845,8.434509412,148.4013519,-52.45434477,-95.94700716
0.11125,11.44724465,-18.58432951,7.137084859,145.9767914,-40.1235007,-105.8532907
0.1115,12.5361615,-18.35204719,5.815885686,143.7581482,-28.48180388,-115.2763443
0.11175,13.56860512,-17.9987596,4.43015448,140.0566254,-16.65246376,-123.4041616
0.112,14.49147007,-17.53419437,3.042724308,136.1743622,-4.911813226,-131.262549
0.11225,15.29212619,-16.9278922,1.635766005,132.0808563,5.985145557,-138.0660019
0.1125,16.01918335,-16.2420474,0.222864048,126.8320999,17.4652731,-144.297373
0.11275,16.65150775,-15.44958182,-1.201925926,120.6600952,28.75107688,-149.4111721
0.113,17.20911737,-14.53145497,-2.677662398,112.7939911,39.4938774,-152.2878685
0.11325,17.63931364,-13.5037464,-4.135567246,104.6476746,49.45134633,-154.0990209
0.1135,17.98111732,-12.3766072,-5.604510124,95.20962524,58.93465377,-154.144279
0.11375,18.23147066,-11.17584915,-7.055621519,84.6963501,68.23010473,-152.9264548
0.114,18.41058035,-9.951820713,-8.458759634,72.91077423,78.25581971,-151.1665939
0.11425,18.48416226,-8.673635437,-9.81052682,60.50315857,87.99051524,-148.4936738
0.1145,18.43936904,-7.373872374,-11.06549667,48.05675125,97.75258815,-145.8093394
0.11475,18.29833585,-6.035183874,-12.26315197,34.88697815,107.1717072,-142.0586854
0.115,18.00931705,-4.643184733,-13.36613232,22.28874588,115.3731562,-137.6619021
0.11525,17.56503281,-3.216491438,-14.34854137,10.66517067,122.4236181,-133.0887887
0.1155,17.0112568,-1.777104651,-15.23415215,-0.933398604,128.8458474,-127.9124488
0.11575,16.36066079,-0.345334916,-16.01532587,-12.59526443,134.8887805,-122.2935161
0.116,15.61231855,1.058510425,-16.67082897,-24.03777504,140.7040966,-116.6663216
0.11625,14.77277034,2.483088488,-17.25585883,-35.66648483,145.1937905,-109.5273057
0.1165,13.83522914,3.930090989,-17.76532013,-47.17444611,148.0338552,-100.8594091
0.11675,12.80211435,5.362706889,-18.16482124,-58.19411087,149.6979512,-91.50384037
0.117,11.67724252,6.779245809,-18.45648833,-68.63899231,150.0180243,-81.37903197
0.11725,10.51317683,8.156859667,-18.6700365,-79.53796387,149.5904674,-70.05250349
0.1175,9.264892597,9.488355883,-18.75324848,-89.46831512,148.0068148,-58.53849968
0.11775,7.96932443,10.77331063,-18.74263506,-99.18882751,145.3428608,-46.15403332
0.118,6.600491376,11.98803069,-18.58852207,-107.6302261,141.659334,-34.02910788
0.11825,5.241069826,13.09909121,-18.34016104,-116.49617,138.0200245,-21.52385442
0.1185,3.815018766,14.09337617,-17.90839493,-123.4782104,133.9542079,-10.47599745
0.11875,2.387774513,14.98823333,-17.37600784,-130.1876984,129.4723641,0.715334223
0.119,0.940653823,15.78112196,-16.72177579,-135.8899841,124.3480481,11.54193599
0.11925,-0.494503996,16.47204421,-15.97754021,-141.1894226,118.6929074,22.49651522
0.1195,-1.903324212,17.04365193,-15.14032772,-146.1101074,112.8327174,33.27739003
0.11975,-3.361980324,17.56787325,-14.20589293,-148.9510498,104.7517954,44.19925445
0.12,-4.819264168,17.99689596,-13.17763179,-150.4573669,95.63727129,54.82009565
0.12025,-6.287920811,18.32818416,-12.04026335,-150.0414886,85.37936376,64.66212489
0.1205,-7.697525408,18.54735139,-10.84982599,-149.218338,74.7250634,74.49327461
0.12075,-9.023836947,18.66581777,-9.641980823,-148.5045776,63.61320155,84.89137608
0.121,-10.25467349,18.64635413,-8.391680639,-147.7534637,52.82979951,94.92366423
0.12125,-11.39625889,18.53084702,-7.134588128,-146.9271545,41.55388573,105.3732688
0.1215,-12.50385132,18.30068236,-5.796831037,-144.2544556,29.75411427,114.5003413
0.12175,-13.5256243,17.96347021,-4.437845912,-140.9693451,17.71655843,123.2527867
0.122,-14.46716893,17.49933084,-3.032161907,-136.6187286,5.841507335,130.7772213
0.12225,-15.31479208,16.93957006,-1.624777983,-131.6448975,-6.274688107,137.9195856
0.1225,-16.02666356,16.22495311,-0.198289556,-126.5816422,-17.10296625,143.6846084
0.12275,-16.63230513,15.41344769,1.218857437,-120.9754181,-27.82681592,148.802234
0.123,-17.20088692,14.51435973,2.686527192,-112.9732208,-39.00189425,151.9751151
0.12325,-17.64373825,13.51034415,4.133394098,-104.6767197,-49.49982391,154.1765436
0.1235,-18.03806449,12.41874592,5.619318568,-94.11998749,-60.05127062,154.1712581
0.12375,-18.31084874,11.23871992,7.072128819,-83.15222931,-69.92410107,153.0763304
0.124,-18.48909843,10.01765345,8.471444983,-71.38588715,-80.02448128,151.4103684
0.12425,-18.52753499,8.713236592,9.814298402,-59.68505096,-89.02694059,148.7119916
0.1245,-18.45013058,7.38977909,11.06035149,-47.9090538,-98.11373329,146.0227871
0.12475,-18.26755858,6.031204553,12.23635403,-35.68414307,-106.8557154,142.5398584
0.125,-18.00012728,4.658668902,13.34145838,-22.67146111,-115.5860433,138.2575044
0.12525,-17.56479373,3.221398153,14.34339557,-10.73661804,-122.5095339,133.2461519
0.1255,-17.03558284,1.799782395,15.23580044,1.379342794,-129.4543393,128.0749965
0.12575,-16.38496958,0.372242649,16.01272693,13.01979065,-135.5875751,122.5677844
0.126,-15.6650493,-1.023987393,16.6890367,25.16590118,-141.7680246,116.6021234
0.12625,-14.79290164,-2.475643564,17.2685452,36.15615463,-145.5160756,109.359921
0.1265,-13.82180069,-3.916721918,17.73852261,46.74543381,-148.2235409,101.4781071
0.12675,-12.81929444,-5.360761805,18.18005624,58.65377426,-149.9010368,91.24726253
0.127,-11.73849252,-6.754030584,18.49252311,70.09693909,-150.9874751,80.89053603
0.12725,-10.55238472,-8.140952205,18.69333693,80.5072937,-150.2271651,69.71987138
0.1275,-9.287594973,-9.48810346,18.77569843,90.1333847,-148.2264515,58.09306682
0.12775,-7.957254212,-10.78490479,18.742159,99.03353882,-145.0765663,46.04302748
0.128,-6.582103509,-12.01400851,18.59611202,107.4101181,-141.0643343,33.65421622
0.12825,-5.181122555,-13.13860993,18.31973248,115.27314,-136.8475539,21.57441398
0.1285,-3.779253034,-14.12781644,17.90706947,122.8320618,-133.0385095,10.20644776
0.12875,-2.339266733,-15.02098188,17.36024861,129.1782227,-128.4795289,-0.698693709
0.129,-0.898915325,-15.80710212,16.70601745,134.9890137,-123.519952,-11.46906167
0.12925,0.549387917,-16.50267802,15.95329011,139.9585876,-117.669522,-22.28906567
0.1295,1.948840218,-17.08274961,15.13390939,145.1660614,-111.7074588,-33.45860265
0.12975,3.374911421,-17.57565964,14.20074821,148.6156464,-104.448982,-44.16666438
0.13,4.827185875,-17.97972013,13.15253426,150.0625458,-95.8449743,-54.21757148
0.13025,6.250852649,-18.3076238,12.05677115,150.802597,-85.99225115,-64.8103459
0.1305,7.619721031,-18.52001702,10.90029599,151.0147095,-75.77677555,-75.23793392
0.13075,8.965113757,-18.64652604,9.681412278,149.8834229,-64.38230594,-85.50111691
0.131,10.24928665,-18.672758,8.423471348,148.0825348,-52.34484902,-95.73768577
0.13125,11.43622943,-18.5775596,7.141330168,146.2098389,-40.3389614,-105.8708775
0.1315,12.5297893,-18.35374078,5.823951485,143.9360199,-28.50544359,-115.4305763
0.13175,13.56221004,-18.00637422,4.444164171,140.2817383,-16.56362795,-123.7181103
0.132,14.47072355,-17.5181187,3.047395156,136.6058197,-5.375736705,-131.230083
0.13225,15.29680265,-16.92662488,1.629822224,131.9593964,5.984414903,-137.9438113
0.1325,16.00514348,-16.25050832,0.245364843,127.2744446,17.51125168,-144.7856963
0.13275,16.66255628,-15.44662039,-1.215935891,120.3621674,28.76908512,-149.1312525
0.133,17.21712525,-14.54880292,-2.668322322,112.7221146,39.87466784,-152.5967824
0.13325,17.64018206,-13.49739793,-4.14278413,104.586235,49.33654803,-153.9227831
0.1335,17.98074648,-12.36010461,-5.620641868,95.10559845,58.61631762,-153.7219161
0.13375,18.24967557,-11.1906575,-7.059018074,84.33399963,68.63755183,-152.9715515
0.134,18.40759711,-9.955205705,-8.452391409,73.01628876,78.29563002,-151.3119188
0.13425,18.47777149,-8.679982082,-9.797789411,60.72132492,88.06286713,-148.7841921
0.1345,18.43343052,-7.372179677,-11.06125084,48.20566559,97.67844813,-145.8841137
0.13475,18.3004741,-6.030529245,-12.26994486,34.80289459,107.10095,-141.9038446
0.135,18.01736029,-4.649954151,-13.36740614,22.13216591,115.5616683,-137.6938342
0.13525,17.56715835,-3.215645311,-14.35151303,10.60514545,122.4267656,-133.0319111
0.1355,17.01084314,-1.77456702,-15.23627612,-0.940094769,128.7981347,-127.8580399
0.13575,16.34243633,-0.33602683,-16.0064095,-12.18266487,134.5806762,-122.3980114
0.136,15.60426569,1.062318506,-16.6665842,-23.84654617,140.5726973,-116.7261512
0.13625,14.79481111,2.472511059,-17.26732217,-36.15981293,145.5567289,-109.396916
0.1365,13.83349044,3.918243741,-17.75173418,-47.04002762,148.2497666,-101.209739
0.13675,12.81394179,5.344936431,-18.15887822,-58.37375259,150.1310055,-91.7572529
0.137,11.70738378,6.7792457,-18.48662948,-69.43755341,150.2553215,-80.81776809
0.13725,10.52124055,8.156013839,-18.67725439,-79.75989532,149.6804617,-69.92056635
0.1375,9.256495717,9.51543391,-18.77192963,-89.46554565,147.444686,-57.97914037
0.13775,7.969766631,10.77881085,-18.74857748,-99.25662994,145.2446104,-45.98798051
