# Time (seconds),f0
31.8359375,967.4669189453125
31.8515625,967.447265625
31.8671875,967.454345703125
31.8828125,967.4591674804688
31.8984375,967.454345703125
31.9140625,967.4508666992188
31.9296875,967.4561767578125
31.9453125,967.4512329101562
31.9609375,967.4535522460938
31.9765625,967.452392578125
31.9921875,967.4552612304688
32.0078125,967.455810546875
32.0234375,967.450927734375
32.0390625,967.4260864257812
32.0546875,967.4473876953125
32.0703125,967.4553833007812
32.0859375,967.454345703125
32.1015625,967.4486694335938
32.1171875,967.444580078125
32.1328125,967.4457397460938
32.1484375,967.43701171875
32.1640625,967.4476928710938
32.1796875,967.4409790039062
32.1953125,967.447021484375
32.2109375,967.4459838867188
32.2265625,967.4508666992188
32.2421875,967.4437255859375
32.2578125,967.4378051757812
32.2734375,967.4469604492188
32.2890625,967.4281005859375
32.3046875,967.4344482421875
32.3203125,967.4457397460938
32.3359375,967.4384155273438
32.3515625,967.4365234375
32.3671875,967.436279296875
32.3828125,967.45068359375
32.3984375,967.4515991210938
32.4140625,967.4392700195312
32.4296875,967.443115234375
32.4453125,967.448974609375
32.4609375,967.4591064453125
32.4765625,967.4407348632812
32.4921875,967.4366455078125
32.5078125,967.4332885742188
32.5234375,967.4259643554688
32.5390625,967.4401245117188
32.5546875,967.4398193359375
32.5703125,967.4371948242188
32.5859375,967.4530029296875
32.6015625,967.4492797851562
32.6171875,967.4419555664062
32.6328125,967.453125
32.6484375,967.4375610351562
32.6640625,967.4274291992188
32.6796875,967.4442749023438
32.6953125,967.4407348632812
32.7109375,967.4380493164062
32.7265625,967.4392700195312
32.7421875,967.4503173828125
32.7578125,967.4448852539062
32.7734375,967.4369506835938
32.7890625,967.433349609375
32.8046875,967.4322509765625
32.8203125,967.446044921875
32.8359375,967.4489135742188
32.8515625,967.4474487304688
32.8671875,967.4462280273438
32.8828125,967.4562377929688
32.8984375,967.4439086914062
32.9140625,967.4420166015625
32.9296875,967.44140625
32.9453125,967.4547729492188
32.9609375,967.4303588867188
32.9765625,967.4392700195312
32.9921875,967.441162109375
33.0078125,967.43310546875
33.0234375,967.440185546875
33.0390625,967.4655151367188
33.0546875,967.4370727539062
33.0703125,967.4336547851562
33.0859375,967.4357299804688
33.1015625,967.4409790039062
33.1171875,967.4408569335938
33.1328125,967.4180297851562
33.1484375,967.4426879882812
33.1640625,967.4166259765625
33.1796875,967.431396484375
33.1953125,967.4356079101562
33.2109375,967.4241943359375
33.2265625,967.4267578125
33.2421875,967.4298706054688
33.2578125,967.4204711914062
33.2734375,967.422607421875
33.2890625,967.4370727539062
33.3046875,967.4302368164062
33.3203125,967.419677734375
33.3359375,967.4189453125
33.3515625,967.4236450195312
33.3671875,967.4244995117188
33.3828125,967.423583984375
33.3984375,967.4137573242188
33.4140625,967.4104614257812
33.4296875,967.4215698242188
33.4453125,967.4298706054688
33.4609375,967.4260864257812
33.4765625,967.4214477539062
33.4921875,967.40185546875
33.5078125,967.4378051757812
33.5234375,967.408935546875
33.5390625,967.4258422851562
33.5546875,967.4113159179688
33.5703125,967.4142456054688
33.5859375,967.4073486328125
33.6015625,967.4104614257812
33.6171875,967.4138793945312
33.6328125,967.4227294921875
33.6484375,967.4356079101562
33.6640625,967.43115234375
33.6796875,967.4293823242188
33.6953125,967.4423828125
33.7109375,967.4503784179688
33.7265625,967.4486694335938
33.7421875,967.4177856445312
33.7578125,967.43310546875
33.7734375,967.4327392578125
33.7890625,967.4422607421875
33.8046875,967.444091796875
33.8203125,967.4547729492188
33.8359375,967.4386596679688
33.8515625,967.460205078125
33.8671875,967.4407348632812
33.8828125,967.462646484375
33.8984375,967.45654296875
33.9140625,967.4627075195312
33.9296875,967.4613037109375
33.9453125,967.4752807617188
33.9609375,967.4590454101562
33.9765625,967.4384765625
33.9921875,967.4637451171875
34.0078125,967.461669921875
34.0234375,967.4569091796875
34.0390625,967.4682006835938
34.0546875,967.4562377929688
34.0703125,967.4454345703125
34.0859375,967.474365234375
34.1015625,967.4782104492188
34.1171875,967.483642578125
34.1328125,967.4764404296875
34.1484375,967.4918823242188
34.1640625,967.4622192382812
34.1796875,967.4713134765625
34.1953125,967.4908447265625
34.2109375,967.4817504882812
34.2265625,967.4931030273438
34.2421875,967.5
34.2578125,967.491455078125
34.2734375,967.4934692382812
34.2890625,967.5008544921875
34.3046875,967.5048217773438
34.3203125,967.4942626953125
34.3359375,967.4901123046875
34.3515625,967.49951171875
34.3671875,967.51123046875
34.3828125,967.4942626953125
34.3984375,967.5005493164062
34.4140625,967.50341796875
34.4296875,967.499267578125
34.4453125,967.4942626953125
34.4609375,967.5120239257812
34.4765625,967.4920654296875
34.4921875,967.49951171875
34.5078125,967.5147705078125
34.5234375,967.5055541992188
34.5390625,967.504638671875
34.5546875,967.4793701171875
34.5703125,967.500732421875
34.5859375,967.4889526367188
34.6015625,967.4852905273438
34.6171875,967.4979248046875
34.6328125,967.4061279296875
34.6484375,967.470703125
34.6640625,967.4744873046875
34.6796875,967.4625854492188
34.6953125,967.4771728515625
34.7109375,967.489501953125
34.7265625,967.4761352539062
34.7421875,967.4686279296875
34.7578125,967.485107421875
34.7734375,967.4796142578125
34.7890625,967.4799194335938
34.8046875,967.4828491210938
34.8203125,967.4872436523438
34.8359375,967.489990234375
34.8515625,967.4815673828125
34.8671875,967.4788208007812
34.8828125,967.49609375
34.8984375,967.4921875
34.9140625,967.4817504882812
34.9296875,967.4780883789062
34.9453125,967.4895629882812
34.9609375,967.485107421875
34.9765625,967.4891967773438
34.9921875,967.4825439453125
35.0078125,967.4850463867188
35.0234375,967.4871826171875
35.0390625,967.4699096679688
35.0546875,967.49755859375
35.0703125,967.4719848632812
35.0859375,967.4752807617188
35.1015625,967.4788208007812
35.1171875,967.4811401367188
35.1328125,967.4746704101562
35.1484375,967.4768676757812
35.1640625,967.4802856445312
35.1796875,967.4711303710938
35.1953125,967.4838256835938
35.2109375,967.4735107421875
35.2265625,967.481689453125
35.2421875,967.4825439453125
35.2578125,967.4879760742188
35.2734375,967.4965209960938
35.2890625,967.4830932617188
35.3046875,967.486083984375
35.3203125,967.4749755859375
35.3359375,967.4827270507812
35.3515625,967.4811401367188
35.3671875,967.4649047851562
35.3828125,967.4783325195312
35.3984375,967.4806518554688
35.4140625,967.4554443359375
35.4296875,967.4889526367188
35.4453125,967.4830932617188
35.4609375,967.4733276367188
35.4765625,967.4910888671875
35.4921875,967.4794311523438
35.5078125,967.4697265625
35.5234375,967.4763793945312
35.5390625,967.4768676757812
35.5546875,967.4679565429688
35.5703125,967.4803466796875
35.5859375,967.4705200195312
35.6015625,967.4598388671875
35.6171875,967.4752197265625
35.6328125,967.4749755859375
35.6484375,967.455078125
35.6640625,967.4796752929688
35.6796875,967.4630737304688
35.6953125,967.4786376953125
35.7109375,967.4751586914062
35.7265625,967.4600830078125
35.7421875,967.4747924804688
35.7578125,967.4747924804688
35.7734375,967.457763671875
35.7890625,967.4562377929688
35.8046875,967.470703125
35.8203125,967.4637451171875
35.8359375,967.4552612304688
35.8515625,967.448974609375
35.8671875,967.4560546875
35.8828125,967.4757080078125
35.8984375,967.4668579101562
35.9140625,967.455078125
35.9296875,967.461669921875
35.9453125,967.4888305664062
35.9609375,967.4623413085938
35.9765625,967.4721069335938
35.9921875,967.48046875
36.0078125,967.4638061523438
36.0234375,967.4791870117188
36.0390625,967.4750366210938
36.0546875,967.464599609375
36.0703125,967.456298828125
36.0859375,967.46484375
36.1015625,967.465576171875
36.1171875,967.4755249023438
36.1328125,967.4674682617188
36.1484375,967.4611206054688
36.1640625,967.48193359375
36.1796875,967.458740234375
36.1953125,967.4715576171875
36.2109375,967.4710083007812
36.2265625,967.4691162109375
36.2421875,967.4769287109375
36.2578125,967.4727172851562
36.2734375,967.4637451171875
36.2890625,967.4718627929688
36.3046875,967.4718017578125
36.3203125,967.4796142578125
36.3359375,967.4772338867188
36.3515625,967.4763793945312
36.3671875,967.4606323242188
36.3828125,967.4750366210938
36.3984375,967.4556884765625
36.4140625,967.456298828125
36.4296875,967.4786376953125
36.4453125,967.4562377929688
36.4609375,967.478515625
36.4765625,967.4884033203125
36.4921875,967.473388671875
36.5078125,967.4678955078125
36.5234375,967.4605102539062
36.5390625,967.4813842773438
36.5546875,967.483154296875
36.5703125,967.4866943359375
36.5859375,967.4828491210938
36.6015625,967.4723510742188
36.6171875,967.4805908203125
36.6328125,967.472412109375
36.6484375,967.4669189453125
36.6640625,967.4608154296875
36.6796875,967.469482421875
36.6953125,967.4747924804688
36.7109375,967.47412109375
36.7265625,967.4754638671875
36.7421875,967.4774169921875
36.7578125,967.4815673828125
36.7734375,967.4774780273438
36.7890625,967.4646606445312
36.8046875,967.4698486328125
36.8203125,967.4672241210938
36.8359375,967.473388671875
36.8515625,967.462890625
36.8671875,967.4614868164062
36.8828125,967.4783325195312
36.8984375,967.47802734375
36.9140625,967.4570922851562
36.9296875,967.45849609375
36.9453125,967.4863891601562
36.9609375,967.4710083007812
36.9765625,967.4662475585938
36.9921875,967.4553833007812
37.0078125,967.4712524414062
37.0234375,967.4757690429688
37.0390625,967.4799194335938
37.0546875,967.4803466796875
37.0703125,967.4725341796875
37.0859375,967.4735717773438
37.1015625,967.4690551757812
37.1171875,967.4817504882812
37.1328125,967.4725341796875
37.1484375,967.46826171875
37.1640625,967.4607543945312
37.1796875,967.4678955078125
37.1953125,967.485107421875
37.2109375,967.4602661132812
37.2265625,967.4630737304688
37.2421875,967.4638671875
37.2578125,967.4711303710938
37.2734375,967.4669189453125
37.2890625,967.4827270507812
37.3046875,967.4830322265625
37.3203125,967.4556884765625
37.3359375,967.461669921875
37.3515625,967.4578857421875
37.3671875,967.4692993164062
37.3828125,967.4653930664062
37.3984375,967.4744873046875
37.4140625,967.4771118164062
37.4296875,967.4819946289062
37.4453125,967.4690551757812
37.4609375,967.4599609375
37.4765625,967.4539794921875
37.4921875,967.4537963867188
37.5078125,967.4588623046875
37.5234375,967.4434204101562
37.5390625,967.4453735351562
37.5546875,967.447021484375
37.5703125,967.45654296875
37.5859375,967.4671630859375
37.6015625,967.4561767578125
37.6171875,967.448974609375
37.6328125,967.4710693359375
37.6484375,967.4567260742188
37.6640625,967.455078125
37.6796875,967.4505004882812
37.6953125,967.4476318359375
37.7109375,967.4453735351562
37.7265625,967.4583129882812
37.7421875,967.4493408203125
37.7578125,967.4630126953125
37.7734375,967.4439086914062
37.7890625,967.4548950195312
37.8046875,967.4520874023438
37.8203125,967.4525756835938
37.8359375,967.4601440429688
37.8515625,967.4423828125
37.8671875,967.451171875
37.8828125,967.4570922851562
37.8984375,967.4611206054688
37.9140625,967.4478149414062
37.9296875,967.4506225585938
37.9453125,967.4652709960938
37.9609375,967.4357299804688
37.9765625,967.4434814453125
37.9921875,967.4392700195312
38.0078125,967.4223022460938
38.0234375,967.4417724609375
38.0390625,967.4556884765625
38.0546875,967.453125
38.0703125,967.4414672851562
38.0859375,967.4608154296875
38.1015625,967.44091796875
38.1171875,967.4517211914062
38.1328125,967.4556884765625
38.1484375,967.4423217773438
38.1640625,967.4598388671875
38.1796875,967.462890625
38.1953125,967.4573364257812
38.2109375,967.4591674804688
38.2265625,967.4541015625
38.2421875,967.4461669921875
38.2578125,967.444580078125
38.2734375,967.4638671875
38.2890625,967.4495849609375
38.3046875,967.4588623046875
38.3203125,967.459716796875
38.3359375,967.4462890625
38.3515625,967.468505859375
38.3671875,967.442626953125
38.3828125,967.4651489257812
38.3984375,967.452392578125
38.4140625,967.4603881835938
38.4296875,967.4540405273438
38.4453125,967.4555053710938
38.4609375,967.4260864257812
38.4765625,967.4328002929688
38.4921875,967.4545288085938
38.5078125,967.4615478515625
38.5234375,967.4585571289062
38.5390625,967.4531860351562
38.5546875,967.4467163085938
38.5703125,967.435302734375
38.5859375,967.437255859375
38.6015625,967.4465942382812
38.6171875,967.4464111328125
38.6328125,967.4432373046875
38.6484375,967.4318237304688
38.6640625,967.4415283203125
38.6796875,967.4431762695312
38.6953125,967.4375
38.7109375,967.4439697265625
38.7265625,967.4320678710938
38.7421875,967.434326171875
38.7578125,967.4535522460938
38.7734375,967.431640625
38.7890625,967.4259643554688
38.8046875,967.4443359375
38.8203125,967.4588623046875
38.8359375,967.4484252929688
38.8515625,967.4351196289062
38.8671875,967.4281616210938
38.8828125,967.4473876953125
38.8984375,967.4496459960938
38.9140625,967.4440307617188
38.9296875,967.4436645507812
38.9453125,967.4338989257812
38.9609375,967.4361572265625
38.9765625,967.44091796875
38.9921875,967.4308471679688
39.0078125,967.44091796875
39.0234375,967.4537353515625
39.0390625,967.447265625
39.0546875,967.447021484375
39.0703125,967.4295654296875
39.0859375,967.4456787109375
39.1015625,967.446044921875
39.1171875,967.43701171875
39.1328125,967.4425048828125
39.1484375,967.446533203125
39.1640625,967.4346923828125
39.1796875,967.4458618164062
39.1953125,967.4217529296875
39.2109375,967.427001953125
39.2265625,967.4436645507812
39.2421875,967.4490966796875
39.2578125,967.470703125
39.2734375,967.4336547851562
39.2890625,967.4434204101562
39.3046875,967.4288940429688
39.3203125,967.4375610351562
39.3359375,967.4490356445312
39.3515625,967.4510498046875
39.3671875,967.4507446289062
39.3828125,967.4403686523438
39.3984375,967.4446411132812
39.4140625,967.4498901367188
39.4296875,967.448974609375
39.4453125,967.448486328125
39.4609375,967.4537353515625
39.4765625,967.4446411132812
39.4921875,967.4453735351562
39.5078125,967.4459228515625
39.5234375,967.4501342773438
39.5390625,967.4320068359375
39.5546875,967.4340209960938
39.5703125,967.4544067382812
39.5859375,967.4566040039062
39.6015625,967.4398193359375
39.6171875,967.4366455078125
39.6328125,967.4351196289062
39.6484375,967.4518432617188
39.6640625,967.4568481445312
39.6796875,967.451904296875
39.6953125,967.444091796875
39.7109375,967.4492797851562
39.7265625,967.4419555664062
39.7421875,967.447998046875
39.7578125,967.4417724609375
39.7734375,967.4303588867188
39.7890625,967.454345703125
39.8046875,967.443115234375
39.8203125,967.4454345703125
39.8359375,967.4474487304688
39.8515625,967.451171875
39.8671875,967.4559326171875
39.8828125,967.4442138671875
39.8984375,967.4551391601562
39.9140625,967.4486694335938
39.9296875,967.4619140625
39.9453125,967.4551391601562
39.9609375,967.4437255859375
39.9765625,967.4418334960938
39.9921875,967.4501342773438
40.0078125,967.4407348632812
40.0234375,967.45263671875
40.0390625,967.4609375
40.0546875,967.4412231445312
40.0703125,967.4401245117188
40.0859375,967.44091796875
40.1015625,967.45263671875
40.1171875,967.436279296875
40.1328125,967.4420776367188
40.1484375,967.4347534179688
40.1640625,967.4523315429688
40.1796875,967.4370727539062
40.1953125,967.4392700195312
40.2109375,967.444580078125
40.2265625,967.4478759765625
40.2421875,967.4498901367188
40.2578125,967.4348754882812
40.2734375,967.4370727539062
40.2890625,967.4412841796875
40.3046875,967.4473876953125
40.3203125,967.4387817382812
40.3359375,967.4360961914062
40.3515625,967.4513549804688
40.3671875,967.442138671875
40.3828125,967.4387817382812
40.3984375,967.4370727539062
40.4140625,967.4246826171875
40.4296875,967.4509887695312
40.4453125,967.4619140625
40.4609375,967.436279296875
40.4765625,967.4293823242188
40.4921875,967.436767578125
40.5078125,967.419189453125
40.5234375,967.4454345703125
40.5390625,967.4269409179688
40.5546875,967.4376220703125
40.5703125,967.4392700195312
40.5859375,967.434814453125
40.6015625,967.4331665039062
40.6171875,967.4324951171875
40.6328125,967.4395141601562
40.6484375,967.4345703125
40.6640625,967.4262084960938
40.6796875,967.4317016601562
40.6953125,967.4295654296875
40.7109375,967.417724609375
40.7265625,967.448974609375
40.7421875,967.4300537109375
40.7578125,967.4242553710938
40.7734375,967.4392700195312
40.7890625,967.4288940429688
40.8046875,967.4286499023438
40.8203125,967.42724609375
40.8359375,967.4423828125
40.8515625,967.4432373046875
40.8671875,967.4341430664062
40.8828125,967.4351196289062
40.8984375,967.4271850585938
40.9140625,967.4155883789062
40.9296875,967.4241943359375
40.9453125,967.4419555664062
40.9609375,967.440673828125
40.9765625,967.4481201171875
40.9921875,967.4447631835938
41.0078125,967.4479370117188
41.0234375,967.4210205078125
41.0390625,967.41943359375
41.0546875,967.4331665039062
41.0703125,967.4473266601562
41.0859375,967.4241943359375
41.1015625,967.421142578125
41.1171875,967.4315185546875
41.1328125,967.4207763671875
41.1484375,967.4375
41.1640625,967.4306640625
41.1796875,967.4240112304688
41.1953125,967.4201049804688
41.2109375,967.4208374023438
41.2265625,967.4158935546875
41.2421875,967.4100341796875
41.2578125,967.4356079101562
41.2734375,967.4143676757812
41.2890625,967.4141845703125
41.3046875,967.4407348632812
41.3203125,967.4037475585938
41.3359375,967.4090576171875
41.3515625,967.4122924804688
41.3671875,967.4190673828125
41.3828125,967.4118041992188
41.3984375,967.4264526367188
41.4140625,967.4053955078125
41.4296875,967.4010620117188
41.4453125,967.4127197265625
41.4609375,967.42138671875
41.4765625,967.421142578125
41.4921875,967.4321899414062
41.5078125,967.4263305664062
41.5234375,967.4127807617188
41.5390625,967.4060668945312
41.5546875,967.4103393554688
41.5703125,967.4334716796875
41.5859375,967.4151611328125
41.6015625,967.4151611328125
41.6171875,967.4149169921875
41.6328125,967.4017944335938
41.6484375,967.4163818359375
41.6640625,967.4296875
41.6796875,967.4078979492188
41.6953125,967.4334716796875
41.7109375,967.4223022460938
41.7265625,967.4213256835938
41.7421875,967.4086303710938
41.7578125,967.3985595703125
41.7734375,967.4143676757812
41.7890625,967.4080200195312
41.8046875,967.410888671875
41.8203125,967.4039916992188
41.8359375,967.4049072265625
41.8515625,967.4319458007812
41.8671875,967.4064331054688
41.8828125,967.4169921875
41.8984375,967.425048828125
41.9140625,967.4093627929688
41.9296875,967.4054565429688
41.9453125,967.39599609375
41.9609375,967.4290161132812
41.9765625,967.3988647460938
41.9921875,967.4248046875
42.0078125,967.4053955078125
42.0234375,967.4091796875
42.0390625,967.4147338867188
42.0546875,967.401123046875
42.0703125,967.3981323242188
42.0859375,967.4169921875
42.1015625,967.401123046875
42.1171875,967.399658203125
42.1328125,967.3887329101562
42.1484375,967.4073486328125
42.1640625,967.4296875
42.1796875,967.3983154296875
42.1953125,967.4014892578125
42.2109375,967.40380859375
42.2265625,967.3837280273438
42.2421875,967.3977661132812
42.2578125,967.3890380859375
42.2734375,967.3970336914062
42.2890625,967.3934326171875
42.3046875,967.4053955078125
42.3203125,967.3963623046875
42.3359375,967.3953857421875
42.3515625,967.3946533203125
42.3671875,967.4083862304688
42.3828125,967.4205322265625
42.3984375,967.3946533203125
42.4140625,967.41162109375
42.4296875,967.4146728515625
42.4453125,967.4138793945312
42.4609375,967.3948364257812
42.4765625,967.405517578125
42.4921875,967.3991088867188
42.5078125,967.4182739257812
42.5234375,967.4049072265625
42.5390625,967.4180908203125
42.5546875,967.4041748046875
42.5703125,967.41552734375
42.5859375,967.3921508789062
42.6015625,967.3942260742188
42.6171875,967.41015625
42.6328125,967.402099609375
42.6484375,967.4093627929688
42.6640625,967.3954467773438
42.6796875,967.4080200195312
42.6953125,967.3880004882812
42.7109375,967.3930053710938
42.7265625,967.3873901367188
42.7421875,967.4015502929688
42.7578125,967.4034423828125
42.7734375,967.4049072265625
42.7890625,967.3963012695312
42.8046875,967.3873901367188
42.8203125,967.4132690429688
42.8359375,967.3878784179688
42.8515625,967.398193359375
42.8671875,967.391845703125
42.8828125,967.39794921875
42.8984375,967.3908081054688
42.9140625,967.3916015625
42.9296875,967.397216796875
42.9453125,967.3912963867188
42.9609375,967.39013671875
42.9765625,967.39599609375
42.9921875,967.397216796875
43.0078125,967.3821411132812
43.0234375,967.3868408203125
43.0390625,967.391357421875
43.0546875,967.37109375
43.0703125,967.3857421875
43.0859375,967.3904418945312
43.1015625,967.401123046875
43.1171875,967.3829345703125
43.1328125,967.3880004882812
43.1484375,967.3900756835938
43.1640625,967.3890380859375
43.1796875,967.3826904296875
43.1953125,967.3903198242188
43.2109375,967.406982421875
43.2265625,967.3896484375
43.2421875,967.3881225585938
43.2578125,967.40625
43.2734375,967.3931274414062
43.2890625,967.4047241210938
43.3046875,967.3995361328125
43.3203125,967.3837280273438
43.3359375,967.3884887695312
43.3515625,967.3861694335938
43.3671875,967.3819580078125
43.3828125,967.3829345703125
43.3984375,967.3878784179688
43.4140625,967.4000854492188
43.4296875,967.3805541992188
43.4453125,967.389892578125
43.4609375,967.3909912109375
43.4765625,967.385986328125
43.4921875,967.3853759765625
43.5078125,967.3966064453125
43.5234375,967.3924560546875
43.5390625,967.3942260742188
43.5546875,967.3792114257812
43.5703125,967.3822631835938
43.5859375,967.3837890625
43.6015625,967.3892211914062
43.6171875,967.3934936523438
43.6328125,967.385986328125
43.6484375,967.4024047851562
43.6640625,967.4032592773438
43.6796875,967.3923950195312
43.6953125,967.3909301757812
43.7109375,967.3853149414062
43.7265625,967.4002685546875
43.7421875,967.3995971679688
43.7578125,967.3999633789062
43.7734375,967.39990234375
43.7890625,967.3753662109375
43.8046875,967.3831176757812
43.8203125,967.3876953125
43.8359375,967.3965454101562
43.8515625,967.3853759765625
43.8671875,967.3798217773438
43.8828125,967.397705078125
43.8984375,967.3965454101562
43.9140625,967.3893432617188
43.9296875,967.3837890625
43.9453125,967.3828735351562
43.9609375,967.3945922851562
43.9765625,967.395263671875
43.9921875,967.3795776367188
44.0078125,967.382080078125
44.0234375,967.3938598632812
44.0390625,967.392333984375
44.0546875,967.3991088867188
44.0703125,967.3892211914062
44.0859375,967.3994140625
44.1015625,967.3983154296875
44.1171875,967.3870239257812
44.1328125,967.3878784179688
44.1484375,967.4122314453125
44.1640625,967.3876953125
44.1796875,967.3995971679688
44.1953125,967.3885498046875
44.2109375,967.388427734375
44.2265625,967.3876342773438
44.2421875,967.3900756835938
44.2578125,967.3864135742188
44.2734375,967.388427734375
44.2890625,967.3845825195312
44.3046875,967.385498046875
44.3203125,967.3861694335938
44.3359375,967.3930053710938
44.3515625,967.3661499023438
44.3671875,967.394287109375
44.3828125,967.3729248046875
44.3984375,967.4263305664062
44.4140625,967.4263305664062
44.4296875,967.5421142578125
44.4453125,967.5033569335938
44.4609375,967.475830078125
44.4765625,967.4417724609375
44.4921875,967.5662231445312
44.5078125,967.6156616210938
44.5234375,967.6539916992188
44.5390625,967.634521484375
44.5546875,967.616943359375
44.5703125,967.7631225585938
44.5859375,967.6607055664062
44.6015625,967.6414794921875
44.6171875,967.5758666992188
44.6328125,967.761474609375
44.6484375,967.7095947265625
44.6640625,967.8309326171875
44.6796875,967.5703735351562
44.6953125,967.6630249023438
44.7109375,967.7030029296875
44.7265625,967.7333374023438
44.7421875,967.73974609375
44.7578125,967.6178588867188
44.7734375,967.7671508789062
44.7890625,967.8826904296875
44.8046875,967.7289428710938
44.8203125,967.7525024414062
44.8359375,967.7228393554688
44.8515625,967.70654296875
44.8671875,967.6836547851562
44.8828125,967.673095703125
44.8984375,967.8245239257812
44.9140625,967.7218627929688
44.9296875,967.8317260742188
44.9453125,967.6700439453125
44.9609375,967.6795654296875
44.9765625,967.9691162109375
44.9921875,967.5787963867188
45.0078125,967.5234985351562
45.0234375,967.77099609375
45.0390625,967.7432861328125
45.0546875,967.7771606445312
45.0703125,967.8033447265625
45.0859375,967.5516967773438
45.1015625,967.6580200195312
45.1171875,967.591796875
45.1328125,967.57958984375
45.1484375,967.7060546875
45.1640625,967.6072387695312
45.1796875,967.662109375
45.1953125,967.728271484375
45.2109375,967.6971435546875
45.2265625,967.6883544921875
45.2421875,967.6384887695312
45.2578125,967.5693359375
45.2734375,967.6292724609375
45.2890625,967.48974609375
45.3046875,967.7787475585938
45.3203125,967.7770385742188
45.3359375,967.701904296875
45.3515625,967.6124267578125
45.3671875,967.5536499023438
45.3828125,967.5784301757812
45.3984375,967.60302734375
45.4140625,967.7657470703125
45.4296875,967.6126098632812
45.4453125,967.7640380859375
45.4609375,967.6443481445312
45.4765625,967.6434936523438
45.4921875,967.72998046875
45.5078125,967.6100463867188
45.5234375,967.5137939453125
45.5390625,967.7833251953125
45.5546875,967.5874633789062
45.5703125,967.6199951171875
45.5859375,967.5260009765625
45.6015625,967.5767822265625
45.6171875,967.7692260742188
45.6328125,967.6705932617188
45.6484375,967.5628662109375
45.6640625,967.8251342773438
45.6796875,967.7484741210938
45.6953125,967.5277099609375
45.7109375,967.6957397460938
45.7265625,967.5421142578125
45.7421875,967.6376953125
45.7578125,967.6154174804688
45.7734375,967.7885131835938
45.7890625,967.68701171875
45.8046875,967.6025390625
45.8203125,967.6279296875
45.8359375,967.625
45.8515625,967.759521484375
45.8671875,967.8052368164062
45.8828125,967.572265625
45.8984375,967.6250610351562
45.9140625,967.5601196289062
45.9296875,967.7599487304688
45.9453125,967.7258911132812
45.9609375,967.6153564453125
45.9765625,967.5955200195312
45.9921875,967.673095703125
46.0078125,967.595458984375
46.0234375,967.6053466796875
46.0390625,967.540283203125
46.0546875,967.7732543945312
46.0703125,967.616943359375
46.0859375,967.5538330078125
46.1015625,967.68505859375
46.1171875,967.6663818359375
46.1328125,967.6660766601562
46.1484375,967.653076171875
46.1640625,967.5562133789062
46.1796875,967.7528686523438
46.1953125,967.8114624023438
46.2109375,967.473876953125
46.2265625,967.5238037109375
46.2421875,967.6650390625
46.2578125,967.6319580078125
46.2734375,967.8186645507812
46.2890625,967.7548828125
46.3046875,967.5462036132812
46.3203125,967.5341796875
46.3359375,967.58984375
46.3515625,967.887939453125
46.3671875,967.5960083007812
46.3828125,967.64599609375
46.3984375,967.767578125
46.4140625,967.6426391601562
46.4296875,967.7294921875
46.4453125,967.552490234375
46.4609375,967.6666870117188
46.4765625,967.7908325195312
46.4921875,967.659423828125
46.5078125,967.6929321289062
46.5234375,967.6857299804688
46.5390625,967.7828979492188
46.5546875,967.7141723632812
46.5703125,967.7456665039062
46.5859375,967.6599731445312
46.6015625,967.7275390625
46.6171875,967.6488037109375
46.6328125,967.7651977539062
46.6484375,967.6280517578125
46.6640625,967.629638671875
46.6796875,967.8013916015625
46.6953125,967.663330078125
46.7109375,967.8792724609375
46.7265625,967.6864013671875
46.7421875,967.6576538085938
46.7578125,967.8428955078125
46.7734375,967.669189453125
46.7890625,967.7178955078125
46.8046875,967.6088256835938
46.8203125,967.9238891601562
46.8359375,967.6541748046875
46.8515625,967.784912109375
46.8671875,967.7060546875
46.8828125,967.7711791992188
46.8984375,967.8209838867188
46.9140625,967.9430541992188
46.9296875,967.5623168945312
46.9453125,967.6390380859375
46.9609375,967.8098754882812
46.9765625,967.6434936523438
46.9921875,967.7725830078125
47.0078125,967.7726440429688
47.0234375,967.5596923828125
47.0390625,967.7383422851562
47.0546875,967.7318725585938
47.0703125,967.6893310546875
47.0859375,967.6156616210938
47.1015625,967.6387939453125
47.1171875,967.806396484375
47.1328125,967.6243286132812
47.1484375,967.7127685546875
47.1640625,967.66162109375
47.1796875,967.6760864257812
47.1953125,967.81005859375
47.2109375,967.69921875
47.2265625,967.744873046875
47.2421875,967.7495727539062
47.2578125,967.6128540039062
47.2734375,967.594482421875
47.2890625,967.78662109375
47.3046875,967.6788940429688
47.3203125,967.691162109375
47.3359375,967.7559814453125
47.3515625,967.6408081054688
47.3671875,967.8089599609375
47.3828125,967.6766357421875
47.3984375,967.6688232421875
47.4140625,967.6100463867188
47.4296875,967.5527954101562
47.4453125,967.7314453125
47.4609375,967.6996459960938
47.4765625,967.78515625
47.4921875,967.7760620117188
47.5078125,967.773193359375
47.5234375,967.6608276367188
47.5390625,967.8463745117188
47.5546875,967.8027954101562
47.5703125,967.724365234375
47.5859375,967.6255493164062
47.6015625,967.7500610351562
47.6171875,967.560546875
47.6328125,967.7341918945312
47.6484375,967.6566772460938
47.6640625,967.6043701171875
47.6796875,967.6752319335938
47.6953125,967.7260131835938
47.7109375,967.5776977539062
47.7265625,967.7205810546875
47.7421875,967.7255249023438
47.7578125,967.7767944335938
47.7734375,967.6094360351562
