# Time (seconds),f0
31.2578125,26.468978881835938
31.2734375,26.468978881835938
31.2890625,26.460037231445312
31.3046875,26.4410400390625
31.3203125,26.439170837402344
31.3359375,26.420547485351562
31.3515625,26.413833618164062
31.3671875,26.418685913085938
31.3828125,26.4056396484375
31.3984375,26.403404235839844
31.4140625,26.402664184570312
31.4296875,26.39409637451172
31.4453125,26.383285522460938
31.4609375,26.372482299804688
31.4765625,26.368385314941406
31.4921875,26.372482299804688
31.5078125,26.361305236816406
31.5234375,26.369125366210938
31.5390625,26.353858947753906
31.5546875,26.36577606201172
31.5703125,26.33448028564453
31.5859375,26.3411865234375
31.6015625,26.33448028564453
31.6171875,26.331871032714844
31.6328125,26.32367706298828
31.6484375,26.30504608154297
31.6640625,26.306915283203125
31.6796875,26.3199462890625
31.6953125,26.288650512695312
31.7109375,26.288650512695312
31.7265625,26.27635955810547
31.7421875,26.27002716064453
31.7578125,26.25102996826172
31.7734375,26.271514892578125
31.7890625,26.25921630859375
31.8046875,26.248794555664062
31.8203125,26.250656127929688
31.8359375,26.24432373046875
31.8515625,26.230911254882812
31.8671875,26.21973419189453
31.8828125,26.236862182617188
31.8984375,26.22718048095703
31.9140625,26.226058959960938
31.9296875,26.20855712890625
31.9453125,26.20185089111328
31.9609375,26.1910400390625
31.9765625,26.188804626464844
31.9921875,26.16608428955078
32.0078125,26.160491943359375
32.0234375,26.139625549316406
32.0390625,26.14521026611328
32.0546875,26.14521026611328
32.0703125,26.1195068359375
32.0859375,26.112060546875
32.1015625,26.096786499023438
32.1171875,26.10162353515625
32.1328125,26.10497283935547
32.1484375,26.074798583984375
32.1640625,26.052818298339844
32.1796875,26.068092346191406
32.1953125,26.05915069580078
32.2109375,26.042015075683594
32.2265625,26.03754425048828
32.2421875,26.028228759765625
32.2578125,26.02264404296875
32.2734375,26.006614685058594
32.2890625,26.014442443847656
32.3046875,25.99469757080078
32.3203125,26.005874633789062
32.3359375,25.989105224609375
32.3515625,25.974952697753906
32.3671875,25.977935791015625
32.3828125,25.97681427001953
32.3984375,25.96936798095703
32.4140625,25.96526336669922
32.4296875,25.968612670898438
32.4453125,25.955581665039062
32.4609375,25.954833984375
32.4765625,25.950729370117188
32.4921875,25.95893096923828
32.5078125,25.942169189453125
32.5234375,25.938072204589844
32.5390625,25.91236114501953
32.5546875,25.910491943359375
32.5703125,25.91124725341797
32.5859375,25.904159545898438
32.6015625,25.89820098876953
32.6171875,25.89410400390625
32.6328125,25.886276245117188
32.6484375,25.88739776611328
32.6640625,25.891868591308594
32.6796875,25.88665771484375
32.6953125,25.8616943359375
32.7109375,25.86243438720703
32.7265625,25.873985290527344
32.7421875,25.85871124267578
32.7578125,25.852005004882812
32.7734375,25.84716033935547
32.7890625,25.83709716796875
32.8046875,25.835609436035156
32.8203125,25.816604614257812
32.8359375,25.831512451171875
32.8515625,25.814002990722656
32.8671875,25.80542755126953
32.8828125,25.79798126220703
32.8984375,25.781593322753906
32.9140625,25.775253295898438
32.9296875,25.76482391357422
32.9453125,25.752899169921875
32.9609375,25.755882263183594
32.9765625,25.756248474121094
32.9921875,25.738739013671875
33.0078125,25.731292724609375
33.0234375,25.728309631347656
33.0390625,25.723838806152344
33.0546875,25.721603393554688
33.0703125,25.712661743164062
33.0859375,25.704833984375
33.1015625,25.68658447265625
33.1171875,25.677642822265625
33.1328125,25.680999755859375
33.1484375,25.637405395507812
33.1640625,25.628089904785156
33.1796875,25.626968383789062
33.1953125,25.606109619140625
33.2109375,25.602005004882812
33.2265625,25.602386474609375
33.2421875,25.59381866455078
33.2578125,25.591583251953125
33.2734375,25.57928466796875
33.2890625,25.577415466308594
33.3046875,25.569595336914062
33.3203125,25.55767822265625
33.3359375,25.545379638671875
33.3515625,25.524887084960938
33.3671875,25.515945434570312
33.3828125,25.509613037109375
33.3984375,25.50811767578125
33.4140625,25.508872985839844
33.4296875,25.512969970703125
33.4453125,25.50029754638672
33.4609375,25.49694061279297
33.4765625,25.501785278320312
33.4921875,25.50141143798828
33.5078125,25.494338989257812
33.5234375,25.48651885986328
33.5390625,25.492843627929688
33.5546875,25.48688507080078
33.5703125,25.485397338867188
33.5859375,25.490989685058594
33.6015625,25.489120483398438
33.6171875,25.474960327148438
33.6328125,25.480552673339844
33.6484375,25.490615844726562
33.6640625,25.474586486816406
33.6796875,25.471237182617188
33.6953125,25.466018676757812
33.7109375,25.48316192626953
33.7265625,25.491355895996094
33.7421875,25.497695922851562
33.7578125,25.505516052246094
33.7734375,25.51482391357422
33.7890625,25.542022705078125
33.8046875,25.545753479003906
33.8203125,25.559532165527344
33.8359375,25.595672607421875
33.8515625,25.606857299804688
33.8671875,25.62958526611328
33.8828125,25.646347045898438
33.8984375,25.674293518066406
33.9140625,25.717132568359375
33.9296875,25.734268188476562
33.9453125,25.75848388671875
33.9609375,25.799842834472656
33.9765625,25.873985290527344
33.9921875,25.92316436767578
34.0078125,25.94104766845703
34.0234375,25.987991333007812
34.0390625,26.01891326904297
34.0546875,26.070327758789062
34.0703125,26.089706420898438
34.0859375,26.13068389892578
34.1015625,26.18097686767578
34.1171875,26.232391357421875
34.1328125,26.267417907714844
34.1484375,26.331871032714844
34.1640625,26.392974853515625
34.1796875,26.409744262695312
34.1953125,26.45519256591797
34.2109375,26.503631591796875
34.2265625,26.522254943847656
34.2421875,26.572174072265625
34.2578125,26.608322143554688
34.2734375,26.636634826660156
34.2890625,26.683944702148438
34.3046875,26.710403442382812
34.3203125,26.739830017089844
34.3359375,26.787155151367188
34.3515625,26.804290771484375
34.3671875,26.82329559326172
34.3828125,26.846389770507812
34.3984375,26.850860595703125
34.4140625,26.869117736816406
34.4296875,26.890357971191406
34.4453125,26.89630889892578
34.4609375,26.91419219970703
34.4765625,26.93804168701172
34.4921875,26.954803466796875
34.5078125,26.965988159179688
34.5234375,26.98572540283203
34.5390625,26.993553161621094
34.5546875,27.02783203125
34.5703125,27.054283142089844
34.5859375,27.071426391601562
34.6015625,27.086700439453125
34.6171875,27.099365234375
34.6328125,27.935409545898438
34.6484375,27.952919006347656
34.6640625,27.94994354248047
34.6796875,27.971923828125
34.6953125,27.990921020507812
34.7109375,28.0076904296875
34.7265625,28.016250610351562
34.7421875,28.023330688476562
34.7578125,28.033767700195312
34.7734375,28.041961669921875
34.7890625,28.063568115234375
34.8046875,28.070655822753906
34.8203125,28.073257446289062
34.8359375,28.085548400878906
34.8515625,28.09412384033203
34.8671875,28.10045623779297
34.8828125,28.10455322265625
34.8984375,28.11536407470703
34.9140625,28.120574951171875
34.9296875,28.13622283935547
34.9453125,28.14665985107422
34.9609375,28.149635314941406
34.9765625,28.16155242919922
34.9921875,28.167144775390625
35.0078125,28.18726348876953
35.0234375,28.196578979492188
35.0390625,28.209991455078125
35.0546875,28.216323852539062
35.0703125,28.21893310546875
35.0859375,28.234954833984375
35.1015625,28.238677978515625
35.1171875,28.234954833984375
35.1328125,28.266250610351562
35.1484375,28.27593994140625
35.1640625,28.27593994140625
35.1796875,28.29046630859375
35.1953125,28.29717254638672
35.2109375,28.311325073242188
35.2265625,28.324371337890625
35.2421875,28.323623657226562
35.2578125,28.335548400878906
35.2734375,28.341140747070312
35.2890625,28.3515625
35.3046875,28.366844177246094
35.3203125,28.370567321777344
35.3359375,28.389938354492188
35.3515625,28.392555236816406
35.3671875,28.392555236816406
35.3828125,28.414154052734375
35.3984375,28.41155242919922
35.4140625,28.428688049316406
35.4296875,28.4368896484375
35.4453125,28.442100524902344
35.4609375,28.44768524169922
35.4765625,28.464088439941406
35.4921875,28.464828491210938
35.5078125,28.46929931640625
35.5234375,28.47339630126953
35.5390625,28.50432586669922
35.5546875,28.506561279296875
35.5703125,28.499481201171875
35.5859375,28.5084228515625
35.6015625,28.514747619628906
35.6171875,28.54083251953125
35.6328125,28.543441772460938
35.6484375,28.555740356445312
35.6640625,28.560577392578125
35.6796875,28.574363708496094
35.6953125,28.570266723632812
35.7109375,28.588897705078125
35.7265625,28.595596313476562
35.7421875,28.595596313476562
35.7578125,28.618698120117188
35.7734375,28.61572265625
35.7890625,28.63098907470703
35.8046875,28.645156860351562
35.8203125,28.657447814941406
35.8359375,28.666015625
35.8515625,28.675697326660156
35.8671875,28.67645263671875
35.8828125,28.70215606689453
35.8984375,28.711463928222656
35.9140625,28.71593475341797
35.9296875,28.7301025390625
35.9453125,28.739044189453125
35.9609375,28.739044189453125
35.9765625,28.742759704589844
35.9921875,28.763633728027344
36.0078125,28.770706176757812
36.0234375,28.783370971679688
36.0390625,28.78746795654297
36.0546875,28.806472778320312
36.0703125,28.806472778320312
36.0859375,28.814666748046875
36.1015625,28.821380615234375
36.1171875,28.836280822753906
36.1328125,28.846343994140625
36.1484375,28.856765747070312
36.1640625,28.851181030273438
36.1796875,28.879501342773438
36.1953125,28.87987518310547
36.2109375,28.879501342773438
36.2265625,28.901473999023438
36.2421875,28.901473999023438
36.2578125,28.908935546875
36.2734375,28.904464721679688
36.2890625,28.921592712402344
36.3046875,28.931289672851562
36.3203125,28.9376220703125
36.3359375,28.940597534179688
36.3515625,28.946563720703125
36.3671875,28.967796325683594
36.3828125,28.975242614746094
36.3984375,28.9808349609375
36.4140625,28.990150451660156
36.4296875,28.990890502929688
36.4453125,28.993881225585938
36.4609375,29.012130737304688
36.4765625,29.014739990234375
36.4921875,29.01958465576172
36.5078125,29.03076171875
36.5234375,29.037094116210938
36.5390625,29.037094116210938
36.5546875,29.047531127929688
36.5703125,29.040069580078125
36.5859375,29.05535125732422
36.6015625,29.058334350585938
36.6171875,29.07807159423828
36.6328125,29.07323455810547
36.6484375,29.079566955566406
36.6640625,29.1026611328125
36.6796875,29.09521484375
36.6953125,29.10565185546875
36.7109375,29.118309020996094
36.7265625,29.118682861328125
36.7421875,29.13471221923828
36.7578125,29.136192321777344
36.7734375,29.147003173828125
36.7890625,29.139183044433594
36.8046875,29.16004180908203
36.8203125,29.16637420654297
36.8359375,29.165252685546875
36.8515625,29.167861938476562
36.8671875,29.172332763671875
36.8828125,29.19207763671875
36.8984375,29.190216064453125
36.9140625,29.19207763671875
36.9296875,29.206985473632812
36.9453125,29.199905395507812
36.9609375,29.211830139160156
36.9765625,29.224868774414062
36.9921875,29.230453491210938
37.0078125,29.226730346679688
37.0234375,29.23157501220703
37.0390625,29.247222900390625
37.0546875,29.242752075195312
37.0703125,29.25206756591797
37.0859375,29.25542449951172
37.1015625,29.24908447265625
37.1171875,29.27031707763672
37.1328125,29.269577026367188
37.1484375,29.275161743164062
37.1640625,29.27814483642578
37.1796875,29.280014038085938
37.1953125,29.29230499267578
37.2109375,29.30645751953125
37.2265625,29.303482055664062
37.2421875,29.308319091796875
37.2578125,29.314285278320312
37.2734375,29.31354522705078
37.2890625,29.322113037109375
37.3046875,29.328811645507812
37.3203125,29.339248657226562
37.3359375,29.34893798828125
37.3515625,29.346694946289062
37.3671875,29.35601806640625
37.3828125,29.362350463867188
37.3984375,29.36272430419922
37.4140625,29.368309020996094
37.4296875,29.379112243652344
37.4453125,29.373519897460938
37.4609375,29.385818481445312
37.4765625,29.389549255371094
37.4921875,29.380233764648438
37.5078125,29.389549255371094
37.5234375,29.396255493164062
37.5390625,29.40593719482422
37.5546875,29.42084503173828
37.5703125,29.42791748046875
37.5859375,29.40593719482422
37.6015625,29.423446655273438
37.6171875,29.419723510742188
37.6328125,29.410781860351562
37.6484375,29.43537139892578
37.6640625,29.427169799804688
37.6796875,29.411529541015625
37.6953125,29.407432556152344
37.7109375,29.40332794189453
37.7265625,29.404441833496094
37.7421875,29.390663146972656
37.7578125,29.366439819335938
37.7734375,29.372406005859375
37.7890625,29.351547241210938
37.8046875,29.344085693359375
37.8203125,29.319496154785156
37.8359375,29.319496154785156
37.8515625,29.298263549804688
37.8671875,29.279632568359375
37.8828125,29.272186279296875
37.8984375,29.25579071044922
37.9140625,29.248336791992188
37.9296875,29.231201171875
37.9453125,29.217422485351562
37.9609375,29.193946838378906
37.9765625,29.17755126953125
37.9921875,29.150360107421875
38.0078125,29.138809204101562
38.0234375,29.115333557128906
38.0390625,29.1026611328125
38.0546875,29.080307006835938
38.0703125,29.067276000976562
38.0859375,29.058334350585938
38.1015625,29.038955688476562
38.1171875,29.031883239746094
38.1328125,28.997596740722656
38.1484375,28.990150451660156
38.1640625,28.967422485351562
38.1796875,28.951034545898438
38.1953125,28.93426513671875
38.2109375,28.921226501464844
38.2265625,28.904083251953125
38.2421875,28.889556884765625
38.2578125,28.882476806640625
38.2734375,28.869064331054688
38.2890625,28.846710205078125
38.3046875,28.84447479248047
38.3203125,28.821380615234375
38.3359375,28.81243896484375
38.3515625,28.78746795654297
38.3671875,28.77667236328125
38.3828125,28.75952911376953
38.3984375,28.75505828857422
38.4140625,28.747230529785156
38.4296875,28.743881225585938
38.4453125,28.702896118164062
38.4609375,28.69134521484375
38.4765625,28.68427276611328
38.4921875,28.66527557373047
38.5078125,28.675697326660156
38.5234375,28.64887237548828
38.5390625,28.634719848632812
38.5546875,28.61944580078125
38.5703125,28.609390258789062
38.5859375,28.59485626220703
38.6015625,28.5870361328125
38.6171875,28.575103759765625
38.6328125,28.554244995117188
38.6484375,28.524810791015625
38.6640625,28.518478393554688
38.6796875,28.50506591796875
38.6953125,28.496864318847656
38.7109375,28.489044189453125
38.7265625,28.492767333984375
38.7421875,28.466690063476562
38.7578125,28.467437744140625
38.7734375,28.45477294921875
38.7890625,28.4439697265625
38.8046875,28.420860290527344
38.8203125,28.420120239257812
38.8359375,28.410438537597656
38.8515625,28.407447814941406
38.8671875,28.40484619140625
38.8828125,28.381744384765625
38.8984375,28.373550415039062
38.9140625,28.370567321777344
38.9296875,28.359390258789062
38.9453125,28.35790252685547
38.9609375,28.345230102539062
38.9765625,28.342254638671875
38.9921875,28.328468322753906
39.0078125,28.317665100097656
39.0234375,28.313560485839844
39.0390625,28.30126953125
39.0546875,28.29791259765625
39.0703125,28.288604736328125
39.0859375,28.274818420410156
39.1015625,28.26513671875
39.1171875,28.25879669189453
39.1328125,28.2513427734375
39.1484375,28.24352264404297
39.1640625,28.245018005371094
39.1796875,28.23681640625
39.1953125,28.217071533203125
39.2109375,28.213348388671875
39.2265625,28.21893310546875
39.2421875,28.204025268554688
39.2578125,28.188751220703125
39.2734375,28.18390655517578
39.2890625,28.173484802246094
39.3046875,28.16864013671875
39.3203125,28.156715393066406
39.3359375,28.15857696533203
39.3515625,28.149635314941406
39.3671875,28.14404296875
39.3828125,28.13324737548828
39.3984375,28.131378173828125
39.4140625,28.13324737548828
39.4296875,28.11833953857422
39.4453125,28.109771728515625
39.4609375,28.09412384033203
39.4765625,28.095611572265625
39.4921875,28.09449005126953
39.5078125,28.071395874023438
39.5234375,28.06134033203125
39.5390625,28.07512664794922
39.5546875,28.05462646484375
39.5703125,28.046432495117188
39.5859375,28.038604736328125
39.6015625,28.042709350585938
39.6171875,28.034515380859375
39.6328125,28.030784606933594
39.6484375,28.027061462402344
39.6640625,28.008804321289062
39.6796875,28.01551055908203
39.6953125,28.006942749023438
39.7109375,27.995765686035156
39.7265625,27.995765686035156
39.7421875,27.971923828125
39.7578125,27.9793701171875
39.7734375,27.958511352539062
39.7890625,27.944717407226562
39.8046875,27.955154418945312
39.8203125,27.95142364501953
39.8359375,27.93988037109375
39.8515625,27.944717407226562
39.8671875,27.93242645263672
39.8828125,27.926834106445312
39.8984375,27.92870330810547
39.9140625,27.92162322998047
39.9296875,27.9149169921875
39.9453125,27.905601501464844
39.9609375,27.889205932617188
39.9765625,27.8865966796875
39.9921875,27.867599487304688
40.0078125,27.87541961669922
40.0234375,27.872817993164062
40.0390625,27.848594665527344
40.0546875,27.8504638671875
40.0703125,27.835182189941406
40.0859375,27.82512664794922
40.1015625,27.815444946289062
40.1171875,27.806503295898438
40.1328125,27.81171417236328
40.1484375,27.799415588378906
40.1640625,27.794578552246094
40.1796875,27.791595458984375
40.1953125,27.78973388671875
40.2109375,27.77594757080078
40.2265625,27.7718505859375
40.2421875,27.751358032226562
40.2578125,27.755081176757812
40.2734375,27.749122619628906
40.2890625,27.749122619628906
40.3046875,27.73645782470703
40.3203125,27.723411560058594
40.3359375,27.71820068359375
40.3515625,27.69994354248047
40.3671875,27.68653106689453
40.3828125,27.676467895507812
40.3984375,27.66828155517578
40.4140625,27.652633666992188
40.4296875,27.652633666992188
40.4453125,27.64629364013672
40.4609375,27.633255004882812
40.4765625,27.622817993164062
40.4921875,27.624313354492188
40.5078125,27.618728637695312
40.5234375,27.61127471923828
40.5390625,27.608291625976562
40.5546875,27.584075927734375
40.5703125,27.576995849609375
40.5859375,27.572898864746094
40.6015625,27.556137084960938
40.6171875,27.552780151367188
40.6328125,27.54644775390625
40.6484375,27.542724609375
40.6640625,27.531539916992188
40.6796875,27.54010772705078
40.6953125,27.52074432373047
40.7109375,27.516273498535156
40.7265625,27.52222442626953
40.7421875,27.530426025390625
40.7578125,27.511802673339844
40.7734375,27.511802673339844
40.7890625,27.508811950683594
40.8046875,27.49652099609375
40.8203125,27.483856201171875
40.8359375,27.475662231445312
40.8515625,27.48609161376953
40.8671875,27.473045349121094
40.8828125,27.473045349121094
40.8984375,27.473045349121094
40.9140625,27.46820831298828
40.9296875,27.45703125
40.9453125,27.451446533203125
40.9609375,27.441383361816406
40.9765625,27.449951171875
40.9921875,27.45665740966797
41.0078125,27.438400268554688
41.0234375,27.424240112304688
41.0390625,27.42797088623047
41.0546875,27.45032501220703
41.0703125,27.423500061035156
41.0859375,27.440269470214844
41.1015625,27.44622039794922
41.1171875,27.42498779296875
41.1328125,27.42797088623047
41.1484375,27.415298461914062
41.1640625,27.421630859375
41.1796875,27.41344451904297
41.1953125,27.40338134765625
41.2109375,27.408218383789062
41.2265625,27.399276733398438
41.2421875,27.387359619140625
41.2578125,27.394439697265625
41.2734375,27.398536682128906
41.2890625,27.401885986328125
41.3046875,27.397415161132812
41.3203125,27.39556121826172
41.3359375,27.381027221679688
41.3515625,27.375808715820312
41.3671875,27.381393432617188
41.3828125,27.393692016601562
41.3984375,27.373207092285156
41.4140625,27.373207092285156
41.4296875,27.373947143554688
41.4453125,27.370216369628906
41.4609375,27.373207092285156
41.4765625,27.373573303222656
41.4921875,27.3638916015625
41.5078125,27.363510131835938
41.5234375,27.362770080566406
41.5390625,27.363143920898438
41.5546875,27.351593017578125
41.5703125,27.362396240234375
41.5859375,27.350852966308594
41.6015625,27.338180541992188
41.6171875,27.34600830078125
41.6328125,27.334449768066406
41.6484375,27.322158813476562
41.6640625,27.329238891601562
41.6796875,27.334449768066406
41.6953125,27.338180541992188
41.7109375,27.32886505126953
41.7265625,27.32550811767578
41.7421875,27.316940307617188
41.7578125,27.315086364746094
41.7734375,27.319557189941406
41.7890625,27.311729431152344
41.8046875,27.315086364746094
41.8203125,27.313217163085938
41.8359375,27.32067108154297
41.8515625,27.316566467285156
41.8671875,27.301300048828125
41.8828125,27.30762481689453
41.8984375,27.297569274902344
41.9140625,27.290115356445312
41.9296875,27.287506103515625
41.9453125,27.293472290039062
41.9609375,27.280059814453125
41.9765625,27.28826141357422
41.9921875,27.295333862304688
42.0078125,27.291236877441406
42.0234375,27.280059814453125
42.0390625,27.278564453125
42.0546875,27.26776123046875
42.0703125,27.255844116210938
42.0859375,27.2781982421875
42.1015625,27.259201049804688
42.1171875,27.265151977539062
42.1328125,27.262176513671875
42.1484375,27.27149200439453
42.1640625,27.25286102294922
42.1796875,27.258819580078125
42.1953125,27.241317749023438
42.2109375,27.241317749023438
42.2265625,27.247268676757812
42.2421875,27.23497772216797
42.2578125,27.21820831298828
42.2734375,27.230140686035156
42.2890625,27.233116149902344
42.3046875,27.23497772216797
42.3203125,27.220077514648438
42.3359375,27.212997436523438
42.3515625,27.227523803710938
42.3671875,27.215232849121094
42.3828125,27.21337127685547
42.3984375,27.205917358398438
42.4140625,27.21820831298828
42.4296875,27.205169677734375
42.4453125,27.198089599609375
42.4609375,27.189903259277344
42.4765625,27.1925048828125
42.4921875,27.194374084472656
42.5078125,27.18914794921875
42.5234375,27.18207550048828
42.5390625,27.183197021484375
42.5546875,27.175369262695312
42.5703125,27.173500061035156
42.5859375,27.169029235839844
42.6015625,27.165313720703125
42.6171875,27.16344451904297
42.6328125,27.16344451904297
42.6484375,27.15338134765625
42.6640625,27.15711212158203
42.6796875,27.135498046875
42.6953125,27.136619567871094
42.7109375,27.130287170410156
42.7265625,27.119110107421875
42.7421875,27.10942840576172
42.7578125,27.105697631835938
42.7734375,27.098617553710938
42.7890625,27.09564208984375
42.8046875,27.09191131591797
42.8203125,27.08892822265625
42.8359375,27.066200256347656
42.8515625,27.057632446289062
42.8671875,27.058380126953125
42.8828125,27.054283142089844
42.8984375,27.03937530517578
42.9140625,27.029319763183594
42.9296875,27.02484893798828
42.9453125,27.014419555664062
42.9609375,26.99616241455078
42.9765625,26.989830017089844
42.9921875,27.00957489013672
43.0078125,26.983871459960938
43.0234375,26.98088836669922
43.0390625,26.96784210205078
43.0546875,26.946243286132812
43.0703125,26.944747924804688
43.0859375,26.936920166015625
43.1015625,26.94251251220703
43.1171875,26.93878173828125
43.1328125,26.929840087890625
43.1484375,26.93207550048828
43.1640625,26.92425537109375
43.1796875,26.9205322265625
43.1953125,26.911590576171875
43.2109375,26.91419219970703
43.2265625,26.905624389648438
43.2421875,26.904510498046875
43.2578125,26.891098022460938
43.2734375,26.891098022460938
43.2890625,26.875823974609375
43.3046875,26.871353149414062
43.3203125,26.875823974609375
43.3359375,26.865768432617188
43.3515625,26.860916137695312
43.3671875,26.847885131835938
43.3828125,26.847129821777344
43.3984375,26.847129821777344
43.4140625,26.84229278564453
43.4296875,26.833351135253906
43.4453125,26.826271057128906
43.4609375,26.825149536132812
43.4765625,26.819564819335938
43.4921875,26.81658935546875
43.5078125,26.80541229248047
43.5234375,26.793479919433594
43.5390625,26.801681518554688
43.5546875,26.790878295898438
43.5703125,26.80577850341797
43.5859375,26.798324584960938
43.6015625,26.787155151367188
43.6171875,26.768890380859375
43.6328125,26.768524169921875
43.6484375,26.764801025390625
43.6640625,26.76665496826172
43.6796875,26.7633056640625
43.6953125,26.762184143066406
43.7109375,26.7491455078125
43.7265625,26.742446899414062
43.7421875,26.746536254882812
43.7578125,26.74579620361328
43.7734375,26.7275390625
43.7890625,26.714500427246094
43.8046875,26.72344207763672
43.8203125,26.714874267578125
43.8359375,26.72381591796875
43.8515625,26.71263885498047
43.8671875,26.713760375976562
43.8828125,26.70294952392578
43.8984375,26.6988525390625
43.9140625,26.69811248779297
43.9296875,26.678733825683594
43.9453125,26.691024780273438
43.9609375,26.68059539794922
43.9765625,26.682083129882812
43.9921875,26.67723846435547
44.0078125,26.678359985351562
44.0234375,26.676498413085938
44.0390625,26.660110473632812
44.0546875,26.669418334960938
44.0703125,26.668670654296875
44.0859375,26.658615112304688
44.1015625,26.649673461914062
44.1171875,26.657119750976562
44.1328125,26.65228271484375
44.1484375,26.650787353515625
44.1640625,26.641845703125
44.1796875,26.630294799804688
44.1953125,26.62805938720703
44.2109375,26.621734619140625
44.2265625,26.62061309814453
44.2421875,26.60980987548828
44.2578125,26.60533905029297
44.2734375,26.604965209960938
44.2890625,26.60198974609375
44.3046875,26.607574462890625
44.3203125,26.59825897216797
44.3359375,26.586708068847656
44.3515625,26.592666625976562
44.3671875,26.58745574951172
44.3828125,26.568084716796875
44.3984375,26.567703247070312
44.4140625,26.550201416015625
44.4296875,26.547958374023438
44.4453125,26.557647705078125
44.4609375,26.52411651611328
44.4765625,26.50287628173828
44.4921875,26.492820739746094
44.5078125,26.468978881835938
44.5234375,26.436569213867188
44.5390625,26.414215087890625
44.5546875,26.396331787109375
44.5703125,26.3624267578125
44.5859375,26.320693969726562
44.6015625,26.282691955566406
44.6171875,26.24059295654297
44.6328125,26.178375244140625
44.6484375,26.112060546875
44.6640625,26.070327758789062
44.6796875,26.025253295898438
44.6953125,25.97234344482422
44.7109375,25.932479858398438
44.7265625,25.90155029296875
44.7421875,25.856842041015625
44.7578125,25.805801391601562
44.7734375,25.74730682373047
44.7890625,25.735015869140625
44.8046875,25.670562744140625
44.8203125,25.622879028320312
44.8359375,25.596054077148438
44.8515625,25.525634765625
44.8671875,25.484283447265625
44.8828125,25.453353881835938
44.8984375,25.417221069335938
44.9140625,25.37884521484375
44.9296875,25.327804565429688
44.9453125,25.28681182861328
44.9609375,25.247329711914062
44.9765625,25.201126098632812
44.9921875,25.17951202392578
45.0078125,25.124008178710938
45.0234375,25.092330932617188
45.0390625,25.05768585205078
45.0546875,25.017822265625
45.0703125,24.979080200195312
45.0859375,24.936607360839844
45.1015625,24.9105224609375
45.1171875,24.89337921142578
45.1328125,24.84569549560547
45.1484375,24.822219848632812
45.1640625,24.784225463867188
45.1796875,24.736900329589844
45.1953125,24.71343231201172
45.2109375,24.682884216308594
45.2265625,24.651214599609375
45.2421875,24.619918823242188
45.2578125,24.57781982421875
45.2734375,24.555465698242188
45.2890625,24.544654846191406
45.3046875,24.501441955566406
45.3203125,24.471641540527344
45.3359375,24.44518280029297
45.3515625,24.41388702392578
45.3671875,24.378494262695312
45.3828125,24.364707946777344
45.3984375,24.34161376953125
45.4140625,24.312545776367188
45.4296875,24.286468505859375
45.4453125,24.27342987060547
45.4609375,24.20934295654297
45.4765625,24.164268493652344
45.4921875,24.142654418945312
45.5078125,24.126266479492188
45.5234375,24.100563049316406
45.5390625,24.05883026123047
45.5546875,24.03759765625
45.5703125,24.03759765625
45.5859375,23.999969482421875
45.6015625,23.975746154785156
45.6171875,23.965682983398438
45.6328125,23.94408416748047
45.6484375,23.924331665039062
45.6640625,23.9090576171875
45.6796875,23.88446807861328
45.6953125,23.849441528320312
45.7109375,23.8375244140625
45.7265625,23.825607299804688
45.7421875,23.800643920898438
45.7578125,23.789085388183594
45.7734375,23.763381958007812
45.7890625,23.749221801757812
45.8046875,23.73059844970703
45.8203125,23.70824432373047
45.8359375,23.69036102294922
45.8515625,23.673965454101562
45.8671875,23.649749755859375
45.8828125,23.631492614746094
45.8984375,23.611373901367188
45.9140625,23.60504150390625
45.9296875,23.58380126953125
45.9453125,23.55809783935547
45.9609375,23.5439453125
45.9765625,23.535003662109375
45.9921875,23.527175903320312
46.0078125,23.50518798828125
46.0234375,23.47911834716797
46.0390625,23.464584350585938
46.0546875,23.45526885986328
46.0703125,23.4295654296875
46.0859375,23.410186767578125
46.1015625,23.400497436523438
46.1171875,23.36846160888672
46.1328125,23.366973876953125
46.1484375,23.35094451904297
46.1640625,23.33269500732422
46.1796875,23.32300567626953
46.1953125,23.29431915283203
46.2109375,23.28351593017578
46.2265625,23.259292602539062
46.2421875,23.24029541015625
46.2578125,23.220176696777344
46.2734375,23.21234893798828
46.2890625,23.196701049804688
46.3046875,23.16466522216797
46.3203125,23.1505126953125
46.3359375,23.146408081054688
46.3515625,23.134490966796875
46.3671875,23.117347717285156
46.3828125,23.10393524169922
46.3984375,23.092391967773438
46.4140625,23.078598022460938
46.4296875,23.059226989746094
46.4453125,23.03948211669922
46.4609375,23.037620544433594
46.4765625,23.022720336914062
46.4921875,23.006324768066406
46.5078125,22.99030303955078
46.5234375,22.958633422851562
46.5390625,22.971298217773438
46.5546875,22.9359130859375
46.5703125,22.938148498535156
46.5859375,22.931442260742188
46.6015625,22.930320739746094
46.6171875,22.897537231445312
46.6328125,22.901626586914062
46.6484375,22.883377075195312
46.6640625,22.866241455078125
46.6796875,22.846115112304688
46.6953125,22.83196258544922
46.7109375,22.822647094726562
46.7265625,22.80402374267578
46.7421875,22.79955291748047
46.7578125,22.798797607421875
46.7734375,22.769737243652344
46.7890625,22.769737243652344
46.8046875,22.7432861328125
46.8203125,22.745147705078125
46.8359375,22.720558166503906
46.8515625,22.723175048828125
46.8671875,22.694488525390625
46.8828125,22.67101287841797
