Time (seconds),X,Y,Z
528.48,-6.600813865661621,-7.146692276000977,-7.223306655883789
528.5,-7.304709434509277,-5.03021764755249,-5.556941986083984
528.52,-8.068459510803223,-3.569754838943481,-3.608062028884888
528.54,-10.089165687561035,-0.8259995579719543,-0.6224924325942993
528.56,-9.859322547912598,-1.6089035272598269,0.3878606855869293
528.58,-9.84256362915039,-1.5921441316604614,2.7916390895843506
528.6,-9.272743225097656,-0.7733271718025208,5.803544998168945
528.62,-9.758766174316406,-2.4396915435791016,3.7421371936798096
528.64,-9.478644371032717,-4.211400985717773,4.812345504760742
528.66,-10.038887977600098,-8.722076416015625,4.867412090301514
528.68,-8.686163902282715,-8.200140953063965,2.300827741622925
528.7,-8.44434928894043,-7.6566572189331055,1.455674648284912
528.72,-8.947132110595703,-3.260902643203736,3.4979286193847656
528.74,-8.990227699279785,-4.924872875213623,-0.1412578970193863
528.76,-8.757989883422852,-5.461174011230469,-1.6160861253738403
528.78,-8.054094314575195,-6.947973251342773,-2.1595699787139893
528.8,-7.797914981842041,-7.714118003845215,-2.078166961669922
528.82,-8.10437297821045,-7.350199222564697,-1.436521053314209
528.84,-7.996633529663086,-7.644686222076416,-0.9600749015808104
528.86,-8.22887134552002,-7.240066051483154,-1.4676456451416016
528.88,-8.197746276855469,-6.900089263916016,-2.3989901542663574
528.9,-8.20492935180664,-7.333439826965332,-2.8850131034851074
528.92,-8.463502883911133,-6.981492042541504,-2.4444799423217773
528.94,-8.798690795898438,-6.421248912811279,-1.9297266006469729
528.96,-8.406042098999023,-5.5329999923706055,-2.1978771686553955
528.98,-8.398859977722168,-5.868188381195068,-2.6886885166168213
529.0,-8.674192428588867,-5.183446884155273,-2.568978309631348
529.02,-8.746018409729004,-5.161899089813232,-2.48757553100586
529.04,-9.402029991149902,-5.037400245666504,-2.568978309631348
529.06,-9.560047149658203,-5.0900726318359375,-2.925714492797852
529.08,-9.78749656677246,-5.576095581054688,-3.399766445159912
529.1,-9.797073364257812,-5.547365188598633,-3.3901896476745605
529.12,-9.493009567260742,-4.704606533050537,-3.4332852363586426
529.14,-9.41639518737793,-4.462791919708252,-4.898536682128906
529.16,-10.563218116760254,-2.4133553504943848,-1.460463047027588
529.18,-10.187328338623049,-4.721365928649902,0.1244984865188598
529.2,-9.543288230895996,-4.055777549743652,-0.9193734526634216
529.22,-9.837775230407717,-6.916848659515381,-3.045424461364746
529.24,-8.707711219787598,-10.587160110473633,-1.3048399686813354
529.26,-9.081207275390623,-12.90714168548584,-0.48602294921875
529.28,-10.8720703125,-11.17852783203125,1.702277421951294
529.3,-9.509769439697266,-9.3828763961792,-2.767697095870972
529.32,-8.911218643188477,-12.411541938781738,-7.682993412017822
529.34,-9.04290008544922,-9.071630477905272,-4.331110954284668
529.36,-7.316680431365967,-10.409989356994627,-3.643975019454956
529.38,-6.473921298980713,-8.343792915344238,-4.24970817565918
529.4,-4.268861770629883,-9.32302188873291,-6.785167694091797
529.42,-2.671929121017456,-2.4612393379211426,-5.803544998168945
529.44,-1.3886369466781616,-4.0964789390563965,-6.256049156188965
529.46,-3.8283286094665527,-1.4628572463989258,-3.945644378662109
529.48,-4.043806552886963,1.7190368175506592,-5.748478412628174
529.5,-5.52821159362793,-3.129221677780152,-5.032611846923828
529.52,-6.473921298980713,1.7357962131500244,-0.667982280254364
529.54,-5.7125654220581055,-5.858611583709717,-1.4772224426269531
529.56,-6.2201361656188965,-5.92325496673584,3.653551816940308
529.58,-4.618414878845215,-9.495404243469238,-1.6974890232086182
529.6,-2.647987127304077,-14.056358337402344,0.2394201755523681
529.62,-2.157175779342652,-13.893552780151367,-2.880224704742432
529.64,-3.785232782363892,-14.896722793579102,-3.1052796840667725
529.66,-4.829104900360107,-12.856863021850586,-1.8962076902389529
529.68,-5.781997203826904,-10.72602367401123,0.1077390760183334
529.7,-6.066906929016113,-8.937555313110352,0.3543418645858764
529.72,-3.129221677780152,-8.899248123168945,-4.455609321594238
529.74,0.0933738648891449,-5.140350818634033,-0.6392518281936646
529.76,0.241814374923706,-10.991780281066896,-0.1771709322929382
529.78,-0.5051765441894531,-2.880224704742432,-2.75812029838562
529.8,-2.4803929328918457,-8.303091049194336,-2.0470423698425293
529.82,-6.133944988250732,-13.623007774353027,-0.727837324142456
529.84,-6.627150535583496,-10.007762908935549,-3.442862033843994
529.86,-5.834669589996338,-10.311826705932615,-0.5363011956214905
529.88,-3.268085241317749,-13.0914945602417,-0.5841852426528931
529.9,-4.49870491027832,-8.29590892791748,-0.6320692300796509
529.92,-4.917690277099609,-15.665261268615724,-1.3934253454208374
529.94,-5.398924827575684,-5.274426460266113,2.765302896499634
529.96,-4.991910457611084,-6.387730121612549,0.4836287498474121
529.98,-4.165910720825195,-9.239224433898926,1.6927006244659424
530.0,-4.762067317962647,-5.013458251953125,2.473210334777832
530.02,-4.4939165115356445,-7.261613845825195,-1.50355863571167
530.04,-4.086902141571045,-6.517016887664795,1.9967641830444336
530.06,-5.521028995513916,-8.671798706054688,2.9735984802246094
530.08,-2.7988216876983643,-4.69024133682251,-1.5897499322891235
530.1,-4.55616569519043,-10.101137161254885,1.460463047027588
530.12,-2.9065608978271484,-5.16429328918457,0.8762778043746948
530.14,-4.675876140594482,-8.446743965148926,-1.946485996246338
530.16,-3.4739866256713867,-5.489904403686523,2.494758129119873
530.18,-5.149928092956543,-9.847352027893066,0.0670376494526863
530.2,-3.744531393051148,-4.656722068786621,-0.4477157294750213
530.22,-3.0765492916107178,-7.395689010620117,0.9241618514060974
530.24,-3.7014358043670654,-11.954249382019045,-0.0047884033992886
530.26,-3.9624037742614746,-1.8986018896102903,1.359906554222107
530.28,-3.792415380477905,-12.74912452697754,-0.3280056416988373
530.3,-3.4332852363586426,-8.14028549194336,0.5027823448181152
530.32,-4.209006786346436,-8.307879447937012,-0.0502782352268695
530.34,-3.8714241981506343,-5.293580055236816,1.1779472827911377
530.36,-1.4628572463989258,-15.744270324707031,-4.393360137939453
530.38,-2.5330653190612797,-4.671087741851807,2.030282974243164
530.4,-2.006340980529785,-13.658920288085938,-2.229001760482788
530.42,-3.1076738834381104,-10.623072624206545,-3.1723172664642334
530.44,-3.6727054119110103,-6.737283706665039,2.468421936035156
530.46,-3.3470940589904785,-13.13459014892578,-0.4836287498474121
530.48,-2.3942017555236816,-6.157886981964111,0.7565677165985107
530.5,-2.571372509002685,-15.447389602661133,-1.8722656965255735
530.52,-3.287238836288452,-6.914454460144043,0.0167594123631715
530.54,-1.9560627937316892,-8.801085472106934,-1.4772224426269531
530.56,-2.58813214302063,-15.365986824035645,-2.363077163696289
530.58,-3.069366693496704,-10.369287490844728,-1.259350061416626
530.6,-1.8339585065841677,-6.102819919586182,-0.454898327589035
530.62,-2.138022184371948,-19.45528221130371,-2.48757553100586
530.64,-4.357447147369385,-12.040440559387209,-0.3615244626998901
530.66,-2.437297344207764,-2.365471363067627,-0.5291185975074768
530.68,-2.7892448902130127,-22.3139591217041,-3.679888010025024
530.7,-3.3279404640197754,-9.50498104095459,0.7422025203704834
530.72,-3.579331636428833,-1.0678139925003052,-0.9672574996948242
530.74,-4.441244125366211,-18.85194396972656,-5.142745018005371
530.76,-4.139574527740479,-5.324704647064209,0.3615244626998901
530.78,-3.404554843902588,-7.343016624450684,-2.9903578758239746
530.8,-5.904101371765137,-8.128314971923828,-2.4803929328918457
530.82,-3.1220390796661377,-4.745307922363281,-1.015141487121582
530.84,-6.593631267547607,-10.48899745941162,-3.0190882682800293
530.86,-3.9815573692321777,-3.57214903831482,-2.4803929328918457
530.88,-5.736507415771484,-13.357251167297363,-7.216124057769775
530.9,-4.817133903503418,-2.425326347351074,0.3782838582992553
530.92,-1.4891934394836426,-13.977349281311035,-5.497087001800537
530.94,-5.212177276611328,-7.254431247711182,2.4612393379211426
530.96,-2.0901381969451904,-7.752425193786621,-2.3056161403656006
530.98,-4.177882194519043,-11.528080940246582,-4.4292731285095215
531.0,-3.8283286094665527,-6.734889507293701,2.4899697303771973
531.02,-3.043030261993408,-10.90558910369873,-3.718195199966431
531.04,-3.3446998596191406,-5.116408824920654,-1.8531121015548704
531.06,-1.4460978507995603,-12.955025672912598,-2.255337953567505
531.08,-2.911349296569824,-6.715735912322998,0.2633621990680694
531.1,-3.541024208068848,-6.165069580078125,-1.941697597503662
531.12,-3.248931646347046,-15.509638786315918,-3.4380736351013184
531.14,-1.4437036514282229,-6.3518171310424805,-2.3080103397369385
531.16,-1.8507179021835327,-7.048529624938965,-1.2018892765045166
531.18,-3.023876667022705,-13.055582046508787,-0.4477157294750213
531.2,-1.194706678390503,-7.793126583099365,-4.4508209228515625
531.22,-1.1971008777618408,-11.805809020996094,-3.8355112075805664
531.24,-1.7717092037200928,-6.811503887176514,1.1563993692398071
531.26,-0.4213795065879822,-11.645397186279297,-3.7229835987091056
531.28,-1.745373010635376,-5.683835029602051,0.5219359993934631
531.3,-2.0877439975738525,-10.251971244812012,-0.4620809257030487
531.32,-1.656787633895874,-9.138668060302734,-2.1739351749420166
531.34,-0.5554547905921936,-7.745242595672607,-1.5969325304031372
531.36,-0.8906430602073669,-13.33809757232666,0.3399766385555267
531.38,-2.322375535964966,-10.122684478759766,-0.646434485912323
531.4,-1.721431016921997,-4.182670593261719,-0.4141969084739685
531.42,-1.4101848602294922,-16.364368438720703,-2.0446481704711914
531.44,-3.1675288677215576,-7.771578788757324,-0.3567360639572143
531.46,-3.4787750244140625,-6.016628742218018,-1.5849615335464478
531.48,-5.200206279754639,-14.856021881103516,-1.7310078144073486
531.5,-4.05817174911499,-3.890577793121338,-1.867477297782898
531.52,-4.807557106018066,-9.282320022583008,-0.2082955539226532
531.54,-5.085284233093262,-16.373945236206055,-0.0430956296622753
531.56,-5.386953830718994,-1.824381709098816,0.6847416758537292
531.58,-3.1459810733795166,-7.441178798675537,0.7493851184844971
531.6,-4.225766181945801,-22.23734474182129,0.0885854661464691
531.62,-4.367023944854736,3.643975019454956,2.595314741134644
531.64,-2.286462545394897,-10.04846477508545,-1.5610195398330688
531.66,-4.513070106506348,-21.84230232238769,-0.5722141861915588
531.68,-3.7038300037384033,6.517016887664795,3.201047658920288
531.7,-1.8794482946395876,-16.986860275268555,-3.9001545906066895
531.72,-3.6750996112823486,-7.311892032623291,-2.154781579971313
531.74,-1.290474772453308,-5.566518783569336,1.9919757843017576
531.76,-3.9001545906066895,-14.082694053649902,0.7038952708244324
531.78,-2.82515811920166,-3.622427225112915,0.8834604024887085
531.8,-3.823540210723877,-13.374011039733888,0.4692635238170624
531.82,-3.562572240829468,-7.398083209991455,1.764526605606079
531.84,-2.185906171798706,-5.702988624572754,-1.2330138683319092
531.86,-3.3901896476745605,-16.249446868896484,-0.5674257874488831
531.88,-2.2026655673980717,0.0263362191617488,2.602497339248657
531.9,-2.604891538619995,-17.19515609741211,-2.121262788772583
531.92,-2.1595699787139893,-2.6431987285614014,1.5969325304031372
531.94,-1.580173134803772,-12.504915237426758,0.5937620401382446
531.96,-1.479616641998291,-7.168240070343018,-0.1532289087772369
531.98,-0.90979665517807,-6.212953567504883,1.0678139925003052
532.0,-1.314416766166687,-9.131484985351562,0.8810662031173706
532.02,-1.6950948238372805,-11.018115997314451,1.1755530834197998
532.04,-1.036689281463623,-9.703699111938477,0.1891419291496276
532.06,-1.3311761617660522,-8.238448143005371,-0.4094084799289703
532.08,-1.4652514457702637,-9.639056205749512,-0.4979939460754394
532.1,-1.580173134803772,-6.871358871459961,-1.2042834758758545
532.12,-1.7381904125213623,-8.695740699768066,-0.6320692300796509
532.14,-2.779668092727661,-8.47786808013916,-2.0015525817871094
532.16,-2.0470423698425293,-9.761159896850586,-0.7613561153411865
532.18,-1.3000515699386597,-7.395689010620117,0.1244984865188598
532.2,-3.445256233215332,-17.954118728637695,4.431667327880859
532.22,-2.4468741416931152,-5.449203014373779,0.8667010068893433
532.24,-3.612850427627564,-10.958261489868164,0.2202665507793426
532.26,-3.251325845718384,-17.638084411621094,1.1851298809051514
532.28,-1.9105730056762693,-7.493851184844971,-1.6400281190872192
532.3,-3.5242648124694824,-17.60935401916504,-3.270479440689087
532.32,-3.785232782363892,-12.404358863830566,-0.5434837937355042
532.34,-3.464409828186035,-11.511322021484377,-1.6950948238372805
532.36,-2.80361008644104,-10.402806282043455,-1.039083480834961
532.38,-3.663128614425659,-11.307814598083496,-0.7613561153411865
532.4,-5.049371242523193,-11.343728065490724,-2.9065608978271484
532.42,-5.12119722366333,-3.878606796264648,-3.272873640060425
532.44,-5.904101371765137,-11.674127578735352,-2.2649147510528564
532.46,-4.38617753982544,-9.148244857788086,-2.4229321479797363
532.48,-3.488351821899414,-0.2705447971820831,-1.802833914756775
532.5,-4.223371982574463,-11.101913452148438,-0.7374141216278076
532.52,-3.6966474056243896,-7.673416614532471,-2.185906171798706
532.54,-3.885789394378662,-0.6105214357376099,-0.4836287498474121
532.56,-3.866635799407959,-13.752294540405272,-2.293645143508911
532.58,-3.581725835800171,-7.860164165496826,-0.5147533416748047
532.6,-3.332728862762451,-2.9233202934265137,-1.501164436340332
532.62,-3.124433279037476,-13.500903129577637,-2.6384103298187256
532.64,-4.51067590713501,-9.466673851013184,-0.4788403511047363
532.66,-4.247313976287842,-2.3798365592956543,1.5969325304031372
532.68,-3.5865142345428467,-14.532804489135742,-2.846705913543701
532.7,-2.568978309631348,-4.513070106506348,-1.173158884048462
532.72,-2.6647465229034424,-10.790667533874512,-1.8411411046981807
532.74,-4.800374507904053,-8.327033042907715,-1.1994950771331787
532.76,-2.3487119674682617,-7.024587631225586,-5.063736438751221
532.78,-2.940079689025879,-10.357316970825195,0.2585737705230713
532.8,-2.978386878967285,-7.513004779815674,-2.7964274883270264
532.82,-3.002328872680664,-9.914389610290527,-2.1978771686553955
532.84,-4.137180328369141,-9.65342140197754,-0.4118026793003082
532.86,-3.0334534645080566,-4.400542736053467,-1.3958195447921753
532.88,-2.880224704742432,-10.146626472473145,-1.194706678390503
532.9,-2.1978771686553955,-6.217741966247559,-1.359906554222107
532.92,-1.7381904125213623,-6.418854713439941,-3.6104562282562256
532.94,-3.574543237686157,-8.932766914367676,-0.8259995579719543
532.96,-2.6862943172454834,-7.096413612365723,-2.0183119773864746
532.98,-4.388571739196777,-9.433155059814451,-1.235408067703247
533.0,-4.999093055725098,-10.113107681274414,-1.8842366933822632
533.02,-4.817133903503418,-7.223306655883789,-5.310339450836182
533.04,-7.558494567871094,-12.042834281921388,0.5410895943641663
533.06,-7.7883381843566895,-9.718064308166504,0.8930372595787048
533.08,-6.598419666290283,-9.5624418258667,-2.403778553009033
533.1,-8.362946510314941,-10.675745010375977,0.8643068075180054
533.12,-6.3063273429870605,-7.137115478515625,-1.886630892753601
533.14,-7.287950038909912,-7.714118003845215,-0.2633621990680694
533.16,-5.631162166595459,-11.03248119354248,-1.3527239561080933
533.18,-7.603984832763672,-9.727641105651855,1.3239935636520386
533.2,-6.648698329925537,-8.078036308288574,-5.080495834350586
533.22,-5.817910194396973,-9.90241813659668,2.880224704742432
533.24,-6.502651691436768,-5.580883979797363,2.6192567348480225
533.26,-6.090848922729492,-9.576807022094728,-0.3926490843296051
533.28,-5.351040840148926,-6.430825710296631,0.1221042871475219
533.3,-5.078101634979248,-6.993463039398193,2.051830768585205
533.32,-5.020640850067139,-10.273519515991213,-2.3798365592956543
533.34,-7.0126166343688965,-1.2210428714752195,3.485957622528076
533.36,-6.754043102264404,-11.865663528442385,-1.98958158493042
533.38,-8.042123794555664,-6.212953567504883,-1.8914192914962769
533.4,-5.75326681137085,-6.900089263916016,2.43011474609375
533.42,-5.796362400054932,-9.56483554840088,-1.381454348564148
533.44,-5.2480902671813965,-6.133944988250732,-1.5682021379470823
533.46,-6.100425720214844,-5.638344764709473,-0.1292868852615356
533.48,-7.108384609222412,-6.739677906036377,3.4739866256713867
533.5,-8.097189903259277,-9.47385597229004,-2.5929205417633057
533.52,-7.268796443939209,-6.050147533416748,0.7254431247711182
533.54,-10.47702693939209,-8.868123054504395,1.4628572463989258
533.56,-6.914454460144043,-9.552865028381348,-0.4955997467041015
533.58,-8.276755332946777,-5.74129581451416,2.0183119773864746
533.6,-7.548917770385742,-7.462726593017578,0.4908113479614258
533.62,-7.86734676361084,-7.0557122230529785,-1.580173134803772
533.64,-6.210559368133545,-8.02536392211914,2.1332337856292725
533.66,-9.856928825378418,-8.755595207214355,0.5123591423034668
533.68,-8.932766914367676,-4.383783340454102,-1.414973258972168
533.7,-11.808202743530272,-6.63433313369751,-0.0143652101978659
533.72,-8.054094314575195,-7.501033782958984,2.636016130447388
533.74,-4.639962673187256,-3.0837318897247314,-1.8363527059555051
533.76,-5.152322292327881,-7.644686222076416,-0.5123591423034668
533.78,-5.3797712326049805,-8.973467826843262,-1.946485996246338
533.8,-6.897695064544678,-1.8411411046981807,-3.943250179290772
533.82,-10.690110206604004,-11.619060516357422,1.6065093278884888
533.84,-9.715670585632324,-7.814674377441406,-0.6775590777397156
533.86,-7.46033239364624,-3.988739967346192,0.6584054827690125
533.88,-6.672640323638916,-12.397176742553713,-1.8602946996688845
533.9,-5.963956356048584,-2.942473888397217,4.759673118591309
533.92,-7.072471618652344,-6.19379997253418,-5.480327606201172
533.94,-8.192957878112793,-0.8188169598579407,-0.5626373887062073
533.96,-11.949460983276367,-12.076353073120115,-0.9840168952941896
533.98,-8.329427719116211,-3.77565598487854,-0.1628057211637497
534.0,-9.064447402954102,-6.423643112182617,-2.60010313987732
534.02,-5.142745018005371,-5.892130374908447,-4.896142482757568
534.04,-6.466738700866699,-9.83538055419922,-4.426878929138184
534.06,-7.398083209991455,-11.267112731933594,-2.296039342880249
534.08,-5.872976779937744,-7.989450931549072,-4.800374507904053
534.1,-8.35097599029541,-9.730035781860352,-0.8906430602073669
534.12,-7.309497833251953,-9.77791976928711,0.6057330369949341
534.14,-7.390900611877441,-6.311115741729736,0.4692635238170624
534.16,-6.217741966247559,-7.448361396789551,1.50355863571167
534.18,-4.271255970001221,-3.2297780513763428,-2.494758129119873
534.2,-4.5154643058776855,-11.372458457946776,1.1109095811843872
534.22,-5.240907669067383,-8.520963668823242,1.1563993692398071
534.24,-5.9974751472473145,-8.216899871826172,-3.095702886581421
534.26,-6.75883150100708,-11.118672370910645,-2.169146776199341
534.28,-7.252037048339844,-10.182539939880373,2.3127987384796143
534.3,-4.060565948486328,-7.015010833740234,-5.74129581451416
534.32,-4.683058738708496,-10.074800491333008,-0.0239420160651206
534.34,-2.042253971099853,-7.024587631225586,-0.3711012601852417
534.36,-1.742978811264038,-7.129932880401611,-4.865017890930176
534.38,-3.6511576175689697,-6.665457725524902,-1.4772224426269531
534.4,-3.665522813796997,-10.38844108581543,1.9704279899597168
534.42,-4.065354347229004,-2.322375535964966,-1.845929503440857
534.44,-5.999869346618652,-11.604695320129396,0.2944868206977844
534.46,-3.670311212539673,-0.8044517636299133,2.492363929748535
534.48,-4.307168960571289,-7.752425193786621,-0.90979665517807
534.5,-4.69024133682251,-5.521028995513916,2.2002713680267334
534.52,-5.760449409484863,-7.424419403076172,1.235408067703247
534.54,-5.729324817657471,-8.283937454223633,-3.792415380477905
534.56,-6.67982292175293,-10.888829231262209,1.5418659448623655
534.58,-5.193023681640625,-5.870582580566406,1.525106430053711
534.6,-7.393294811248779,-10.831368446350098,-3.514688014984131
534.62,-4.898536682128906,-6.349422931671143,1.6519991159439087
534.64,-6.416460514068604,-9.521739959716797,-1.4628572463989258
534.66,-5.154716491699219,-5.008669853210449,-2.2242133617401123
534.68,-6.339846134185791,-9.581595420837402,-2.126051187515259
534.7,-6.983886241912842,-7.994239330291748,1.4053963422775269
534.72,-5.887341976165772,-11.66455078125,-1.2832920551300049
534.74,-6.392518520355225,-4.254496574401856,-1.3120225667953491
534.76,-3.797203779220581,-14.113819122314451,4.182670593261719
534.78,-5.748478412628174,-3.93367338180542,0.6320692300796509
534.8,-5.69580602645874,-9.423578262329102,-0.1771709322929382
534.82,-6.588842868804932,-4.73573112487793,2.0374655723571777
534.84,-4.108449935913086,-10.41956615447998,-0.5482721924781799
534.86,-6.33026933670044,-5.559336185455322,0.071826048195362
534.88,-3.6176388263702393,-10.845733642578123,1.3694833517074585
534.9,-5.523423194885254,-2.0901381969451904,0.5123591423034668
534.92,-3.890577793121338,-14.824896812438965,1.400607943534851
534.94,-4.857835292816162,-5.717353820800781,2.0183119773864746
534.96,-4.750096321105957,-3.955221176147461,-2.054224967956543
534.98,-6.0597243309021,-12.617443084716797,-1.2425906658172607
535.0,-4.699818134307861,-2.322375535964966,1.4077905416488647
535.02,-6.607996463775635,-12.131420135498049,-2.8107926845550537
535.04,-5.501875400543213,-5.746084213256836,1.4939818382263184
535.06,-5.123591423034668,-7.522581577301025,-0.6799532771110535
535.08,-5.485116004943848,-7.060500621795654,-2.3295583724975586
535.1,-5.861005783081055,-8.868123054504395,0.8810662031173706
535.12,-8.75080680847168,-8.44434928894043,1.4437036514282229
535.14,-6.133944988250732,-8.719682693481445,-2.497152328491211
535.16,-8.152256965637207,-5.480327606201172,1.292868971824646
535.18,-6.648698329925537,-11.010933876037598,-0.0023942016996443
535.2,-8.02536392211914,-5.039794445037842,-1.4317326545715332
535.22,-8.875306129455566,-11.614272117614746,1.8507179021835327
535.24,-9.337387084960938,-4.0533833503723145,2.6144683361053467
535.26,-7.671022415161133,-11.4849853515625,-1.01753568649292
535.28,-8.765172004699707,-8.255207061767578,3.0813376903533936
535.3,-8.767566680908203,-2.834734916687012,0.8164227604866028
535.32,-7.187393665313721,-10.812214851379396,-2.542642116546631
535.34,-8.741230010986328,-3.0573954582214355,3.859453201293945
535.36,-7.247248649597168,-11.987768173217772,1.1180921792984009
535.38,-8.968679428100586,-3.778050184249878,-2.073378562927246
535.4,-6.943184852600098,-5.7987565994262695,-1.7405846118927002
535.42,-8.736441612243652,-10.30703830718994,0.5817909836769104
535.44,-6.766014099121094,-7.33583402633667,-1.237802267074585
535.46,-7.678205013275146,-10.541669845581056,-2.269703149795532
535.48,-8.367734909057617,-4.333505153656006,-0.0957680642604827
535.5,-7.117961883544922,-9.15542697906494,-1.4389152526855469
535.52,-7.38132381439209,-4.010287761688232,1.6543933153152466
535.54,-7.175422668457031,-9.794678688049316,0.6512228846549988
535.56,-7.987056732177734,-2.4229321479797363,-3.955221176147461
535.58,-7.8960771560668945,-8.20492935180664,0.3447650372982025
535.6,-8.939949035644531,-7.242460250854492,1.3694833517074585
535.62,-6.004657745361328,2.391807556152344,-8.35097599029541
535.64,-6.258443355560303,0.8930372595787048,-4.558559894561768
535.66,-3.5003228187561035,-17.26219367980957,-11.010933876037598
535.68,0.8690952062606812,-7.237671852111816,-10.469843864440918
535.7,-5.75326681137085,-15.243882179260254,-10.199298858642578
535.72,-4.946420669555664,-19.627666473388672,-8.432378768920898
535.74,-8.391676902770996,-20.78645896911621,-2.980781078338623
535.76,-8.17380428314209,-12.464214324951172,-1.4437036514282229
535.78,-10.65898609161377,-10.285490036010742,2.073378562927246
535.8,-12.15296745300293,-0.2705447971820831,4.323928356170654
535.82,-12.06198787689209,-3.469198226928711,1.3287819623947144
535.84,-10.424354553222656,7.402871608734131,2.6791117191314697
535.86,-10.290278434753418,-8.33182144165039,3.519476413726806
535.88,-8.075642585754395,0.2274491637945175,-2.039859771728516
535.9,-9.315838813781738,-10.596736907958984,0.0742202550172805
535.92,-3.744531393051148,-6.380547523498535,-5.281609058380127
535.94,-4.235342979431152,-8.516175270080566,-0.2202665507793426
535.96,-0.8475474119186401,-7.874529361724853,-6.730101108551025
535.98,-1.5155296325683594,-9.41400146484375,0.5363011956214905
536.0,-3.5458126068115234,-10.66856288909912,-5.195417881011963
536.02,-6.174646377563477,-5.693411827087402,0.3351882398128509
536.04,-8.233659744262695,-9.909601211547852,-2.5498247146606445
536.06,-6.703764915466309,-3.043030261993408,-5.817910194396973
536.08,-7.007828235626221,-7.996633529663086,-2.1116859912872314
536.1,-4.812345504760742,-3.574543237686157,2.9520506858825684
536.12,-5.015852451324463,-7.122750282287598,-1.359906554222107
536.14,-3.514688014984131,-8.712499618530273,-0.0167594123631715
536.16,-2.542642116546631,-7.108384609222412,-5.149928092956543
536.18,-3.2824504375457764,-13.10107135772705,3.9193081855773926
536.2,-3.8953661918640137,-12.33013916015625,2.82515811920166
536.22,-1.764526605606079,-6.016628742218018,-0.9624691009521484
536.24,-2.58813214302063,-14.820108413696287,-2.1332337856292725
536.26,-1.4221558570861816,-2.585737943649292,5.518634796142578
536.28,-2.7317841053009038,-14.247894287109377,-2.188300371170044
536.3,-3.555389642715454,-1.9345149993896484,2.602497339248657
536.32,-4.335899353027344,-10.496180534362791,2.1356279850006104
536.34,-4.587290287017822,-7.050923824310303,0.4429273009300232
536.36,-3.892971992492676,-3.2082302570343018,3.3734302520751958
536.38,-4.34068775177002,-8.125920295715332,1.5394717454910278
536.4,-4.548983097076416,-10.92953109741211,1.5155296325683594
536.42,-5.298368453979492,-1.4245500564575195,-3.519476413726806
536.44,-5.295974254608154,-14.693215370178224,2.7461493015289307
536.46,-5.66228723526001,-4.714183330535889,-0.5123591423034668
536.48,-4.8051629066467285,-11.659762382507324,-2.209848165512085
536.5,-5.339069843292236,-4.486733913421631,4.043806552886963
536.52,-4.616020679473877,-9.308655738830566,-3.969586372375488
536.54,-4.036623954772949,-7.280767440795898,-0.2896983921527862
536.56,-6.28477954864502,-6.447585105895996,2.631227731704712
536.58,-4.821922302246094,-8.925583839416504,-1.1994950771331787
536.6,-6.189011573791504,-3.399766445159912,1.09654438495636
536.62,-4.048594951629639,-11.12346076965332,4.1874589920043945
536.64,-4.479551315307617,-5.559336185455322,-4.20421838760376
536.66,-3.2297780513763428,-10.915165901184082,0.9074024558067322
536.68,-6.3973069190979,-7.156269073486328,2.6623523235321045
536.7,-6.964732646942139,-8.884882926940918,-1.7046716213226318
536.72,-6.828263282775879,-5.559336185455322,3.7612907886505127
536.74,-6.2392897605896,-14.748282432556152,1.194706678390503
536.76,-5.202600479125977,-1.216254472732544,-1.742978811264038
536.78,-7.225700855255127,-13.670891761779783,-1.6112977266311646
536.8,-7.7883381843566895,-7.201758861541748,2.63362193107605
536.82,-8.04691219329834,-7.781155586242676,-1.8171991109848025
536.84,-6.751648902893066,-6.165069580078125,-0.6033388376235962
536.86,-6.229712963104248,-7.522581577301025,1.5873557329177856
536.88,-7.805097579956055,-4.0533833503723145,2.6862943172454834
536.9,-7.237671852111816,-6.033388137817383,2.1715409755706787
536.92,-8.252813339233398,-2.4013843536376958,1.1971008777618408
536.94,-7.146692276000977,-7.5968017578125,-2.518700122833252
536.96,-7.759607791900635,-0.1580173075199127,0.9193734526634216
536.98,-6.981492042541504,-10.235212326049805,0.8619126081466675
537.0,-8.379706382751465,-8.743624687194824,1.81959331035614
537.02,-8.010998725891113,-7.663839817047119,-1.7405846118927002
537.04,-8.123526573181152,-9.23682975769043,1.2210428714752195
537.06,-9.888052940368652,-3.6367924213409424,2.602497339248657
537.08,-7.8960771560668945,-11.726799964904783,-4.01268196105957
537.1,-9.320627212524414,-0.9409212470054626,4.151545524597168
537.12,-7.649474620819092,-14.161703109741213,-1.1971008777618408
537.14,-8.078036308288574,-4.568136692047119,1.1875240802764893
537.16,-9.081207275390623,-8.877699851989746,1.0103530883789062
537.18,-8.458714485168457,-7.161057472229004,1.094150185585022
537.2,-6.8809356689453125,-7.893682956695557,-0.0454898327589035
537.22,-6.936002254486084,-7.599195957183838,-1.9297266006469729
537.24,-6.950367450714111,-11.729193687438965,0.0
537.26,-8.516175270080566,-1.8387469053268437,-0.4022258818149566
537.28,-5.901707172393799,-14.460978507995604,-3.6104562282562256
537.3,-8.667010307312012,-1.4269442558288574,1.7693150043487549
537.32,-6.801927089691162,-10.989385604858398,-5.901707172393799
