Time (seconds),X,Y,Z
491.98,1.3431471586227417,-4.477157115936279,8.801085472106934
492.0,1.3455413579940796,-4.477157115936279,8.825027465820312
492.02,1.3431471586227417,-4.347870349884033,8.803479194641113
492.04,1.261744260787964,-4.460397720336914,8.860940933227539
492.06,1.3287819623947144,-4.548983097076416,8.719682693481445
492.08,1.417367458343506,-4.54419469833374,8.779537200927734
492.1,1.460463047027588,-4.438849925994873,8.743624687194824
492.12,1.4724340438842771,-4.541800498962402,8.803479194641113
492.14,1.3958195447921753,-4.503493309020996,8.769960403442383
492.16,1.2856862545013428,-4.5825018882751465,8.901641845703125
492.18,1.316810965538025,-4.467580318450928,8.80587387084961
492.2,1.3742717504501345,-4.5609540939331055,8.786720275878906
492.22,1.295263171195984,-4.458003520965576,8.793902397155762
492.24,1.3670891523361206,-4.575319290161133,8.738836288452148
492.26,1.3670891523361206,-4.551377296447754,8.722076416015625
492.28,1.3982137441635132,-4.503493309020996,8.734047889709473
492.3,1.3886369466781616,-4.568136692047119,8.746018409729004
492.32,1.3455413579940796,-4.5154643058776855,8.78432559967041
492.34,1.4101848602294922,-4.438849925994873,8.767566680908203
492.36,1.4700398445129397,-4.218583583831787,8.738836288452148
492.38,1.4700398445129397,-4.228160381317139,8.724471092224121
492.4,1.5083470344543457,-4.23773717880249,8.810662269592285
492.42,1.4269442558288574,-4.290409564971924,8.834604263305664
492.44,1.3910311460494995,-4.335899353027344,8.887276649475098
492.46,1.2880805730819702,-4.46518611907959,8.901641845703125
492.48,1.359906554222107,-4.467580318450928,8.81784439086914
492.5,1.316810965538025,-4.572925090789795,8.877699851989746
492.52,1.2713210582733154,-4.627991676330566,8.87291145324707
492.54,1.3862427473068235,-4.596867084503174,8.820239067077637
492.56,1.3192051649093628,-4.424484729766846,8.789113998413086
492.58,1.3311761617660522,-4.496310710906982,8.860940933227539
492.6,1.321599364280701,-4.292803764343262,8.901641845703125
492.62,1.400607943534851,-4.367023944854736,8.947132110595703
492.64,1.2665326595306396,-4.273650169372559,8.901641845703125
492.66,1.3263877630233765,-4.357447147369385,8.853757858276367
492.68,1.335964560508728,-4.458003520965576,8.796297073364258
492.7,1.357512354850769,-4.565742492675781,8.789113998413086
492.72,1.3742717504501345,-4.462791919708252,8.681375503540039
492.74,1.335964560508728,-4.584896087646484,8.834604263305664
492.76,1.33357036113739,-4.587290287017822,8.841787338256836
492.78,1.2641384601593018,-4.529829502105713,8.729259490966797
492.8,1.37906014919281,-4.393360137939453,8.827422142028809
492.82,1.3503297567367554,-4.331110954284668,8.880094528198242
492.84,1.316810965538025,-4.3191399574279785,8.875306129455566
492.86,1.3766659498214722,-4.34068775177002,8.789113998413086
492.88,1.3718775510787964,-4.343081951141357,8.78193187713623
492.9,1.3958195447921753,-4.462791919708252,8.87051773071289
492.92,1.4484920501708984,-4.63517427444458,8.825027465820312
492.94,1.235408067703247,-4.273650169372559,8.808267593383789
492.96,1.4077905416488647,-4.642356872558594,8.774748802185059
492.98,1.2473790645599363,-4.548983097076416,8.757989883422852
493.0,1.316810965538025,-4.596867084503174,8.762778282165527
493.02,1.3862427473068235,-4.663905143737793,8.80587387084961
493.04,1.3407529592514038,-4.37420654296875,8.779537200927734
493.06,1.381454348564148,-4.422090530395508,8.808267593383789
493.08,1.3910311460494995,-4.299986362457275,8.83939266204834
493.1,1.2832920551300049,-4.381389141082764,8.949525833129883
493.12,1.3287819623947144,-4.280832767486572,8.966285705566406
493.14,1.3551181554794312,-4.477157115936279,8.87291145324707
493.16,1.2976573705673218,-4.3191399574279785,8.944737434387207
493.18,1.357512354850769,-4.412513732910156,8.899248123168945
493.2,1.3048399686813354,-4.424484729766846,8.829815864562988
493.22,1.3120225667953491,-4.422090530395508,8.880094528198242
493.24,1.41257905960083,-4.292803764343262,8.863334655761719
493.26,1.381454348564148,-4.4077253341674805,8.83939266204834
493.28,1.3862427473068235,-4.338293552398682,8.875306129455566
493.3,1.3407529592514038,-4.477157115936279,8.935160636901855
493.32,1.3982137441635132,-4.395754337310791,8.757989883422852
493.34,1.4628572463989258,-4.525041103363037,8.801085472106934
493.36,1.4269442558288574,-4.34068775177002,8.78432559967041
493.38,1.4652514457702637,-4.46518611907959,8.810662269592285
493.4,1.4915876388549805,-4.414907932281494,8.83939266204834
493.42,1.3838485479354858,-4.4077253341674805,8.803479194641113
493.44,1.3838485479354858,-4.627991676330566,8.808267593383789
493.46,1.4508862495422363,-4.369418144226074,8.78432559967041
493.48,1.4269442558288574,-4.4077253341674805,8.786720275878906
493.5,1.50355863571167,-4.4077253341674805,8.947132110595703
493.52,1.580173134803772,-4.180276393890381,8.877699851989746
493.54,1.4652514457702637,-4.01268196105957,8.810662269592285
493.56,1.4628572463989258,-4.110844135284424,8.901641845703125
493.58,1.45806884765625,-4.23773717880249,8.820239067077637
493.6,1.4532804489135742,-4.271255970001221,8.877699851989746
493.62,1.4508862495422363,-4.314351558685303,8.860940933227539
493.64,1.3838485479354858,-4.503493309020996,8.947132110595703
493.66,1.4676456451416016,-4.3622355461120605,8.848969459533691
493.68,1.5490485429763794,-4.244919776916504,8.904036521911621
493.7,1.5538369417190552,-4.194641590118408,8.825027465820312
493.72,1.5466543436050415,-4.110844135284424,8.757989883422852
493.74,1.556231141090393,-4.331110954284668,8.832210540771484
493.76,1.4317326545715332,-4.292803764343262,8.877699851989746
493.78,1.5203180313110352,-4.288015365600586,8.820239067077637
493.8,1.414973258972168,-4.225766181945801,8.913613319396973
493.82,1.4700398445129397,-4.299986362457275,8.81784439086914
493.84,1.4772224426269531,-4.225766181945801,8.901641845703125
493.86,1.4628572463989258,-4.2951979637146,8.844181060791016
493.88,1.5155296325683594,-4.338293552398682,8.916007041931152
493.9,1.5514427423477173,-4.175487995147705,8.760383605957031
493.92,1.5514427423477173,-4.074931144714356,8.825027465820312
493.94,1.525106430053711,-4.089296340942383,8.796297073364258
493.96,1.479616641998291,-4.271255970001221,8.916007041931152
493.98,1.3982137441635132,-4.247313976287842,8.9064302444458
494.0,1.3479355573654177,-4.285621166229248,9.01895809173584
494.02,1.2761094570159912,-4.271255970001221,8.987833023071289
494.04,1.321599364280701,-4.261679172515869,8.939949035644531
494.06,1.4197616577148438,-4.079719543457031,8.880094528198242
494.08,1.4389152526855469,-4.34068775177002,8.923190116882324
494.1,1.4676456451416016,-4.2951979637146,8.911218643188477
494.12,1.4077905416488647,-4.38617753982544,8.875306129455566
494.14,1.4389152526855469,-4.302380561828613,8.887276649475098
494.16,1.3838485479354858,-4.345476150512695,8.829815864562988
494.18,1.3838485479354858,-4.577713489532471,8.884882926940918
494.2,1.3694833517074585,-4.417302131652832,8.927978515625
494.22,1.3048399686813354,-4.388571739196777,8.947132110595703
494.24,1.37906014919281,-4.335899353027344,8.935160636901855
494.26,1.3838485479354858,-4.2760443687438965,8.880094528198242
494.28,1.4963760375976562,-4.240131378173828,8.856152534484863
494.3,1.4891934394836426,-4.240131378173828,8.904036521911621
494.32,1.4053963422775269,-4.242525577545166,8.863334655761719
494.34,1.3886369466781616,-4.247313976287842,8.9064302444458
494.36,1.33357036113739,-4.19224739074707,8.844181060791016
494.38,1.3982137441635132,-4.304774761199951,8.848969459533691
494.4,1.4389152526855469,-4.460397720336914,8.856152534484863
494.42,1.436521053314209,-4.3622355461120605,8.884882926940918
494.44,1.434126853942871,-4.424484729766846,8.786720275878906
494.46,1.3263877630233765,-4.350264549255371,8.920795440673828
494.48,1.4197616577148438,-4.129997730255127,8.913613319396973
494.5,1.41257905960083,-4.213795185089111,8.956708908081055
494.52,1.53707754611969,-4.304774761199951,8.801085472106934
494.54,1.4844050407409668,-4.158728122711182,8.939949035644531
494.56,1.4676456451416016,-4.304774761199951,8.995016098022461
494.58,1.4652514457702637,-4.213795185089111,8.868123054504395
494.6,1.50355863571167,-4.189853191375732,8.89445972442627
494.62,1.4748282432556152,-4.218583583831787,8.992621421813965
494.64,1.498770236968994,-4.120420932769775,8.939949035644531
494.66,1.5418659448623655,-3.97916316986084,8.96149730682373
494.68,1.522712230682373,-4.122815132141113,8.987833023071289
494.7,1.580173134803772,-3.938461780548096,8.951920509338379
494.72,1.436521053314209,-3.938461780548096,8.980650901794434
494.74,1.580173134803772,-3.861847400665283,8.916007041931152
494.76,1.620874524116516,-4.041412353515625,8.89445972442627
494.78,1.6184803247451782,-3.9264907836914062,8.887276649475098
494.8,1.5442601442337036,-3.97916316986084,8.83939266204834
494.82,1.4748282432556152,-4.122815132141113,8.947132110595703
494.84,1.4413094520568848,-4.060565948486328,8.956708908081055
494.86,1.4317326545715332,-4.180276393890381,9.02135181427002
494.88,1.3958195447921753,-4.144362926483154,9.006986618041992
494.9,1.359906554222107,-4.278438568115234,9.038111686706545
494.92,1.4772224426269531,-4.19224739074707,8.96149730682373
494.94,1.3623007535934448,-4.146757125854492,8.944737434387207
494.96,1.436521053314209,-4.101267337799072,8.968679428100586
494.98,1.4221558570861816,-4.129997730255127,8.89685344696045
495.0,1.3934253454208374,-4.120420932769775,8.889671325683594
495.02,1.41257905960083,-4.079719543457031,8.971074104309082
495.04,1.4460978507995603,-4.156333923339844,8.956708908081055
495.06,1.4101848602294922,-4.046200752258301,9.014169692993164
495.08,1.3982137441635132,-4.1874589920043945,8.968679428100586
495.1,1.3838485479354858,-4.225766181945801,8.971074104309082
495.12,1.3096283674240112,-4.041412353515625,9.002198219299316
495.14,1.417367458343506,-4.185064792633057,8.980650901794434
495.16,1.400607943534851,-4.146757125854492,8.999804496765137
495.18,1.429338455200195,-4.218583583831787,8.973467826843262
495.2,1.3192051649093628,-4.209006786346436,9.011775016784668
495.22,1.37906014919281,-4.213795185089111,8.913613319396973
495.24,1.436521053314209,-4.223371982574463,8.925583839416504
495.26,1.4963760375976562,-4.268861770629883,8.937555313110352
495.28,1.5059528350830078,-4.158728122711182,8.882488250732422
495.3,1.50355863571167,-4.201824188232422,8.868123054504395
495.32,1.5418659448623655,-4.151545524597168,8.863334655761719
495.34,1.4269442558288574,-4.153939723968506,8.923190116882324
495.36,1.4939818382263184,-4.041412353515625,8.858546257019043
495.38,1.3742717504501345,-4.2760443687438965,8.987833023071289
495.4,1.3551181554794312,-4.422090530395508,8.959102630615234
495.42,1.417367458343506,-4.261679172515869,8.995016098022461
495.44,1.455674648284912,-4.254496574401856,8.944737434387207
495.46,1.5538369417190552,-4.216189384460449,8.899248123168945
495.48,1.5418659448623655,-4.139574527740479,8.9064302444458
495.5,1.4891934394836426,-4.177882194519043,9.02135181427002
495.52,1.534683346748352,-4.10366153717041,8.911218643188477
495.54,1.479616641998291,-4.177882194519043,8.990227699279785
495.56,1.4963760375976562,-3.974374771118164,8.96389102935791
495.58,1.50355863571167,-4.072536945343018,8.89685344696045
495.6,1.58256733417511,-3.97916316986084,8.920795440673828
495.62,1.5203180313110352,-3.969586372375488,8.920795440673828
495.64,1.5682021379470823,-4.072536945343018,8.968679428100586
495.66,1.5729905366897583,-3.8498764038085938,8.954314231872559
495.68,1.5514427423477173,-3.8714241981506343,8.927978515625
495.7,1.498770236968994,-3.892971992492676,8.987833023071289
495.72,1.4484920501708984,-3.988739967346192,8.911218643188477
495.74,1.50355863571167,-4.0964789390563965,9.016563415527344
495.76,1.4891934394836426,-4.127603530883789,8.968679428100586
495.78,1.4772224426269531,-4.177882194519043,8.899248123168945
495.8,1.4508862495422363,-4.220977783203125,8.887276649475098
495.82,1.482010841369629,-4.163516521453857,8.939949035644531
495.84,1.4963760375976562,-4.098873138427734,8.973467826843262
495.86,1.5275006294250488,-4.288015365600586,8.978256225585938
495.88,1.4053963422775269,-4.101267337799072,9.057265281677246
495.9,1.357512354850769,-4.089296340942383,8.916007041931152
495.92,1.3910311460494995,-4.158728122711182,8.990227699279785
495.94,1.3766659498214722,-4.019864559173584,8.992621421813965
495.96,1.4460978507995603,-4.175487995147705,8.96389102935791
495.98,1.414973258972168,-4.151545524597168,8.98543930053711
496.0,1.4245500564575195,-4.074931144714356,8.920795440673828
496.02,1.3646949529647827,-4.261679172515869,8.995016098022461
496.04,1.3455413579940796,-4.3191399574279785,8.99740982055664
496.06,1.3982137441635132,-4.177882194519043,8.932766914367676
496.08,1.3479355573654177,-4.230554580688477,8.96149730682373
496.1,1.4508862495422363,-4.110844135284424,8.899248123168945
496.12,1.4317326545715332,-4.139574527740479,8.927978515625
496.14,1.4197616577148438,-4.1180267333984375,8.913613319396973
496.16,1.4700398445129397,-4.158728122711182,8.920795440673828
496.18,1.3479355573654177,-4.094084739685059,8.87051773071289
496.2,1.4245500564575195,-4.175487995147705,8.975862503051758
496.22,1.486799240112305,-4.290409564971924,8.951920509338379
496.24,1.3766659498214722,-4.173093795776367,8.954314231872559
496.26,1.4389152526855469,-4.20421838760376,8.9064302444458
496.28,1.417367458343506,-4.19224739074707,8.971074104309082
496.3,1.414973258972168,-4.2760443687438965,8.947132110595703
496.32,1.3910311460494995,-3.993528366088867,8.98543930053711
496.34,1.37906014919281,-4.043806552886963,9.040505409240724
496.36,1.4221558570861816,-4.220977783203125,8.992621421813965
496.38,1.4245500564575195,-3.969586372375488,8.975862503051758
496.4,1.4652514457702637,-3.993528366088867,8.999804496765137
496.42,1.4748282432556152,-4.079719543457031,9.069235801696776
496.44,1.4532804489135742,-3.859453201293945,9.038111686706545
496.46,1.45806884765625,-3.8498764038085938,9.083600997924805
496.48,1.5059528350830078,-3.907337188720703,9.028534889221191
496.5,1.4676456451416016,-3.9025487899780273,8.978256225585938
496.52,1.498770236968994,-3.725377798080444,8.942343711853027
496.54,1.5514427423477173,-3.907337188720703,8.956708908081055
496.56,1.4963760375976562,-3.8163576126098633,9.004592895507812
496.58,1.498770236968994,-3.890577793121338,8.939949035644531
496.6,1.525106430053711,-3.912125587463379,9.009381294250488
496.62,1.486799240112305,-3.907337188720703,9.095572471618652
496.64,1.4939818382263184,-3.864241600036621,9.078812599182127
496.66,1.4676456451416016,-3.9264907836914062,9.0859956741333
496.68,1.5083470344543457,-3.912125587463379,9.062053680419922
496.7,1.4628572463989258,-3.83072280883789,9.066842079162598
496.72,1.4532804489135742,-3.869029998779297,9.081207275390623
496.74,1.4197616577148438,-3.869029998779297,9.069235801696776
496.76,1.4101848602294922,-3.8714241981506343,9.05247688293457
496.78,1.3287819623947144,-3.790021181106568,9.08838939666748
496.8,1.417367458343506,-3.9480385780334473,9.10993766784668
496.82,1.4077905416488647,-3.974374771118164,9.05487060546875
496.84,1.4460978507995603,-4.039018154144287,9.117119789123535
496.86,1.4245500564575195,-3.957615375518799,9.002198219299316
496.88,1.434126853942871,-4.031835556030273,9.071630477905272
496.9,1.525106430053711,-3.945644378662109,9.05247688293457
496.92,1.5155296325683594,-3.8810009956359854,9.035717010498049
496.94,1.436521053314209,-3.9480385780334473,9.059659004211426
496.96,1.482010841369629,-3.7636849880218506,9.071630477905272
496.98,1.4676456451416016,-3.890577793121338,9.071630477905272
497.0,1.434126853942871,-3.780444383621216,9.030928611755373
497.02,1.4772224426269531,-3.8283286094665527,9.006986618041992
497.04,1.4939818382263184,-3.756502389907837,8.980650901794434
497.06,1.5466543436050415,-3.9815573692321777,9.038111686706545
497.08,1.534683346748352,-3.892971992492676,9.002198219299316
497.1,1.525106430053711,-3.801992416381836,9.062053680419922
497.12,1.5418659448623655,-3.785232782363892,9.071630477905272
497.14,1.4221558570861816,-3.845088005065918,9.14345645904541
497.16,1.455674648284912,-3.833117008209229,9.066842079162598
497.18,1.4700398445129397,-3.785232782363892,9.114726066589355
497.2,1.498770236968994,-3.734954595565796,9.059659004211426
497.22,1.4628572463989258,-3.754108190536499,9.081207275390623
497.24,1.486799240112305,-3.861847400665283,9.14345645904541
497.26,1.4508862495422363,-3.806780815124512,9.119514465332031
497.28,1.4484920501708984,-3.847482204437256,9.071630477905272
497.3,1.4197616577148438,-3.943250179290772,9.102754592895508
497.32,1.460463047027588,-4.034229755401611,9.093177795410156
497.34,1.5298948287963867,-3.869029998779297,9.105149269104004
497.36,1.5083470344543457,-3.588908433914185,9.129091262817385
497.38,1.599326729774475,-3.6822822093963614,9.10993766784668
497.4,1.6543933153152466,-3.622427225112915,8.980650901794434
497.42,1.525106430053711,-3.5386300086975098,9.14585018157959
497.44,1.4939818382263184,-3.557783842086792,9.165003776550291
497.46,1.482010841369629,-3.550601005554199,9.153033256530762
497.48,1.5275006294250488,-3.6176388263702393,9.138668060302734
497.5,1.4676456451416016,-3.708618402481079,9.251194953918455
497.52,1.45806884765625,-3.7277719974517822,9.174580574035645
497.54,1.4891934394836426,-3.7038300037384033,9.157821655273438
497.56,1.5610195398330688,-3.847482204437256,9.14345645904541
497.58,1.558625340461731,-3.744531393051148,9.162610054016112
497.6,1.558625340461731,-3.83072280883789,9.083600997924805
497.62,1.50355863571167,-3.9025487899780273,9.148244857788086
497.64,1.5131354331970217,-3.797203779220581,9.045293807983398
497.66,1.5873557329177856,-3.584120035171509,9.030928611755373
497.68,1.6879122257232666,-3.507505416870117,9.157821655273438
497.7,1.5466543436050415,-3.4308910369873047,9.078812599182127
497.72,1.5418659448623655,-3.507505416870117,9.20091724395752
497.74,1.5107412338256836,-3.507505416870117,9.165003776550291
497.76,1.498770236968994,-3.454833030700684,9.153033256530762
497.78,1.558625340461731,-3.490746021270752,9.131484985351562
497.8,1.5418659448623655,-3.428496837615967,9.205705642700195
497.82,1.5155296325683594,-3.5458126068115234,9.172186851501465
497.84,1.5298948287963867,-3.598485231399536,9.17697525024414
497.86,1.6136919260025024,-3.634398221969605,9.205705642700195
497.88,1.5634137392044067,-3.6176388263702393,9.138668060302734
497.9,1.5705963373184204,-3.557783842086792,9.090784072875977
497.92,1.522712230682373,-3.4811692237854004,9.184157371520996
497.94,1.498770236968994,-3.6367924213409424,9.215282440185549
497.96,1.5131354331970217,-3.519476413726806,9.097966194152832
497.98,1.53707754611969,-3.63918662071228,9.227252960205078
498.0,1.5155296325683594,-3.598485231399536,9.193734169006348
498.02,1.58256733417511,-3.5170822143554688,9.126696586608888
498.04,1.5634137392044067,-3.49314022064209,9.205705642700195
498.06,1.5179238319396973,-3.5051112174987797,9.181763648986816
498.08,1.5394717454910278,-3.466804027557373,9.160215377807615
498.1,1.5514427423477173,-3.514688014984131,9.191340446472168
498.12,1.50355863571167,-3.469198226928711,9.241618156433104
498.14,1.601720929145813,-3.615244626998901,9.277531623840332
498.16,1.501164436340332,-3.543418407440185,9.17697525024414
498.18,1.5705963373184204,-3.464409828186035,9.193734169006348
498.2,1.5059528350830078,-3.615244626998901,9.220070838928224
498.22,1.525106430053711,-3.60566782951355,9.217676162719728
498.24,1.5729905366897583,-3.45962142944336,9.220070838928224
498.26,1.5538369417190552,-3.555389642715454,9.21288776397705
498.28,1.4724340438842771,-3.5482068061828613,9.162610054016112
498.3,1.6328455209732056,-3.292027235031128,9.220070838928224
498.32,1.5179238319396973,-3.457227230072021,9.181763648986816
498.34,1.534683346748352,-3.512293815612793,9.153033256530762
498.36,1.482010841369629,-3.440467834472656,9.251194953918455
498.38,1.4963760375976562,-3.536235809326172,9.210494041442873
498.4,1.4652514457702637,-3.603273630142212,9.150638580322266
498.42,1.558625340461731,-3.612850427627564,9.141061782836914
498.44,1.5682021379470823,-3.641580820083618,9.13387966156006
498.46,1.4844050407409668,-3.758896589279175,9.188945770263672
498.48,1.558625340461731,-3.708618402481079,9.167398452758787
498.5,1.5634137392044067,-3.648763418197632,9.136273384094238
498.52,1.4915876388549805,-3.6774938106536874,9.181763648986816
498.54,1.5442601442337036,-3.541024208068848,9.167398452758787
498.56,1.5634137392044067,-3.469198226928711,9.129091262817385
498.58,1.498770236968994,-3.56017804145813,9.205705642700195
498.6,1.5466543436050415,-3.6774938106536874,9.220070838928224
498.62,1.5610195398330688,-3.541024208068848,9.062053680419922
498.64,1.5059528350830078,-3.557783842086792,9.167398452758787
498.66,1.558625340461731,-3.6822822093963614,9.129091262817385
498.68,1.498770236968994,-3.718195199966431,8.999804496765137
498.7,1.501164436340332,-3.792415380477905,9.2033109664917
498.72,1.5179238319396973,-3.6750996112823486,9.17936897277832
498.74,1.4891934394836426,-3.689464807510376,9.117119789123535
498.76,1.4963760375976562,-3.658340215682984,9.153033256530762
498.78,1.5059528350830078,-3.624821424484253,9.117119789123535
498.8,1.5131354331970217,-3.725377798080444,9.138668060302734
498.82,1.522712230682373,-3.5865142345428467,9.188945770263672
498.84,1.5394717454910278,-3.5960910320281982,9.083600997924805
498.86,1.5083470344543457,-3.7612907886505127,9.136273384094238
498.88,1.5394717454910278,-3.622427225112915,9.121908187866213
498.9,1.4700398445129397,-3.73016619682312,9.097966194152832
498.92,1.5634137392044067,-3.648763418197632,9.121908187866213
498.94,1.4724340438842771,-3.7828385829925537,9.17936897277832
498.96,1.525106430053711,-3.646369218826294,9.11233139038086
498.98,1.5059528350830078,-3.581725835800171,9.227252960205078
499.0,1.58256733417511,-3.543418407440185,9.100360870361328
499.02,1.5298948287963867,-3.641580820083618,9.117119789123535
499.04,1.5179238319396973,-3.397372245788574,9.083600997924805
499.06,1.577778935432434,-3.620033025741577,9.14345645904541
499.08,1.6136919260025024,-3.4620156288146973,9.04290008544922
499.1,1.5203180313110352,-3.576937437057495,9.148244857788086
499.12,1.5634137392044067,-3.6104562282562256,9.191340446472168
499.14,1.5538369417190552,-3.6511576175689697,9.227252960205078
499.16,1.6352397203445437,-3.543418407440185,9.14585018157959
499.18,1.5658079385757446,-3.4763808250427246,9.105149269104004
499.2,1.5514427423477173,-3.4524388313293457,9.165003776550291
499.22,1.5107412338256836,-3.569754838943481,9.186552047729492
499.24,1.53707754611969,-3.620033025741577,9.13387966156006
499.26,1.5394717454910278,-3.56017804145813,9.124302864074709
499.28,1.5658079385757446,-3.665522813796997,9.150638580322266
499.3,1.580173134803772,-3.579331636428833,9.244012832641602
499.32,1.5753847360610962,-3.622427225112915,9.208099365234377
499.34,1.659181833267212,-3.658340215682984,9.14585018157959
499.36,1.5897499322891235,-3.5218706130981445,9.150638580322266
499.38,1.623268723487854,-3.5458126068115234,9.040505409240724
499.4,1.6041151285171509,-3.663128614425659,9.162610054016112
499.42,1.6065093278884888,-3.509899616241455,9.157821655273438
499.44,1.6160861253738403,-3.555389642715454,9.129091262817385
499.46,1.620874524116516,-3.550601005554199,9.169792175292969
499.48,1.58256733417511,-3.552995204925537,9.260771751403809
499.5,1.6496049165725708,-3.4739866256713867,9.217676162719728
499.52,1.6711528301239014,-3.404554843902588,9.10993766784668
499.54,1.6543933153152466,-3.3446998596191406,9.02135181427002
499.56,1.6687586307525637,-3.337517261505127,9.141061782836914
499.58,1.594538331031799,-3.6559460163116455,9.13387966156006
499.6,1.5658079385757446,-3.7158010005950928,9.121908187866213
499.62,1.577778935432434,-3.660734415054321,9.100360870361328
499.64,1.5921441316604614,-3.667917013168335,9.119514465332031
499.66,1.6759412288665771,-3.5936968326568604,9.198522567749023
499.68,1.6759412288665771,-3.569754838943481,9.114726066589355
499.7,1.6663644313812256,-3.718195199966431,9.2033109664917
499.72,1.5514427423477173,-3.608062028884888,9.11233139038086
499.74,1.5634137392044067,-3.588908433914185,9.227252960205078
499.76,1.5275006294250488,-3.615244626998901,9.196128845214844
499.78,1.4748282432556152,-3.519476413726806,9.119514465332031
499.8,1.577778935432434,-3.399766445159912,8.942343711853027
499.82,1.558625340461731,-3.6320040225982666,9.129091262817385
499.84,1.5873557329177856,-3.732560396194458,9.210494041442873
499.86,1.5682021379470823,-3.766079187393189,9.107542991638184
499.88,1.601720929145813,-3.7421371936798096,9.241618156433104
499.9,1.5275006294250488,-3.641580820083618,9.150638580322266
499.92,1.5514427423477173,-3.588908433914185,9.186552047729492
499.94,1.4724340438842771,-3.7277719974517822,9.284713745117188
499.96,1.4437036514282229,-3.5218706130981445,9.265560150146484
499.98,1.498770236968994,-3.536235809326172,9.162610054016112
500.0,1.5682021379470823,-3.574543237686157,9.232041358947754
500.02,1.5442601442337036,-3.4811692237854004,9.01895809173584
500.04,1.6424223184585571,-3.440467834472656,8.971074104309082
500.06,1.4437036514282229,-3.694253206253052,9.279925346374512
500.08,1.558625340461731,-3.6367924213409424,8.999804496765137
500.1,1.5418659448623655,-3.612850427627564,9.138668060302734
500.12,1.4939818382263184,-3.6104562282562256,9.241618156433104
500.14,1.5658079385757446,-3.3901896476745605,9.090784072875977
500.16,1.5682021379470823,-3.5170822143554688,9.141061782836914
500.18,1.53707754611969,-3.529053211212158,9.181763648986816
500.2,1.5322890281677246,-3.485957622528076,9.160215377807615
500.22,1.4269442558288574,-3.7229835987091056,9.162610054016112
500.24,1.4460978507995603,-3.641580820083618,9.205705642700195
500.26,1.3910311460494995,-3.648763418197632,9.284713745117188
500.28,1.4484920501708984,-3.512293815612793,9.20091724395752
500.3,1.403002142906189,-3.469198226928711,9.071630477905272
500.32,1.5083470344543457,-3.445256233215332,9.090784072875977
500.34,1.4317326545715332,-3.428496837615967,9.114726066589355
500.36,1.5275006294250488,-3.567360639572144,9.121908187866213
500.38,1.414973258972168,-3.711012601852417,9.244012832641602
500.4,1.3718775510787964,-3.813963413238525,9.23682975769043
500.42,1.482010841369629,-3.40216064453125,9.11233139038086
500.44,1.314416766166687,-3.603273630142212,9.2033109664917
500.46,1.338358759880066,-3.847482204437256,9.165003776550291
500.48,1.3742717504501345,-3.766079187393189,9.198522567749023
500.5,1.3766659498214722,-3.883395195007324,9.24640655517578
500.52,1.2856862545013428,-3.97916316986084,9.222464561462402
500.54,1.357512354850769,-3.8714241981506343,9.11233139038086
500.56,1.3910311460494995,-3.866635799407959,8.999804496765137
500.58,1.45806884765625,-3.806780815124512,9.026140213012695
500.6,1.4460978507995603,-3.818751811981201,9.114726066589355
500.62,1.4891934394836426,-3.9480385780334473,9.141061782836914
500.64,1.41257905960083,-3.8091750144958496,9.014169692993164
500.66,1.4269442558288574,-3.7493197917938232,9.097966194152832
500.68,1.4077905416488647,-3.778050184249878,9.095572471618652
500.7,1.4389152526855469,-3.720589399337769,9.078812599182127
500.72,1.3694833517074585,-3.6750996112823486,9.100360870361328
500.74,1.3431471586227417,-3.7876269817352295,9.117119789123535
500.76,1.4460978507995603,-3.739742994308472,9.126696586608888
500.78,1.4460978507995603,-3.6966474056243896,9.08838939666748
500.8,1.4101848602294922,-3.794809579849243,9.188945770263672
500.82,1.417367458343506,-3.857059001922608,9.172186851501465
500.84,1.316810965538025,-3.785232782363892,9.114726066589355
500.86,1.455674648284912,-3.804386615753174,9.121908187866213
500.88,1.4652514457702637,-3.7876269817352295,9.064447402954102
500.9,1.4053963422775269,-3.813963413238525,9.129091262817385
500.92,1.4221558570861816,-3.833117008209229,9.074024200439451
500.94,1.3862427473068235,-3.864241600036621,9.150638580322266
500.96,1.3910311460494995,-3.883395195007324,9.14585018157959
500.98,1.45806884765625,-3.9193081855773926,9.107542991638184
501.0,1.482010841369629,-3.77565598487854,9.035717010498049
501.02,1.4891934394836426,-3.8738183975219727,8.999804496765137
501.04,1.4772224426269531,-3.907337188720703,9.138668060302734
501.06,1.4484920501708984,-3.8498764038085938,9.11233139038086
501.08,1.522712230682373,-3.9025487899780273,9.014169692993164
501.1,1.434126853942871,-3.84269380569458,9.033323287963867
501.12,1.5322890281677246,-3.88818359375,9.078812599182127
501.14,1.5059528350830078,-3.878606796264648,9.102754592895508
501.16,1.5418659448623655,-3.818751811981201,8.983044624328613
501.18,1.599326729774475,-3.84269380569458,9.100360870361328
501.2,1.5849615335464478,-3.8355112075805664,9.064447402954102
501.22,1.5203180313110352,-3.8738183975219727,9.016563415527344
501.24,1.5921441316604614,-3.904942989349365,8.983044624328613
501.26,1.577778935432434,-3.943250179290772,8.971074104309082
501.28,1.623268723487854,-3.885789394378662,9.047688484191896
501.3,1.6280571222305298,-3.892971992492676,8.983044624328613
501.32,1.6424223184585571,-3.885789394378662,9.14585018157959
