Time (seconds),X,Y,Z
18.14,-0.9074024558067322,-6.023811340332031,7.862558364868164
18.16,-0.9409212470054626,-5.849034786224365,8.051700592041016
18.18,-0.5578489899635315,-5.868188381195068,8.008605003356934
18.2,-1.01753568649292,-6.270414352416992,7.580042362213135
18.22,-0.912190854549408,-6.133944988250732,7.908048152923584
18.24,-0.8978256583213806,-6.282385349273682,7.9846625328063965
18.26,-0.8427590131759644,-6.021417140960693,7.738059997558594
18.28,-0.933738648891449,-6.033388137817383,7.872135162353516
18.3,-0.7589619159698486,-5.791574001312256,8.109161376953125
18.32,-0.6919242739677429,-6.253654956817627,7.575253963470459
18.34,-1.048660397529602,-6.088454723358154,7.666234016418457
18.36,-0.7469909191131592,-6.01423454284668,7.90086555480957
18.38,-0.790086567401886,-5.975927352905273,7.687781810760498
18.4,-0.9385270476341248,-6.22731876373291,7.759607791900635
18.42,-0.933738648891449,-5.846640586853027,7.678205013275146
18.44,-0.6799532771110535,-6.203376770019531,7.359776020050049
18.46,-0.8667010068893433,-5.959167957305908,7.745242595672607
18.48,-0.9361328482627868,-6.294356346130371,7.833827972412109
18.5,-0.507570743560791,-6.279991149902344,7.733271598815918
18.52,-0.4189853072166443,-5.928043365478516,7.599195957183838
18.54,-0.7206547260284424,-6.3063273429870605,7.694964408874512
18.56,-0.7805097699165344,-5.973533153533936,7.967903137207031
18.58,-0.8978256583213806,-6.066906929016113,7.694964408874512
18.6,-0.6009446382522583,-5.805939197540283,7.364564418792725
18.62,-1.0869675874710083,-6.119579315185547,7.888894557952881
18.64,-0.7589619159698486,-6.095637321472168,7.86734676361084
18.66,-0.828393816947937,-6.100425720214844,7.793126583099365
18.68,-0.8571242094039917,-6.042964935302734,7.943961143493652
18.7,-0.6560112833976746,-5.918466567993164,7.893682956695557
18.72,-0.8427590131759644,-6.030993938446045,7.742848396301269
18.74,-0.8690952062606812,-6.10521411895752,7.927201747894287
18.76,-0.768538773059845,-6.143521785736084,7.745242595672607
18.78,-1.0031704902648926,-5.975927352905273,7.872135162353516
18.8,-0.241814374923706,-5.803544998168945,7.91283655166626
18.82,-0.6943184733390808,-5.906495571136475,7.8314337730407715
18.84,-1.0558429956436155,-6.256049156188965,7.453149795532227
18.86,-0.5434837937355042,-5.846640586853027,7.927201747894287
18.88,-0.8523358106613159,-6.054935932159424,7.742848396301269
18.9,-0.8571242094039917,-6.138733386993408,7.857769966125488
18.92,-0.8427590131759644,-6.114790916442871,7.86734676361084
18.94,-0.7182605266571045,-5.920860767364502,7.773972988128662
18.96,-0.8068459630012512,-6.143521785736084,7.817068576812744
18.98,-0.8020575642585754,-6.18182897567749,7.881711959838867
19.0,-0.6488286852836609,-5.954379558563232,7.742848396301269
19.02,-0.9241618514060974,-6.385335922241211,7.86734676361084
19.04,-0.7924807667732239,-5.973533153533936,7.922413349151611
19.06,-0.7015010714530945,-5.944802761077881,7.910442352294922
19.08,-0.6224924325942993,-5.7772088050842285,7.879317760467529
19.1,-0.7038952708244324,-6.054935932159424,7.824251174926758
19.12,-0.751779317855835,-5.995080947875977,7.929595947265625
19.14,-0.8259995579719543,-6.153098583221436,7.939172744750977
19.16,-0.6033388376235962,-5.990292549133301,7.922413349151611
19.18,-0.7134721279144287,-5.92325496673584,7.934384346008301
19.2,-0.6751648783683777,-6.050147533416748,7.924807548522949
19.22,-0.7757213711738586,-6.138733386993408,7.812280178070068
19.24,-0.6368576288223267,-5.949591159820557,7.7883381843566895
19.26,-0.6823474764823914,-6.035782337188721,7.936778545379639
19.28,-0.6272808313369751,-5.91128396987915,7.951143741607666
19.3,-0.6536170840263367,-6.035782337188721,7.769184589385986
19.32,-0.7134721279144287,-6.00226354598999,7.874529361724853
19.34,-0.7254431247711182,-6.050147533416748,7.95832633972168
19.36,-0.6536170840263367,-6.026205539703369,7.86734676361084
19.38,-0.6560112833976746,-5.975927352905273,7.91283655166626
19.4,-0.7326257228851318,-5.940014362335205,7.826645374298096
19.42,-0.629675030708313,-5.966350555419922,7.972691535949707
19.44,-0.5961562395095825,-5.928043365478516,7.757213592529297
19.46,-0.4644751250743866,-5.731719017028809,7.965508937835693
19.48,-0.6727706789970398,-6.045359134674072,7.915230751037598
19.5,-0.6631938815116882,-5.999869346618652,7.917624950408935
19.52,-0.454898327589035,-5.913678169250488,7.841010570526123
19.54,-0.5841852426528931,-5.808333396911621,7.943961143493652
19.56,-0.6368576288223267,-6.021417140960693,7.948749542236328
19.58,-0.689530074596405,-5.858611583709717,8.094796180725098
19.6,-0.5386953949928284,-5.999869346618652,7.936778545379639
19.62,-0.4525041282176971,-5.944802761077881,8.078036308288574
19.64,-0.5746083855628967,-5.875370979309082,7.824251174926758
19.66,-0.3854664862155914,-5.8442463874816895,8.010998725891113
19.68,-0.3447650372982025,-5.746084213256836,7.924807548522949
19.7,-0.4716577231884002,-5.822698593139648,7.970297336578369
19.72,-0.3615244626998901,-5.803544998168945,7.924807548522949
19.74,-0.5315127968788147,-5.887341976165772,8.020575523376465
19.76,-0.5195417404174805,-5.827486991882324,7.99184513092041
19.78,-0.5937620401382446,-5.966350555419922,7.960720539093018
19.8,-0.4405331015586853,-5.999869346618652,7.955932140350342
19.82,-0.507570743560791,-5.978321552276611,8.018181800842285
19.84,-0.569819986820221,-5.901707172393799,7.94635534286499
19.86,-0.3878606855869293,-5.839457988739014,7.903259754180908
19.88,-0.4955997467041015,-5.762843608856201,7.999027729034424
19.9,-0.545877993106842,-5.87776517868042,8.006210327148438
19.92,-0.7398083209991455,-6.0621185302734375,7.891288757324219
19.94,-0.6631938815116882,-6.081272125244141,7.905653953552246
19.96,-0.6512228846549988,-6.004657745361328,7.920019149780273
19.98,-0.7781155705451965,-6.042964935302734,7.91283655166626
20.0,-0.6655880808830261,-6.0621185302734375,7.874529361724853
20.02,-0.6488286852836609,-6.019022941589356,7.879317760467529
20.04,-0.7038952708244324,-6.019022941589356,7.874529361724853
20.06,-0.6967126727104187,-6.054935932159424,7.843404769897461
20.08,-0.6416460275650024,-6.019022941589356,7.838616371154785
20.1,-0.6727706789970398,-5.951985359191895,7.931990146636963
20.12,-0.6272808313369751,-6.100425720214844,7.829039573669434
20.14,-0.7254431247711182,-5.999869346618652,7.91283655166626
20.16,-0.6703764796257019,-5.932831764221191,7.975085735321045
20.18,-0.6991068720817566,-6.054935932159424,7.8314337730407715
20.2,-0.6129156351089478,-5.846640586853027,7.862558364868164
20.22,-0.7374141216278076,-5.995080947875977,7.888894557952881
20.24,-0.6392518281936646,-6.066906929016113,7.908048152923584
20.26,-0.6512228846549988,-5.983109951019287,7.888894557952881
20.28,-0.7230489253997803,-6.04775333404541,7.970297336578369
20.3,-0.689530074596405,-6.042964935302734,7.960720539093018
20.32,-0.7493851184844971,-6.04775333404541,8.018181800842285
20.34,-0.7852981686592102,-6.112396717071533,7.862558364868164
20.36,-0.6560112833976746,-6.035782337188721,7.91283655166626
20.38,-0.689530074596405,-5.990292549133301,7.924807548522949
20.4,-0.7158663272857666,-6.09324312210083,7.872135162353516
20.42,-0.6272808313369751,-6.004657745361328,7.924807548522949
20.44,-0.8044517636299133,-5.947196960449219,7.9631147384643555
20.46,-0.8212111592292786,-5.951985359191895,7.934384346008301
20.48,-0.790086567401886,-5.973533153533936,7.886500358581543
20.5,-0.7445967197418213,-5.992686748504639,7.86734676361084
20.52,-0.6727706789970398,-5.999869346618652,7.8960771560668945
20.54,-0.6272808313369751,-5.992686748504639,7.955932140350342
20.56,-0.629675030708313,-5.978321552276611,8.018181800842285
20.58,-0.6272808313369751,-5.95677375793457,8.063671112060547
20.6,-0.6631938815116882,-5.937620162963867,8.08282470703125
20.62,-0.7015010714530945,-5.928043365478516,8.061277389526367
20.64,-0.7398083209991455,-5.928043365478516,8.008605003356934
20.66,-0.7852981686592102,-5.935225963592529,7.953537940979004
20.68,-0.7805097699165344,-5.947196960449219,7.908048152923584
20.7,-0.7541735172271729,-5.966350555419922,7.86734676361084
20.72,-0.7158663272857666,-5.985504150390625,7.8529815673828125
20.74,-0.646434485912323,-5.990292549133301,7.881711959838867
20.76,-0.6129156351089478,-5.985504150390625,7.941566944122314
20.78,-0.608127236366272,-5.971138954162598,8.001421928405762
20.8,-0.6129156351089478,-5.949591159820557,8.044517517089844
20.82,-0.6536170840263367,-5.932831764221191,8.061277389526367
20.84,-0.6847416758537292,-5.925649166107178,8.034940719604492
20.86,-0.727837324142456,-5.925649166107178,7.979874134063721
20.88,-0.751779317855835,-5.935225963592529,7.929595947265625
20.9,-0.7254431247711182,-5.954379558563232,7.886500358581543
20.92,-0.6919242739677429,-5.973533153533936,7.857769966125488
20.94,-0.0622492432594299,-7.125144481658936,9.090784072875977
20.96,-0.974440097808838,-6.196194171905518,7.560888767242432
20.98,-0.9672574996948242,-6.179434776306152,7.718906402587891
21.0,-0.9361328482627868,-6.196194171905518,7.680599212646484
21.02,-0.8786720037460327,-6.215347766876221,7.663839817047119
21.04,-0.790086567401886,-6.215347766876221,7.704541206359863
21.06,-0.7613561153411865,-6.205770969390869,7.771578788757324
21.08,-0.7589619159698486,-6.186617374420166,7.833827972412109
21.1,-0.7637503147125244,-6.160281181335449,7.876923561096191
21.12,-0.811634361743927,-6.138733386993408,7.891288757324219
21.14,-0.849941611289978,-6.129156112670898,7.862558364868164
21.16,-0.9002198576927185,-6.129156112670898,7.805097579956055
21.18,-0.9385270476341248,-6.138733386993408,7.750030994415283
21.2,-0.9241618514060974,-6.157886981964111,7.704541206359863
21.22,-0.8619126081466675,-6.177040576934815,7.668628215789795
21.24,-0.8212111592292786,-6.196194171905518,7.659051418304443
21.26,-0.7589619159698486,-6.196194171905518,7.6997528076171875
21.28,-0.7613561153411865,-6.186617374420166,7.766790390014648
21.3,-0.7589619159698486,-6.160281181335449,7.817068576812744
21.32,-0.8044517636299133,-6.133944988250732,7.843404769897461
21.34,-0.8547300100326538,-6.119579315185547,7.838616371154785
21.36,-0.8882488012313843,-6.117185115814209,7.790732383728027
21.38,-0.9385270476341248,-6.1267619132995605,7.735665798187256
21.4,-0.9361328482627868,-6.143521785736084,7.690176010131836
21.42,-0.8978256583213806,-6.167463779449463,7.649474620819092
21.44,-0.8619126081466675,-6.191405773162842,7.630321025848389
21.46,-0.7829039692878723,-6.198588371276856,7.65186882019043
21.48,-0.7182605266571045,-6.189011573791504,7.709329605102539
21.5,-0.8643068075180054,-5.810727596282959,10.618284225463867
21.52,-0.7709329724311829,-6.538564682006836,7.931990146636963
21.54,-0.2753331959247589,-6.67982292175293,7.376535415649414
21.56,-0.2920926213264465,-6.675034523010254,7.371747016906738
21.58,-0.2585737705230713,-6.67982292175293,7.388506412506103
21.6,-0.2442085742950439,-6.665457725524902,7.4555439949035645
21.62,-0.2753331959247589,-6.648698329925537,7.515398979187012
21.64,-0.3136404156684875,-6.619967937469482,7.560888767242432
21.66,-0.3782838582992553,-6.598419666290283,7.572859764099121
21.68,-0.4357447028160095,-6.588842868804932,7.527369976043701
21.7,-0.5003881454467773,-6.593631267547607,7.469909191131592
21.72,-0.5315127968788147,-6.603208065032959,7.424419403076172
21.74,-0.4955997467041015,-6.617573261260986,7.38132381439209
21.76,-0.4884171485900879,-6.636727333068848,7.357381820678711
21.78,-0.4501099288463592,-6.641515731811523,7.38132381439209
21.8,-0.4189853072166443,-6.6391215324401855,7.443572998046875
21.82,-0.4022258818149566,-6.617573261260986,7.50582218170166
21.84,-0.42377370595932,-6.603208065032959,7.558494567871094
21.86,-0.454898327589035,-6.5912370681762695,7.587224960327148
21.88,-0.5219359993934631,-6.593631267547607,7.577648162841797
21.9,-0.5482721924781799,-6.586448669433594,7.522581577301025
21.92,-0.5650315880775452,-6.584054470062256,7.465120792388916
21.94,-0.5506663918495178,-6.588842868804932,7.412448406219482
21.96,-0.5147533416748047,-6.598419666290283,7.374141216278076
21.98,-0.4932055473327636,-6.612784862518311,7.359776020050049
22.0,-0.4285621047019958,-6.617573261260986,7.383718013763428
22.02,-0.3878606855869293,-6.619967937469482,7.443572998046875
22.04,-0.4046200811862945,-6.612784862518311,7.508216381072998
22.06,-0.4716577231884002,-6.473921298980713,11.81299114227295
22.08,-1.939303398132324,-6.687005519866943,6.976703643798828
22.1,-0.3854664862155914,-7.151480674743652,7.905653953552246
22.12,0.0502782352268695,-6.502651691436768,7.01979923248291
22.14,-0.3399766385555267,-7.273584842681885,7.0557122230529785
22.16,-0.3782838582992553,-6.916848659515381,7.345410823822021
22.18,-0.5578489899635315,-6.861782073974609,7.072471618652344
22.2,-0.4477157294750213,-7.328651428222656,7.086836814880371
22.22,-0.2250549644231796,-7.33583402633667,6.840234279632568
22.24,-0.5051765441894531,-6.878541469573975,7.247248649597168
22.26,-0.6033388376235962,-6.904877662658691,7.388506412506103
22.28,-0.4477157294750213,-7.194576263427734,6.787561893463135
22.3,-0.7637503147125244,-7.173028469085693,7.216124057769775
22.32,0.1604115068912506,-6.854599475860596,6.888118267059326
22.34,-0.2825157940387726,-7.017405033111572,7.141903877258301
22.36,-0.4405331015586853,-6.380547523498535,7.675810813903809
22.38,-0.4357447028160095,-6.835445880889893,7.465120792388916
22.4,-0.4189853072166443,-6.698976516723633,7.479485988616943
22.42,-0.2466027736663818,-6.845022678375244,7.206547260284424
22.44,-0.2753331959247589,-6.976703643798828,7.273584842681885
22.46,-0.3423708379268646,-6.720524311065674,7.8314337730407715
22.48,-0.2609679996967315,-7.168240070343018,7.338228225708008
22.5,-0.0670376494526863,-6.124367713928223,7.826645374298096
22.52,-0.304063618183136,-4.836287498474121,8.418013572692871
22.54,0.0287304203957319,-5.355829238891602,7.872135162353516
22.56,-0.1963245421648025,-6.730101108551025,7.8960771560668945
22.58,-0.0383072271943092,-6.1267619132995605,7.860164165496826
22.6,-0.2466027736663818,-6.095637321472168,7.9631147384643555
22.62,-0.1316810995340347,-5.485116004943848,8.051700592041016
22.64,-0.241814374923706,-5.403713226318359,8.236053466796875
22.66,-0.3734954595565796,-5.214571475982666,8.453926086425781
22.68,0.2944868206977844,-4.838681697845459,7.90086555480957
22.7,-0.4477157294750213,-6.572083473205566,8.324639320373535
22.72,-0.1149216815829277,-6.042964935302734,7.99184513092041
22.74,-0.2777273952960968,-5.585672378540039,8.365341186523438
22.76,-0.3830722570419311,-4.93923807144165,8.683769226074219
22.78,0.0430956296622753,-5.054159641265869,8.054094314575195
22.8,-0.3351882398128509,-5.942408561706543,8.202534675598145
22.82,-0.2226607650518417,-5.7987565994262695,8.267178535461426
22.84,-0.1915361285209655,-5.760449409484863,8.10437297821045
22.86,-0.0814028605818748,-5.736507415771484,7.951143741607666
22.88,-0.090979665517807,-5.363011837005615,8.394071578979492
22.9,-0.1771709322929382,-5.451597213745117,8.04930591583252
22.92,-0.5003881454467773,-6.0621185302734375,8.33182144165039
22.94,-0.0454898327589035,-6.196194171905518,7.996633529663086
22.96,-0.3471592366695404,-5.767632007598877,8.20492935180664
22.98,-0.1412578970193863,-5.197812080383301,8.13789176940918
23.0,-0.2106897532939911,-5.899312973022461,8.010998725891113
23.02,-0.1556231081485748,-5.932831764221191,7.927201747894287
23.04,-0.3184288144111633,-6.203376770019531,7.931990146636963
23.06,-0.5506663918495178,-6.404489517211914,8.123526573181152
23.08,-0.8044517636299133,-6.641515731811523,8.185775756835938
23.1,-1.3192051649093628,-6.560112476348877,8.825027465820312
23.12,-3.2776620388031006,-8.35097599029541,8.96149730682373
23.14,-4.912901878356934,-13.041216850280762,10.15141487121582
23.16,-6.349422931671143,-7.319074630737305,7.745242595672607
23.18,-5.868188381195068,-1.070208191871643,7.860164165496826
23.2,-0.7469909191131592,-2.813186883926392,8.75080680847168
23.22,-2.3942017555236816,-3.83072280883789,5.942408561706543
23.24,-1.3000515699386597,-5.432443618774414,8.429984092712402
23.26,-0.0430956296622753,-5.913678169250488,8.760383605957031
23.28,1.429338455200195,-5.834669589996338,7.520187377929687
23.3,2.8610711097717285,-5.827486991882324,6.835445880889893
23.32,3.555389642715454,-5.307945251464844,6.44279670715332
23.34,3.25611424446106,-4.209006786346436,6.593631267547607
23.36,3.790021181106568,-3.4189200401306152,6.016628742218018
23.38,4.563348293304443,-3.026270866394043,6.155492782592773
23.4,4.575319290161133,-1.5083470344543457,6.706159114837647
23.42,4.479551315307617,0.524330198764801,6.799532890319824
23.44,3.744531393051148,1.414973258972168,6.358999729156494
23.46,0.5195417404174805,-2.3319525718688965,7.089231014251709
23.48,-3.375824451446533,-28.749574661254883,34.69916534423828
23.5,5.058948040008545,-1.4963760375976562,8.255207061767578
23.52,-0.3280056416988373,-2.932897090911865,3.40216064453125
23.54,-0.5841852426528931,-3.069366693496704,5.2049946784973145
23.56,2.4588451385498047,-9.5624418258667,9.258378028869627
23.58,2.7102363109588623,-8.645462036132812,8.832210540771484
23.6,1.9057846069335935,-6.313509941101074,7.314286231994629
23.62,0.3974374830722809,-7.146692276000977,6.993463039398193
23.64,0.5003881454467773,-7.058106422424316,6.782773494720459
23.66,-0.2226607650518417,-6.761225700378418,7.601590633392334
23.68,-0.5770025849342346,-5.683835029602051,8.274360656738281
23.7,-0.48602294921875,-4.381389141082764,8.149862289428711
23.72,-0.9002198576927185,-5.755661010742188,8.78193187713623
23.74,0.0383072271943092,-5.686229228973389,7.891288757324219
23.76,0.9864110946655272,-6.538564682006836,7.189787864685059
23.78,0.6631938815116882,-7.299921035766602,7.275979042053223
23.8,0.4932055473327636,-6.485892295837402,7.24485445022583
23.82,0.3351882398128509,-6.366182327270508,7.632715225219727
23.84,0.035913024097681,-6.581660270690918,7.623138427734375
23.86,-0.4094084799289703,-6.378153324127197,7.63989782333374
23.88,-0.2968810200691223,-6.737283706665039,7.173028469085693
23.9,0.6775590777397156,-8.17380428314209,5.592854976654053
23.92,0.181959331035614,-7.486668586730957,7.240066051483154
23.94,-0.1699883192777633,-5.973533153533936,6.8043212890625
23.96,-0.5315127968788147,-6.861782073974609,8.17380428314209
23.98,-0.5171475410461426,-7.740454196929932,7.218518257141113
24.0,0.4405331015586853,-7.417236804962158,6.217741966247559
24.02,-0.6344634294509888,-7.977479934692383,6.919242858886719
24.04,-0.1460463106632232,-7.589619159698486,6.976703643798828
24.06,0.2322375625371933,-7.484274387359619,6.643909931182861
24.08,-0.4070142805576324,-7.65186882019043,6.854599475860596
24.1,-0.0167594123631715,-7.522581577301025,6.4380083084106445
24.12,-0.0550666376948356,-7.534552574157715,6.447585105895996
24.14,-0.524330198764801,-8.188169479370117,6.648698329925537
24.16,-0.332794040441513,-7.675810813903809,6.0405707359313965
24.18,0.0143652101978659,-7.615955829620361,6.22731876373291
24.2,0.0837970599532127,-7.869740962982178,6.253654956817627
24.22,0.1604115068912506,-7.740454196929932,6.361393928527832
24.24,0.0814028605818748,-7.4316020011901855,6.117185115814209
24.26,0.0311246216297149,-7.599195957183838,5.990292549133301
24.28,0.035913024097681,-7.623138427734375,6.215347766876221
24.3,-0.0742202550172805,-7.671022415161133,6.289567947387695
24.32,-0.1221042871475219,-7.469909191131592,6.260837554931641
24.34,0.0502782352268695,-7.8960771560668945,6.09324312210083
24.36,-0.059855043888092,-7.881711959838867,6.112396717071533
24.38,-0.4692635238170624,-7.6997528076171875,6.588842868804932
24.4,-0.1651999205350875,-7.232883453369141,6.560112476348877
24.42,-0.1675941199064254,-7.484274387359619,6.382941722869873
24.44,0.2346317619085312,-7.022193431854248,5.762843608856201
24.46,-0.5123591423034668,-8.169015884399414,6.823474884033203
24.48,-0.1651999205350875,-7.180211067199707,6.837840080261231
24.5,-0.241814374923706,-7.726089000701904,7.158663272857666
24.52,0.0095768067985773,-6.919242858886719,6.019022941589356
24.54,0.2896983921527862,-7.115567684173584,5.758055210113525
24.56,-0.7805097699165344,-7.572859764099121,7.177816867828369
24.58,-0.7661445140838623,-6.964732646942139,7.352593421936035
24.6,-0.272938996553421,-7.41484260559082,6.885724067687988
24.62,-0.2513911724090576,-6.624756336212158,6.864176273345947
24.64,-0.6871358752250671,-7.419631004333496,7.4316020011901855
24.66,-0.2011129409074783,-7.69735860824585,7.33583402633667
24.68,2.499546527862549,-6.624756336212158,6.868964672088623
24.7,-1.0869675874710083,-7.797914981842041,8.073247909545898
24.72,-1.501164436340332,-5.714959621429443,8.81784439086914
24.74,-1.1204863786697388,-9.636661529541016,7.321468830108643
24.76,-2.3127987384796143,-7.12035608291626,7.19936466217041
24.78,-1.7501614093780518,-7.079654216766357,6.845022678375244
24.8,-1.5969325304031372,-7.661445617675781,6.509834289550781
24.82,-2.293645143508911,-6.97430944442749,6.701370716094971
24.84,-2.813186883926392,-5.681440830230713,7.395689010620117
24.86,-2.9520506858825684,-5.152322292327881,7.144298076629639
24.88,-3.3686418533325195,-5.861005783081055,7.314286231994629
24.9,-4.60165548324585,-5.224148273468018,7.2113356590271
24.92,-5.477933406829834,-5.257667064666748,6.823474884033203
24.94,-7.206547260284424,-7.905653953552246,7.225700855255127
24.96,-8.054094314575195,-6.988674640655518,7.489062786102295
24.98,-10.381258964538574,-6.210559368133545,4.7189717292785645
25.0,-9.983820915222168,-4.513070106506348,5.023035049438477
25.02,-10.943896293640137,-3.134010076522827,5.195417881011963
25.04,-10.30703830718994,-2.808398485183716,4.60165548324585
25.06,-10.050858497619627,-3.876212596893311,4.553771495819092
25.08,-9.576807022094728,-3.359065055847168,5.324704647064209
25.1,-8.959102630615234,-3.466804027557373,5.992686748504639
25.12,-7.745242595672607,-3.428496837615967,6.064512729644775
25.14,-6.821080684661865,-3.536235809326172,6.538564682006836
25.16,-6.572083473205566,-4.106055736541748,7.132327079772949
25.18,-5.793968200683594,-4.400542736053467,8.367734909057617
25.2,-4.659116744995117,-4.4939165115356445,8.427590370178223
25.22,-2.985569477081299,-4.376600742340088,8.719682693481445
25.24,-2.10210919380188,-5.293580055236816,8.992621421813965
25.26,-1.4460978507995603,-5.992686748504639,8.899248123168945
25.28,-0.1939303427934646,-6.050147533416748,8.810662269592285
25.3,0.9624691009521484,-5.434837818145752,8.497021675109863
25.32,1.8171991109848025,-5.212177276611328,8.51138687133789
25.34,4.048594951629639,-1.9776105880737305,6.275202751159668
25.36,4.654327869415283,-3.876212596893311,8.935160636901855
25.38,6.038176536560059,-11.583148002624512,26.12313461303711
25.4,-1.7693150043487549,-13.220781326293944,9.279925346374512
25.42,-15.777789115905762,-1.867477297782898,6.885724067687988
25.44,-7.989450931549072,2.389413356781006,6.332663536071777
25.46,-7.838616371154785,-5.406107425689697,5.149928092956543
25.48,-8.793902397155762,-2.9879636764526367,4.76924991607666
25.5,-7.000645637512207,-2.274491548538208,4.714183330535889
25.52,-8.655038833618164,-1.6663644313812256,4.623203277587891
25.54,-8.992621421813965,-2.6431987285614014,4.587290287017822
25.56,-7.704541206359863,-1.6759412288665771,3.857059001922608
25.58,-8.863334655761719,-2.1595699787139893,4.077325344085693
25.6,-8.343792915344238,-1.482010841369629,4.266467571258545
25.62,-8.341399192810059,-1.256955862045288,4.228160381317139
25.64,-8.453926086425781,-0.8738836050033569,3.9863457679748535
25.66,-8.38688850402832,-1.874659895896912,3.507505416870117
25.68,-7.924807548522949,-0.7493851184844971,4.010287761688232
25.7,-8.78432559967041,-1.414973258972168,4.055777549743652
25.72,-8.686163902282715,-1.6136919260025024,4.120420932769775
25.74,-8.130708694458008,-0.6105214357376099,3.8163576126098633
25.76,-8.81784439086914,-0.8523358106613159,3.380612850189209
25.78,-8.561665534973145,-1.764526605606079,3.600879430770874
25.8,-8.518569946289062,-0.8786720037460327,3.627215623855591
25.82,-8.916007041931152,-1.498770236968994,3.813963413238525
25.84,-8.75080680847168,-1.137245774269104,3.471592426300049
25.86,-8.406042098999023,-1.4245500564575195,4.031835556030273
25.88,-8.774748802185059,-1.821987509727478,4.177882194519043
25.9,-8.767566680908203,-2.2433669567108154,4.481945514678955
25.92,-8.341399192810059,-2.513911724090576,5.0685248374938965
25.94,-8.712499618530273,-2.250549554824829,5.018246650695801
25.96,-8.825027465820312,-2.913743495941162,5.2049946784973145
25.98,-8.87051773071289,-3.004723072052002,5.69580602645874
26.0,-9.452308654785156,-2.252943754196167,6.342240333557129
26.02,-10.046070098876951,-2.2433669567108154,6.426037311553955
26.04,-11.276689529418944,-2.161964178085327,7.295132637023926
26.06,-13.826515197753906,-2.547430515289306,9.48343276977539
26.08,-13.958195686340332,-3.773261785507202,11.738770484924316
26.1,-15.655684471130373,-4.975151062011719,13.567940711975098
26.12,-14.053963661193848,-4.606443881988525,15.286977767944336
26.14,-10.591948509216309,-1.3096283674240112,10.613495826721191
26.16,-10.357316970825195,0.7733271718025208,-4.944026470184326
26.18,-13.479355812072754,1.0773907899856567,-12.804190635681152
26.2,-11.21204662322998,4.211400985717773,-5.1116204261779785
26.22,-11.908759117126465,0.1532289087772369,2.389413356781006
26.24,-11.379640579223633,-2.2026655673980717,1.5514427423477173
26.26,-11.590330123901367,-2.279279947280884,1.6496049165725708
26.28,-11.50892734527588,-1.824381709098816,3.136404275894165
26.3,-10.450690269470217,-1.5514427423477173,3.624821424484253
26.32,-9.387664794921877,-1.479616641998291,3.991134166717529
26.34,-8.492233276367188,-1.915361404418945,3.308786630630493
26.36,-7.682993412017822,-2.782062292098999,2.9017724990844727
26.38,-6.995857238769531,-3.998316764831543,2.8658595085144043
26.4,-5.370194435119629,-3.928884983062744,4.632780075073242
26.42,-4.6950297355651855,-4.352658748626709,6.186617374420166
26.44,-4.702212333679199,-4.922478675842285,7.070077419281006
26.46,-4.55616569519043,-6.406883716583252,6.876147270202637
26.48,-4.146757125854492,-7.51779317855835,6.258443355560303
26.5,-4.098873138427734,-9.11233139038086,5.365406036376953
26.52,-3.6176388263702393,-10.235212326049805,4.218583583831787
26.54,-2.717418909072876,-10.972626686096191,3.136404275894165
26.56,-1.948880195617676,-11.966219902038574,2.1045033931732178
26.58,-1.4317326545715332,-14.317326545715332,1.417367458343506
26.6,-0.7254431247711182,-14.068328857421877,0.363918662071228
26.62,-0.2657563984394073,-13.041216850280762,-1.723825216293335
26.64,-0.2537853717803955,-12.078747749328612,-2.760514497756958
26.66,0.0047884033992886,-12.212822914123535,-4.264073371887207
26.68,-0.1149216815829277,-12.406753540039062,-4.235342979431152
26.7,-1.1899182796478271,-10.757147789001465,-3.708618402481079
26.72,-1.4197616577148438,-9.117119789123535,-4.292803764343262
26.74,-1.4652514457702637,-7.453149795532227,-5.037400245666504
26.76,-2.0231003761291504,-7.299921035766602,-5.556941986083984
26.78,-3.011905670166016,-7.6997528076171875,-5.540182590484619
26.8,-3.97916316986084,-7.718906402587891,-4.999093055725098
26.82,-4.876988887786865,-5.293580055236816,-3.890577793121338
26.84,-5.245696067810059,-5.284003257751465,-4.343081951141357
26.86,-4.786009311676025,-5.12119722366333,-5.226542472839356
26.88,-4.467580318450928,-4.551377296447754,-5.494692802429199
26.9,-4.1156325340271,-5.657498836517334,-4.402936935424805
26.92,-3.6511576175689697,-6.631938934326172,-3.689464807510376
26.94,-3.1938650608062744,-6.655880928039551,-2.636016130447388
26.96,-2.636016130447388,-6.916848659515381,-2.4660277366638184
26.98,-2.5043349266052246,-7.41484260559082,-2.3104045391082764
27.0,-2.437297344207764,-7.228095054626465,-2.748543500900269
27.02,-2.499546527862549,-8.015787124633789,-3.090914487838745
27.04,-2.5737667083740234,-8.645462036132812,-3.0166940689086914
27.06,-2.7102363109588623,-8.561665534973145,-3.0095114707946777
27.08,-3.0550012588500977,-8.324639320373535,-3.308786630630493
27.1,-2.729389905929565,-8.279149055480957,-3.785232782363892
27.12,-2.557007312774658,-8.446743965148926,-3.773261785507202
27.14,-2.559401512145996,-8.154650688171387,-4.206612586975098
27.16,-2.8227639198303223,-8.10437297821045,-4.462791919708252
27.18,-2.255337953567505,-8.734047889709473,-3.964797973632813
27.2,-2.1284453868865967,-8.465897560119629,-3.643975019454956
