# Time (seconds),f0
49.9609375,956.1760864257812
49.9765625,956.1558227539062
49.9921875,956.1737060546875
50.0078125,956.1696166992188
50.0234375,956.17529296875
50.0390625,956.1637573242188
50.0546875,956.1611328125
50.0703125,956.1535034179688
50.0859375,956.1488647460938
50.1015625,956.15966796875
50.1171875,956.1647338867188
50.1328125,956.1715698242188
50.1484375,956.177490234375
50.1640625,956.1735229492188
50.1796875,956.1716918945312
50.1953125,956.1793823242188
50.2109375,956.1742553710938
50.2265625,956.181396484375
50.2421875,956.1627197265625
50.2578125,956.1996459960938
50.2734375,956.1810913085938
50.2890625,956.1610717773438
50.3046875,956.1756591796875
50.3203125,956.1754760742188
50.3359375,956.1846923828125
50.3515625,956.1845092773438
50.3671875,956.18505859375
50.3828125,956.171630859375
50.3984375,956.1813354492188
50.4140625,956.2074584960938
50.4296875,956.1546020507812
50.4453125,956.1720581054688
50.4609375,956.1741943359375
50.4765625,956.1826171875
50.4921875,956.1649169921875
50.5078125,956.158935546875
50.5234375,956.1834716796875
50.5390625,956.1759033203125
50.5546875,956.1696166992188
50.5703125,956.1646728515625
50.5859375,956.1583862304688
50.6015625,956.1810913085938
50.6171875,956.158935546875
50.6328125,956.1768798828125
50.6484375,956.1730346679688
50.6640625,956.170654296875
50.6796875,956.1818237304688
50.6953125,956.1721801757812
50.7109375,956.1710815429688
50.7265625,956.1693725585938
50.7421875,956.1714477539062
50.7578125,956.1783447265625
50.7734375,956.167236328125
50.7890625,956.1571655273438
50.8046875,956.1642456054688
50.8203125,956.165283203125
50.8359375,956.18115234375
50.8515625,956.1686401367188
50.8671875,956.1547241210938
50.8828125,956.1761474609375
50.8984375,956.1950073242188
50.9140625,956.1566772460938
50.9296875,956.1771850585938
50.9453125,956.1650390625
50.9609375,956.1810913085938
50.9765625,956.1744384765625
50.9921875,956.1925659179688
51.0078125,956.1720581054688
51.0234375,956.1678466796875
51.0390625,956.1818237304688
51.0546875,956.1770629882812
51.0703125,956.1809692382812
51.0859375,956.1747436523438
51.1015625,956.1734008789062
51.1171875,956.1528930664062
51.1328125,956.1512451171875
51.1484375,956.1837158203125
51.1640625,956.1810913085938
51.1796875,956.1619262695312
51.1953125,956.1583862304688
51.2109375,956.1675415039062
51.2265625,956.1685180664062
51.2421875,956.1636352539062
51.2578125,956.1739501953125
51.2734375,956.18115234375
51.2890625,956.1915893554688
51.3046875,956.1740112304688
51.3203125,956.181640625
51.3359375,956.158935546875
51.3515625,956.1605834960938
51.3671875,956.1900634765625
51.3828125,956.1813354492188
51.3984375,956.1754760742188
51.4140625,956.1749877929688
51.4296875,956.167724609375
51.4453125,956.1743774414062
51.4609375,956.1759643554688
51.4765625,956.17529296875
51.4921875,956.1619873046875
51.5078125,956.1749267578125
51.5234375,956.1783447265625
51.5390625,956.1766357421875
51.5546875,956.1661376953125
51.5703125,956.1528930664062
51.5859375,956.1600341796875
51.6015625,956.1596069335938
51.6171875,956.1661376953125
51.6328125,956.1741333007812
51.6484375,956.1596069335938
51.6640625,956.1747436523438
51.6796875,956.175048828125
51.6953125,956.1806640625
51.7109375,956.1875
51.7265625,956.1761474609375
51.7421875,956.1898803710938
51.7578125,956.170654296875
51.7734375,956.1715698242188
51.7890625,956.159423828125
51.8046875,956.1827392578125
51.8203125,956.1824951171875
51.8359375,956.1934204101562
51.8515625,956.198974609375
51.8671875,956.1727905273438
51.8828125,956.1743774414062
51.8984375,956.1755981445312
51.9140625,956.1549072265625
51.9296875,956.1596069335938
51.9453125,956.1845092773438
51.9609375,956.1715698242188
51.9765625,956.1729736328125
51.9921875,956.166748046875
52.0078125,956.1665649414062
52.0234375,956.1915283203125
52.0390625,956.16552734375
52.0546875,956.1749267578125
52.0703125,956.1536254882812
52.0859375,956.1658325195312
52.1015625,956.17138671875
52.1171875,956.16796875
52.1328125,956.1731567382812
52.1484375,956.1607055664062
52.1640625,956.1708984375
52.1796875,956.1683959960938
52.1953125,956.1619873046875
52.2109375,956.1632080078125
52.2265625,956.1832885742188
52.2421875,956.1792602539062
52.2578125,956.1703491210938
52.2734375,956.1583862304688
52.2890625,956.1591186523438
52.3046875,956.1644287109375
52.3203125,956.1619873046875
52.3359375,956.17333984375
52.3515625,956.1875
52.3671875,956.1784057617188
52.3828125,956.1761474609375
52.3984375,956.1649780273438
52.4140625,956.1809692382812
52.4296875,956.180419921875
52.4453125,956.17724609375
52.4609375,956.16357421875
52.4765625,956.1790161132812
52.4921875,956.1598510742188
52.5078125,956.1690673828125
52.5234375,956.16796875
52.5390625,956.1739501953125
52.5546875,956.1693725585938
52.5703125,956.2015991210938
52.5859375,956.1632080078125
52.6015625,956.1666870117188
52.6171875,956.1806640625
52.6328125,956.1832885742188
52.6484375,956.1847534179688
52.6640625,956.1600341796875
52.6796875,956.1735229492188
52.6953125,956.16796875
52.7109375,956.1739501953125
52.7265625,956.1661376953125
52.7421875,956.1605224609375
52.7578125,956.1792602539062
52.7734375,956.1578979492188
52.7890625,956.1847534179688
52.8046875,956.19482421875
52.8203125,956.1692504882812
52.8359375,956.164794921875
52.8515625,956.1521606445312
52.8671875,956.1671752929688
52.8828125,956.1703491210938
52.8984375,956.1615600585938
52.9140625,956.1891479492188
52.9296875,956.1685791015625
52.9453125,956.195068359375
52.9609375,956.16015625
52.9765625,956.1792602539062
52.9921875,956.1785888671875
53.0078125,956.1739501953125
53.0234375,956.1784057617188
53.0390625,956.1683959960938
53.0546875,956.1600341796875
53.0703125,956.1802368164062
53.0859375,956.2001342773438
53.1015625,956.1577758789062
53.1171875,956.1697387695312
53.1328125,956.18701171875
53.1484375,956.1875610351562
53.1640625,956.167724609375
53.1796875,956.17724609375
53.1953125,956.156005859375
53.2109375,956.1588745117188
53.2265625,956.17578125
53.2421875,956.1697387695312
53.2578125,956.1719970703125
53.2734375,956.1683349609375
53.2890625,956.1723022460938
53.3046875,956.158203125
53.3203125,956.1596069335938
53.3359375,956.1727905273438
53.3515625,956.1548461914062
53.3671875,956.1663208007812
53.3828125,956.164794921875
53.3984375,956.1815185546875
53.4140625,956.176513671875
53.4296875,956.1688842773438
53.4453125,956.1624755859375
53.4609375,956.1787109375
53.4765625,956.1792602539062
53.4921875,956.1734008789062
53.5078125,956.177490234375
53.5234375,956.1773071289062
53.5390625,956.1951904296875
53.5546875,956.1862182617188
53.5703125,956.1520385742188
53.5859375,956.1641235351562
53.6015625,956.1790161132812
53.6171875,956.1524658203125
53.6328125,956.1797485351562
53.6484375,956.1688842773438
53.6640625,956.185302734375
53.6796875,956.1792602539062
53.6953125,956.1903686523438
53.7109375,956.1697387695312
53.7265625,956.1680908203125
53.7421875,956.2015991210938
53.7578125,956.17333984375
53.7734375,956.1819458007812
53.7890625,956.1613159179688
53.8046875,956.16015625
53.8203125,956.1779174804688
53.8359375,956.1666870117188
53.8515625,956.1856689453125
53.8671875,956.1823120117188
53.8828125,956.1818237304688
53.8984375,956.1619873046875
53.9140625,956.1490478515625
53.9296875,956.1715698242188
53.9453125,956.18701171875
53.9609375,956.1777954101562
53.9765625,956.1618041992188
53.9921875,956.1858520507812
54.0078125,956.1723022460938
54.0234375,956.1635131835938
54.0390625,956.1944580078125
54.0546875,956.2033081054688
54.0703125,956.1828002929688
54.0859375,956.1727294921875
54.1015625,956.1762084960938
54.1171875,956.1583862304688
54.1328125,956.1632080078125
54.1484375,956.1746826171875
54.1640625,956.1756591796875
54.1796875,956.1912841796875
54.1953125,956.1552734375
54.2109375,956.1693725585938
54.2265625,956.1881713867188
54.2421875,956.1810913085938
54.2578125,956.1688842773438
54.2734375,956.1688842773438
54.2890625,956.176513671875
54.3046875,956.1704711914062
54.3203125,956.1783447265625
54.3359375,956.1607666015625
54.3515625,956.1722412109375
54.3671875,956.165283203125
54.3828125,956.1760864257812
54.3984375,956.1685180664062
54.4140625,956.1668701171875
54.4296875,956.1810913085938
54.4453125,956.1552124023438
54.4609375,956.1923828125
54.4765625,956.1790161132812
54.4921875,956.1680908203125
54.5078125,956.1798095703125
54.5234375,956.1759033203125
54.5390625,956.164794921875
54.5546875,956.1694946289062
54.5703125,956.1783447265625
54.5859375,956.1829223632812
54.6015625,956.1705322265625
54.6171875,956.1555786132812
54.6328125,956.1753540039062
54.6484375,956.1829223632812
54.6640625,956.169189453125
54.6796875,956.1696166992188
54.6953125,956.1808471679688
54.7109375,956.1619262695312
54.7265625,956.16943359375
54.7421875,956.1650390625
54.7578125,956.1644897460938
54.7734375,956.163818359375
54.7890625,956.1680908203125
54.8046875,956.1678466796875
54.8203125,956.1593017578125
54.8359375,956.1762084960938
54.8515625,956.1762084960938
54.8671875,956.1792602539062
54.8828125,956.1836547851562
54.8984375,956.1780395507812
54.9140625,956.1640625
54.9296875,956.1703491210938
54.9453125,956.1907348632812
54.9609375,956.1702880859375
54.9765625,956.1867065429688
54.9921875,956.1778564453125
55.0078125,956.1724853515625
55.0234375,956.1864013671875
55.0390625,956.1652221679688
55.0546875,956.1632080078125
55.0703125,956.167236328125
55.0859375,956.1749267578125
55.1015625,956.1647338867188
55.1171875,956.1735229492188
55.1328125,956.1744384765625
55.1484375,956.1666870117188
55.1640625,956.1728515625
55.1796875,956.1586303710938
55.1953125,956.1747436523438
55.2109375,956.1799926757812
55.2265625,956.1730346679688
55.2421875,956.1759033203125
55.2578125,956.1502075195312
55.2734375,956.1611328125
55.2890625,956.1766357421875
55.3046875,956.1819458007812
55.3203125,956.1849975585938
55.3359375,956.1992797851562
55.3515625,956.1682739257812
55.3671875,956.1688842773438
55.3828125,956.1680297851562
55.3984375,956.1779174804688
55.4140625,956.1822509765625
55.4296875,956.1653442382812
55.4453125,956.158203125
55.4609375,956.1482543945312
55.4765625,956.1512451171875
55.4921875,956.1564331054688
55.5078125,956.1476440429688
55.5234375,956.1505126953125
55.5390625,956.1830444335938
55.5546875,956.1717529296875
55.5703125,956.1676635742188
55.5859375,956.1719360351562
55.6015625,956.17578125
55.6171875,956.1576538085938
55.6328125,956.1658935546875
55.6484375,956.1790161132812
55.6640625,956.1730346679688
55.6796875,956.1716918945312
55.6953125,956.1541137695312
55.7109375,956.1792602539062
55.7265625,956.163330078125
55.7421875,956.1815185546875
55.7578125,956.1680908203125
55.7734375,956.1746826171875
55.7890625,956.1766357421875
55.8046875,956.1627197265625
55.8203125,956.1692504882812
55.8359375,956.169677734375
55.8515625,956.1817016601562
55.8671875,956.1825561523438
55.8828125,956.1851196289062
55.8984375,956.1635131835938
55.9140625,956.1751098632812
55.9296875,956.1693725585938
55.9453125,956.160888671875
55.9609375,956.173828125
55.9765625,956.1666870117188
55.9921875,956.1954345703125
56.0078125,956.1642456054688
56.0234375,956.1661376953125
56.0390625,956.1741943359375
56.0546875,956.1724243164062
56.0703125,956.1558227539062
56.0859375,956.1654663085938
56.1015625,956.1749267578125
56.1171875,956.1958618164062
56.1328125,956.1683959960938
56.1484375,956.1705932617188
56.1640625,956.1878662109375
56.1796875,956.180419921875
56.1953125,956.181640625
56.2109375,956.1939086914062
56.2265625,956.17578125
56.2421875,956.1817016601562
56.2578125,956.1549682617188
56.2734375,956.1759643554688
56.2890625,956.1743774414062
56.3046875,956.1694946289062
56.3203125,956.165771484375
56.3359375,956.1759643554688
56.3515625,956.165283203125
56.3671875,956.163330078125
56.3828125,956.1647338867188
56.3984375,956.1790161132812
56.4140625,956.1784057617188
56.4296875,956.1746826171875
56.4453125,956.1780395507812
56.4609375,956.1657104492188
56.4765625,956.1767578125
56.4921875,956.1671752929688
56.5078125,956.1796875
56.5234375,956.1817016601562
56.5390625,956.194091796875
56.5546875,956.1806030273438
56.5703125,956.1905517578125
56.5859375,956.1879272460938
56.6015625,956.1798095703125
56.6171875,956.1857299804688
56.6328125,956.1641235351562
56.6484375,956.1766357421875
56.6640625,956.1635131835938
56.6796875,956.17138671875
56.6953125,956.1763305664062
56.7109375,956.1594848632812
56.7265625,956.1549682617188
56.7421875,956.1484985351562
56.7578125,956.1736450195312
56.7734375,956.174560546875
56.7890625,956.1702880859375
56.8046875,956.1683349609375
56.8203125,956.1646118164062
56.8359375,956.1658935546875
56.8515625,956.1543579101562
56.8671875,956.1649780273438
56.8828125,956.1632080078125
56.8984375,956.1740112304688
56.9140625,956.1569213867188
56.9296875,956.1912231445312
56.9453125,956.1814575195312
56.9609375,956.1898193359375
56.9765625,956.158203125
56.9921875,956.1690673828125
57.0078125,956.16357421875
57.0234375,956.1730346679688
57.0390625,956.1719970703125
57.0546875,956.1528930664062
57.0703125,956.1650390625
57.0859375,956.1676635742188
57.1015625,956.1685180664062
57.1171875,956.1783447265625
57.1328125,956.160888671875
57.1484375,956.1498413085938
57.1640625,956.1544189453125
57.1796875,956.16943359375
57.1953125,956.1727905273438
57.2109375,956.1878662109375
57.2265625,956.1864624023438
57.2421875,956.1744995117188
57.2578125,956.1683349609375
57.2734375,956.175537109375
57.2890625,956.185546875
57.3046875,956.157958984375
57.3203125,956.1674194335938
57.3359375,956.1776123046875
57.3515625,956.1614379882812
57.3671875,956.15576171875
57.3828125,956.15625
57.3984375,956.1499633789062
57.4140625,956.1812133789062
57.4296875,956.1635131835938
57.4453125,956.1814575195312
57.4609375,956.1676635742188
57.4765625,956.1549682617188
57.4921875,956.173095703125
57.5078125,956.1883544921875
57.5234375,956.1760864257812
57.5390625,956.1821899414062
57.5546875,956.17724609375
57.5703125,956.159912109375
57.5859375,956.1618041992188
57.6015625,956.163330078125
57.6171875,956.159423828125
57.6328125,956.1878662109375
57.6484375,956.1756591796875
57.6640625,956.1580810546875
57.6796875,956.1783447265625
57.6953125,956.1703491210938
57.7109375,956.1722412109375
57.7265625,956.1630859375
57.7421875,956.1669311523438
57.7578125,956.1544189453125
57.7734375,956.1557006835938
57.7890625,956.139404296875
57.8046875,956.1480102539062
57.8203125,956.1587524414062
57.8359375,956.1549682617188
57.8515625,956.1506958007812
57.8671875,956.1806030273438
57.8828125,956.157470703125
57.8984375,956.1815185546875
57.9140625,956.1688232421875
57.9296875,956.1614379882812
57.9453125,956.1582641601562
57.9609375,956.1792602539062
57.9765625,956.1798095703125
57.9921875,956.1708374023438
58.0078125,956.1527099609375
58.0234375,956.1666259765625
58.0390625,956.1676635742188
58.0546875,956.15234375
58.0703125,956.1649780273438
58.0859375,956.1569213867188
58.1015625,956.1672973632812
58.1171875,956.1549072265625
58.1328125,956.159912109375
58.1484375,956.1694946289062
58.1640625,956.1521606445312
58.1796875,956.1649780273438
58.1953125,956.1504516601562
58.2109375,956.1560668945312
58.2265625,956.1598510742188
58.2421875,956.1533203125
58.2578125,956.1661376953125
58.2734375,956.1612548828125
58.2890625,956.154296875
58.3046875,956.1583251953125
58.3203125,956.1741333007812
58.3359375,956.1627197265625
58.3515625,956.1594848632812
58.3671875,956.1769409179688
58.3828125,956.1593627929688
58.3984375,956.1669311523438
58.4140625,956.1671752929688
58.4296875,956.1619262695312
58.4453125,956.1819458007812
58.4609375,956.17919921875
58.4765625,956.173095703125
58.4921875,956.165771484375
58.5078125,956.1654663085938
58.5234375,956.1795654296875
58.5390625,956.143310546875
58.5546875,956.1478881835938
58.5703125,956.1470947265625
58.5859375,956.1557006835938
58.6015625,956.1605834960938
58.6171875,956.1708374023438
58.6328125,956.1554565429688
58.6484375,956.1650390625
58.6640625,956.1717529296875
58.6796875,956.1708374023438
58.6953125,956.1635131835938
58.7109375,956.1639404296875
58.7265625,956.158203125
58.7421875,956.1473999023438
58.7578125,956.175048828125
58.7734375,956.169677734375
58.7890625,956.1728515625
58.8046875,956.1751098632812
58.8203125,956.1616821289062
58.8359375,956.1771850585938
58.8515625,956.1715698242188
58.8671875,956.1610717773438
58.8828125,956.1681518554688
58.8984375,956.1624755859375
58.9140625,956.122802734375
58.9296875,956.1560668945312
58.9453125,956.1471557617188
58.9609375,956.1699829101562
58.9765625,956.175537109375
58.9921875,956.1610717773438
59.0078125,956.15185546875
59.0234375,956.171875
59.0390625,956.1565551757812
59.0546875,956.1674194335938
59.0703125,956.1672973632812
59.0859375,956.175048828125
59.1015625,956.1541748046875
59.1171875,956.1720581054688
59.1328125,956.1762084960938
59.1484375,956.1575317382812
59.1640625,956.1738891601562
59.1796875,956.1661376953125
59.1953125,956.17724609375
59.2109375,956.1777954101562
59.2265625,956.1742553710938
59.2421875,956.1694946289062
59.2578125,956.166748046875
59.2734375,956.16552734375
59.2890625,956.1599731445312
59.3046875,956.1553955078125
59.3203125,956.1736450195312
59.3359375,956.1749267578125
59.3515625,956.1647338867188
59.3671875,956.1703491210938
59.3828125,956.1282348632812
59.3984375,956.1660766601562
59.4140625,956.1593017578125
59.4296875,956.1697998046875
59.4453125,956.137939453125
59.4609375,956.1583251953125
59.4765625,956.1727294921875
59.4921875,956.1663208007812
59.5078125,956.1821899414062
59.5234375,956.1658935546875
59.5390625,956.1664428710938
59.5546875,956.165771484375
59.5703125,956.1548461914062
59.5859375,956.1590576171875
59.6015625,956.1359252929688
59.6171875,956.1689453125
59.6328125,956.152099609375
59.6484375,956.15625
59.6640625,956.1683349609375
59.6796875,956.1703491210938
59.6953125,956.169677734375
59.7109375,956.1749267578125
59.7265625,956.158203125
59.7421875,956.1619262695312
59.7578125,956.1627807617188
59.7734375,956.1605224609375
59.7890625,956.1566162109375
59.8046875,956.1723022460938
59.8203125,956.1598510742188
59.8359375,956.180419921875
59.8515625,956.1660766601562
59.8671875,956.1630859375
59.8828125,956.171142578125
59.8984375,956.1732788085938
59.9140625,956.1715698242188
59.9296875,956.1692504882812
59.9453125,956.1657104492188
59.9609375,956.16943359375
59.9765625,956.175048828125
59.9921875,956.154296875
60.0078125,956.1619262695312
60.0234375,956.1637573242188
60.0390625,956.15771484375
60.0546875,956.161376953125
60.0703125,956.1801147460938
60.0859375,956.164794921875
60.1015625,956.1802978515625
60.1171875,956.1712036132812
60.1328125,956.1560668945312
60.1484375,956.1671752929688
60.1640625,956.1552734375
60.1796875,956.1666870117188
60.1953125,956.165283203125
60.2109375,956.169189453125
60.2265625,956.1660766601562
60.2421875,956.1802368164062
60.2578125,956.1624755859375
60.2734375,956.1671752929688
60.2890625,956.1712036132812
60.3046875,956.1681518554688
60.3203125,956.162841796875
60.3359375,956.1367797851562
60.3515625,956.1465454101562
60.3671875,956.139892578125
60.3828125,956.1583251953125
60.3984375,956.1572265625
60.4140625,956.1642456054688
60.4296875,956.1700439453125
60.4453125,956.1594848632812
60.4609375,956.15966796875
60.4765625,956.1728515625
60.4921875,956.1678466796875
60.5078125,956.1697998046875
60.5234375,956.1760864257812
60.5390625,956.1627197265625
60.5546875,956.1797485351562
60.5703125,956.166748046875
60.5859375,956.1668701171875
60.6015625,956.1586303710938
60.6171875,956.17724609375
60.6328125,956.1724243164062
60.6484375,956.1509399414062
60.6640625,956.1578979492188
60.6796875,956.1395874023438
60.6953125,956.1552734375
60.7109375,956.1624145507812
60.7265625,956.1406860351562
60.7421875,956.1588134765625
60.7578125,956.158935546875
60.7734375,956.1607666015625
60.7890625,956.1774291992188
60.8046875,956.1768798828125
60.8203125,956.1703491210938
60.8359375,956.149658203125
60.8515625,956.182373046875
60.8671875,956.1749267578125
60.8828125,956.1588134765625
60.8984375,956.177001953125
60.9140625,956.1658325195312
60.9296875,956.16552734375
60.9453125,956.1677856445312
60.9609375,956.1781616210938
60.9765625,956.163818359375
60.9921875,956.1555786132812
61.0078125,956.1593017578125
61.0234375,956.1547241210938
61.0390625,956.1603393554688
61.0546875,956.1640625
61.0703125,956.1531982421875
61.0859375,956.1541137695312
61.1015625,956.1477661132812
61.1171875,956.1524047851562
61.1328125,956.145751953125
61.1484375,956.1536254882812
61.1640625,956.1388549804688
61.1796875,956.1591796875
61.1953125,956.1728515625
61.2109375,956.1669311523438
61.2265625,956.1747436523438
61.2421875,956.178955078125
61.2578125,956.1788330078125
61.2734375,956.153076171875
61.2890625,956.1489868164062
61.3046875,956.1727905273438
61.3203125,956.1646728515625
61.3359375,956.15966796875
61.3515625,956.1697387695312
61.3671875,956.171630859375
61.3828125,956.1576538085938
61.3984375,956.1727905273438
61.4140625,956.1681518554688
61.4296875,956.159423828125
61.4453125,956.1532592773438
61.4609375,956.1424560546875
61.4765625,956.15576171875
61.4921875,956.1485595703125
61.5078125,956.158935546875
61.5234375,956.1644287109375
61.5390625,956.1633911132812
61.5546875,956.1640625
61.5703125,956.1557006835938
61.5859375,956.163818359375
61.6015625,956.1703491210938
61.6171875,956.1665649414062
61.6328125,956.1688842773438
61.6484375,956.1771850585938
61.6640625,956.1810913085938
61.6796875,956.1746826171875
61.6953125,956.169921875
61.7109375,956.1773071289062
61.7265625,956.1700439453125
61.7421875,956.1795043945312
61.7578125,956.1683959960938
61.7734375,956.1525268554688
61.7890625,956.1367797851562
61.8046875,956.15234375
61.8203125,956.1449584960938
61.8359375,956.15771484375
61.8515625,956.160888671875
61.8671875,956.16796875
61.8828125,956.1591796875
61.8984375,956.1613159179688
61.9140625,956.1677856445312
61.9296875,956.1784057617188
61.9453125,956.1676635742188
61.9609375,956.1599731445312
61.9765625,956.1610717773438
61.9921875,956.177001953125
62.0078125,956.172607421875
62.0234375,956.167724609375
62.0390625,956.1743774414062
62.0546875,956.163330078125
62.0703125,956.1602172851562
62.0859375,956.1742553710938
62.1015625,956.1610107421875
62.1171875,956.1387329101562
62.1328125,956.1495971679688
62.1484375,956.1552734375
62.1640625,956.150146484375
62.1796875,956.1544189453125
62.1953125,956.135986328125
62.2109375,956.1646728515625
62.2265625,956.1641235351562
62.2421875,956.1692504882812
62.2578125,956.158203125
62.2734375,956.1627807617188
62.2890625,956.17138671875
62.3046875,956.1629638671875
62.3203125,956.1586303710938
62.3359375,956.1694946289062
62.3515625,956.1575317382812
62.3671875,956.1651611328125
62.3828125,956.1649780273438
62.3984375,956.1646728515625
62.4140625,956.1714477539062
62.4296875,956.1586303710938
62.4453125,956.157470703125
62.4609375,956.17138671875
62.4765625,956.1629638671875
62.4921875,956.1621704101562
62.5078125,956.1547241210938
62.5234375,956.1460571289062
62.5390625,956.146240234375
62.5546875,956.148193359375
62.5703125,956.1485595703125
62.5859375,956.1555786132812
62.6015625,956.1599731445312
62.6171875,956.1644287109375
62.6328125,956.155029296875
62.6484375,956.1720581054688
62.6640625,956.1627807617188
62.6796875,956.1480102539062
62.6953125,956.1588134765625
62.7109375,956.162109375
62.7265625,956.1685791015625
62.7421875,956.155029296875
62.7578125,956.1616821289062
62.7734375,956.1551513671875
62.7890625,956.1792602539062
62.8046875,956.1837158203125
62.8203125,956.1538696289062
62.8359375,956.1513671875
62.8515625,956.1638793945312
62.8671875,956.1610717773438
62.8828125,956.150390625
62.8984375,956.1431884765625
62.9140625,956.149169921875
62.9296875,956.1536254882812
62.9453125,956.1652221679688
62.9609375,956.1664428710938
62.9765625,956.1644897460938
62.9921875,956.1884155273438
63.0078125,956.163818359375
63.0234375,956.165771484375
63.0390625,956.159912109375
63.0546875,956.1688232421875
63.0703125,956.1697387695312
63.0859375,956.1781616210938
63.1015625,956.1688842773438
63.1171875,956.1619873046875
63.1328125,956.1531982421875
63.1484375,956.1430053710938
63.1640625,956.1488647460938
63.1796875,956.1446533203125
63.1953125,956.1423950195312
63.2109375,956.1602172851562
63.2265625,956.1528930664062
63.2421875,956.1621704101562
63.2578125,956.148193359375
63.2734375,956.1770629882812
63.2890625,956.1720581054688
63.3046875,956.1680297851562
63.3203125,956.1632690429688
63.3359375,956.1484375
63.3515625,956.1625366210938
63.3671875,956.1644897460938
63.3828125,956.1553955078125
63.3984375,956.1604614257812
63.4140625,956.1680297851562
63.4296875,956.1573486328125
63.4453125,956.163330078125
63.4609375,956.1802978515625
63.4765625,956.1632080078125
63.4921875,956.1417846679688
63.5078125,956.1524658203125
63.5234375,956.1307373046875
63.5390625,956.141845703125
63.5546875,956.1420288085938
63.5703125,956.153564453125
63.5859375,956.152099609375
63.6015625,956.1502685546875
63.6171875,956.15380859375
63.6328125,956.15185546875
63.6484375,956.1651611328125
63.6640625,956.1669311523438
63.6796875,956.175537109375
63.6953125,956.1707763671875
63.7109375,956.1607666015625
63.7265625,956.154052734375
63.7421875,956.1719360351562
63.7578125,956.1544189453125
63.7734375,956.1553955078125
63.7890625,956.1622924804688
63.8046875,956.1672973632812
63.8203125,956.1632080078125
63.8359375,956.1549682617188
63.8515625,956.155517578125
63.8671875,956.1712036132812
63.8828125,956.1585693359375
63.8984375,956.1585693359375
63.9140625,956.1564331054688
63.9296875,956.1487426757812
63.9453125,956.1582641601562
63.9609375,956.1546630859375
63.9765625,956.15771484375
63.9921875,956.1646728515625
64.0078125,956.1688842773438
64.0234375,956.1633911132812
64.0390625,956.1533203125
64.0546875,956.157470703125
64.0703125,956.1505126953125
64.0859375,956.1690673828125
64.1015625,956.1658325195312
64.1171875,956.1615600585938
64.1328125,956.1689453125
64.1484375,956.1681518554688
64.1640625,956.1727294921875
64.1796875,956.157470703125
64.1953125,956.1769409179688
64.2109375,956.1630859375
64.2265625,956.1653442382812
64.2421875,956.157470703125
64.2578125,956.153076171875
64.2734375,956.1513671875
64.2890625,956.1489868164062
64.3046875,956.1591796875
64.3203125,956.1478881835938
64.3359375,956.1559448242188
64.3515625,956.1619262695312
64.3671875,956.1629638671875
64.3828125,956.1564331054688
64.3984375,956.159423828125
64.4140625,956.1549682617188
64.4296875,956.1710205078125
64.4453125,956.161865234375
64.4609375,956.1657104492188
64.4765625,956.1660766601562
64.4921875,956.1603393554688
64.5078125,956.1657104492188
64.5234375,956.1633911132812
64.5390625,956.170654296875
64.5546875,956.159423828125
64.5703125,956.16162109375
64.5859375,956.1618041992188
64.6015625,956.1600341796875
64.6171875,956.1484985351562
64.6328125,956.1349487304688
64.6484375,956.143798828125
64.6640625,956.1372680664062
64.6796875,956.1446533203125
64.6953125,956.143310546875
64.7109375,956.1546630859375
64.7265625,956.1507568359375
64.7421875,956.1781616210938
64.7578125,956.1929321289062
64.7734375,956.1537475585938
64.7890625,956.1657104492188
64.8046875,956.1782836914062
64.8203125,956.1806640625
64.8359375,956.169677734375
64.8515625,956.1600341796875
64.8671875,956.1527709960938
64.8828125,956.1508178710938
64.8984375,956.142578125
64.9140625,956.1421508789062
64.9296875,956.1365356445312
64.9453125,956.1452026367188
64.9609375,956.1666870117188
64.9765625,956.1429443359375
64.9921875,956.1427001953125
65.0078125,956.1547241210938
65.0234375,956.1439819335938
65.0390625,956.1495361328125
65.0546875,956.143798828125
65.0703125,956.153076171875
65.0859375,956.1633911132812
65.1015625,956.1663208007812
65.1171875,956.1541137695312
65.1328125,956.1605834960938
65.1484375,956.1820678710938
65.1640625,956.1612548828125
65.1796875,956.1759033203125
65.1953125,956.162841796875
65.2109375,956.1770629882812
65.2265625,956.1696166992188
65.2421875,956.1818237304688
65.2578125,956.1729736328125
65.2734375,956.1654663085938
65.2890625,956.1683349609375
65.3046875,956.1525268554688
65.3203125,956.1666870117188
65.3359375,956.1376953125
65.3515625,956.14013671875
65.3671875,956.1287841796875
65.3828125,956.1364135742188
65.3984375,956.1396484375
65.4140625,956.1571044921875
65.4296875,956.162841796875
65.4453125,956.1505737304688
65.4609375,956.1498413085938
65.4765625,956.1666870117188
65.4921875,956.1761474609375
65.5078125,956.160888671875
65.5234375,956.1666870117188
65.5390625,956.1671752929688
65.5546875,956.1721801757812
65.5703125,956.1639404296875
65.5859375,956.1637573242188
65.6015625,956.1680297851562
65.6171875,956.1661376953125
65.6328125,956.16552734375
65.6484375,956.1749267578125
65.6640625,956.1591186523438
65.6796875,956.1488647460938
65.6953125,956.1705932617188
65.7109375,956.1419067382812
65.7265625,956.1446533203125
65.7421875,956.1439819335938
65.7578125,956.1419067382812
65.7734375,956.1438598632812
65.7890625,956.1588745117188
65.8046875,956.1544799804688
65.8203125,956.1593017578125
65.8359375,956.161376953125
65.8515625,956.1775512695312
65.8671875,956.1771850585938
