Time (seconds),X,Y,Z
427.68,-14.693215370178224,-7.0317702293396,0.4070142805576324
427.7,-14.777012825012209,-7.560888767242432,1.625662922859192
427.72,-12.804190635681152,-7.752425193786621,2.9065608978271484
427.74,-11.997344970703123,-6.682217121124268,2.8658595085144043
427.76,-12.686874389648438,-5.114014625549316,2.636016130447388
427.78,-13.237541198730469,-4.8722004890441895,3.0765492916107178
427.8,-13.153743743896484,-5.025429248809815,3.5051112174987797
427.82,-13.170503616333008,-4.752490520477295,4.091690540313721
427.84,-11.250353813171388,-4.853046894073486,3.615244626998901
427.86,-10.335768699645996,-4.812345504760742,3.4308910369873047
427.88,-8.983044624328613,-4.809951305389404,3.7038300037384033
427.9,-7.874529361724853,-3.1028854846954346,2.9233202934265137
427.92,-8.382100105285645,-1.7621324062347412,2.650381326675415
427.94,-7.575253963470459,-3.155557870864868,2.983175277709961
427.96,-6.610390663146973,-3.07415509223938,4.508281707763672
427.98,-7.702147006988525,-0.8188169598579407,2.9496564865112305
428.0,-7.359776020050049,-2.0638017654418945,2.9089550971984863
428.02,-7.694964408874512,-2.470816135406494,1.558625340461731
428.04,-6.31829833984375,-3.4189200401306152,2.324769735336304
428.06,-6.011840343475342,-1.7956513166427612,2.185906171798706
428.08,-8.49941635131836,-2.3511061668396,3.852270603179932
428.1,-9.14585018157959,-2.7006595134735107,2.298433542251587
428.12,-7.989450931549072,-1.5107412338256836,2.0685901641845703
428.14,-9.124302864074709,-1.7142484188079834,1.213860273361206
428.16,-9.181763648986816,-1.766920804977417,0.6823474764823914
428.18,-8.585607528686523,-1.869871497154236,1.0821791887283323
428.2,-9.368511199951172,-2.853888511657715,1.4891934394836426
428.22,-11.025299072265623,-3.732560396194458,1.6400281190872192
428.24,-12.054805755615234,-1.9776105880737305,1.1276689767837524
428.26,-10.47942066192627,-1.6496049165725708,-0.0119710080325603
428.28,-7.778761386871338,-2.892195701599121,-0.2346317619085312
428.3,-7.347805023193359,-4.213795185089111,0.646434485912323
428.32,-8.882488250732422,-4.479551315307617,1.8507179021835327
428.34,-10.21845245361328,-4.321534156799316,2.5043349266052246
428.36,-11.195286750793455,-4.333505153656006,3.189076662063598
428.38,-11.465831756591797,-5.233725070953369,3.3494882583618164
428.4,-11.013327598571776,-6.287173748016357,3.57214903831482
428.42,-10.824186325073242,-5.755661010742188,4.704606533050537
428.44,-10.66137981414795,-4.345476150512695,4.817133903503418
428.46,-10.086771965026855,-2.734178304672241,4.434061527252197
428.48,-9.41639518737793,-2.695871114730835,4.7405195236206055
428.5,-8.300697326660156,-2.255337953567505,4.891354084014893
428.52,-7.8960771560668945,-1.8387469053268437,6.88332986831665
428.54,-8.128314971923828,-2.535459518432617,6.964732646942139
428.56,-7.802703380584717,-2.7772738933563232,6.588842868804932
428.58,-7.659051418304443,-3.512293815612793,6.224924564361572
428.6,-7.441178798675537,-4.467580318450928,6.10521411895752
428.62,-7.338228225708008,-5.109226226806641,4.932055473327637
428.64,-7.268796443939209,-4.869806289672852,4.410119533538818
428.66,-7.812280178070068,-4.934449672698975,4.489128112792969
428.68,-8.276755332946777,-5.600037574768066,4.489128112792969
428.7,-8.453926086425781,-5.767632007598877,4.2760443687438965
428.72,-8.49941635131836,-5.20978307723999,4.074931144714356
428.74,-9.363722801208496,-5.145139217376709,3.687070608139038
428.76,-12.75151824951172,-5.69580602645874,2.937685489654541
428.78,-16.15607261657715,-5.983109951019287,3.691859006881714
428.8,-14.73631191253662,-6.481103897094727,4.223371982574463
428.82,-13.582305908203123,-6.979097843170166,3.337517261505127
428.84,-14.13057804107666,-5.966350555419922,2.9735984802246094
428.86,-14.539986610412598,-5.159504890441895,3.3063924312591557
428.88,-14.717158317565918,-4.845864295959473,3.495534420013428
428.9,-15.10023021697998,-4.699818134307861,3.294421434402466
428.92,-14.669273376464844,-4.661510944366455,3.296815633773804
428.94,-13.656526565551758,-5.027823448181152,3.624821424484253
428.96,-11.499350547790527,-4.855441093444824,3.859453201293945
428.98,-10.465055465698242,-4.472368717193604,3.6750996112823486
429.0,-9.971850395202637,-4.156333923339844,3.3303346633911133
429.02,-9.172186851501465,-3.406949043273926,2.7269957065582275
429.04,-8.1139497756958,-2.3942017555236816,2.365471363067627
429.06,-7.539340972900391,-1.8938134908676147,2.252943754196167
429.08,-7.0317702293396,-1.3287819623947144,1.98958158493042
429.1,-6.624756336212158,-0.993593692779541,1.9560627937316892
429.12,-6.275202751159668,-0.9983820915222168,1.7980455160140991
429.14,-5.949591159820557,-0.9648633003234864,1.6184803247451782
429.16,-6.332663536071777,-0.9457096457481384,1.482010841369629
429.18,-7.074865818023682,-1.000776290893555,0.9600749015808104
429.2,-7.893682956695557,-0.6488286852836609,0.1580173075199127
429.22,-8.257601737976074,-0.1221042871475219,-1.0582371950149536
429.24,-7.929595947265625,-0.1005564704537391,-1.8818424940109253
429.26,-8.525752067565918,-0.7134721279144287,-1.273715257644653
429.28,-11.200075149536133,-1.948880195617676,-0.8307880163192749
429.3,-12.887988090515137,-3.5960910320281982,-1.5131354331970217
429.32,-11.41555404663086,-4.795586109161377,-1.3718775510787964
429.34,-9.497797966003418,-5.451597213745117,0.0478840321302413
429.36,-10.146626472473145,-6.18182897567749,2.5665841102600098
429.38,-11.473014831542969,-5.760449409484863,4.4532151222229
429.4,-12.413935661315918,-5.023035049438477,4.915296077728272
429.42,-13.445837020874023,-4.288015365600586,4.587290287017822
429.44,-13.567940711975098,-4.443638324737549,4.788403511047363
429.46,-13.30218505859375,-4.726154327392578,5.705382823944092
429.48,-12.370840072631836,-4.6255974769592285,6.44279670715332
429.5,-10.072406768798828,-3.375824451446533,6.28477954864502
429.52,-8.848969459533691,-2.1715409755706787,5.5976433753967285
429.54,-8.14028549194336,-1.2090718746185305,5.097255229949951
429.56,-7.905653953552246,-0.3902548849582672,5.008669853210449
429.58,-8.329427719116211,-0.2681505978107452,5.123591423034668
429.6,-8.595184326171875,-0.7422025203704834,4.982333660125732
429.62,-9.04290008544922,-1.7094600200653076,4.932055473327637
429.64,-9.138668060302734,-3.0885202884674072,4.738125324249268
429.66,-8.743624687194824,-4.225766181945801,4.307168960571289
429.68,-8.08282470703125,-4.982333660125732,4.410119533538818
429.7,-8.075642585754395,-5.738901615142822,4.9583916664123535
429.72,-8.066065788269043,-6.31829833984375,5.231330871582031
429.74,-8.370129585266113,-5.722142219543457,5.415684223175049
429.76,-8.501810073852539,-4.843470096588135,4.879383087158203
429.78,-8.995016098022461,-4.3622355461120605,3.928884983062744
429.8,-11.233593940734863,-4.3191399574279785,3.078943490982056
429.82,-14.202404022216797,-4.436455726623535,3.0406360626220703
429.84,-14.496891021728516,-5.058948040008545,3.44765043258667
429.86,-13.457807540893556,-6.236895561218262,3.318363666534424
429.88,-13.529633522033691,-5.719748020172119,2.913743495941162
429.9,-13.982137680053713,-5.473145008087158,2.978386878967285
429.92,-14.228740692138672,-5.693411827087402,3.512293815612793
429.94,-14.09466552734375,-5.693411827087402,4.074931144714356
429.96,-13.69962215423584,-5.887341976165772,4.757278919219971
429.98,-12.859257698059082,-4.977545261383057,5.4875102043151855
430.0,-11.532869338989258,-3.6822822093963614,5.200206279754639
430.02,-10.30703830718994,-2.7533318996429443,4.268861770629883
430.04,-9.301473617553713,-2.4588451385498047,3.801992416381836
430.06,-8.370129585266113,-2.188300371170044,3.825934410095215
430.08,-8.154650688171387,-1.98958158493042,3.797203779220581
430.1,-8.078036308288574,-1.920149803161621,3.569754838943481
430.12,-7.982268333435059,-1.8794482946395876,3.189076662063598
430.14,-8.018181800842285,-1.6543933153152466,2.832340717315674
430.16,-8.111555099487305,-1.556231141090393,2.5067291259765625
430.18,-8.547300338745117,-1.213860273361206,2.23857855796814
430.2,-8.971074104309082,-1.0199298858642578,1.908178806304932
430.22,-9.385271072387695,-1.3694833517074585,2.0183119773864746
430.24,-9.895236015319824,-1.7262194156646729,2.432508945465088
430.26,-10.347740173339844,-0.3016694188117981,1.1779472827911377
430.28,-9.476250648498535,-0.6655880808830261,-0.2801215946674347
430.3,-9.804255485534668,-2.7557260990142822,-1.5682021379470823
430.32,-10.80503273010254,-3.7014358043670654,-0.6488286852836609
430.34,-11.453861236572266,-3.325546264648437,-1.1755530834197998
430.36,-9.670180320739746,-2.4157495498657227,-1.2042834758758545
430.38,-8.753201484680176,-2.717418909072876,-0.9002198576927185
430.4,-9.308655738830566,-3.3854012489318848,0.828393816947937
430.42,-9.318233489990234,-3.624821424484253,1.3982137441635132
430.44,-9.816226959228516,-3.691859006881714,3.162740468978882
430.46,-10.910377502441406,-3.766079187393189,3.964797973632813
430.48,-10.503362655639648,-4.285621166229248,4.0964789390563965
430.5,-10.182539939880373,-4.525041103363037,4.458003520965576
430.52,-9.86889934539795,-4.302380561828613,5.31273365020752
430.54,-9.579200744628906,-4.410119533538818,5.896918773651123
430.56,-9.282320022583008,-4.129997730255127,5.635950565338135
430.58,-9.320627212524414,-3.5242648124694824,5.252878665924072
430.6,-9.435548782348633,-2.9879636764526367,5.106832027435303
430.62,-9.251194953918455,-2.616862535476685,5.228936672210693
430.64,-9.363722801208496,-2.5115175247192383,5.250484466552734
430.66,-9.770736694335938,-2.75812029838562,5.12119722366333
430.68,-9.62947940826416,-2.557007312774658,4.920084476470947
430.7,-9.883264541625977,-2.7461493015289307,4.932055473327637
430.72,-9.583989143371582,-3.31118106842041,4.987122058868408
430.74,-9.493009567260742,-3.950432777404785,5.327098846435547
430.76,-9.586383819580078,-4.608838081359863,5.415684223175049
430.78,-9.603142738342283,-4.989516258239746,5.250484466552734
430.8,-9.478644371032717,-5.104437828063965,4.759673118591309
430.82,-9.32302188873291,-4.786009311676025,3.971980571746826
430.84,-11.384428977966309,-5.102043628692627,3.363853454589844
430.86,-13.378799438476562,-5.298368453979492,3.512293815612793
430.88,-14.350845336914062,-5.882553577423096,3.97916316986084
430.9,-12.306197166442873,-5.987898349761963,3.969586372375488
430.92,-11.798625946044922,-5.590460777282715,3.512293815612793
430.94,-12.495338439941406,-4.697423934936523,3.3303346633911133
430.96,-13.110648155212402,-4.443638324737549,3.4141316413879395
430.98,-14.13057804107666,-5.025429248809815,3.6750996112823486
431.0,-14.144943237304688,-5.4659624099731445,3.670311212539673
431.02,-13.117831230163574,-5.219359874725342,3.866635799407959
431.04,-11.899182319641112,-4.867412090301514,3.823540210723877
431.06,-10.651803016662598,-4.19224739074707,3.536235809326172
431.08,-9.813833236694336,-3.7876269817352295,3.066972494125366
431.1,-9.023746490478516,-3.2824504375457764,2.652775526046753
431.12,-8.497021675109863,-3.184288263320923,2.2577321529388428
431.14,-8.078036308288574,-2.9879636764526367,1.922544002532959
431.16,-7.924807548522949,-2.9759926795959477,1.6903064250946045
431.18,-7.819462776184082,-3.0837318897247314,1.316810965538025
431.2,-7.757213592529297,-2.212242364883423,1.2210428714752195
431.22,-7.501033782958984,-1.6304513216018677,1.0079588890075684
431.24,-7.692570209503174,-1.5658079385757446,1.0773907899856567
431.26,-7.785943984985352,-1.5203180313110352,1.1659762859344482
431.28,-8.485051155090332,-1.6543933153152466,1.2401964664459229
431.3,-9.21288776397705,-1.829170107841492,1.3192051649093628
431.32,-9.8784761428833,-2.315192937850952,1.280897855758667
431.34,-9.387664794921877,-1.0558429956436155,0.5051765441894531
431.36,-10.158597946166992,-0.6584054827690125,-0.48602294921875
431.38,-12.088324546813965,-1.4413094520568848,0.0837970599532127
431.4,-13.010091781616213,-1.9105730056762693,-1.4844050407409668
431.42,-11.061211585998535,-3.047818660736084,-1.2114660739898682
431.44,-9.797073364257812,-4.481945514678955,-0.6177040338516235
431.46,-10.053253173828123,-5.894524574279785,1.012747287750244
431.48,-10.742782592773438,-6.189011573791504,1.845929503440857
431.5,-10.675745010375977,-5.339069843292236,3.998316764831543
431.52,-10.8505220413208,-4.369418144226074,4.623203277587891
431.54,-9.579200744628906,-3.3925838470458984,4.817133903503418
431.56,-8.762778282165527,-2.2194249629974365,4.742913722991943
431.58,-7.9846625328063965,-1.4652514457702637,4.683058738708496
431.6,-7.527369976043701,-1.5466543436050415,4.5825018882751465
431.62,-7.161057472229004,-2.322375535964966,4.4292731285095215
431.64,-7.27837324142456,-2.911349296569824,4.49870491027832
431.66,-7.419631004333496,-3.6774938106536874,4.613626480102539
431.68,-7.546523571014404,-4.098873138427734,4.570530891418457
431.7,-8.257601737976074,-4.489128112792969,4.446032524108887
431.72,-8.71489429473877,-4.448426723480225,4.292803764343262
431.74,-8.803479194641113,-4.388571739196777,4.467580318450928
431.76,-8.283937454223633,-4.4292731285095215,4.953603267669678
431.78,-8.456320762634277,-4.620809078216553,5.434837818145752
431.8,-9.078812599182127,-4.5154643058776855,6.066906929016113
431.82,-9.610325813293455,-4.702212333679199,6.497863292694092
431.84,-9.943120002746582,-3.866635799407959,5.135562419891357
431.86,-9.864110946655272,-4.371812343597412,2.892195701599121
431.88,-11.60708999633789,-5.181052684783936,3.876212596893311
431.9,-14.82729148864746,-5.080495834350586,3.4308910369873047
431.92,-15.775395393371582,-5.274426460266113,4.235342979431152
431.94,-13.563152313232422,-6.138733386993408,4.49870491027832
431.96,-12.52167510986328,-6.287173748016357,3.866635799407959
431.98,-12.828132629394531,-5.966350555419922,3.339911460876465
432.0,-13.924676895141602,-5.932831764221191,2.470816135406494
432.02,-14.121001243591309,-5.446808815002441,2.4899697303771973
432.04,-13.860033988952637,-4.967968463897705,2.913743495941162
432.06,-12.495338439941406,-4.987122058868408,3.224989652633667
432.08,-10.99656867980957,-4.534617900848389,3.263296842575073
432.1,-10.017339706420898,-3.4979286193847656,2.516305923461914
432.12,-9.040505409240724,-2.571372509002685,2.19308876991272
432.14,-8.018181800842285,-2.9951462745666504,2.1164743900299072
432.16,-7.850587368011475,-2.9496564865112305,1.9991583824157717
432.18,-7.977479934692383,-3.485957622528076,2.1499931812286377
432.2,-8.078036308288574,-3.9815573692321777,2.183511972427368
432.22,-7.955932140350342,-3.213018655776977,2.3942017555236816
432.24,-8.133103370666504,-2.75812029838562,2.054224967956543
432.26,-8.17141056060791,-2.0661959648132324,1.4484920501708984
432.28,-8.154650688171387,-1.623268723487854,1.0989385843276978
432.3,-8.595184326171875,-1.6136919260025024,0.912190854549408
432.32,-8.65743350982666,-1.778891921043396,0.9289502501487732
432.34,-8.810662269592285,-2.2242133617401123,0.9433154463768004
432.36,-9.14345645904541,-2.470816135406494,1.000776290893555
432.38,-9.57441234588623,-2.255337953567505,0.8020575642585754
432.4,-10.067618370056152,-2.298433542251587,0.2226607650518417
432.42,-11.405977249145508,-2.535459518432617,-0.3423708379268646
432.44,-12.188880920410156,-2.602497339248657,-1.015141487121582
432.46,-10.764330863952637,-2.983175277709961,-1.1276689767837524
432.48,-9.224859237670898,-4.089296340942383,-0.0837970599532127
432.5,-8.975862503051758,-4.692635536193848,1.3455413579940796
432.52,-10.120290756225586,-4.438849925994873,1.6089035272598269
432.54,-10.591948509216309,-3.7493197917938232,1.486799240112305
432.56,-11.30063247680664,-3.0573954582214355,1.3096283674240112
432.58,-11.310209274291992,-3.5386300086975098,1.4077905416488647
432.6,-10.553641319274902,-4.424484729766846,1.5729905366897583
432.62,-8.918401718139648,-4.661510944366455,1.3048399686813354
432.64,-8.327033042907715,-5.384559631347656,0.9624691009521484
432.66,-8.212111473083496,-7.888894557952881,0.9720458984375
432.68,-8.259995460510254,-7.903259754180908,1.9632453918457031
432.7,-7.647080421447754,-7.122750282287598,5.518634796142578
432.72,-7.417236804962158,-4.10366153717041,7.433996200561523
432.74,-8.4108304977417,-2.279279947280884,7.527369976043701
432.76,-8.858546257019043,-2.612074136734009,6.387730121612549
432.78,-8.611943244934082,-5.317522048950195,5.365406036376953
432.8,-8.432378768920898,-8.841787338256836,5.7341132164001465
432.82,-7.9631147384643555,-8.2312650680542,7.182605266571045
432.84,-8.458714485168457,-3.263296842575073,8.291120529174805
432.86,-9.490615844726562,-2.9712042808532715,6.921637058258057
432.88,-10.321403503417969,-8.269572257995605,3.883395195007324
432.9,-10.642226219177246,-9.931148529052734,1.7118542194366455
432.92,-10.433931350708008,-7.615955829620361,0.8259995579719543
432.94,-11.547234535217283,-6.888118267059326,0.0622492432594299
432.96,-12.737153053283691,-7.27837324142456,-0.102950669825077
432.98,-12.337321281433104,-6.478709697723389,-1.5442601442337036
433.0,-11.693281173706056,-7.022193431854248,-2.2625205516815186
433.02,-10.515334129333496,-5.477933406829834,-1.5394717454910278
433.04,-9.263166427612305,-5.116408824920654,-2.094926595687866
433.06,-9.440337181091309,-5.319916248321533,-1.455674648284912
433.08,-10.824186325073242,-5.564124584197998,-0.2466027736663818
433.1,-11.372458457946776,-5.91128396987915,-1.5442601442337036
433.12,-11.362881660461426,-5.485116004943848,-0.8259995579719543
433.14,-11.36048698425293,-4.180276393890381,0.524330198764801
433.16,-10.223240852355955,-2.9951462745666504,0.8547300100326538
433.18,-8.937555313110352,-1.987187385559082,1.2449848651885986
433.2,-8.030152320861816,-1.3862427473068235,1.436521053314209
433.22,-7.453149795532227,-1.7884687185287476,1.5873557329177856
433.24,-7.352593421936035,-2.3726539611816406,1.280897855758667
433.26,-7.228095054626465,-2.391807556152344,1.33357036113739
433.28,-7.541735172271728,-2.674323320388794,0.9265560507774352
433.3,-7.706935405731201,-3.090914487838745,0.4094084799289703
433.32,-7.848193168640137,-3.380612850189209,0.1723825186491012
433.34,-8.183381080627441,-3.4308910369873047,0.0790086537599563
433.36,-8.973467826843262,-3.189076662063598,0.272938996553421
433.38,-9.57441234588623,-3.0621838569641118,0.4644751250743866
433.4,-9.895236015319824,-2.346317768096924,-0.1005564704537391
433.42,-10.395624160766602,-1.2401964664459229,-1.139639973640442
433.44,-10.747570991516112,-0.9385270476341248,-1.45806884765625
433.46,-10.572794914245604,-2.655169725418091,-0.9313444495201112
433.48,-10.89840602874756,-4.170699596405029,0.9816226959228516
433.5,-13.03164005279541,-2.3511061668396,0.9576807022094728
433.52,-13.656526565551758,-0.6512228846549988,0.0119710080325603
433.54,-10.927136421203612,-0.5913678407669067,0.241814374923706
433.56,-9.20091724395752,-1.357512354850769,2.078166961669922
433.58,-9.694122314453123,-2.252943754196167,3.490746021270752
433.6,-10.39801788330078,-2.734178304672241,3.995922565460205
433.62,-10.347740173339844,-2.760514497756958,3.3470940589904785
433.64,-9.670180320739746,-2.3080103397369385,3.093308687210083
433.66,-8.492233276367188,-1.460463047027588,3.3303346633911133
433.68,-7.196970462799072,-1.039083480834961,3.569754838943481
433.7,-6.600813865661621,-0.6919242739677429,3.964797973632813
433.72,-6.378153324127197,-0.5841852426528931,4.062960147857666
433.74,-6.28477954864502,-0.5817909836769104,3.878606796264648
433.76,-6.746860504150391,-0.9050082564353944,3.88818359375
433.78,-6.991068840026856,-1.2282254695892334,3.988739967346192
433.8,-7.532158374786377,-2.0638017654418945,3.766079187393189
433.82,-7.879317760467529,-2.454056739807129,3.950432777404785
433.84,-8.279149055480957,-2.5282769203186035,3.924096584320069
433.86,-8.621520042419434,-2.674323320388794,3.9600095748901367
433.88,-8.71728801727295,-3.1531636714935303,4.232948780059815
433.9,-8.662221908569336,-3.5913026332855225,4.390965938568115
433.92,-8.820239067077637,-3.780444383621216,4.529829502105713
433.94,-9.78989028930664,-4.010287761688232,4.16112232208252
433.96,-10.007762908935549,-3.7277719974517822,3.6822822093963614
433.98,-9.998186111450195,-3.2824504375457764,3.179499864578247
434.0,-10.903194427490234,-2.9975404739379883,2.748543500900269
434.02,-13.891158103942873,-3.883395195007324,2.5091233253479004
434.04,-16.452953338623047,-4.898536682128906,3.028665065765381
434.06,-15.13614273071289,-5.403713226318359,3.7876269817352295
434.08,-12.552799224853516,-5.559336185455322,3.44765043258667
434.1,-12.217611312866213,-4.819528102874756,3.028665065765381
434.12,-12.935872077941896,-3.9600095748901367,2.846705913543701
434.14,-12.876016616821287,-3.670311212539673,2.873042106628418
434.16,-12.717999458312988,-3.912125587463379,3.090914487838745
434.18,-11.753135681152344,-3.4763808250427246,3.380612850189209
434.2,-10.251971244812012,-3.181894063949585,3.643975019454956
434.22,-8.592789649963379,-2.8778305053710938,3.861847400665283
434.24,-7.410054206848144,-2.612074136734009,3.426102638244629
434.26,-6.8043212890625,-2.3295583724975586,2.767697095870972
434.28,-6.435614109039307,-2.0254945755004883,2.1954829692840576
434.3,-6.435614109039307,-1.9704279899597168,2.1811177730560303
434.32,-6.497863292694092,-1.8363527059555051,2.2146365642547607
434.34,-6.521805286407471,-1.534683346748352,2.3080103397369385
434.36,-6.72531270980835,-1.4077905416488647,2.185906171798706
434.38,-7.1490864753723145,-1.5203180313110352,1.8411411046981807
434.4,-7.762001991271973,-1.525106430053711,1.6280571222305298
434.42,-8.403648376464844,-1.953668594360352,1.4460978507995603
434.44,-8.815450668334961,-2.291250944137573,1.5322890281677246
434.46,-9.442731857299805,-2.33913516998291,1.3431471586227417
434.48,-10.005369186401367,-2.0207061767578125,0.9983820915222168
434.5,-10.438719749450684,-1.7501614093780518,0.4668693244457245
434.52,-10.448296546936035,-1.7118542194366455,0.1388636976480484
434.54,-11.307814598083496,-2.08056116104126,0.5315127968788147
434.56,-13.326127052307127,-2.3511061668396,0.4955997467041015
434.58,-13.728352546691896,-2.636016130447388,0.1412578970193863
434.6,-11.477803230285645,-3.205836057662964,0.4764461517333984
434.62,-9.773131370544434,-3.445256233215332,2.042253971099853
434.64,-10.62786102294922,-3.60566782951355,3.529053211212158
434.66,-11.149797439575195,-3.4763808250427246,3.931279182434082
434.68,-11.537657737731934,-3.57214903831482,4.240131378173828
434.7,-10.596736907958984,-3.0190882682800293,4.0964789390563965
434.72,-9.612719535827637,-2.3080103397369385,4.343081951141357
434.74,-8.456320762634277,-1.5921441316604614,4.345476150512695
434.76,-7.304709434509277,-0.8738836050033569,4.314351558685303
434.78,-6.540958881378174,-0.6200982332229614,4.307168960571289
434.8,-5.868188381195068,-0.4788403511047363,4.9583916664123535
434.82,-5.74129581451416,-0.6871358752250671,5.2049946784973145
434.84,-6.19379997253418,-1.01753568649292,5.432443618774414
434.86,-6.878541469573975,-1.601720929145813,5.535394191741943
434.88,-7.462726593017578,-2.070984363555908,5.56173038482666
434.9,-7.735665798187256,-2.485181331634521,5.394136428833008
434.92,-7.999027729034424,-3.0861260890960693,5.415684223175049
434.94,-8.034940719604492,-3.332728862762451,5.439626216888428
434.96,-8.863334655761719,-3.667917013168335,5.114014625549316
434.98,-9.583989143371582,-3.964797973632813,4.793191909790039
435.0,-10.072406768798828,-3.8738183975219727,4.122815132141113
435.02,-10.170568466186523,-4.153939723968506,3.665522813796997
435.04,-10.017339706420898,-4.120420932769775,2.9975404739379883
435.06,-12.179304122924805,-4.213795185089111,2.38462495803833
435.08,-14.73631191253662,-4.580107688903809,2.786850690841675
435.1,-14.848838806152344,-5.317522048950195,3.711012601852417
435.12,-13.407529830932615,-6.375759124755859,4.264073371887207
435.14,-13.627796173095703,-6.342240333557129,4.58968448638916
435.16,-14.144943237304688,-5.657498836517334,4.6950297355651855
435.18,-14.496891021728516,-4.548983097076416,4.843470096588135
435.2,-14.5591402053833,-4.110844135284424,4.60165548324585
435.22,-13.06515884399414,-3.3949780464172363,4.477157115936279
435.24,-12.346898078918455,-3.1052796840667725,4.259284973144531
435.26,-10.862493515014648,-2.408566951751709,4.264073371887207
435.28,-9.485827445983888,-2.2194249629974365,3.892971992492676
435.3,-7.965508937835693,-2.5665841102600098,3.754108190536499
435.32,-7.630321025848389,-2.6216509342193604,3.883395195007324
435.34,-7.592013359069824,-2.4468741416931152,3.679888010025024
435.36,-7.5968017578125,-2.118868589401245,3.3925838470458984
435.38,-7.702147006988525,-1.8387469053268437,2.9161376953125
435.4,-7.771578788757324,-1.702277421951294,2.612074136734009
435.42,-8.092401504516602,-1.7860745191574097,2.365471363067627
435.44,-8.429984092712402,-1.807622313499451,1.9608511924743648
435.46,-8.858546257019043,-1.6352397203445437,1.8962076902389529
435.48,-9.627084732055664,-1.2976573705673218,1.8770540952682493
435.5,-10.11789608001709,-1.094150185585022,1.7549498081207275
435.52,-9.792284965515137,-1.3479355573654177,1.2832920551300049
435.54,-9.33499240875244,-1.625662922859192,0.8882488012313843
435.56,-10.57758331298828,-1.2521674633026123,0.9720458984375
435.58,-12.56955909729004,-1.4628572463989258,0.1388636976480484
435.6,-11.91354751586914,-2.3080103397369385,-0.2082955539226532
435.62,-9.83538055419922,-3.469198226928711,0.5386953949928284
435.64,-8.705317497253418,-3.315969467163086,1.8100165128707888
435.66,-8.556877136230469,-2.9879636764526367,2.7126305103302
435.68,-8.7268648147583,-2.7006595134735107,2.9233202934265137
435.7,-9.569623947143556,-2.3032219409942627,3.4356794357299805
435.72,-9.909601211547852,-2.585737943649292,3.950432777404785
435.74,-9.59596061706543,-3.1459810733795166,4.426878929138184
435.76,-9.205705642700195,-3.069366693496704,5.635950565338135
435.78,-8.650250434875488,-2.406172752380371,6.208165168762207
435.8,-8.070854187011719,-1.9967641830444336,5.504269599914551
435.82,-8.293514251708984,-1.9105730056762693,4.49870491027832
435.84,-8.777143478393555,-1.86508309841156,4.232948780059815
435.86,-9.282320022583008,-2.406172752380371,4.824316501617432
435.88,-9.409213066101074,-3.426102638244629,5.889736175537109
435.9,-9.428366661071776,-3.7636849880218506,6.550535678863525
435.92,-9.459490776062012,-3.9217023849487305,6.380547523498535
435.94,-9.684545516967772,-3.8546648025512695,6.342240333557129
435.96,-9.646238327026367,-4.067748546600342,6.2632317543029785
435.98,-9.622296333312988,-4.242525577545166,6.208165168762207
436.0,-9.995792388916016,-4.618414878845215,5.906495571136475
436.02,-10.04846477508545,-4.711789131164551,5.513846397399902
436.04,-9.8784761428833,-4.644751071929932,5.018246650695801
436.06,-9.464279174804688,-4.575319290161133,4.730942726135254
436.08,-10.51054573059082,-4.2975921630859375,3.8091750144958496
436.1,-13.038822174072266,-4.37420654296875,3.4620156288146973
436.12,-14.575900077819824,-4.730942726135254,3.7684733867645264
436.14,-13.414711952209473,-5.676652431488037,4.369418144226074
436.16,-12.720393180847168,-5.837063789367676,4.278438568115234
436.18,-13.469779014587402,-4.9583916664123535,4.015076160430908
436.2,-14.104242324829102,-4.587290287017822,3.938461780548096
436.22,-14.281413078308104,-4.501099109649658,3.806780815124512
436.24,-13.91270637512207,-4.244919776916504,4.098873138427734
436.26,-13.239935874938965,-4.1156325340271,4.436455726623535
436.28,-11.949460983276367,-3.5913026332855225,4.754884719848633
436.3,-10.754754066467283,-3.0382418632507324,4.525041103363037
436.32,-9.730035781860352,-2.559401512145996,4.146757125854492
436.34,-8.978256225585938,-2.205059766769409,3.603273630142212
436.36,-8.382100105285645,-1.8722656965255735,3.397372245788574
436.38,-7.8529815673828125,-1.455674648284912,3.201047658920288
436.4,-7.548917770385742,-1.292868971824646,2.911349296569824
436.42,-7.436390399932861,-1.05105459690094,2.7030537128448486
436.44,-7.309497833251953,-0.7637503147125244,2.449268341064453
436.46,-7.1921820640563965,-0.751779317855835,1.86508309841156
436.48,-7.062894821166992,-0.6488286852836609,1.4413094520568848
436.5,-7.376535415649414,-0.9145850539207458,1.3910311460494995
436.52,-8.159439086914062,-0.7805097699165344,1.158793568611145
436.54,-8.853757858276367,-0.9552865028381348,0.730231523513794
436.56,-8.99740982055664,-1.1252747774124146,-0.0023942016996443
436.58,-8.944737434387207,-1.6735470294952393,-0.3782838582992553
436.6,-8.975862503051758,-2.5067291259765625,0.3447650372982025
436.62,-10.867281913757324,-2.7437551021575928,0.933738648891449
436.64,-12.56955909729004,-2.3104045391082764,0.2202665507793426
436.66,-12.435483932495115,-2.8634653091430664,-0.4501099288463592
436.68,-10.582371711730955,-3.440467834472656,0.1101332753896713
436.7,-10.163386344909668,-3.5242648124694824,1.3263877630233765
436.72,-10.326191902160645,-3.0334534645080566,2.87064790725708
