Time (seconds),X,Y,Z
27.6,0.912190854549408,-2.779668092727661,8.884882926940918
27.62,0.8690952062606812,-2.846705913543701,8.796297073364258
27.64,0.8834604024887085,-3.584120035171509,9.0859956741333
27.66,0.8403648138046265,-3.790021181106568,9.04290008544922
27.68,0.7613561153411865,-3.718195199966431,8.89445972442627
27.7,0.6584054827690125,-3.931279182434082,8.949525833129883
27.72,0.545877993106842,-4.084507942199707,9.11233139038086
27.74,0.586579442024231,-4.07014274597168,9.232041358947754
27.76,0.6847416758537292,-4.0964789390563965,8.99740982055664
27.78,0.7924807667732239,-3.8546648025512695,8.729259490966797
27.8,0.9409212470054626,-3.620033025741577,8.362946510314941
27.82,0.9600749015808104,-3.878606796264648,8.415618896484375
27.84,1.0821791887283323,-3.790021181106568,8.33182144165039
27.86,1.0678139925003052,-4.197035789489746,8.609549522399902
27.88,1.0606313943862915,-4.5825018882751465,8.523358345031738
27.9,0.9888052940368652,-4.434061527252197,8.542511940002441
27.92,0.8978256583213806,-4.206612586975098,8.271966934204102
27.94,0.9528923034667968,-4.189853191375732,8.147468566894531
27.96,1.108515381813049,-4.359841346740723,8.224082946777344
27.98,1.0797849893569946,-4.69024133682251,8.611943244934082
28.0,1.1851298809051514,-4.632780075073242,8.798690795898438
28.02,1.1228805780410769,-4.639962673187256,8.971074104309082
28.04,1.1468225717544556,-4.599261283874512,9.10993766784668
28.06,0.8954314589500427,-4.960785865783691,9.500192642211914
28.08,0.9457096457481384,-4.745307922363281,9.44752025604248
28.1,0.8954314589500427,-5.003881454467773,9.569623947143556
28.12,0.993593692779541,-5.116408824920654,9.567230224609377
28.14,1.0199298858642578,-4.987122058868408,9.368511199951172
28.16,1.2282254695892334,-4.745307922363281,9.117119789123535
28.18,1.259350061416626,-4.759673118591309,8.939949035644531
28.2,1.3407529592514038,-4.565742492675781,8.889671325683594
28.22,1.4484920501708984,-4.666299343109131,8.7484130859375
28.24,1.534683346748352,-4.505887508392334,8.667010307312012
28.26,1.5275006294250488,-4.522646903991699,8.619126319885254
28.28,1.4700398445129397,-4.5609540939331055,8.71489429473877
28.3,1.37906014919281,-4.81473970413208,8.75080680847168
28.32,1.3455413579940796,-4.917690277099609,8.834604263305664
28.34,1.1492167711257937,-4.865017890930176,8.832210540771484
28.36,1.0989385843276978,-5.044582843780518,8.904036521911621
28.38,1.1492167711257937,-5.114014625549316,9.074024200439451
28.4,0.9074024558067322,-5.382165431976318,9.244012832641602
28.42,1.012747287750244,-5.018246650695801,9.064447402954102
28.44,0.9217676520347596,-4.800374507904053,8.808267593383789
28.46,0.9768342971801758,-4.58968448638916,8.655038833618164
28.48,1.01753568649292,-4.261679172515869,8.631096839904785
28.5,1.0031704902648926,-4.343081951141357,8.880094528198242
28.52,1.1061211824417114,-4.165910720825195,8.9064302444458
28.54,0.950498104095459,-4.197035789489746,8.863334655761719
28.56,0.8738836050033569,-4.046200752258301,8.920795440673828
28.58,0.7230489253997803,-4.185064792633057,9.047688484191896
28.6,0.7637503147125244,-4.216189384460449,9.196128845214844
28.62,0.5650315880775452,-4.19224739074707,9.224859237670898
28.64,0.5386953949928284,-4.292803764343262,9.136273384094238
28.66,0.6153098344802856,-4.182670593261719,9.150638580322266
28.68,0.7230489253997803,-4.244919776916504,9.006986618041992
28.7,0.7230489253997803,-4.2975921630859375,9.057265281677246
28.72,0.730231523513794,-4.240131378173828,8.973467826843262
28.74,0.8427590131759644,-4.10366153717041,8.916007041931152
28.76,0.8954314589500427,-4.02465295791626,8.848969459533691
28.78,0.9864110946655272,-3.9001545906066895,8.853757858276367
28.8,1.0271124839782717,-3.938461780548096,8.808267593383789
28.82,1.0749965906143188,-3.909731388092041,8.753201484680176
28.84,1.072602391242981,-3.9193081855773926,8.829815864562988
28.86,1.2545616626739502,-3.97916316986084,8.738836288452148
28.88,1.2521674633026123,-4.0964789390563965,8.757989883422852
28.9,1.278503656387329,-4.031835556030273,8.743624687194824
28.92,1.2497732639312744,-4.055777549743652,8.729259490966797
28.94,1.3455413579940796,-4.127603530883789,8.705317497253418
28.96,1.3192051649093628,-4.393360137939453,8.923190116882324
28.98,1.3670891523361206,-4.252102375030518,9.026140213012695
29.0,1.3000515699386597,-4.2975921630859375,9.033323287963867
29.02,1.2473790645599363,-4.094084739685059,9.030928611755373
29.04,1.1324573755264282,-4.050989151000977,8.89445972442627
29.06,1.1276689767837524,-3.897760391235352,8.901641845703125
29.08,1.0869675874710083,-3.9217023849487305,8.913613319396973
29.1,1.1109095811843872,-3.955221176147461,8.951920509338379
29.12,1.161187767982483,-3.801992416381836,8.860940933227539
29.14,1.2401964664459229,-4.175487995147705,9.004592895507812
29.16,1.1420341730117798,-4.194641590118408,9.227252960205078
29.18,1.015141487121582,-4.20421838760376,9.239224433898926
29.2,0.9026140570640564,-4.1874589920043945,9.124302864074709
29.22,0.9265560507774352,-4.10366153717041,8.968679428100586
29.24,1.05105459690094,-3.797203779220581,8.731653213500977
29.26,1.2282254695892334,-3.866635799407959,8.746018409729004
29.28,1.4245500564575195,-3.725377798080444,8.643068313598633
29.3,1.486799240112305,-3.804386615753174,8.71489429473877
29.32,1.417367458343506,-3.77565598487854,8.825027465820312
29.34,1.2689268589019775,-3.811569213867188,8.841787338256836
29.36,1.173158884048462,-3.907337188720703,8.899248123168945
29.38,1.0821791887283323,-4.0964789390563965,8.983044624328613
29.4,1.0678139925003052,-4.125209331512451,9.050082206726074
29.42,1.134851574897766,-4.273650169372559,9.14585018157959
29.44,1.1468225717544556,-4.290409564971924,9.062053680419922
29.46,1.235408067703247,-4.357447147369385,9.040505409240724
29.48,1.3072341680526731,-4.264073371887207,8.935160636901855
29.5,1.3551181554794312,-4.369418144226074,8.944737434387207
29.52,1.3862427473068235,-4.211400985717773,8.89685344696045
29.54,1.3192051649093628,-4.244919776916504,8.822632789611816
29.56,1.434126853942871,-4.165910720825195,8.810662269592285
29.58,1.3623007535934448,-4.448426723480225,8.987833023071289
29.6,1.3551181554794312,-4.252102375030518,9.045293807983398
29.62,1.280897855758667,-4.367023944854736,9.150638580322266
29.64,1.3718775510787964,-4.113238334655762,9.040505409240724
29.66,1.321599364280701,-4.1180267333984375,9.023746490478516
29.68,1.292868971824646,-4.077325344085693,8.98543930053711
29.7,1.3742717504501345,-4.139574527740479,9.045293807983398
29.72,1.2425906658172607,-4.0964789390563965,9.030928611755373
29.74,1.2832920551300049,-4.177882194519043,8.947132110595703
29.76,1.3503297567367554,-4.271255970001221,8.918401718139648
29.78,1.400607943534851,-4.180276393890381,8.951920509338379
29.8,1.434126853942871,-4.153939723968506,8.832210540771484
29.82,1.4197616577148438,-4.065354347229004,8.71728801727295
29.84,1.429338455200195,-4.034229755401611,8.652645111083984
29.86,1.4748282432556152,-4.19224739074707,8.7268648147583
29.88,1.3431471586227417,-4.180276393890381,8.743624687194824
29.9,1.259350061416626,-4.38617753982544,8.899248123168945
29.92,1.3120225667953491,-4.402936935424805,9.057265281677246
29.94,1.2713210582733154,-4.462791919708252,9.074024200439451
29.96,1.3670891523361206,-4.364629745483398,9.045293807983398
29.98,1.3670891523361206,-4.316745758056641,8.959102630615234
