Time (seconds),X,Y,Z
375.48,-9.174580574035645,-3.112462282180786,2.269703149795532
375.5,-9.081207275390623,-3.2393548488616943,2.22660756111145
375.52,-9.006986618041992,-3.339911460876465,2.118868589401245
375.54,-9.148244857788086,-3.380612850189209,1.9297266006469729
375.56,-9.186552047729492,-3.313575267791748,1.8842366933822632
375.58,-9.10993766784668,-3.397372245788574,1.829170107841492
375.6,-9.064447402954102,-3.557783842086792,1.8124107122421265
375.62,-8.796297073364258,-3.634398221969605,1.802833914756775
375.64,-8.676587104797363,-3.6774938106536874,1.764526605606079
375.66,-8.78432559967041,-3.6846764087677,1.599326729774475
375.68,-9.129091262817385,-3.813963413238525,1.647210717201233
375.7,-9.488221168518066,-3.667917013168335,1.7405846118927002
375.72,-9.531316757202148,-3.6296098232269287,1.7046716213226318
375.74,-9.442731857299805,-3.746925592422485,1.5705963373184204
375.76,-9.59596061706543,-3.699041604995728,1.5275006294250488
375.78,-9.921571731567385,-3.6750996112823486,1.321599364280701
375.8,-10.400412559509276,-3.6559460163116455,1.256955862045288
375.82,-10.953473091125488,-3.579331636428833,1.1492167711257937
375.84,-11.051634788513184,-3.600879430770874,1.0414776802062988
375.86,-10.812214851379396,-3.509899616241455,0.8427590131759644
375.88,-10.165780067443848,-3.495534420013428,0.7709329724311829
375.9,-9.691728591918944,-3.40216064453125,0.6560112833976746
375.92,-9.47385597229004,-3.224989652633667,0.6823474764823914
375.94,-9.30386734008789,-3.2345664501190186,0.7374141216278076
375.96,-9.409213066101074,-3.181894063949585,0.6655880808830261
375.98,-9.591172218322754,-3.126827478408813,0.646434485912323
376.0,-9.53849983215332,-2.940079689025879,0.6129156351089478
376.02,-10.177751541137695,-2.6671407222747803,0.4381389021873474
376.04,-10.6709566116333,-2.681505918502808,0.4716577231884002
376.06,-10.596736907958984,-2.655169725418091,0.4716577231884002
376.08,-10.292673110961914,-2.4396915435791016,0.6416460275650024
376.1,-10.029311180114746,-2.47560453414917,1.1276689767837524
376.12,-10.002974510192873,-2.571372509002685,1.4844050407409668
376.14,-9.95748519897461,-2.5306711196899414,1.8794482946395876
376.16,-9.99100399017334,-2.561795711517334,2.161964178085327
376.18,-9.885659217834473,-2.557007312774658,2.6192567348480225
376.2,-9.50498104095459,-2.693476915359497,2.9017724990844727
376.22,-8.968679428100586,-2.7269957065582275,3.248931646347046
376.24,-8.20492935180664,-2.6886885166168213,3.576937437057495
376.26,-7.745242595672607,-2.762908697128296,3.9264907836914062
376.28,-7.364564418792725,-2.674323320388794,4.041412353515625
376.3,-7.264008045196533,-2.564189910888672,4.031835556030273
376.32,-7.070077419281006,-2.23857855796814,3.852270603179932
376.34,-7.261613845825195,-1.9584569931030276,3.6846764087677
376.36,-7.532158374786377,-1.8339585065841677,3.603273630142212
376.38,-7.714118003845215,-2.0015525817871094,3.6559460163116455
376.4,-7.632715225219727,-2.765302896499634,3.790021181106568
376.42,-7.462726593017578,-3.0621838569641118,3.746925592422485
376.44,-7.666234016418457,-3.442862033843994,3.718195199966431
376.46,-7.790732383728027,-3.667917013168335,3.5649664402008057
376.48,-7.960720539093018,-3.799597978591919,3.442862033843994
376.5,-8.092401504516602,-3.754108190536499,3.454833030700684
376.52,-8.027758598327637,-3.7421371936798096,3.536235809326172
376.54,-8.334216117858887,-3.5051112174987797,3.691859006881714
376.56,-8.336610794067383,-3.466804027557373,3.4620156288146973
376.58,-8.370129585266113,-3.4620156288146973,3.3686418533325195
376.6,-8.33182144165039,-3.466804027557373,3.25611424446106
376.62,-8.501810073852539,-3.555389642715454,3.3446998596191406
376.64,-8.743624687194824,-3.622427225112915,3.5266590118408203
376.66,-8.975862503051758,-3.653551816940308,3.60566782951355
376.68,-8.856152534484863,-3.44765043258667,3.588908433914185
376.7,-8.645462036132812,-3.3949780464172363,3.4787750244140625
376.72,-8.877699851989746,-3.28963303565979,3.3901896476745605
376.74,-9.205705642700195,-3.059789657592773,3.3854012489318848
376.76,-9.576807022094728,-2.9017724990844727,3.354276657104492
376.78,-9.825803756713867,-2.8395233154296875,3.383007049560547
376.8,-9.691728591918944,-2.9089550971984863,3.3231520652771
376.82,-8.911218643188477,-2.96162748336792,3.397372245788574
376.84,-8.621520042419434,-2.7269957065582275,3.406949043273926
376.86,-8.810662269592285,-2.432508945465088,3.246537446975708
376.88,-8.631096839904785,-2.391807556152344,3.071760892868042
376.9,-8.243236541748047,-2.33913516998291,3.136404275894165
376.92,-7.611167430877685,-2.7317841053009038,3.2800562381744385
376.94,-6.892906665802002,-2.7030537128448486,3.567360639572144
376.96,-7.395689010620117,-2.9041666984558105,3.404554843902588
376.98,-8.705317497253418,-2.806004285812378,3.2800562381744385
377.0,-10.141838073730469,-3.064578056335449,3.2776620388031006
377.02,-9.765948295593262,-3.2369606494903564,3.213018655776977
377.04,-8.53293514251709,-3.2824504375457764,2.9903578758239746
377.06,-7.891288757324219,-3.1507694721221924,2.7054479122161865
377.08,-8.101978302001953,-2.808398485183716,2.389413356781006
377.1,-8.774748802185059,-2.499546527862549,1.915361404418945
377.12,-9.41400146484375,-2.4420857429504395,1.623268723487854
377.14,-9.856928825378418,-2.695871114730835,1.4317326545715332
377.16,-9.801861763000488,-2.9903578758239746,1.3120225667953491
377.18,-9.682151794433594,-3.3518824577331543,1.2976573705673218
377.2,-9.253589630126951,-3.713406801223755,1.5418659448623655
377.22,-8.892065048217773,-3.9624037742614746,1.498770236968994
377.24,-8.576030731201172,-4.1156325340271,1.3311761617660522
377.26,-8.564059257507324,-4.242525577545166,1.1061211824417114
377.28,-8.722076416015625,-4.405331134796143,0.9840168952941896
377.3,-9.023746490478516,-4.371812343597412,1.0342950820922852
377.32,-9.313444137573242,-4.290409564971924,1.2186486721038818
377.34,-9.708487510681152,-4.16112232208252,1.4077905416488647
377.36,-9.734824180603027,-4.000710964202881,1.3479355573654177
377.38,-9.682151794433594,-3.734954595565796,1.2330138683319092
377.4,-9.588777542114258,-3.778050184249878,1.2473790645599363
377.42,-9.576807022094728,-3.6104562282562256,1.3431471586227417
377.44,-9.617507934570312,-3.63918662071228,1.3958195447921753
377.46,-9.81143856048584,-3.869029998779297,1.37906014919281
377.48,-9.938331604003906,-3.931279182434082,1.280897855758667
377.5,-9.964667320251465,-4.019864559173584,1.1803414821624756
377.52,-9.880870819091797,-3.897760391235352,1.048660397529602
377.54,-9.694122314453123,-3.864241600036621,1.137245774269104
377.56,-9.454702377319336,-3.861847400665283,1.161187767982483
377.58,-9.004592895507812,-3.718195199966431,1.2641384601593018
377.6,-8.69334602355957,-3.711012601852417,1.1516109704971311
377.62,-8.520963668823242,-3.5649664402008057,1.259350061416626
377.64,-8.47547435760498,-3.4835634231567383,1.1875240802764893
377.66,-8.523358345031738,-3.471592426300049,1.3072341680526731
377.68,-8.53293514251709,-3.421314239501953,1.4053963422775269
377.7,-8.65743350982666,-3.4811692237854004,1.37906014919281
377.72,-8.87291145324707,-3.3854012489318848,1.280897855758667
377.74,-8.9064302444458,-3.442862033843994,1.2449848651885986
377.76,-9.287108421325684,-3.4356794357299805,1.0247182846069336
377.78,-10.323798179626465,-3.3901896476745605,0.8810662031173706
377.8,-10.721235275268556,-3.5266590118408203,0.8475474119186401
377.82,-9.861717224121094,-3.861847400665283,0.8834604024887085
377.84,-8.791508674621582,-3.955221176147461,1.1635819673538208
377.86,-7.778761386871338,-3.931279182434082,1.53707754611969
377.88,-7.536946773529053,-3.9815573692321777,1.6352397203445437
377.9,-7.967903137207031,-3.904942989349365,1.721431016921997
377.92,-8.461109161376953,-3.857059001922608,1.6639702320098877
377.94,-8.89445972442627,-3.878606796264648,1.8171991109848025
377.96,-9.165003776550291,-3.711012601852417,1.8267759084701536
377.98,-9.354146003723145,-3.792415380477905,1.908178806304932
378.0,-9.299078941345217,-3.6966474056243896,1.948880195617676
378.02,-9.162610054016112,-3.552995204925537,1.8363527059555051
378.04,-8.949525833129883,-3.450044631958008,1.6328455209732056
378.06,-8.832210540771484,-3.4739866256713867,1.5514427423477173
378.08,-8.877699851989746,-3.687070608139038,1.6687586307525637
378.1,-8.937555313110352,-3.821146011352539,1.824381709098816
378.12,-9.05247688293457,-3.924096584320069,1.8722656965255735
378.14,-8.89685344696045,-3.852270603179932,1.7764976024627686
378.16,-8.719682693481445,-3.801992416381836,1.6639702320098877
378.18,-8.540117263793945,-3.552995204925537,1.647210717201233
378.2,-8.578424453735352,-3.509899616241455,1.5921441316604614
378.22,-8.561665534973145,-3.406949043273926,1.558625340461731
378.24,-8.616731643676758,-3.4141316413879395,1.5394717454910278
378.26,-8.678980827331543,-3.421314239501953,1.558625340461731
378.28,-8.59997272491455,-3.5649664402008057,1.620874524116516
378.3,-8.449137687683105,-3.598485231399536,1.6089035272598269
378.32,-8.497021675109863,-3.6727054119110103,1.5490485429763794
378.34,-8.518569946289062,-3.588908433914185,1.335964560508728
378.36,-8.853757858276367,-3.600879430770874,1.1563993692398071
378.38,-9.282320022583008,-3.507505416870117,1.1276689767837524
378.4,-9.57441234588623,-3.6750996112823486,1.115697979927063
378.42,-10.019734382629396,-3.732560396194458,1.0845733880996704
378.44,-10.14902114868164,-3.859453201293945,1.0893617868423462
378.46,-10.01494598388672,-3.833117008209229,1.1061211824417114
378.48,-9.765948295593262,-3.928884983062744,1.1061211824417114
378.5,-9.464279174804688,-3.833117008209229,1.1444283723831177
378.52,-9.107542991638184,-3.823540210723877,1.2258312702178955
378.54,-8.927978515625,-3.847482204437256,1.434126853942871
378.56,-8.78193187713623,-3.7014358043670654,1.577778935432434
378.58,-8.652645111083984,-3.620033025741577,1.5059528350830078
378.6,-8.573636054992676,-3.579331636428833,1.556231141090393
378.62,-8.738836288452148,-3.60566782951355,1.482010841369629
378.64,-8.743624687194824,-3.445256233215332,1.53707754611969
378.66,-8.810662269592285,-3.543418407440185,1.5538369417190552
378.68,-8.801085472106934,-3.550601005554199,1.58256733417511
378.7,-8.825027465820312,-3.4620156288146973,1.5322890281677246
378.72,-8.803479194641113,-3.529053211212158,1.4700398445129397
378.74,-8.7484130859375,-3.665522813796997,1.3958195447921753
378.76,-8.722076416015625,-3.825934410095215,1.3718775510787964
378.78,-8.789113998413086,-3.7876269817352295,1.5418659448623655
378.8,-8.667010307312012,-3.7014358043670654,1.4317326545715332
378.82,-8.736441612243652,-3.658340215682984,1.486799240112305
378.84,-8.75080680847168,-3.6846764087677,1.5107412338256836
378.86,-8.772355079650879,-3.7038300037384033,1.414973258972168
378.88,-8.856152534484863,-3.845088005065918,1.3910311460494995
378.9,-8.923190116882324,-3.837905406951904,1.4317326545715332
378.92,-9.14345645904541,-3.84269380569458,1.338358759880066
378.94,-9.17697525024414,-3.794809579849243,1.2976573705673218
378.96,-9.107542991638184,-3.866635799407959,1.2880805730819702
378.98,-9.205705642700195,-3.9025487899780273,1.2330138683319092
379.0,-9.35654067993164,-3.754108190536499,1.2880805730819702
379.02,-9.289502143859863,-4.015076160430908,1.2234370708465576
379.04,-9.296685218811035,-3.88818359375,1.170764684677124
379.06,-9.01895809173584,-3.8163576126098633,1.41257905960083
379.08,-9.009381294250488,-3.725377798080444,1.599326729774475
379.1,-8.834604263305664,-3.7158010005950928,1.680729627609253
379.12,-8.813055992126465,-3.864241600036621,1.7142484188079834
379.14,-8.851364135742188,-4.01268196105957,1.6855180263519287
379.16,-8.765172004699707,-4.139574527740479,1.678335428237915
379.18,-8.767566680908203,-4.110844135284424,1.6519991159439087
379.2,-8.729259490966797,-3.883395195007324,1.601720929145813
379.22,-8.631096839904785,-3.794809579849243,1.644816517829895
379.24,-8.56645393371582,-3.7229835987091056,1.6759412288665771
379.26,-8.549694061279297,-3.6966474056243896,1.7334020137786863
379.28,-8.516175270080566,-3.8355112075805664,1.6735470294952393
379.3,-8.647856712341309,-3.861847400665283,1.7286136150360107
379.32,-8.731653213500977,-3.825934410095215,1.3431471586227417
379.34,-8.746018409729004,-3.670311212539673,1.2449848651885986
379.36,-9.011775016784668,-3.6966474056243896,1.295263171195984
379.38,-9.2033109664917,-3.6966474056243896,1.292868971824646
379.4,-9.17697525024414,-3.579331636428833,1.3239935636520386
379.42,-9.315838813781738,-3.557783842086792,1.429338455200195
379.44,-9.35654067993164,-3.837905406951904,1.4484920501708984
379.46,-9.38048267364502,-4.086902141571045,1.321599364280701
379.48,-9.354146003723145,-3.998316764831543,1.357512354850769
379.5,-9.282320022583008,-3.825934410095215,1.4077905416488647
379.52,-9.17697525024414,-3.646369218826294,1.3694833517074585
379.54,-9.169792175292969,-3.514688014984131,1.4077905416488647
379.56,-9.009381294250488,-3.7038300037384033,1.5107412338256836
379.58,-8.959102630615234,-3.663128614425659,1.4437036514282229
379.6,-8.89445972442627,-3.720589399337769,1.4891934394836426
379.62,-8.975862503051758,-3.794809579849243,1.4891934394836426
379.64,-9.002198219299316,-3.746925592422485,1.6376339197158811
379.66,-8.990227699279785,-3.663128614425659,1.580173134803772
379.68,-9.006986618041992,-3.562572240829468,1.4915876388549805
379.7,-9.047688484191896,-3.634398221969605,1.522712230682373
379.72,-9.016563415527344,-3.780444383621216,1.4939818382263184
379.74,-8.956708908081055,-3.778050184249878,1.4915876388549805
379.76,-8.975862503051758,-3.6296098232269287,1.5705963373184204
379.78,-9.011775016784668,-3.615244626998901,1.5418659448623655
379.8,-8.99740982055664,-3.641580820083618,1.3646949529647827
379.82,-8.935160636901855,-3.7038300037384033,1.2186486721038818
379.84,-8.942343711853027,-3.770867586135864,1.070208191871643
379.86,-8.911218643188477,-3.550601005554199,0.9911994934082032
379.88,-8.87051773071289,-3.557783842086792,1.0438719987869265
379.9,-8.87051773071289,-3.643975019454956,1.1994950771331787
379.92,-8.944737434387207,-3.694253206253052,1.3479355573654177
379.94,-8.899248123168945,-3.718195199966431,1.5538369417190552
379.96,-8.908824920654297,-3.63918662071228,1.4053963422775269
379.98,-8.889671325683594,-3.562572240829468,1.1516109704971311
380.0,-8.83699893951416,-3.536235809326172,1.09654438495636
380.02,-9.01895809173584,-3.799597978591919,1.2449848651885986
380.04,-8.81784439086914,-3.744531393051148,1.4269442558288574
380.06,-8.935160636901855,-3.904942989349365,1.53707754611969
380.08,-8.813055992126465,-3.699041604995728,1.4077905416488647
380.1,-8.789113998413086,-3.737348794937134,1.2976573705673218
380.12,-8.877699851989746,-3.643975019454956,1.295263171195984
380.14,-8.848969459533691,-3.514688014984131,1.3096283674240112
380.16,-8.916007041931152,-3.5386300086975098,1.4844050407409668
380.18,-9.057265281677246,-3.5051112174987797,1.5203180313110352
380.2,-8.918401718139648,-3.689464807510376,1.4053963422775269
380.22,-8.939949035644531,-3.869029998779297,1.58256733417511
380.24,-8.995016098022461,-3.813963413238525,1.6400281190872192
380.26,-8.923190116882324,-3.8738183975219727,1.8483237028121948
380.28,-8.968679428100586,-3.794809579849243,1.8052281141281128
380.3,-9.023746490478516,-3.708618402481079,1.6855180263519287
380.32,-8.980650901794434,-3.720589399337769,1.5969325304031372
380.34,-8.966285705566406,-3.746925592422485,1.5466543436050415
380.36,-9.097966194152832,-3.746925592422485,1.7525556087493896
380.38,-8.927978515625,-3.754108190536499,1.874659895896912
380.4,-8.954314231872559,-3.720589399337769,1.8483237028121948
380.42,-8.992621421813965,-3.751713991165161,1.759738206863403
380.44,-8.978256225585938,-3.691859006881714,1.3838485479354858
380.46,-8.959102630615234,-3.622427225112915,1.316810965538025
380.48,-9.026140213012695,-3.739742994308472,1.115697979927063
380.5,-9.071630477905272,-3.711012601852417,0.9983820915222168
380.52,-9.023746490478516,-3.6559460163116455,1.2066776752471924
380.54,-8.99740982055664,-3.660734415054321,1.2689268589019775
380.56,-9.04290008544922,-3.60566782951355,1.338358759880066
380.58,-8.93037223815918,-3.708618402481079,1.2856862545013428
380.6,-8.96149730682373,-3.658340215682984,1.139639973640442
380.62,-9.011775016784668,-3.778050184249878,1.1420341730117798
380.64,-9.014169692993164,-3.799597978591919,1.2234370708465576
380.66,-8.971074104309082,-3.699041604995728,1.2880805730819702
380.68,-9.016563415527344,-3.744531393051148,1.2545616626739502
380.7,-9.004592895507812,-3.6176388263702393,1.2545616626739502
380.72,-8.99740982055664,-3.533841609954834,1.1779472827911377
380.74,-9.006986618041992,-3.713406801223755,1.2186486721038818
380.76,-9.004592895507812,-3.687070608139038,1.2258312702178955
380.78,-9.059659004211426,-3.600879430770874,1.1994950771331787
380.8,-8.96389102935791,-3.519476413726806,1.278503656387329
380.82,-9.050082206726074,-3.574543237686157,1.314416766166687
380.84,-9.01895809173584,-3.543418407440185,1.335964560508728
380.86,-8.99740982055664,-3.574543237686157,1.3263877630233765
380.88,-9.009381294250488,-3.579331636428833,1.357512354850769
380.9,-9.05247688293457,-3.5913026332855225,1.3958195447921753
380.92,-9.002198219299316,-3.576937437057495,1.482010841369629
380.94,-8.98543930053711,-3.574543237686157,1.41257905960083
380.96,-9.028534889221191,-3.5027170181274414,1.4676456451416016
380.98,-8.939949035644531,-3.56017804145813,1.498770236968994
381.0,-8.971074104309082,-3.579331636428833,1.4772224426269531
381.02,-8.93037223815918,-3.627215623855591,1.381454348564148
381.04,-8.904036521911621,-3.5865142345428467,1.3958195447921753
381.06,-8.87291145324707,-3.550601005554199,1.4245500564575195
381.08,-8.971074104309082,-3.576937437057495,1.414973258972168
381.1,-8.98543930053711,-3.7038300037384033,1.434126853942871
381.12,-8.932766914367676,-3.7612907886505127,1.403002142906189
381.14,-8.889671325683594,-3.7493197917938232,1.4652514457702637
381.16,-8.9064302444458,-3.754108190536499,1.558625340461731
381.18,-8.949525833129883,-3.6296098232269287,1.4077905416488647
381.2,-8.978256225585938,-3.60566782951355,1.357512354850769
381.22,-8.971074104309082,-3.83072280883789,1.4939818382263184
381.24,-8.932766914367676,-3.938461780548096,1.5538369417190552
381.26,-8.844181060791016,-3.914519786834717,1.5442601442337036
381.28,-8.901641845703125,-4.060565948486328,1.5203180313110352
381.3,-8.944737434387207,-3.8953661918640137,1.50355863571167
381.32,-8.918401718139648,-3.890577793121338,1.5083470344543457
381.34,-9.030928611755373,-3.8953661918640137,1.4484920501708984
381.36,-9.066842079162598,-3.8714241981506343,1.429338455200195
381.38,-8.98543930053711,-3.885789394378662,1.4700398445129397
381.4,-9.045293807983398,-3.813963413238525,1.4460978507995603
381.42,-8.96389102935791,-3.77565598487854,1.525106430053711
381.44,-9.045293807983398,-3.737348794937134,1.5275006294250488
381.46,-8.98543930053711,-3.8283286094665527,1.577778935432434
381.48,-9.026140213012695,-3.8163576126098633,1.6089035272598269
381.5,-8.980650901794434,-3.770867586135864,1.5897499322891235
381.52,-8.913613319396973,-3.643975019454956,1.4245500564575195
381.54,-9.035717010498049,-3.426102638244629,1.4484920501708984
381.56,-8.990227699279785,-3.541024208068848,1.4053963422775269
381.58,-9.004592895507812,-3.509899616241455,1.4221558570861816
381.6,-9.030928611755373,-3.488351821899414,1.53707754611969
381.62,-8.98543930053711,-3.507505416870117,1.498770236968994
381.64,-9.016563415527344,-3.603273630142212,1.414973258972168
381.66,-8.944737434387207,-3.495534420013428,1.3287819623947144
381.68,-8.925583839416504,-3.4620156288146973,1.2521674633026123
381.7,-8.937555313110352,-3.4787750244140625,1.213860273361206
381.72,-8.973467826843262,-3.354276657104492,1.2856862545013428
381.74,-9.004592895507812,-3.423708438873291,1.3694833517074585
381.76,-9.064447402954102,-3.584120035171509,1.4389152526855469
381.78,-9.071630477905272,-3.6966474056243896,1.400607943534851
381.8,-9.102754592895508,-3.713406801223755,1.501164436340332
381.82,-9.074024200439451,-3.6296098232269287,1.4772224426269531
381.84,-9.081207275390623,-3.615244626998901,1.4772224426269531
381.86,-9.059659004211426,-3.624821424484253,1.5322890281677246
381.88,-9.050082206726074,-3.579331636428833,1.37906014919281
381.9,-8.947132110595703,-3.5913026332855225,1.4700398445129397
381.92,-9.064447402954102,-3.6296098232269287,1.4245500564575195
381.94,-8.935160636901855,-3.6104562282562256,1.429338455200195
381.96,-8.999804496765137,-3.6104562282562256,1.482010841369629
381.98,-8.9064302444458,-3.6296098232269287,1.4844050407409668
382.0,-8.925583839416504,-3.7229835987091056,1.656787633895874
382.02,-8.96149730682373,-3.7493197917938232,1.5634137392044067
382.04,-8.966285705566406,-3.7158010005950928,1.4700398445129397
382.06,-8.971074104309082,-3.615244626998901,1.3886369466781616
382.08,-8.992621421813965,-3.57214903831482,1.3838485479354858
382.1,-8.954314231872559,-3.6750996112823486,1.3551181554794312
382.12,-8.98543930053711,-3.718195199966431,1.33357036113739
382.14,-8.949525833129883,-3.713406801223755,1.455674648284912
382.16,-8.939949035644531,-3.73016619682312,1.486799240112305
382.18,-8.925583839416504,-3.739742994308472,1.41257905960083
382.2,-8.925583839416504,-3.648763418197632,1.359906554222107
382.22,-8.956708908081055,-3.6559460163116455,1.259350061416626
382.24,-8.89685344696045,-3.706224203109741,1.3024457693099976
382.26,-8.887276649475098,-3.758896589279175,1.3287819623947144
382.28,-8.956708908081055,-3.7229835987091056,1.3862427473068235
382.3,-8.920795440673828,-3.746925592422485,1.5203180313110352
382.32,-8.918401718139648,-3.859453201293945,1.577778935432434
382.34,-8.846575736999512,-3.861847400665283,1.577778935432434
382.36,-8.908824920654297,-3.866635799407959,1.580173134803772
382.38,-8.951920509338379,-3.8714241981506343,1.5658079385757446
382.4,-8.937555313110352,-3.804386615753174,1.5538369417190552
382.42,-8.947132110595703,-3.866635799407959,1.5634137392044067
382.44,-8.880094528198242,-3.852270603179932,1.5466543436050415
382.46,-8.887276649475098,-3.833117008209229,1.623268723487854
382.48,-8.83939266204834,-3.7612907886505127,1.5705963373184204
382.5,-8.923190116882324,-3.8163576126098633,1.556231141090393
382.52,-8.96389102935791,-3.756502389907837,1.5849615335464478
382.54,-8.863334655761719,-3.7828385829925537,1.6041151285171509
382.56,-8.987833023071289,-3.799597978591919,1.6160861253738403
382.58,-9.028534889221191,-3.924096584320069,1.6328455209732056
382.6,-9.014169692993164,-3.758896589279175,1.4652514457702637
382.62,-9.011775016784668,-3.6320040225982666,1.4245500564575195
382.64,-8.951920509338379,-3.5865142345428467,1.3527239561080933
382.66,-8.973467826843262,-3.658340215682984,1.417367458343506
382.68,-8.96149730682373,-3.670311212539673,1.501164436340332
382.7,-8.942343711853027,-3.7493197917938232,1.4508862495422363
382.72,-8.983044624328613,-3.699041604995728,1.4508862495422363
382.74,-8.983044624328613,-3.7612907886505127,1.436521053314209
382.76,-8.880094528198242,-3.7038300037384033,1.3862427473068235
382.78,-8.846575736999512,-3.622427225112915,1.4652514457702637
382.8,-8.9064302444458,-3.6846764087677,1.50355863571167
382.82,-8.880094528198242,-3.689464807510376,1.577778935432434
382.84,-8.999804496765137,-3.883395195007324,1.6184803247451782
382.86,-8.851364135742188,-3.988739967346192,1.6711528301239014
382.88,-8.975862503051758,-3.897760391235352,1.6160861253738403
382.9,-8.932766914367676,-3.840299606323242,1.5322890281677246
382.92,-8.949525833129883,-3.8355112075805664,1.53707754611969
382.94,-8.851364135742188,-3.811569213867188,1.4724340438842771
382.96,-8.98543930053711,-3.840299606323242,1.5490485429763794
382.98,-8.916007041931152,-3.8738183975219727,1.5203180313110352
383.0,-8.992621421813965,-3.797203779220581,1.4748282432556152
383.02,-8.892065048217773,-3.756502389907837,1.4197616577148438
383.04,-8.944737434387207,-3.706224203109741,1.4317326545715332
383.06,-8.884882926940918,-3.737348794937134,1.4508862495422363
383.08,-8.93037223815918,-3.706224203109741,1.3934253454208374
383.1,-8.93037223815918,-3.6966474056243896,1.460463047027588
383.12,-9.009381294250488,-3.6367924213409424,1.4317326545715332
383.14,-8.951920509338379,-3.687070608139038,1.4508862495422363
383.16,-8.920795440673828,-3.77565598487854,1.4077905416488647
383.18,-9.004592895507812,-3.77565598487854,1.417367458343506
383.2,-8.927978515625,-3.634398221969605,1.482010841369629
383.22,-8.939949035644531,-3.670311212539673,1.4628572463989258
383.24,-8.971074104309082,-3.6846764087677,1.3934253454208374
383.26,-8.947132110595703,-3.679888010025024,1.4628572463989258
383.28,-8.9064302444458,-3.801992416381836,1.486799240112305
383.3,-8.9064302444458,-3.806780815124512,1.6328455209732056
383.32,-8.918401718139648,-3.945644378662109,1.5969325304031372
383.34,-8.899248123168945,-3.8498764038085938,1.4245500564575195
383.36,-8.9064302444458,-3.713406801223755,1.41257905960083
383.38,-8.93037223815918,-3.600879430770874,1.4532804489135742
383.4,-9.040505409240724,-3.60566782951355,1.3982137441635132
383.42,-9.078812599182127,-3.739742994308472,1.4413094520568848
383.44,-8.868123054504395,-3.766079187393189,1.5538369417190552
383.46,-8.884882926940918,-3.916913986206055,1.434126853942871
383.48,-8.901641845703125,-3.799597978591919,1.4413094520568848
383.5,-8.798690795898438,-3.608062028884888,1.3096283674240112
383.52,-8.916007041931152,-3.5051112174987797,1.321599364280701
383.54,-8.889671325683594,-3.536235809326172,1.213860273361206
383.56,-8.882488250732422,-3.555389642715454,1.173158884048462
383.58,-8.834604263305664,-3.648763418197632,1.213860273361206
383.6,-8.834604263305664,-3.699041604995728,1.3838485479354858
383.62,-8.83939266204834,-3.653551816940308,1.3718775510787964
383.64,-8.913613319396973,-3.555389642715454,1.5107412338256836
383.66,-8.920795440673828,-3.73016619682312,1.434126853942871
383.68,-8.9064302444458,-3.5865142345428467,1.4101848602294922
383.7,-9.011775016784668,-3.7229835987091056,1.4437036514282229
383.72,-8.99740982055664,-3.993528366088867,1.4460978507995603
383.74,-8.999804496765137,-3.7636849880218506,1.3646949529647827
383.76,-9.035717010498049,-3.711012601852417,1.295263171195984
383.78,-8.959102630615234,-3.7038300037384033,1.259350061416626
383.8,-8.884882926940918,-3.6104562282562256,1.2880805730819702
383.82,-8.959102630615234,-3.612850427627564,1.321599364280701
383.84,-8.904036521911621,-3.660734415054321,1.33357036113739
383.86,-8.89445972442627,-3.799597978591919,1.4221558570861816
383.88,-8.987833023071289,-3.8091750144958496,1.5849615335464478
383.9,-8.983044624328613,-3.778050184249878,1.5179238319396973
383.92,-9.04290008544922,-3.746925592422485,1.3958195447921753
383.94,-9.028534889221191,-3.756502389907837,1.3239935636520386
383.96,-9.066842079162598,-3.7277719974517822,1.41257905960083
383.98,-9.033323287963867,-3.7493197917938232,1.455674648284912
384.0,-8.990227699279785,-3.77565598487854,1.5155296325683594
384.02,-9.026140213012695,-3.9264907836914062,1.482010841369629
384.04,-9.028534889221191,-3.9624037742614746,1.5969325304031372
384.06,-8.990227699279785,-3.907337188720703,1.5203180313110352
384.08,-8.959102630615234,-3.9480385780334473,1.4269442558288574
384.1,-8.939949035644531,-3.811569213867188,1.414973258972168
384.12,-8.911218643188477,-3.7684733867645264,1.316810965538025
384.14,-9.023746490478516,-3.8283286094665527,1.256955862045288
384.16,-8.980650901794434,-3.904942989349365,1.4413094520568848
384.18,-8.937555313110352,-3.821146011352539,1.5275006294250488
384.2,-9.14345645904541,-3.9264907836914062,1.5729905366897583
384.22,-9.047688484191896,-3.746925592422485,1.417367458343506
384.24,-9.074024200439451,-3.801992416381836,1.290474772453308
384.26,-9.071630477905272,-3.754108190536499,1.3239935636520386
384.28,-9.062053680419922,-3.821146011352539,1.3958195447921753
384.3,-8.93037223815918,-3.797203779220581,1.314416766166687
384.32,-9.035717010498049,-3.699041604995728,1.414973258972168
384.34,-9.057265281677246,-3.665522813796997,1.3503297567367554
384.36,-9.04290008544922,-3.543418407440185,1.2641384601593018
384.38,-9.009381294250488,-3.634398221969605,1.2306196689605713
384.4,-9.01895809173584,-3.5649664402008057,1.192312479019165
384.42,-8.973467826843262,-3.5218706130981445,1.2282254695892334
384.44,-8.995016098022461,-3.552995204925537,1.192312479019165
384.46,-8.983044624328613,-3.574543237686157,1.2641384601593018
384.48,-9.016563415527344,-3.512293815612793,1.41257905960083
384.5,-8.995016098022461,-3.5458126068115234,1.139639973640442
