Time (seconds),X,Y,Z
37.09,-0.7229166030009473,0.0647862359808086,-0.7324511811264248
37.11,-0.7256058429850564,0.03398221434465055,-0.739540995629985
37.13,-0.7143599303242367,0.08898939583778993,-0.7314732756776579
37.15,-0.7634996791247746,0.08263301042080494,-0.7146044066864284
37.17,-0.7962595116584665,0.04889527243834611,-0.7060477340097179
37.19,-0.777679308131895,0.0623414723588913,-0.7001803013171164
37.21,-0.7595880573297069,0.05794089783944015,-0.6982244904195826
37.23,-0.7683892063686092,0.052562417871222074,-0.6928460104513645
37.25,-0.8016379916266846,0.0207804907862971,-0.7004247776793081
37.27,-0.805794089783944,-0.001222381810958653,-0.7026250649390337
37.29,-0.8097057115790117,0.05671851602848149,-0.6806221923417779
37.31,-0.83488677688476,0.08018824679888763,-0.6571524615713717
37.32,-0.868380038505027,0.05158451242245515,-0.6371053998716499
37.335,-0.9057849219203618,0.053540323319988994,-0.6510405525165786
37.355,-0.8859823365828317,0.10243559575833511,-0.6593527488310974
37.375,-0.8001711334535342,0.1295724719616172,-0.6368609235094582
37.395,-0.7947926534853161,0.12272713382024875,-0.6221923417779543
37.415,-0.8160620969959966,0.0838553922317636,-0.658863796106714
37.435,-0.7769458790453198,0.039849647037252085,-0.7072701158206766
37.455,-0.7075145921828683,0.07578767227943647,-0.7351404211105339
37.475,-0.6608196070042478,0.12174922837148183,-0.7593435809675152
37.495,-0.61167985820371,0.10756959936436146,-0.7847691226354552
37.515,-0.557161629434954,0.07187605048436879,-0.79674846438285
37.535,-0.5134003606026343,0.03178192708492498,-0.7855025517220303
37.555,-0.5642514439385142,-0.011490389023011338,-0.7590991046053235
37.575,-0.6317269199034318,-0.006845338141368456,-0.7429636647006692
37.595,-0.6649757051615072,0.03178192708492498,-0.7121596430645112
37.615,-0.7278061302447819,0.06674204687834245,-0.6879564832075299
37.635,-0.8145952388228463,0.06992023958683495,-0.6581303670201387
37.655,-0.9336552272102191,0.06283042508327476,-0.647862359808086
37.675,-1.0187330012529414,0.041072028848210734,-0.6102130000305596
37.695,-1.0255783393943099,0.05427375240656419,-0.6192586254316536
37.715,-1.0138434740091067,0.01686886899122941,-0.6239036763132965
37.735,-0.952724383461174,0.03471564343122574,-0.6121688109280934
37.755,-0.9480793325795311,0.10096873758518474,-0.5918772728661797
37.775,-0.9412339944381627,0.12297161018244049,-0.578920025670018
37.795,-0.9678819179170614,0.1095254102618953,-0.5605842985056382
37.815,-0.988173455978975,0.0975460685145005,-0.5143782660514011
37.835,-1.017266143079791,0.10928093389970357,-0.48846377165907773
37.855,-1.0348684411575955,0.13079485377257585,-0.48846377165907773
37.875,-1.0466033065427987,0.15622039544051583,-0.4816184335177092
37.895,-1.047336735629374,0.14204076643339547,-0.48577453167496865
37.915,-1.008220517678697,0.14986401002353084,-0.47770681172264157
37.935,-0.9852397396326742,0.14301867188216238,-0.47452861901414906
37.955,-0.9673929651926779,0.09387892308162454,-0.5302692295938636
37.975,-0.881092809338997,0.12199370473367356,-0.543470953152217
37.995,-0.7480976683066956,0.28457048559117437,-0.5429820004278336
38.015,-0.5896769856064542,0.4517923173303181,-0.5092442624453748
38.035,-0.4202548666075849,0.5148672187757846,-0.4808850044311341
38.055,-0.4429911682914158,0.4090089539467653,-0.35546863062677625
38.075,-0.7067811630962931,0.267701616599945,-0.1894691806985912
38.095,-0.9959966995691104,0.20095956972160253,-0.04522812700547016
38.115,-1.1681080585520887,0.2038932860679033,0.006356385416984995
38.135,-1.2372948690523484,0.31855269993582497,-0.08141062860984628
38.155,-1.2302050545487884,0.42832258655991196,-0.17382269351832044
38.175,-1.1221465024600434,0.47037252085688963,-0.24032026403447115
38.195,-0.9862176450814412,0.4234330593160774,-0.2278519695626929
38.205,-0.9908626959630841,0.3405555725330807,-0.20976071876050484
38.225,-1.0884087644775846,0.2310301622711854,-0.19851480609968522
38.245,-1.1358371787427803,0.1838462243681814,-0.21538367509091463
38.265,-1.206001894691807,0.18482412981694832,-0.30241726003117075
38.285,-1.1456162332304496,0.23469730770406136,-0.3261314671637686
38.305,-1.0258228157565015,0.29875011459829476,-0.2777251474498059
38.325,-0.978149925129114,0.31072945634568955,-0.2254072059407756
38.345,-0.9761941142315802,0.3055954527396632,-0.20780490786297098
38.365,-1.0011307031751366,0.29850563823610304,-0.20780490786297098
38.385,-1.0170216667175993,0.3261314671637686,-0.25718913302570057
38.405,-0.9603031506891178,0.33371023439171227,-0.25401094031720806
38.425,-1.029978913913761,0.2652568529780277,-0.22125110778351617
38.445,-1.1539284295449683,0.2535219875928246,-0.28554839103994134
38.465,-1.0116431867493811,0.35669101243773493,-0.37184854689362223
38.485,-0.8879381474803655,0.47477309537634077,-0.38822846316046816
38.505,-0.8605567949148917,0.35938025242184396,-0.32759832533691896
38.525,-0.8674021330562601,0.21049414784708004,-0.3231977508174678
38.545,-0.8740029948354369,0.28334810378021574,-0.3346881398404792
38.565,-0.8991840601411851,0.2948384928032271,-0.34642300522568226
38.585,-0.9827949760107569,0.2542554166793998,-0.3818720777434832
38.605,-0.9079852091800874,0.37453778687773126,-0.3816276013812914
38.625,-0.7568988173455978,0.44519145555114137,-0.3757601686886899
38.645,-0.8324420132628426,0.36744797237417104,-0.411942670293066
38.655,-0.8962503437948843,0.3053509763774715,-0.35693548879992665
38.665,-0.9170308345811814,0.3075512636371971,-0.30119487822021207
38.685,-0.9583473397915839,0.3246646089906182,-0.333954710753904
38.705,-0.9651926779329524,0.31561898358952417,-0.4036304739785472
38.725,-0.9654371542951441,0.33199889985637016,-0.4099868593955322
38.745,-0.8879381474803655,0.3933624667664945,-0.37527121596430646
38.765,-0.823885340586132,0.38505027045197565,-0.3640253033034868
38.785,-0.9986859395532194,0.3031506891177459,-0.336643950738013
38.805,-1.1299697460501787,0.19802585337530176,-0.31635241267609937
38.825,-1.0566268373926595,0.2799254347095315,-0.3334657580295205
38.845,-0.9407450417137793,0.3982519940103291,-0.3796717904837576
38.865,-0.906518351006937,0.383827888641017,-0.3796717904837576
38.885,-1.0576047428414266,0.2652568529780277,-0.3510680561073251
38.905,-1.0681172264156709,0.17455612260489564,-0.3488677688475995
38.925,-1.0365797756929376,0.3068178345506219,-0.3036396418421294
38.945,-0.9140971182348806,0.3767380741374568,-0.2933716346300767
38.965,-0.9045625401094032,0.3087736454481557,-0.30095040185802036
38.985,-1.0536931210463587,0.29606087461418573,-0.29923906732267824
39.005,-1.0431806374721144,0.3642697796656786,-0.28237019833144883
39.025,-1.0133545212847233,0.47550652446291597,-0.1870244170766739
39.045,-0.973749350609663,0.3804052195703328,-0.22809644592488462
39.065,-1.0441585429208813,0.1911805152339333,-0.31537450722733246
39.085,-0.9556580998074748,0.32833175442349416,-0.35913577605965225
39.105,-0.8649573694343428,0.5104666442563335,-0.3332212816673288
39.12,-0.9986859395532194,0.32833175442349416,-0.25670018030131714
39.14,-0.978149925129114,0.22907435137365156,-0.27405800201693
39.16,-0.805794089783944,0.3933624667664945,-0.3102405036213061
39.18,-0.8898939583778993,0.3664700669254041,-0.37160407053143046
39.2,-1.1600403385997615,0.2933716346300767,-0.28603734376432477
39.22,-1.0121321394737646,0.29459401644103533,-0.20878281331173792
39.24,-0.8744919475598203,0.3806496959325245,-0.24472083855392232
39.26,-0.9840173578217156,0.4339455428903218,-0.3063288818262384
39.28,-1.034379488433212,0.38627265226293434,-0.37209302325581395
39.3,-0.9820615469241818,0.2877486782996669,-0.3224643217308926
39.32,-1.201356843810164,0.34300033615499803,-0.23054120954680193
39.34,-1.062494270085261,0.43443449561470526,-0.16428811539284294
39.36,-0.9444121871466552,0.4542370809522354,-0.22394034776762523
39.38,-0.7441860465116279,0.34300033615499803,-0.5324695168535892
39.4,-0.843932402285854,0.28359258014240746,-0.5794089783944015
39.42,-1.144393851419491,0.4124316230174495,-0.37233749961800566
39.44,-0.937322372643095,0.3285762307856859,-0.4420132628426489
39.46,-0.8845154784096813,0.7248724138984812,-0.2718577147572044
39.48,-0.7996821807291508,1.8198820401552425,-0.23885340586132078
39.5,-0.726828224796015,-1.9893041591541119,-0.8940500565351588
39.52,-1.4541454023164135,-0.4970204443357883,-0.717782599394921
39.54,-0.3031506891177459,0.1686886899122941,-0.3772270268618403
39.55,0.22271796595666657,1.0231335757723925,-0.7106927848913608
39.57,0.016624392629037678,1.1871772148030437,-0.7894141735170981
39.59,-0.5023989243040063,0.5393148549949577,-0.777679308131895
39.61,-0.7461418574091617,0.03569354887999267,-0.7099593558047856
39.63,-0.8182623842557223,-0.03251535617150017,-0.6378388289582251
39.65,-0.7642331082113498,0.38725055771170125,-0.5094887388075665
39.67,-0.8876936711181738,0.7683892063686092,-0.4483696482596339
39.69,-0.8522445986003728,0.27283562020597135,-0.579897931118785
39.71,-0.7256058429850564,0.2029153806191364,-0.4994652079577056
39.73,-0.7334290865751918,0.23934235858570424,-0.4525257464168933
39.75,-0.8097057115790117,0.4058307612382728,-0.5527610549155029
39.77,-0.8725361366622865,0.465482993613055,-0.6126577636524768
39.79,-0.6813556214283532,0.1312838064969593,-0.579897931118785
39.81,-0.8197292424288727,0.043516792470128046,-0.6165693854475446
39.83,-1.1272805060660698,0.32417565626623474,-0.5038657824771567
39.85,-1.1549063349937352,0.30975155089692263,-0.5517831494667359
39.87,-0.9642147724841854,-0.023469730770406136,-0.7441860465116279
39.89,-0.9610365797756929,-0.07505424319286129,-0.7473642392201204
39.91,-1.150505760474284,0.12761666106408337,-0.5867432692601534
39.93,-1.1600403385997615,0.34300033615499803,-0.7363628029214925
39.95,-0.9571249579806252,0.27943648198514803,-0.9356110381077529
39.97,-0.8551783149466736,0.19704794792653485,-0.9106744491641964
39.99,-1.2336277236194726,-0.12663875561531643,-0.9485682853039147
40.0,-1.463679980441891,-0.23005225682241848,-0.7527427191883385
40.02,-1.391070500870947,-0.07872138862573724,-0.7461418574091617
40.04,-1.487149711212297,-0.13299514103230142,-0.8854933838584481
40.06,-1.4751703694649023,-0.5160896005867432,-0.735873850197109
40.08,-0.9192311218409069,-0.8634905112611924,-0.53540323319989
40.1,-0.5847874583626196,-0.8625126058124255,-0.3187971762980167
40.12,-0.44348012101579926,-0.8625126058124255,-0.11685970112764722
40.14,-0.5019099715796229,-0.7351404211105339,-0.3227087980930844
40.16,-0.7402744247165602,-0.7874583626195643,-0.5180454114842771
40.18,-0.7996821807291508,-1.0632276991718363,-0.41365400482840814
40.2,-0.7094704030804021,-1.2595422180117959,-0.07138709775998534
40.22,-0.7735232099746355,-1.1138343061455245,0.27234666748158787
40.24,-1.017266143079791,-0.8573786022063992,0.5082663569966078
40.26,-1.2685878434128899,-0.7578767227943648,0.6617975124530147
40.28,-1.5683158634599517,-0.6877120068453382,0.6236591999511047
40.3,-1.8800232252544082,-0.554472389450845,0.3982519940103291
40.32,-1.8523973963267426,-0.5647403966628977,0.11979341747394799
40.34,-1.4267640497509397,-0.5882101274333038,-0.033248785258075356
40.36,-1.056137884668276,-0.40143018671882164,-0.014913058093695565
40.38,-0.8309751550896922,-0.33786633254897164,0.2070714787763958
40.4,-0.6158359563609693,-0.31317421996760686,0.34275585979280626
40.42,-0.5864987928979617,-0.3960517067506035,0.3701372123582801
40.44,-1.174219967606882,-0.2901934419215842,0.38431684136540045
40.45,-1.526265929162974,-0.09876845032545915,0.25865599119885097
40.46,-1.2732328942945328,0.027625828927665557,0.30168383094459555
40.48,-1.0294899611893775,0.1031690248449103,0.39922989945909604
40.5,-1.0541820737707424,0.08972282492436512,0.38749503407389296
40.52,-1.0346239647954039,0.09314549399504936,0.25547779849035845
40.54,-0.8671576566940684,0.051340036060263425,0.3227087980930844
40.56,-0.9886624087033584,0.08776701402683128,0.500932066130856
40.58,-2.085383369495462,-0.48797481893469424,-0.8194847660666809
40.6,-1.4529230205054549,-3.030773462090884,-2.2455153867310456
40.62,-0.8468661186321548,-2.054334871497112,-0.9356110381077529
40.64,0.9451456162332305,-2.319102771750756,0.7001803013171164
40.66,0.1919139443205085,-2.0086177917672585,0.44250221556703234
40.68,-1.0033309904348624,-1.3651560064786237,-0.1454634355040797
40.7,-0.42954496837087064,-0.9911071723252758,-0.21856186779940714
40.72,-0.1461968645906549,-0.7307398465910827,-0.0831219631451884
40.74,-0.44079088103169023,-0.843932402285854,-0.04522812700547016
40.76,-0.21073862420927175,-1.0744736118326559,-0.057451945115056684
40.78,-0.17406716988051218,-0.9825504996485652,0.011979341747394798
40.8,-0.2772361947254225,-0.9092075909910461,-0.14815267548818872
40.82,-0.3063288818262384,-1.0057757540567795,-0.20756043150077927
40.84,-0.21391681691776426,-0.9757051615071968,-0.27210219111939615
40.86,-0.3821165541056749,-0.9803502123888397,-0.1726003117073618
40.88,-0.3535128197292424,-1.071784371848547,-0.07089814503560186
40.9,-0.24667664945145615,-0.9639702961219937,-0.11808208293860586
40.92,-0.3701372123582801,-0.8920942456376248,-0.12639427925312471
40.94,-0.19338080249365888,-1.0143324267334901,-0.04058307612382728
40.96,-0.2598783730098096,-0.9620144852244599,-0.09852397396326742
40.98,-0.22394034776762523,-0.9089631146288543,-0.08361091586957185
41.0,-0.21929529688598234,-0.8390428750420194,-0.04791736698957919
41.02,-0.13421752284326008,-0.8170400024447636,-0.03300430889588363
41.04,-0.2500993185221404,-0.8500443113406473,-0.13250618830791797
41.06,-0.3911621795067689,-0.7857470280842221,-0.2342083549796779
41.08,-0.2909268710081594,-0.9757051615071968,-0.1031690248449103
41.1,-0.2972832564251444,-1.1693304403630473,-0.02200287259725575
41.12,-0.3117073617944565,-1.1798429239372918,0.01711334535342114
41.14,-0.12443846835559087,-1.1663967240167465,0.019558108975338447
41.16,-0.0415609815725942,-1.0040644195214374,0.0
41.18,-0.20267090425694465,-0.9823060232863735,-0.08752253766463955
41.2,-0.466460899061822,-1.0077315649543135,-0.29923906732267824
41.22,-0.5023989243040063,-1.003575466797054,-0.07554319591724475
41.24,-0.29948354368486996,-0.9236316963603581,-0.010023530849860953
41.26,-0.4261222993001864,-0.864712893072151,-0.04253888702136112
41.28,-0.26134523118296,-1.0593160773767687,-0.0911896830975155
41.3,-0.3782049323106072,-1.1544173822693518,-0.11417046114353818
41.32,-0.3982519940103291,-1.0957430553433365,-0.1894691806985912
41.34,-0.48406319713962653,-0.9783944014913057,-0.1870244170766739
41.35,-0.5750084038749503,-1.0153103321822572,-0.11319255569477125
41.36,-0.519023316933044,-1.027289673929652,-0.05574061057971457
41.38,-0.4378571646853895,-0.8979616783302264,-0.10879198117532012
41.4,-0.35449072517800934,-0.9216758854628243,-0.08678910857806435
41.42,-0.4072976194114232,-1.0268007212052686,-0.07921034135012071
41.44,-0.42636677566237813,-1.0153103321822572,-0.10781407572655319
41.46,-0.5486049567582434,-0.9793723069400727,-0.13861809736271125
41.48,-0.5400482840815328,-1.0150658558200654,-0.1461968645906549
41.5,-0.5845429820004279,-1.0175106194419827,-0.12003789383613972
41.52,-0.5422485713412585,-1.0661614155181371,-0.15817620633804969
41.54,-0.45790422638511136,-1.022644623048009,-0.201448522445986
41.56,-0.5053326406503071,-1.0485591174403324,-0.21782843871283195
41.58,-0.4962870152492131,-1.1228799315466185,-0.24643217308926443
41.6,-0.29777220914952784,-1.1390153714512727,-0.29459401644103533
41.62,-0.27161323839501267,-1.3524432356446536,-0.44421355010237445
41.64,-0.6275708217461724,-1.5059743911010604,-0.352045961556092
41.66,-0.5165785533111267,-1.5419124163432447,-0.4652385172508633
41.68,-0.31928612902240017,-1.753873422363475,-0.26574580570241113
41.7,0.08409986859395532,-1.4947284784402408,0.08678910857806435
41.72,-0.0686978577758763,-1.473703511291752,0.29630535097637745
41.74,0.06307490144546649,-1.3059927268282248,0.45912660819607004
41.76,0.19973718791064388,-1.1387708950890811,0.636127494422883
41.78,0.09607921034135011,-1.0250893866699264,0.7471197628579287
41.79,-0.07089814503560186,-1.0067536595055466,0.705069828560951
41.81,-0.23787550041255387,-1.0050423249702045,0.5855208874491947
41.83,-0.34666748158787397,-0.9720380160743208,0.4850411025883935
41.85,-0.3244201326284265,-0.9153195000458393,0.43296763744155486
41.87,-0.2769917183632308,-0.874736423922012,0.4141429575527916
41.89,-0.2500993185221404,-0.9099410200776212,0.38553922317635914
41.91,-0.21636158053968157,-0.9779054487669223,0.3535128197292424
41.93,-0.22760749320050117,-1.0617608409986858,0.3183082235736332
41.95,-0.24961036579775692,-1.188644072976194,0.34348928887938146
41.97,-0.276747242001039,-1.4032943189805336,0.41047581211991563
41.99,-0.37233749961800566,-1.7088897717201967,0.4779512880848333
42.01,-0.521712556917153,-1.962656235675213,0.48332976805305133
42.03,-0.7190049812058796,-2.0660697368823153,0.4395684992207316
42.05,-0.859334413103933,-2.043577911560676,0.45961556092045347
42.07,-0.9380558017296703,-1.92549582862207,0.48773034257250253
42.09,-0.995507746844727,-1.7169574916725239,0.5109555969807169
42.11,-0.916541881856798,-1.311126730434251,0.44665831372429177
42.13,-0.6930904868135562,-0.9607921034135012,0.3031506891177459
42.15,-0.38676160498731776,-0.8043272316107937,0.22345139504324174
42.17,-0.2119610060202304,-0.8378204932310607,0.1391070500870947
42.19,-0.2102496714848883,-0.8546893622222901,0.07114262139779359
42.21,-0.30119487822021207,-0.8231519114995569,-0.013446199920545182
42.23,-0.4050973321516976,-0.7309843229532744,-0.015646487180270757
42.24,-0.4825963389664762,-0.6681538978699997,0.019069156250954986
42.26,-0.5246462732634538,-0.5772086911346759,0.03178192708492498
42.28,-0.5349142804755065,-0.5256241787122208,0.03716040705314305
42.3,-0.5116890260672922,-0.5048436879259236,0.04645050881642881
42.32,-0.44421355010237445,-0.5097332151697582,0.03398221434465055
42.34,-0.3772270268618403,-0.5329584695779727,0.04816184335177093
42.36,-0.33053204168321976,-0.5578950585215292,0.05891880328820707
42.38,-0.29923906732267824,-0.6268373926595973,0.10756959936436146
42.4,-0.264034471167069,-0.7275616538825902,0.02200287259725575
42.42,-0.22980778046022673,-0.9735048742474712,0.009045625401094031
42.44,-0.16208782813311737,-1.4661247440638083,-0.04449469791889497
42.46,-0.3958072303884118,-1.4370320569629924,0.28823763102405037
42.48,-0.19631451883995965,-0.9072517800935122,0.7104483085291691
42.5,0.5395593313571494,-0.7681447300064175,0.36891483054732144
42.52,0.7679002536442258,-1.018977477615133,-0.15304220273202335
42.54,0.5082663569966078,-1.4446108241909361,-0.18824679888763254
42.56,0.22076215505913271,-1.3519542829202702,-0.022980778046022676
42.58,0.09461235216819973,-1.0365797756929376,0.10659169391559453
42.6,0.0,-1.0030865140726706,0.25303303486844114
42.62,-0.15768725361366623,-1.183999022094551,0.2733245729303548
42.64,-0.5263576077987959,-1.4245637624912142,0.3786938850349907
42.66,-0.8277969623811997,-1.579806252482963,0.44323564465360754
42.68,-0.850288787702839,-1.4734590349295602,0.46034899000702867
42.69,-0.735873850197109,-1.3218836903706872,0.456437368211961
42.7,-0.604345567337958,-1.1945115056687956,0.452770222779085
42.72,-0.4349234483390887,-1.0910980044616936,0.4214772484185435
42.74,-0.26794609296213673,-1.0287565321028023,0.38260550683005834
42.76,-0.1334840937566849,-0.9493017143904898,0.3354215689270544
42.78,-0.058185374201631876,-0.8586009840173578,0.28188124560706534
42.8,-0.04253888702136112,-0.7974818934694251,0.24643217308926443
42.82,-0.08972282492436512,-0.7686336827308009,0.22002872597255752
42.84,-0.16257678085750082,-0.7366072792836842,0.22320691868105003
42.86,-0.2183173914372154,-0.7016471594902668,0.2366531186015952
42.88,-0.26647923478898633,-0.6855117195856125,0.25474436940378326
42.9,-0.308529169085964,-0.6825780032393118,0.2743024783791217
42.92,-0.317574794487058,-0.6948018213488983,0.2870152492130917
42.94,-0.3173303181248663,-0.7187605048436879,0.2950829691654188
42.96,-0.3173303181248663,-0.7654554900223085,0.2909268710081594
42.98,-0.3051065000152798,-0.80946123521682,0.27405800201693
43.0,-0.27136876203282095,-0.8165510497203802,0.2615897075451517
43.02,-0.2476545549002231,-0.786724933532989,0.25229960578186594
43.04,-0.24472083855392232,-0.7842801699110717,0.24252055129419675
43.06,-0.2630565657183021,-0.8373315405066772,0.23127463863337713
43.08,-0.28823763102405037,-0.9150750236836476,0.22662958775173425
43.1,-0.29875011459829476,-0.9801057360266479,0.23958683494789598
43.12,-0.2909268710081594,-1.0248449103077346,0.26134523118296
43.14,-0.2877486782996669,-1.0441585429208813,0.29826116187391133
43.16,-0.29630535097637745,-1.0468477829049903,0.32564251443938513
43.18,-0.31390764905418206,-1.0529596919597837,0.3341991871160957
43.2,-0.34300033615499803,-1.0522262628732084,0.31146288543226475
43.22,-0.39042875042019376,-1.0539375974085505,0.2752803838278886
43.24,-0.45692632093634444,-1.097943342603062,0.26012284937200136
43.26,-0.5112000733429086,-1.1715307276227729,0.2686795220487119
43.28,-0.5581395348837209,-1.2262934327537205,0.29386058735446013
43.3,-0.5874766983467286,-1.2473183999022095,0.32637594352596033
43.32,-0.595299941936864,-1.275922134278642,0.33859976163554684
43.34,-0.572563640253033,-1.3077040613635669,0.32662041988815205
43.36,-0.5373590440974239,-1.2732328942945328,0.27039085658405404
43.38,-0.5256241787122208,-1.1649298658435963,0.1757785044158543
43.4,-0.5263576077987959,-1.014576903095682,0.1031690248449103
43.42,-0.5339363750267396,-0.896494820157076,0.05500718149313938
43.44,-0.5564282003483788,-0.8527335513247563,0.010512483574244415
43.46,-0.5671851602848149,-0.8820707147877639,-0.026892399841090365
43.48,-0.5263576077987959,-0.9546801943587079,-0.030804021636158054
43.5,-0.41927696115881796,-1.029978913913761,-0.0041560981572594195
43.52,-0.2919047764569263,-1.088897717201968,0.02029153806191364
43.54,-0.20267090425694465,-1.1209241206490848,0.05500718149313938
43.56,-0.22882987501145982,-1.1155456406808666,0.11025883934847049
43.58,-0.3359105216514378,-1.0341350120710204,0.14326314824435413
43.59,-0.38822846316046816,-0.9231427436359747,0.14179629007120373
43.61,-0.42807811019772024,-0.8539559331357149,0.08703358494025609
43.63,-0.48479662622620173,-0.8321975369006509,0.04449469791889497
43.65,-0.4708614735812731,-0.8510222167894141,0.026647923478898633
43.67,-0.42807811019772024,-0.9172753109433731,0.01980258533753018
43.69,-0.43223420835497967,-0.9742383033340464,0.03202640344711671
43.71,-0.3909177031445772,-0.9759496378693885,0.06771995232710937
43.73,-0.3117073617944565,-0.9708156342633621,0.10830302845093664
43.75,-0.12492742107997433,-0.9972190813800691,0.09314549399504936
43.77,0.035204596155609204,-1.0128655685603398,0.07701005409039513
43.79,0.05500718149313938,-1.021666717599242,0.06038566146135745
43.81,0.0036671454328759587,-1.0314457720869112,0.09314549399504936
43.83,-0.0647862359808086,-1.0387800629526633,0.12737218470189163
43.85,-0.15548696635394066,-1.0400024447636218,0.13690676282736913
43.87,-0.30412859456651287,-1.0331571066222534,0.17040002444763622
43.89,-0.3496011979341747,-1.0131100449225314,0.19386975521804234
43.91,-0.2743024783791217,-0.9913516486874675,0.19313632613146717
43.93,-0.1239495156312074,-0.9764385905937719,0.1454634355040797
43.95,-0.11074779207285396,-0.979127830577881,0.12346056290682395
43.97,-0.14008495553586162,-1.0302233902759528,0.12272713382024875
43.99,-0.07212052684656052,-0.9886624087033584,0.11930446474956452
44.01,-0.08409986859395532,-0.9695932524524035,0.1510863918344895
44.03,-0.2102496714848883,-1.048070164715949,0.13568438101641048
44.04,-0.4085200012223818,-1.157106622253461,0.18824679888763254
44.06,-0.4933532989029123,-1.0849860954069004,0.20340433334351984
44.08,-0.4483696482596339,-0.8517556458759894,0.20340433334351984
44.1,-0.47208385539223174,-0.721449744827797,0.20169299880817773
44.12,-0.5060660697368823,-0.7463863337713534,0.19411423158023408
44.14,-0.4816184335177092,-0.8412431623017449,0.1968034715643431
44.16,-0.44519145555114137,-0.9211869327384409,0.20682700241420407
44.18,-0.4317452556305962,-0.9475903798551477,0.2246737768542004
44.2,-0.41658772117470894,-0.9351220853833695,0.22760749320050117
44.22,-0.38260550683005834,-0.9089631146288543,0.21293891146899735
44.24,-0.3525349142804755,-0.8840265256852978,0.19973718791064388
44.26,-0.3346881398404792,-0.8718027075757112,0.1831127952816062
44.28,-0.33150994713198667,-0.8691134675916022,0.1767564098646212
44.3,-0.34251138343061455,-0.8764477584573541,0.17724536258900467
44.32,-0.3667145432875959,-0.9104299728020047,0.1838462243681814
44.34,-0.3818720777434832,-0.9485682853039147,0.19166946795831677
44.36,-0.37307092870458086,-0.9713045869877456,0.2029153806191364
44.38,-0.35669101243773493,-0.9835284050973321,0.20584909696543716
44.4,-0.34397824160376494,-0.9903737432387005,0.19924823518626042
44.42,-0.3363994743758213,-0.9808391651132231,0.19362527885585062
44.44,-0.3285762307856859,-0.9698377288145952,0.18604651162790697
44.46,-0.32906518351006936,-0.9603031506891178,0.17871222076215507
44.48,-0.3398221434465055,-0.9510130489258319,0.17308926443174524
44.5,-0.3642697796656786,-0.9502796198392568,0.17553402805366256
44.52,-0.3784494086727989,-0.9517464780124072,0.17871222076215507
44.54,-0.38480579408978394,-0.9519909543745989,0.1757785044158543
44.56,-0.38749503407389296,-0.9544357179965162,0.17284478806955353
44.58,-0.38700608134950953,-0.952724383461174,0.1679552608257189
44.6,-0.38602817590074257,-0.9461235216819973,0.16404363903065122
44.62,-0.3794273141215659,-0.9424563762491214,0.15524248999174892
44.64,-0.37184854689362223,-0.9497906671148734,0.15890963542462488
44.66,-0.3799162668459493,-0.9412339944381627,0.15646487180270757
44.68,-0.3972740885615622,-0.9346331326589861,0.15450906090517372
44.7,-0.4090089539467653,-0.9461235216819973,0.1454634355040797
44.72,-0.4126760993796412,-0.9590807688781591,0.14081838462243682
44.74,-0.4187880084344345,-0.9654371542951441,0.1359288573786022
44.76,-0.4244109647648443,-0.9786388778534976,0.1310393301347676
44.78,-0.4275891574733368,-0.9906182196008924,0.1312838064969593
44.8,-0.4244109647648443,-0.9959966995691104,0.1373957155517526
44.82,-0.4229441065916939,-0.9959966995691104,0.1383736210005195
44.84,-0.4116981939308743,-1.0028420377104788,0.14986401002353084
44.86,-0.3980075176481374,-1.0133545212847233,0.16355468630626777
44.88,-0.393851419490878,-1.022644623048009,0.16648840265256853
44.9,-0.3989854230969043,-1.0184885248907496,0.17015554808544447
44.92,-0.4077865721358066,-1.00724261222993,0.1735782171561287
44.93,-0.41047581211991563,-1.0057757540567795,0.17724536258900467
44.94,-0.4099868593955322,-1.00724261222993,0.17700088622681295
44.96,-0.4090089539467653,-1.00724261222993,0.17333374079393699
44.98,-0.4090089539467653,-1.0003972740885616,0.16917764263667756
45.0,-0.40216361580539683,-0.9859731687192494,0.16379916266845948
45.02,-0.39042875042019376,-0.9603031506891178,0.1591541117868166
45.04,-0.3806496959325245,-0.9353665617455612,0.15866515906243314
45.06,-0.374782263239923,-0.9170308345811814,0.15450906090517372
45.08,-0.3708706414448553,-0.9077407328178957,0.14815267548818872
45.1,-0.3640253033034868,-0.9045625401094032,0.1464413409528466
45.12,-0.3603581578706109,-0.9082296855422791,0.14326314824435413
45.14,-0.3581578706108853,-0.9148305473214559,0.13959600281147816
45.16,-0.35717996516211836,-0.9187421691165235,0.1398404791736699
45.18,-0.35522415426458454,-0.9202090272896739,0.1391070500870947
45.2,-0.35620205971335145,-0.9226537909115912,0.14032943189805336
45.22,-0.3596247287840357,-0.9341441799346025,0.1464413409528466
45.24,-0.3662255905632124,-0.9478348562173394,0.14521895914188795
45.26,-0.3762491214130734,-0.9642147724841854,0.14350762460654584
45.28,-0.3818720777434832,-0.9796167833022644,0.1447300064175045
45.3,-0.377471503224032,-0.9886624087033584,0.1486416282125722
45.32,-0.36915930690951315,-0.9827949760107569,0.14448553005531278
45.34,-0.3603581578706109,-0.9744827796962381,0.14301867188216238
45.36,-0.3513125324695168,-0.973749350609663,0.1383736210005195
45.38,-0.3505791033829417,-0.972771445160896,0.1312838064969593
45.4,-0.3503346270207499,-0.9639702961219937,0.11979341747394799
