Time (seconds),X,Y,Z
228.52,-7.38132381439209,-2.585737943649292,-0.0143652101978659
228.54,-7.117961883544922,-2.8227639198303223,0.1436520963907241
228.56,-7.074865818023682,-3.246537446975708,0.3711012601852417
228.58,-7.331045627593994,-3.7684733867645264,0.6751648783683777
228.6,-8.085219383239746,-4.611232280731201,0.7972691655158997
228.62,-8.470685958862305,-4.817133903503418,0.9481038451194764
228.64,-8.4108304977417,-5.219359874725342,0.9792284965515136
228.66,-8.31985092163086,-5.5114521980285645,1.2497732639312744
228.68,-7.953537940979004,-5.492298603057861,1.6304513216018677
228.7,-7.711723804473877,-5.377377033233643,1.9800047874450684
228.72,-7.489062786102295,-5.001487255096436,2.240972757339477
228.74,-7.508216381072998,-4.587290287017822,2.571372509002685
228.76,-7.931990146636963,-4.28322696685791,2.7940332889556885
228.78,-8.317456245422363,-3.794809579849243,2.7916390895843506
228.8,-8.394071578979492,-3.756502389907837,3.0334534645080566
228.82,-8.08043098449707,-3.938461780548096,3.4620156288146973
228.84,-8.08282470703125,-3.988739967346192,3.529053211212158
228.86,-8.180987358093262,-3.8355112075805664,3.691859006881714
228.88,-7.972691535949707,-3.260902643203736,3.713406801223755
228.9,-8.274360656738281,-2.882618904113769,3.581725835800171
228.92,-9.437943458557127,-2.6886885166168213,3.5170822143554688
228.94,-10.773907661437988,-2.205059766769409,3.2776620388031006
228.96,-12.322956085205078,-1.908178806304932,3.066972494125366
228.98,-14.082694053649902,-2.454056739807129,2.832340717315674
229.0,-14.800954818725586,-3.071760892868042,3.205836057662964
229.02,-13.57512378692627,-4.106055736541748,4.893748283386231
229.04,-10.951078414916992,-5.327098846435547,6.524199485778809
229.06,-8.796297073364258,-5.91128396987915,7.218518257141113
229.08,-7.304709434509277,-5.243301868438721,6.107608318328857
229.1,-7.465120792388916,-3.998316764831543,4.551377296447754
229.12,-8.310274124145508,-3.071760892868042,3.213018655776977
229.14,-8.645462036132812,-2.568978309631348,2.748543500900269
229.16,-8.56645393371582,-1.7357962131500244,2.853888511657715
229.18,-8.037335395812988,-0.9289502501487732,3.292027235031128
229.2,-7.043741226196289,-1.0582371950149536,3.3470940589904785
229.22,-6.607996463775635,-1.9105730056762693,3.098097085952759
229.24,-6.3518171310424805,-2.118868589401245,2.9975404739379883
229.26,-6.991068840026856,-2.346317768096924,2.571372509002685
229.28,-7.208941459655762,-2.4013843536376958,2.2457611560821533
229.3,-6.912060260772705,-2.425326347351074,1.9129672050476076
229.32,-6.57926607131958,-2.485181331634521,1.7381904125213623
229.34,-6.512228488922119,-2.647987127304077,1.4724340438842771
229.36,-6.5912370681762695,-2.736572504043579,1.1851298809051514
229.38,-6.449979305267334,-3.095702886581421,1.2066776752471924
229.4,-6.36378812789917,-3.1531636714935303,1.4197616577148438
229.42,-6.287173748016357,-3.45962142944336,1.9249382019042969
229.44,-6.1315507888793945,-3.4835634231567383,2.1499931812286377
229.46,-6.14831018447876,-3.45962142944336,2.1356279850006104
229.48,-6.562506675720215,-3.380612850189209,2.097320795059204
229.5,-7.740454196929932,-3.24414324760437,2.164358377456665
229.52,-9.59835433959961,-3.361459255218506,2.38462495803833
229.54,-11.350910186767578,-3.263296842575073,2.60010313987732
229.56,-13.639766693115234,-3.3710360527038574,2.681505918502808
229.58,-16.33324432373047,-3.5242648124694824,2.5450363159179688
229.6,-17.42978858947754,-3.754108190536499,2.9544448852539062
229.62,-16.29014778137207,-4.201824188232422,3.5458126068115234
229.64,-14.681244850158691,-3.916913986206055,3.45962142944336
229.66,-13.438653945922852,-3.4524388313293457,3.2824504375457764
229.68,-12.169727325439451,-3.136404275894165,3.090914487838745
229.7,-11.018115997314451,-3.469198226928711,3.3063924312591557
229.72,-9.986215591430664,-3.5482068061828613,3.646369218826294
229.74,-8.99740982055664,-3.44765043258667,3.976768970489502
229.76,-7.869740962982178,-3.56017804145813,3.955221176147461
229.78,-6.957550048828125,-3.181894063949585,3.4620156288146973
229.8,-6.627150535583496,-2.408566951751709,2.736572504043579
229.82,-6.385335922241211,-1.9345149993896484,2.298433542251587
229.84,-6.2632317543029785,-1.7741034030914309,2.1164743900299072
229.86,-6.528987884521484,-1.9919757843017576,2.099714994430542
229.88,-6.627150535583496,-1.903390407562256,1.8842366933822632
229.9,-6.751648902893066,-2.006340980529785,1.4915876388549805
229.92,-6.921637058258057,-2.233790159225464,1.2306196689605713
229.94,-7.201758861541748,-2.269703149795532,0.8906430602073669
229.96,-7.273584842681885,-2.559401512145996,0.6871358752250671
229.98,-7.362170219421387,-2.676717519760132,0.6392518281936646
230.0,-7.587224960327148,-3.00711727142334,0.6919242739677429
230.02,-7.795520782470703,-3.550601005554199,0.8236053586006165
230.04,-7.850587368011475,-4.098873138427734,1.1276689767837524
230.06,-8.549694061279297,-4.666299343109131,1.4915876388549805
230.08,-10.036493301391602,-5.161899089813232,1.869871497154236
230.1,-11.441889762878418,-5.408501625061035,1.829170107841492
230.12,-12.248735427856444,-5.128379821777344,2.408566951751709
230.14,-13.15853214263916,-5.5329999923706055,2.911349296569824
230.16,-15.064316749572754,-5.655104637145996,3.1962592601776123
230.18,-15.143325805664062,-4.960785865783691,4.484339714050293
230.2,-12.021286964416504,-5.870582580566406,5.781997203826904
230.22,-8.927978515625,-5.810727596282959,6.402095317840576
230.24,-7.948749542236328,-5.046977043151856,6.100425720214844
230.26,-8.01339340209961,-3.912125587463379,5.279214859008789
230.28,-8.190564155578613,-3.1028854846954346,4.60165548324585
230.3,-7.869740962982178,-2.0638017654418945,4.232948780059815
230.32,-7.280767440795898,-1.1228805780410769,3.964797973632813
230.34,-6.818686485290527,-0.8523358106613159,3.4739866256713867
230.36,-6.706159114837647,-0.7038952708244324,3.4117374420166016
230.38,-6.528987884521484,-1.3263877630233765,3.4380736351013184
230.4,-6.603208065032959,-2.070984363555908,3.620033025741577
230.42,-6.864176273345947,-2.5665841102600098,3.598485231399536
230.44,-6.873753070831299,-2.834734916687012,3.4380736351013184
230.46,-7.151480674743652,-2.978386878967285,2.9927520751953125
230.48,-7.38132381439209,-3.2082302570343018,2.5330653190612797
230.5,-7.38132381439209,-3.2082302570343018,2.051830768585205
230.52,-7.261613845825195,-3.064578056335449,1.7549498081207275
230.54,-7.0557122230529785,-2.875436305999756,1.8363527059555051
230.56,-6.682217121124268,-2.9017724990844727,1.8938134908676147
230.58,-6.411672115325928,-2.7509377002716064,2.011129379272461
230.6,-6.485892295837402,-2.609679937362671,2.085349798202514
230.62,-6.933608055114746,-2.2649147510528564,1.941697597503662
230.64,-8.327033042907715,-2.3798365592956543,1.7693150043487549
230.66,-10.194510459899902,-2.597708940505981,1.8555063009262085
230.68,-12.097901344299316,-3.359065055847168,1.994369983673096
230.7,-13.079524040222168,-4.0964789390563965,2.4444799423217773
230.72,-14.542381286621094,-4.869806289672852,2.722207307815552
230.74,-15.804125785827637,-5.494692802429199,2.7269957065582275
230.76,-15.229516983032228,-5.453991413116455,2.3271639347076416
230.78,-13.670891761779783,-5.679046630859375,2.319981336593628
230.8,-11.889605522155762,-5.710171222686768,2.729389905929565
230.82,-10.407594680786133,-5.319916248321533,3.059789657592773
230.84,-9.440337181091309,-4.874594688415527,3.1747114658355717
230.86,-8.868123054504395,-4.596867084503174,3.114856481552124
230.88,-8.40843677520752,-4.2975921630859375,3.050212860107422
230.9,-7.843404769897461,-4.10366153717041,3.134010076522827
230.92,-7.189787864685059,-3.909731388092041,3.1962592601776123
230.94,-6.71334171295166,-3.734954595565796,2.978386878967285
230.96,-6.320692539215088,-3.6176388263702393,2.58813214302063
230.98,-6.28477954864502,-3.3662476539611816,2.3295583724975586
231.0,-6.509834289550781,-3.064578056335449,2.3032219409942627
231.02,-6.876147270202637,-2.935291290283203,2.183511972427368
231.04,-7.493851184844971,-2.779668092727661,2.070984363555908
231.06,-7.781155586242676,-2.5330653190612797,2.0614075660705566
231.08,-7.8314337730407715,-2.4157495498657227,1.9823989868164065
231.1,-7.69735860824585,-2.410961151123047,1.886630892753601
231.12,-7.7763671875,-2.616862535476685,1.9369091987609863
231.14,-8.030152320861816,-2.6599581241607666,2.123656988143921
231.16,-8.08282470703125,-2.3702597618103027,2.5330653190612797
231.18,-8.003816604614258,-1.4413094520568848,2.8610711097717285
231.2,-8.31985092163086,-0.6871358752250671,3.3016040325164795
231.22,-9.006986618041992,-0.6512228846549988,3.45962142944336
231.24,-10.158597946166992,-1.2449848651885986,3.3470940589904785
231.26,-10.876858711242676,-1.7501614093780518,3.19865345954895
231.28,-11.343728065490724,-1.9991583824157717,2.85867691040039
231.3,-14.226346969604492,-2.6455929279327397,2.2361843585968018
231.32,-18.088193893432617,-3.0861260890960693,1.9369091987609863
231.34,-16.369157791137695,-3.837905406951904,2.846705913543701
231.36,-12.126631736755373,-4.910507678985596,4.898536682128906
231.38,-9.24640655517578,-5.303156852722168,6.6391215324401855
231.4,-7.623138427734375,-5.2672438621521,6.210559368133545
231.42,-7.266402244567871,-3.9671921730041504,4.209006786346436
231.44,-7.6997528076171875,-3.1004912853240967,2.928108692169189
231.46,-7.089231014251709,-2.674323320388794,2.252943754196167
231.48,-6.761225700378418,-2.75812029838562,1.968033790588379
231.5,-6.102819919586182,-2.918531894683838,2.631227731704712
231.52,-5.66228723526001,-3.4811692237854004,3.011905670166016
231.54,-5.602431774139404,-3.9624037742614746,3.1507694721221924
231.56,-5.568912982940674,-4.201824188232422,3.258508443832397
231.58,-6.215347766876221,-4.443638324737549,3.19865345954895
231.6,-7.01979923248291,-4.4508209228515625,3.3016040325164795
231.62,-7.812280178070068,-3.945644378662109,3.332728862762451
231.64,-8.425195693969727,-3.746925592422485,3.667917013168335
231.66,-9.30386734008789,-3.907337188720703,3.818751811981201
231.68,-9.907206535339355,-3.7612907886505127,3.8283286094665527
231.7,-10.340557098388672,-3.428496837615967,3.612850427627564
231.72,-11.420342445373535,-3.1076738834381104,3.4811692237854004
231.74,-13.151350021362305,-3.3207578659057617,3.2848446369171143
231.76,-14.60702419281006,-3.852270603179932,3.469198226928711
231.78,-14.877569198608398,-4.639962673187256,3.8163576126098633
231.8,-12.770671844482422,-5.094861030578613,4.022258758544922
231.82,-11.46104335784912,-5.003881454467773,3.890577793121338
231.84,-10.793061256408691,-4.812345504760742,3.507505416870117
231.86,-10.754754066467283,-4.903325080871582,3.3901896476745605
231.88,-10.800244331359863,-5.674258232116699,3.313575267791748
231.9,-11.21204662322998,-5.56173038482666,3.4620156288146973
231.92,-11.647790908813477,-4.944026470184326,3.4189200401306152
231.94,-10.90558910369873,-4.599261283874512,3.1076738834381104
231.96,-10.436325073242188,-5.023035049438477,2.7102363109588623
231.98,-9.959878921508787,-5.688623428344727,2.145204782485962
232.0,-9.437943458557127,-6.27280855178833,1.577778935432434
232.02,-8.973467826843262,-6.009446144104004,0.993593692779541
232.04,-8.604761123657227,-5.829881191253662,0.6177040338516235
232.06,-7.936778545379639,-5.35822343826294,0.4141969084739685
232.08,-7.113173484802246,-5.523423194885254,0.0670376494526863
232.1,-6.449979305267334,-5.468356609344482,-0.3351882398128509
232.12,-6.095637321472168,-5.542576789855957,-0.7015010714530945
232.14,-5.899312973022461,-5.841852188110352,-0.7972691655158997
232.16,-5.566518783569336,-6.112396717071533,-0.5482721924781799
232.18,-5.080495834350586,-6.509834289550781,-0.7086837291717529
232.2,-4.73573112487793,-6.847416877746582,-0.6105214357376099
232.22,-4.501099109649658,-6.315904140472412,-0.2753331959247589
232.24,-4.134786128997803,-6.430825710296631,0.2202665507793426
232.26,-3.603273630142212,-6.3733649253845215,0.4405331015586853
232.28,-3.16513466835022,-6.452373504638672,0.4213795065879822
232.3,-2.7437551021575928,-7.072471618652344,0.3375824391841888
232.32,-2.5067291259765625,-7.345410823822021,0.2657563984394073
232.34,-2.315192937850952,-7.80988597869873,0.2226607650518417
232.36,-2.406172752380371,-8.157045364379883,-0.0861912593245506
232.38,-2.5761611461639404,-8.147468566894531,-0.6584054827690125
232.4,-2.568978309631348,-9.01895809173584,-1.4724340438842771
232.42,-3.3016040325164795,-10.5344877243042,-2.722207307815552
232.44,-3.584120035171509,-11.362881660461426,-3.744531393051148
232.46,-3.325546264648437,-12.768278121948242,-4.730942726135254
232.48,-3.110068082809448,-12.667720794677734,-4.639962673187256
232.5,-2.324769735336304,-12.066776275634766,-4.343081951141357
232.52,-1.647210717201233,-10.994174003601074,-3.3470940589904785
232.54,-1.922544002532959,-9.217676162719728,-2.8179752826690674
232.56,-1.742978811264038,-8.22887134552002,-2.585737943649292
232.58,-1.4269442558288574,-8.530540466308594,-1.9632453918457031
232.6,-1.4939818382263184,-10.256759643554688,-0.3734954595565796
232.62,-1.357512354850769,-10.591948509216309,-0.395043283700943
232.64,-2.049436569213867,-9.897629737854004,-0.3998316824436188
232.66,-1.869871497154236,-9.610325813293455,-0.8427590131759644
232.68,-2.2649147510528564,-8.935160636901855,-1.134851574897766
232.7,-1.8722656965255735,-7.649474620819092,-1.1851298809051514
232.72,-1.3407529592514038,-7.422025203704834,-0.950498104095459
232.74,-1.170764684677124,-7.19936466217041,-1.2090718746185305
232.76,-0.9576807022094728,-7.771578788757324,-0.7613561153411865
232.78,-0.8092401623725891,-7.522581577301025,-0.8212111592292786
232.8,-1.3024457693099976,-7.927201747894287,-0.9026140570640564
232.82,-1.4508862495422363,-8.176198959350586,-1.2449848651885986
232.84,-1.845929503440857,-9.198522567749023,-1.4676456451416016
232.86,-2.106897592544556,-9.674968719482422,-1.292868971824646
232.88,-2.08056116104126,-9.464279174804688,-0.849941611289978
232.9,-2.363077163696289,-9.35893440246582,-0.2178723514080047
232.92,-2.382230758666992,-9.016563415527344,0.1604115068912506
232.94,-2.293645143508911,-8.966285705566406,0.2466027736663818
232.96,-2.169146776199341,-9.083600997924805,0.4285621047019958
232.98,-1.9129672050476076,-9.672574996948242,0.2896983921527862
233.0,-1.7262194156646729,-10.326191902160645,-0.1628057211637497
233.02,-1.41257905960083,-10.26633644104004,-0.6416460275650024
233.04,-1.3000515699386597,-10.843339920043944,-0.4596867263317108
233.06,-1.2880805730819702,-10.864887237548828,-0.3974374830722809
233.08,-1.3072341680526731,-10.879252433776855,-0.7206547260284424
233.1,-1.498770236968994,-10.955866813659668,-1.1899182796478271
233.12,-1.98958158493042,-12.222399711608888,-1.821987509727478
233.14,-2.9975404739379883,-13.962984085083008,-2.027888774871826
233.16,-3.581725835800171,-12.310985565185549,-1.5849615335464478
233.18,-3.529053211212158,-9.368511199951172,-1.0247182846069336
233.2,-3.3949780464172363,-7.386112213134766,-0.7709329724311829
233.22,-2.87064790725708,-6.495469093322754,-1.1659762859344482
233.24,-2.9759926795959477,-7.675810813903809,-2.0374655723571777
233.26,-2.937685489654541,-8.791508674621582,-2.655169725418091
233.28,-3.466804027557373,-10.735600471496582,-3.248931646347046
233.3,-3.509899616241455,-11.283872604370115,-2.9065608978271484
233.32,-3.509899616241455,-10.776301383972168,-2.0614075660705566
233.34,-3.5482068061828613,-9.165003776550291,-1.0247182846069336
233.36,-3.2800562381744385,-8.439560890197754,-0.8619126081466675
233.38,-3.189076662063598,-7.955932140350342,-0.7972691655158997
233.4,-3.071760892868042,-7.910442352294922,-0.9911994934082032
233.42,-3.023876667022705,-8.085219383239746,-1.3479355573654177
233.44,-2.7533318996429443,-8.106766700744629,-1.723825216293335
233.46,-2.470816135406494,-7.5968017578125,-2.0183119773864746
233.48,-2.346317768096924,-7.343016624450684,-2.2002713680267334
233.5,-2.140416383743286,-7.508216381072998,-2.118868589401245
233.52,-1.900996208190918,-7.642292022705078,-2.0590133666992188
233.54,-1.8148049116134644,-8.147468566894531,-1.8052281141281128
233.56,-1.8387469053268437,-8.786720275878906,-1.3263877630233765
233.58,-1.7549498081207275,-9.306262016296388,-0.9552865028381348
233.6,-1.7525556087493896,-9.612719535827637,-1.3623007535934448
233.62,-1.867477297782898,-9.555258750915527,-1.4245500564575195
233.64,-1.577778935432434,-8.863334655761719,-1.702277421951294
233.66,-1.158793568611145,-8.360552787780762,-1.7094600200653076
233.68,-1.194706678390503,-8.087613105773926,-1.7932571172714231
233.7,-1.091755986213684,-7.769184589385986,-1.7741034030914309
233.72,-0.8571242094039917,-7.910442352294922,-1.7166426181793213
233.74,-0.7182605266571045,-8.604761123657227,-1.4460978507995603
233.76,-1.000776290893555,-8.858546257019043,-1.4053963422775269
233.78,-0.646434485912323,-8.954314231872559,-1.601720929145813
233.8,-0.4812345504760742,-10.000580787658691,-1.5442601442337036
233.82,-0.7541735172271729,-10.371682167053224,-1.7980455160140991
233.84,-0.7565677165985107,-9.96706199645996,-2.070984363555908
233.86,-0.5770025849342346,-8.820239067077637,-2.671929121017456
233.88,-1.0773907899856567,-9.500192642211914,-2.896984100341797
233.9,-1.7525556087493896,-11.154585838317873,-2.6240451335906982
233.92,-2.38462495803833,-12.804190635681152,-1.807622313499451
233.94,-2.1499931812286377,-13.63258457183838,-1.2497732639312744
233.96,-1.9177556037902832,-14.288596153259276,-1.2018892765045166
233.98,-1.946485996246338,-14.662091255187988,-1.4413094520568848
234.0,-1.8531121015548704,-14.67166805267334,-1.1971008777618408
234.02,-1.843535304069519,-13.615824699401855,-0.181959331035614
234.04,-1.0079588890075684,-11.585541725158691,1.0055646896362305
234.06,-0.5578489899635315,-9.792284965515137,1.625662922859192
234.08,0.0981622710824012,-9.536105155944824,1.216254472732544
234.1,0.2705447971820831,-9.672574996948242,0.6416460275650024
234.12,0.3447650372982025,-10.093954086303713,0.1436520963907241
234.14,0.3519476354122162,-10.357316970825195,0.0454898327589035
234.16,0.3878606855869293,-10.493785858154297,0.0
234.18,0.5913678407669067,-11.57596492767334,0.0287304203957319
234.2,0.8810662031173706,-12.52167510986328,-0.3663128614425659
234.22,0.9265560507774352,-13.318943977355955,-0.5602431893348694
234.24,0.8403648138046265,-12.844892501831056,-0.3280056416988373
234.26,1.0103530883789062,-10.922348022460938,0.5123591423034668
234.28,1.5322890281677246,-9.002198219299316,1.2042834758758545
234.3,1.9512743949890137,-7.570465564727783,1.915361404418945
234.32,1.972822189331055,-5.389348030090332,2.231395959854126
234.34,2.346317768096924,-4.395754337310791,2.013523578643799
234.36,3.2297780513763428,-4.304774761199951,1.5634137392044067
234.38,3.969586372375488,-5.233725070953369,1.0773907899856567
234.4,4.235342979431152,-5.755661010742188,0.6320692300796509
234.42,4.683058738708496,-5.4013190269470215,0.4812345504760742
234.44,6.0597243309021,-6.378153324127197,0.1867477297782898
234.46,7.635109424591064,-8.200140953063965,-0.1149216815829277
234.48,8.695740699768066,-9.730035781860352,0.0143652101978659
234.5,8.777143478393555,-11.015722274780272,0.828393816947937
234.52,7.73087739944458,-11.832144737243652,1.2856862545013428
234.54,6.900089263916016,-10.80503273010254,2.518700122833252
234.56,6.572083473205566,-9.600749015808104,4.38617753982544
234.58,6.01423454284668,-8.978256225585938,5.679046630859375
234.6,5.702988624572754,-7.678205013275146,5.949591159820557
234.62,6.078877925872803,-6.512228488922119,4.960785865783691
234.64,6.28477954864502,-6.138733386993408,3.971980571746826
234.66,6.2632317543029785,-5.353435039520264,3.667917013168335
234.68,5.9088897705078125,-4.967968463897705,4.098873138427734
234.7,5.57370138168335,-5.604825973510742,4.467580318450928
234.72,5.585672378540039,-4.055777549743652,3.469198226928711
234.74,5.717353820800781,-3.1699230670928955,1.9823989868164065
234.76,5.456385612487793,-3.3662476539611816,2.169146776199341
234.78,4.783615112304688,-2.655169725418091,3.5170822143554688
234.8,4.496310710906982,-1.984793186187744,4.223371982574463
234.82,4.714183330535889,-1.0462661981582642,3.83072280883789
234.84,5.037400245666504,-0.0957680642604827,3.529053211212158
234.86,5.4252610206604,-0.3375824391841888,4.180276393890381
234.88,6.258443355560303,-1.321599364280701,4.845864295959473
234.9,7.022193431854248,-1.867477297782898,5.808333396911621
234.92,7.412448406219482,-2.497152328491211,6.50025749206543
234.94,8.374917984008789,-2.8634653091430664,6.560112476348877
234.96,9.354146003723145,-3.445256233215332,6.378153324127197
234.98,10.424354553222656,-4.570530891418457,6.186617374420166
235.0,9.93593692779541,-5.652710437774658,6.75883150100708
235.02,9.469067573547363,-6.339846134185791,7.3023152351379395
235.04,9.373299598693848,-6.806715488433838,7.2113356590271
235.06,9.081207275390623,-5.75326681137085,7.125144481658936
235.08,8.81784439086914,-4.134786128997803,6.102819919586182
235.1,8.1139497756958,-3.634398221969605,4.994304656982422
235.12,7.400477409362793,-2.8610711097717285,5.035006046295166
235.14,6.947973251342773,-2.403778553009033,4.548983097076416
235.16,7.520187377929687,-2.207453966140747,4.101267337799072
235.18,7.620744228363037,-1.8794482946395876,3.878606796264648
235.2,7.548917770385742,-2.6455929279327397,3.821146011352539
235.22,7.101202011108398,-3.2297780513763428,3.3518824577331543
235.24,6.615179061889648,-2.9544448852539062,3.045424461364746
235.26,6.150704383850098,-2.406172752380371,3.938461780548096
235.28,6.054935932159424,-2.078166961669922,3.964797973632813
235.3,5.0900726318359375,-1.235408067703247,4.793191909790039
235.32,3.8714241981506343,-1.0893617868423462,5.34625244140625
235.34,3.361459255218506,-2.4133553504943848,5.652710437774658
235.36,3.136404275894165,-1.3479355573654177,6.967126846313477
235.38,3.1507694721221924,1.2114660739898682,6.612784862518311
235.4,4.410119533538818,-0.8068459630012512,4.850652694702148
235.42,4.908113479614258,-1.6136919260025024,4.49870491027832
235.44,4.807557106018066,-0.9193734526634216,3.615244626998901
235.46,5.35822343826294,-1.33357036113739,2.456450939178467
235.48,5.169081687927246,-2.676717519760132,1.3192051649093628
235.5,4.007893562316895,-4.290409564971924,1.0319008827209473
235.52,3.3686418533325195,-6.519411087036133,0.5506663918495178
235.54,0.8355764150619507,-8.544905662536621,-0.5578489899635315
235.56,-1.8339585065841677,-8.769960403442383,-1.2976573705673218
235.58,-5.374982833862305,-11.796232223510742,-1.9919757843017576
235.6,-9.081207275390623,-14.858415603637695,-1.800439715385437
235.62,-9.497797966003418,-13.508086204528809,-0.2154781520366668
235.64,-8.856152534484863,-11.379640579223633,1.4317326545715332
235.66,-8.829815864562988,-10.548852920532228,1.7334020137786863
235.68,-9.107542991638184,-10.371682167053224,0.4309563040733337
235.7,-8.880094528198242,-10.232817649841309,-0.6488286852836609
235.72,-9.373299598693848,-9.708487510681152,-1.1994950771331787
235.74,-10.56800651550293,-8.911218643188477,-1.829170107841492
235.76,-11.923124313354492,-8.195352554321289,-1.498770236968994
235.78,-12.22000503540039,-8.889671325683594,-1.429338455200195
235.8,-11.903970718383787,-9.430760383605955,-0.0287304203957319
235.82,-11.21204662322998,-10.453084945678713,1.0534487962722778
235.84,-10.010157585144045,-8.78432559967041,-1.6089035272598269
235.86,-10.433931350708008,-6.873753070831299,-2.652775526046753
235.88,-10.599130630493164,-5.612008571624756,-1.625662922859192
235.9,-9.87608242034912,-5.243301868438721,-0.0119710080325603
235.92,-9.983820915222168,-4.67827033996582,0.6200982332229614
235.94,-9.890447616577148,-4.843470096588135,0.4979939460754394
235.96,-10.251971244812012,-5.494692802429199,0.2298433631658554
235.98,-10.764330863952637,-5.784391403198242,0.4429273009300232
236.0,-11.003750801086426,-6.476315498352051,0.8427590131759644
236.02,-10.63504409790039,-6.907271862030029,1.139639973640442
236.04,-11.652579307556152,-7.254431247711182,1.33357036113739
236.06,-13.797784805297852,-7.682993412017822,1.6687586307525637
236.08,-13.498509407043455,-8.212111473083496,2.964021682739258
236.1,-10.453084945678713,-8.415618896484375,4.046200752258301
236.12,-8.4108304977417,-8.044517517089844,4.24970817565918
236.14,-8.030152320861816,-6.478709697723389,4.084507942199707
236.16,-7.996633529663086,-5.66228723526001,3.663128614425659
236.18,-7.577648162841797,-5.061342239379883,3.869029998779297
236.2,-7.692570209503174,-4.206612586975098,4.091690540313721
236.22,-7.668628215789795,-3.8091750144958496,4.472368717193604
236.24,-7.139509677886963,-3.315969467163086,4.393360137939453
236.26,-6.907271862030029,-3.450044631958008,4.146757125854492
236.28,-6.766014099121094,-3.7277719974517822,3.823540210723877
236.3,-6.294356346130371,-3.6511576175689697,3.7684733867645264
236.32,-5.918466567993164,-3.801992416381836,3.823540210723877
236.34,-5.750872611999512,-3.4787750244140625,3.797203779220581
236.36,-5.75326681137085,-3.3446998596191406,3.5003228187561035
236.38,-5.540182590484619,-3.0885202884674072,2.932897090911865
236.4,-5.748478412628174,-2.956839084625244,2.477998733520508
236.42,-6.244078159332275,-2.9927520751953125,1.900996208190918
236.44,-7.450755596160889,-3.2752678394317627,1.623268723487854
236.46,-9.239224433898926,-3.6774938106536874,1.5634137392044067
236.48,-11.834539413452148,-4.32871675491333,1.6424223184585571
236.5,-14.92066478729248,-5.092466831207275,1.7310078144073486
236.52,-18.260576248168945,-5.288791656494141,1.4317326545715332
236.54,-18.993202209472656,-5.743690013885498,1.3958195447921753
236.56,-17.652448654174805,-6.287173748016357,1.3982137441635132
236.58,-15.085865020751951,-5.796362400054932,1.0845733880996704
236.6,-12.923900604248049,-4.235342979431152,1.1899182796478271
236.62,-11.111490249633787,-2.853888511657715,1.359906554222107
236.64,-9.804255485534668,-2.4133553504943848,1.644816517829895
236.66,-8.89445972442627,-2.786850690841675,1.5466543436050415
236.68,-8.020575523376465,-3.258508443832397,1.5155296325683594
236.7,-7.790732383728027,-3.536235809326172,1.4532804489135742
236.72,-7.481880187988281,-3.909731388092041,1.3479355573654177
236.74,-6.706159114837647,-4.098873138427734,1.3311761617660522
236.76,-6.177040576934815,-4.060565948486328,1.3287819623947144
236.78,-5.963956356048584,-3.665522813796997,1.280897855758667
236.8,-6.052541732788086,-2.82515811920166,1.2880805730819702
236.82,-5.880159378051758,-1.941697597503662,1.2473790645599363
236.84,-5.394136428833008,-1.5083470344543457,1.094150185585022
236.86,-4.90571928024292,-1.01753568649292,1.0031704902648926
236.88,-4.438849925994873,-0.6536170840263367,1.039083480834961
236.9,-4.194641590118408,-0.6847416758537292,1.3694833517074585
236.92,-4.776432514190674,-1.192312479019165,1.4963760375976562
236.94,-6.782773494720459,-1.7573440074920654,1.4508862495422363
236.96,-9.14585018157959,-1.987187385559082,1.1779472827911377
236.98,-11.063606262207031,-2.094926595687866,0.974440097808838
237.0,-13.414711952209473,-3.117250680923462,1.2545616626739502
237.02,-16.132131576538086,-4.783615112304688,1.58256733417511
237.04,-16.685192108154297,-6.078877925872803,3.25611424446106
237.06,-15.284584045410156,-7.194576263427734,4.960785865783691
237.08,-13.64216136932373,-7.508216381072998,5.995080947875977
237.1,-11.561599731445312,-7.615955829620361,5.257667064666748
237.12,-10.158597946166992,-6.277596950531006,3.3494882583618164
237.14,-9.373299598693848,-5.827486991882324,2.1739351749420166
237.16,-9.370905876159668,-4.168305397033691,2.38462495803833
237.18,-9.30386734008789,-2.2816741466522217,3.454833030700684
237.2,-9.014169692993164,-1.601720929145813,4.209006786346436
237.22,-8.645462036132812,-2.4205379486083984,4.20421838760376
237.24,-7.539340972900391,-3.5266590118408203,3.907337188720703
237.26,-6.600813865661621,-4.4077253341674805,3.7014358043670654
237.28,-5.714959621429443,-5.353435039520264,3.665522813796997
237.3,-5.154716491699219,-6.392518520355225,3.7612907886505127
237.32,-5.446808815002441,-6.746860504150391,4.082113742828369
237.34,-5.815515995025635,-6.303933143615723,3.818751811981201
237.36,-6.052541732788086,-5.774814605712891,3.612850427627564
237.38,-6.114790916442871,-5.69580602645874,3.2393548488616943
237.4,-6.009446144104004,-5.149928092956543,2.925714492797852
237.42,-6.323086738586426,-4.508281707763672,2.4205379486083984
237.44,-8.865729331970215,-4.230554580688477,1.403002142906189
237.46,-13.15613842010498,-4.98472785949707,0.4668693244457245
237.48,-18.394651412963867,-5.793968200683594,0.8236053586006165
237.5,-17.049110412597656,-6.732495307922363,3.098097085952759
237.52,-15.12656593322754,-8.125920295715332,4.606443881988525
