Time (seconds),X,Y,Z
27.7,3.028665065765381,3.4620156288146973,8.669404029846191
27.72,3.4620156288146973,3.758896589279175,8.633491516113281
27.74,3.3518824577331543,3.660734415054321,8.422801971435547
27.76,3.598485231399536,4.091690540313721,8.075642585754395
27.78,3.543418407440185,4.359841346740723,7.594407558441162
27.8,4.050989151000977,4.63517427444458,7.491456985473633
27.82,4.106055736541748,4.508281707763672,7.232883453369141
27.84,3.792415380477905,3.6559460163116455,7.783549785614014
27.86,3.988739967346192,3.4787750244140625,8.018181800842285
27.88,4.077325344085693,4.316745758056641,7.999027729034424
27.9,3.9217023849487305,4.656722068786621,7.750030994415283
27.92,4.091690540313721,4.81473970413208,8.006210327148438
27.94,4.575319290161133,5.288791656494141,8.243236541748047
27.96,3.9624037742614746,5.30076265335083,8.458714485168457
27.98,3.4620156288146973,4.771644115447998,8.11634349822998
28.0,3.866635799407959,4.8051629066467285,7.800309181213379
28.02,3.450044631958008,4.616020679473877,7.90086555480957
28.04,3.93367338180542,4.819528102874756,8.044517517089844
28.06,3.6846764087677,4.707000732421875,8.164227485656738
28.08,4.005499362945557,4.139574527740479,7.9631147384643555
28.1,4.077325344085693,4.094084739685059,7.580042362213135
28.12,3.806780815124512,4.086902141571045,7.747636795043945
28.14,3.993528366088867,4.242525577545166,7.582436561584473
28.16,4.055777549743652,5.2696380615234375,7.405265808105469
28.18,4.000710964202881,5.231330871582031,7.287950038909912
28.2,3.744531393051148,4.558559894561768,7.666234016418457
28.22,3.6750996112823486,4.122815132141113,8.576030731201172
28.24,4.175487995147705,4.316745758056641,9.366117477416992
28.26,3.406949043273926,4.350264549255371,9.241618156433104
28.28,3.8091750144958496,4.534617900848389,8.951920509338379
28.3,3.3686418533325195,4.675876140594482,8.762778282165527
28.32,3.155557870864868,4.077325344085693,8.920795440673828
28.34,3.557783842086792,3.938461780548096,9.119514465332031
28.36,3.1483752727508545,3.943250179290772,8.631096839904785
28.38,3.1747114658355717,4.029441356658936,8.209717750549316
28.4,3.44765043258667,4.017470359802246,7.989450931549072
28.42,3.600879430770874,4.299986362457275,7.795520782470703
28.44,3.5003228187561035,4.6950297355651855,7.807491779327393
28.46,3.4308910369873047,4.378994941711426,7.833827972412109
28.48,3.883395195007324,3.988739967346192,8.039729118347168
28.5,3.574543237686157,4.141968727111816,8.123526573181152
28.52,3.4620156288146973,4.541800498962402,8.370129585266113
28.54,4.197035789489746,5.046977043151856,8.118738174438477
28.56,2.341529369354248,3.914519786834717,8.643068313598633
28.58,4.019864559173584,5.0685248374938965,8.796297073364258
28.6,3.643975019454956,4.659116744995117,8.786720275878906
28.62,3.6750996112823486,4.431667327880859,8.87291145324707
28.64,3.885789394378662,4.481945514678955,8.892065048217773
28.66,3.758896589279175,4.67827033996582,8.588001251220703
28.68,3.9600095748901367,4.072536945343018,8.453926086425781
28.7,3.998316764831543,4.062960147857666,8.293514251708984
28.72,3.892971992492676,4.077325344085693,8.274360656738281
28.74,4.170699596405029,4.017470359802246,8.468291282653809
28.76,4.084507942199707,3.77565598487854,8.269572257995605
28.78,3.471592426300049,6.756437301635742,9.799467086791992
28.8,4.10366153717041,4.232948780059815,8.157045364379883
28.82,4.438849925994873,3.9408559799194336,8.02536392211914
28.84,3.806780815124512,3.627215623855591,8.154650688171387
28.86,3.9815573692321777,4.02465295791626,8.334216117858887
28.88,3.897760391235352,3.83072280883789,8.17380428314209
28.9,4.218583583831787,3.864241600036621,8.183381080627441
28.92,3.912125587463379,4.505887508392334,8.523358345031738
28.94,4.307168960571289,4.039018154144287,8.389283180236816
28.96,3.464409828186035,4.091690540313721,8.360552787780762
28.98,3.971980571746826,4.201824188232422,8.736441612243652
29.0,3.4380736351013184,4.326322555541992,8.374917984008789
29.02,3.845088005065918,4.062960147857666,8.101978302001953
29.04,3.790021181106568,4.055777549743652,8.04691219329834
29.06,4.182670593261719,4.412513732910156,7.920019149780273
29.08,4.0964789390563965,3.993528366088867,8.118738174438477
29.1,3.660734415054321,3.794809579849243,8.283937454223633
29.12,3.445256233215332,3.833117008209229,8.425195693969727
29.14,3.732560396194458,4.242525577545166,8.26239013671875
29.16,4.254496574401856,4.414907932281494,8.169015884399414
29.18,3.84269380569458,4.426878929138184,8.267178535461426
29.2,3.950432777404785,4.410119533538818,8.406042098999023
29.22,3.936067581176758,4.1874589920043945,8.65743350982666
29.24,3.77565598487854,4.182670593261719,8.81784439086914
29.26,3.557783842086792,4.460397720336914,8.520963668823242
29.28,3.4811692237854004,4.910507678985596,8.315062522888184
29.3,3.6727054119110103,4.817133903503418,8.073247909545898
29.32,3.265691041946411,4.49870491027832,7.874529361724853
29.34,3.318363666534424,4.244919776916504,8.030152320861816
29.36,3.8283286094665527,4.364629745483398,8.614337921142578
29.38,3.045424461364746,4.345476150512695,8.525752067565918
29.4,3.2537200450897217,4.623203277587891,8.24084186553955
29.42,3.790021181106568,4.9799394607543945,7.99184513092041
29.44,3.550601005554199,4.704606533050537,8.20732307434082
29.46,3.160346269607544,4.079719543457031,8.097189903259277
29.48,3.790021181106568,4.721365928649902,8.312667846679688
29.5,3.7636849880218506,5.279214859008789,8.307879447937012
29.52,4.350264549255371,5.552153587341309,8.008605003356934
29.54,3.885789394378662,5.284003257751465,7.654263019561768
29.56,4.37420654296875,5.355829238891602,7.508216381072998
29.58,4.496310710906982,5.145139217376709,7.63989782333374
29.6,4.402936935424805,4.898536682128906,7.82185697555542
29.62,4.412513732910156,4.9583916664123535,7.82185697555542
29.64,3.928884983062744,4.73573112487793,7.2352776527404785
29.66,4.455609321594238,4.60165548324585,7.560888767242432
29.68,4.5394062995910645,4.5825018882751465,8.010998725891113
29.7,4.371812343597412,4.565742492675781,8.056488990783691
29.72,4.113238334655762,4.525041103363037,7.977479934692383
29.74,4.003105163574219,4.98472785949707,7.879317760467529
29.76,4.19224739074707,4.934449672698975,7.649474620819092
29.78,4.177882194519043,5.114014625549316,8.037335395812988
29.8,4.280832767486572,4.965574264526367,8.26239013671875
29.82,4.20421838760376,4.680664539337158,8.233659744262695
29.84,4.268861770629883,4.5825018882751465,8.183381080627441
29.86,3.998316764831543,4.046200752258301,7.65186882019043
29.88,3.857059001922608,4.508281707763672,7.702147006988525
29.9,4.292803764343262,4.3622355461120605,7.898471355438232
29.92,3.983951568603516,4.477157115936279,7.5968017578125
29.94,3.991134166717529,4.1874589920043945,7.69735860824585
29.96,4.266467571258545,4.383783340454102,7.754819393157959
29.98,4.376600742340088,4.352658748626709,7.709329605102539
