Time (seconds),X,Y,Z
61.55,0.8009045625401093,0.3310209944076032,0.9070073037313204
61.57,0.8123949515631207,0.3214864162821257,0.8016379916266846
61.59,0.6087461418574092,0.4376126883231977,0.6119243345659017
61.61,0.47844024080921677,0.5637624912141307,0.4539926045900437
61.63,0.4405464046694985,0.6485957888946612,0.276747242001039
61.65,0.15670934816489931,0.6789108578064358,0.03300430889588363
61.67,-0.32564251443938513,0.711426213977936,-0.10292454848271858
61.69,-0.8163065733581885,0.7246279375362894,-0.17724536258900467
61.71,-1.2045350365186567,0.7654554900223085,-0.21636158053968157
61.73,-1.3976713626501238,0.8145952388228463,-0.17724536258900467
61.75,-1.3345964612046572,0.7392965192677933,-0.2327414968065275
61.77,-1.2835009015065855,0.673287901476026,-0.31268526724322343
61.79,-1.1522170950096262,0.5767197384102924,-0.21440576964214772
61.81,-0.9265654127066589,0.46963909177031443,-0.1310393301347676
61.83,-0.803104849799835,0.4483696482596339,-0.12419399199339913
61.85,-0.8436879259236623,0.5077774042722244,-0.19778137701311005
61.87,-0.8764477584573541,0.5432264767900253,-0.25474436940378326
61.89,-0.8977172019680347,0.5410261895302998,-0.3099960272591144
61.9,-0.8989395837789933,0.519023316933044,-0.3202640344711671
61.92,-0.915563976408031,0.5134003606026343,-0.3285762307856859
61.94,-0.9915961250496592,0.5312471350426305,-0.32662041988815205
61.96,-0.9517464780124072,0.5224459860037283,-0.26721266387556153
61.98,-0.8407542095773615,0.4979983497845552,-0.21953977324817406
62.0,-0.8361091586957186,0.5026434006661981,-0.2366531186015952
62.02,-0.9206979800140573,0.5251352259878372,-0.22931882773584328
62.04,-0.8928276747242001,0.5229349387281117,-0.17113345353421142
62.06,-0.8622681294502338,0.5114445497051003,-0.16893316627448582
62.08,-0.8798704275280383,0.5141337896892094,-0.1510863918344895
62.1,-0.8639794639855759,0.5075329279100327,-0.13079485377257585
62.12,-0.9028512055740611,0.5119335024294839,-0.1391070500870947
62.14,-0.8688689912294105,0.5023989243040063,-0.147908199125997
62.16,-0.8446658313724291,0.4977538734223635,-0.17113345353421142
62.18,-0.8823151911499557,0.5178009351220854,-0.18653546435229043
62.2,-0.9224093145493995,0.5156006478623598,-0.2408092167588546
62.22,-0.9123857836995385,0.48626348439935213,-0.25303303486844114
62.24,-0.8835375729609143,0.47379518992757386,-0.23714207132597867
62.26,-0.9991748922776029,0.5107111206185252,-0.27381352565473827
62.28,-1.1380374660025059,0.5314916114048223,-0.35766891788650185
62.3,-1.183265593007976,0.5270910368853712,-0.46230480090456255
62.32,-1.2302050545487884,0.553494484002078,-0.544448858600984
62.34,-1.3891146899734133,0.6080127127708339,-0.5451822876875592
62.36,-1.4930171439048987,0.5764752620481007,-0.5547168658130367
62.38,-2.0403997188521834,0.355713106988968,-0.5659627784738563
62.39,-2.8417932341166763,0.41512086300155854,-1.0903645753751183
62.41,-2.5105277633468814,0.9615255325000763,-2.1985759251902333
62.43,-1.0077315649543135,0.8309751550896922,-3.401644103535739
62.45,1.7502062769305993,0.9033401582984445,-3.5933135714940563
62.47,4.444580264645662,-0.03862726522629343,-0.2031598569813281
62.49,4.722549888457659,-1.1976896983772882,0.9084741619044708
62.51,3.0608440546404667,-0.20193747517036947,0.5923662255905632
62.53,1.044403019283073,0.47281728447880694,-0.2342083549796779
62.55,-0.5989670873697399,0.6605751306420561,-0.24374293310515538
62.57,-0.8441768786480457,0.5324695168535892,0.17797879167557987
62.59,0.3412890016196559,0.31928612902240017,0.20780490786297098
62.61,0.36891483054732144,0.2222290132322831,-0.4522812700547016
62.63,-1.6783302264462305,0.3610915869571861,-1.7220914952785502
62.65,-5.768175289551691,0.9556580998074748,-1.7824771567399076
62.67,-4.910796687345292,1.510863918344895,-1.9289184976927543
62.69,-0.7639886318491581,0.3940958958530697,-4.009412339944381
62.71,3.1004492253155274,-0.34251138343061455,-4.818140146074627
62.73,6.879075879350915,-1.84212938911469,2.1975980197414664
62.75,5.4190630443419,-1.157840051340036,1.570760627081869
62.77,1.4905723802829813,0.16453259175503468,-1.4072059407756012
62.79,-0.6121688109280934,0.8451547840968127,-2.24478195764447
62.81,-1.5526693762796808,0.623414723588913,-1.201356843810164
62.83,-2.6501237661583597,0.5134003606026343,-2.043333435198484
62.85,-6.684472695046297,0.34202243070623106,-1.4120954680194358
62.87,-3.251291140787825,1.538245270910369,-2.3423280261589707
62.88,-0.37062616508266355,0.4094979066711487,-4.047550652446292
62.9,2.547443694037833,0.4063197139626562,-4.418176817528955
62.92,5.564037527121596,-0.8336643950738013,0.781346453564771
62.94,6.054212633316016,-1.6377471503224033,1.4629465513553157
62.96,3.2055740610579715,-0.07921034135012071,-0.15670934816489931
62.98,0.2623231366317269,0.07578767227943647,-2.707086758549033
63.0,-2.776518045411484,1.029978913913761,-3.201417962900712
63.02,-6.696940989518076,0.9598141979647342,0.17211135898297833
63.04,-4.188369037068728,2.3552852733551326,-1.0116431867493811
63.06,2.0091067444916417,0.26819056932432844,-1.9941936863979464
63.08,3.9805641292057574,-0.9827949760107569,-0.17333374079393699
63.1,3.561531644409131,-0.5251352259878372,0.7424747119762858
63.12,1.8313724291782538,0.8001711334535342,0.697735537695199
63.14,-0.9590807688781591,1.1710417748983895,0.2581670384744675
63.16,-2.5454878831402987,0.692357057726981,0.7762124499587446
63.18,-1.026311768480885,0.15573144271613237,0.7102038321669774
63.2,1.2192036182501604,-0.03691593069095132,0.8109280933899703
63.22,1.305748250466033,0.18849127524982429,0.8390428750420194
63.24,0.2500993185221404,0.5043547352015402,0.6867341013965712
63.26,-0.28677077285089997,0.7879473153439477,0.6698652324053418
63.28,-0.32564251443938513,0.6979800140573909,0.9576139107050087
63.3,-0.08752253766463955,0.3055954527396632,1.0395134920392384
63.32,0.25621122757693365,0.34422271796595666,0.9529688598233658
63.34,0.3818720777434832,0.46010451364483695,0.83488677688476
63.36,0.3911621795067689,0.47037252085688963,0.8468661186321548
63.37,0.31561898358952417,0.4332121138037466,0.8955169147083091
63.4,0.1613543990465422,0.45839317910949484,0.9248540781713168
63.42,-0.11172569752162087,0.5270910368853712,0.9221648381872077
63.44,-0.1166152247654555,0.528068942334138,0.9497906671148734
63.46,0.2762582892766556,0.44812517189744216,0.8935611038107752
63.48,0.5383369495461907,0.4075420957736149,0.8637349876233842
63.5,0.44470250282675794,0.4251443938514195,0.8554227913088653
63.52,0.25401094031720806,0.45839317910949484,0.8590899367417413
63.54,0.1254163738043578,0.44494697918894965,0.8835375729609143
63.56,0.12003789383613972,0.37135959416923875,0.9356110381077529
63.58,0.24961036579775692,0.35375729609143414,0.938300278091862
63.6,0.28603734376432477,0.409253430308957,0.9026067292118694
63.62,0.18922470433639946,0.48699691348592733,0.8835375729609143
63.64,0.15573144271613237,0.4823518626042844,0.9429453289735048
63.66,0.22247348959447483,0.43003392109525407,0.972771445160896
63.68,0.2652568529780277,0.4102313357577239,0.9639702961219937
63.7,0.2461876967270727,0.4124316230174495,0.9869510741680163
63.72,0.1359288573786022,0.4405464046694985,0.9475903798551477
63.74,0.06771995232710937,0.5082663569966078,0.852978027686948
63.76,0.15157534455887295,0.4994652079577056,0.874736423922012
63.78,0.3596247287840357,0.39531827766402833,0.9559025761696666
63.8,0.36255844513033647,0.34226690706842283,0.9901292668765088
63.82,0.12346056290682395,0.40265256852978026,0.9444121871466552
63.84,-0.023225254408214404,0.481862909879901,0.8698468966781774
63.85,0.06943128686245148,0.4850411025883935,0.832930965987226
63.87,0.21880634416159886,0.42905601564648715,0.8571341258442075
63.89,0.35864682333526876,0.3540017724536259,0.8989395837789933
63.91,0.34593405250129877,0.3361549980136295,0.9138526418726889
63.93,0.10781407572655319,0.4090089539467653,0.8356202059713351
63.95,0.028114781652049017,0.4933532989029123,0.8136173333740794
63.97,0.12492742107997433,0.4637716590777129,0.8823151911499557
63.99,0.23005225682241848,0.40020780490786295,0.9346331326589861
64.01,0.26574580570241113,0.39849647037252084,0.9338997035724108
64.03,0.16746630810133545,0.43076735018182927,0.9172753109433731
64.05,0.06454175961861687,0.46963909177031443,0.8916052929132414
64.07,0.12052684656052318,0.4469027900864835,0.9094520673532378
64.09,0.233230449530911,0.4070531430492314,0.916541881856798
64.11,0.25303303486844114,0.40240809216758855,0.9199645509274822
64.13,0.2285853986492681,0.4102313357577239,0.9118968309751551
64.15,0.19386975521804234,0.4207438193319683,0.9033401582984445
64.17,0.1510863918344895,0.43296763744155486,0.9109189255263882
64.19,0.1303059010481924,0.44079088103169023,0.9189866454787152
64.21,0.160620969959967,0.43345659016593835,0.9422118998869297
64.23,0.22418482412981694,0.4236775356782691,0.9407450417137793
64.25,0.28457048559117437,0.4068086666870397,0.9351220853833695
64.27,0.19313632613146717,0.4102313357577239,0.9204535036518656
64.29,0.0911896830975155,0.4388350701341564,0.9133636891483055
64.31,0.1014576903095682,0.4381016410475812,0.9490572380282981
64.33,0.18922470433639946,0.39849647037252084,0.9559025761696666
64.34,0.25229960578186594,0.38578369953855085,0.9360999908321364
64.36,0.292149252819118,0.38896189224704336,0.9172753109433731
64.38,0.22565168230296734,0.40387495034073895,0.9028512055740611
64.4,0.09999083213641781,0.4388350701341564,0.9040735873850196
64.42,0.11245912660819607,0.43052287381963755,0.9341441799346025
64.44,0.20756043150077927,0.3804052195703328,0.9544357179965162
64.46,0.24007578767227944,0.3786938850349907,0.9554136234452831
64.48,0.17651193350242947,0.42563334657580293,0.921920361825016
64.5,0.21782843871283195,0.41463191027717505,0.9082296855422791
64.52,0.2762582892766556,0.36891483054732144,0.9248540781713168
64.54,0.19435870794242582,0.38749503407389296,0.9351220853833695
64.56,0.16208782813311737,0.4036304739785472,0.9502796198392568
64.58,0.17724536258900467,0.3894508449714268,0.9493017143904898
64.6,0.26794609296213673,0.37698255049964857,0.9250985545335085
64.62,0.36891483054732144,0.3356660452892461,0.9197200745652905
64.64,0.28090334015829843,0.34422271796595666,0.8984506310546099
64.66,0.1527977263698316,0.3799162668459493,0.8908718638266663
64.68,0.18091250802188064,0.3630473978547199,0.9109189255263882
64.7,0.23298597316871925,0.3349326162026709,0.9114078782507716
64.72,0.3068178345506219,0.34006661980869723,0.9023622528496775
64.74,0.28970448919720077,0.3476453870366409,0.910185496439813
64.76,0.18898022797420774,0.3686703541851297,0.9060293982825536
64.78,0.17700088622681295,0.3657366378388289,0.9194755982030988
64.8,0.22809644592488462,0.3437337652415732,0.9290101763285762
64.82,0.25278855850624943,0.3368884271002047,0.9248540781713168
64.83,0.25621122757693365,0.34813433976102437,0.9062738746447453
64.85,0.23469730770406136,0.3628029214925282,0.9070073037313204
64.87,0.1735782171561287,0.3921400849555359,0.925587507257892
64.89,0.1838462243681814,0.3823610304678666,0.9502796198392568
64.91,0.25401094031720806,0.34226690706842283,0.9588362925159674
64.93,0.24594322036488098,0.3398221434465055,0.9488127616661064
64.95,0.166977355376952,0.3830944595544418,0.9233872199981664
64.97,0.16404363903065122,0.38627265226293434,0.9338997035724108
64.99,0.25670018030131714,0.3513125324695168,0.9312104635883018
65.01,0.25156617669529074,0.3478898633988326,0.9348776090211778
65.03,0.22125110778351617,0.3503346270207499,0.9429453289735048
65.05,0.17235583534517007,0.3522904379182838,0.9378113253674785
65.07,0.16379916266845948,0.36182501604376127,0.9243651254469333
65.09,0.21685053326406503,0.3535128197292424,0.9358555144699446
65.11,0.26892399841090364,0.3461785288634905,0.9466124744063809
65.13,0.22565168230296734,0.35644653607554316,0.9324328453992604
65.15,0.1591541117868166,0.3767380741374568,0.9378113253674785
65.17,0.15230877364544815,0.37429331051553955,0.9331662744858357
65.19,0.2366531186015952,0.3518014851939003,0.9390337071784371
65.21,0.26892399841090364,0.3398221434465055,0.93096598722611
65.23,0.21391681691776426,0.35595758335115973,0.9290101763285762
65.25,0.13323961739449316,0.38578369953855085,0.9316994163126853
65.27,0.16428811539284294,0.3794273141215659,0.9338997035724108
65.29,0.2518106530574825,0.35938025242184396,0.9488127616661064
65.31,0.25938942028542616,0.3527793906426672,0.9422118998869297
65.32,0.21440576964214772,0.3630473978547199,0.9351220853833695
65.35,0.15597591907832412,0.3784494086727989,0.9336552272102191
65.37,0.1317727592213428,0.38896189224704336,0.9250985545335085
65.39,0.23543073679063656,0.3606026342328026,0.9458790453198056
65.41,0.267701616599945,0.3405555725330807,0.946367998044189
65.43,0.195092137029001,0.3708706414448553,0.9380558017296703
65.45,0.12174922837148183,0.38725055771170125,0.9272988417932341
65.47,0.20829386058735447,0.3701372123582801,0.9568804816184335
65.49,0.25058827124652383,0.34666748158787397,0.9412339944381627
65.51,0.21611710417748983,0.36084711059499436,0.9338997035724108
65.53,0.16379916266845948,0.3657366378388289,0.9263209363444672
65.55,0.16844421355010236,0.36011368150841916,0.9395226599028206
65.57,0.22198453687009137,0.35986920514622744,0.9356110381077529
65.59,0.23567521315282827,0.3491122452097913,0.9302325581395349
65.61,0.23396387861748616,0.34593405250129877,0.9314549399504936
65.63,0.1750450753292791,0.3645142560278703,0.9162974054946063
65.65,0.14326314824435413,0.3791828377593741,0.9316994163126853
65.67,0.17015554808544447,0.37135959416923875,0.9407450417137793
65.69,0.2053601442410537,0.3376218561867799,0.9363444671943282
65.71,0.21049414784708004,0.31048497998349783,0.9356110381077529
65.73,0.17015554808544447,0.3099960272591144,0.9407450417137793
65.75,0.11710417748983895,0.3351770925648626,0.9431898053356966
65.77,0.034960119793417475,0.3549796779023928,0.9598141979647342
65.79,0.002933716346300767,0.362069492405953,0.9625034379488433
65.81,0.08018824679888763,0.3354215689270544,0.9796167833022644
65.84,0.1391070500870947,0.32955413623445284,0.9566360052562418
65.86,0.08972282492436512,0.3960517067506035,0.9106744491641964
65.88,-0.0007334290865751917,0.4801515753445589,0.883782049323106
65.9,-0.049628701524921305,0.5207346514683862,0.8830486202365309
65.92,-0.05085108333587996,0.5224459860037283,0.8920942456376248
65.94,-0.0774990068147786,0.5273355132475629,0.8889160529291324
65.96,-0.09216758854628243,0.557161629434954,0.883782049323106
65.98,-0.05842985056382361,0.5574061057971458,0.8700913730403691
66.0,-0.022736301683830944,0.5383369495461907,0.8669131803318767
66.02,0.0070898145035601864,0.5266020841609876,0.8615347003636585
66.04,-0.0044005745194511505,0.5405372368059164,0.8678910857806436
66.06,-0.06405280689423341,0.5713412584420744,0.8551783149466736
66.08,-0.1014576903095682,0.5938330837637136,0.8524890749625645
66.1,-0.07627662500381995,0.572563640253033,0.865690798520918
66.12,-0.04058307612382728,0.5402927604437245,0.8806038566146136
66.14,-0.051340036060263425,0.5600953457812547,0.8972282492436512
66.16,-0.09632368670354186,0.591632796503988,0.8842710020474895
66.18,-0.09607921034135011,0.5977447055587812,0.8781590929926962
66.2,-0.07309843229532745,0.58625431653577,0.878403569354888
66.22,-0.07701005409039513,0.5750084038749503,0.8820707147877639
66.24,-0.09705711579011704,0.5813647892919354,0.8803593802524218
66.26,-0.11074779207285396,0.5847874583626196,0.8779146166305045
66.28,-0.11808208293860586,0.5828316474650858,0.8659352748831097
66.29,-0.11148122115942914,0.5772086911346759,0.8500443113406473
66.31,-0.08238853405861321,0.5742749747883752,0.8478440240809216
66.33,-0.07896586498792897,0.578920025670018,0.843932402285854
66.35,-0.09412339944381627,0.5769642147724842,0.8537114567735232
66.37,-0.10659169391559453,0.5720746875286495,0.8625126058124255
66.39,-0.21220548238242215,0.620725483604804,0.8255966751214742
66.41,-0.18482412981694832,0.6190141490694618,0.8150841915472298
66.43,-0.07114262139779359,0.5583840112459126,0.8180179078935306
66.45,-0.1608654463221587,0.5532500076398863,0.842954496837087
66.47,-0.13617333374079393,0.512666931516059,0.8732695657488616
66.49,-0.06405280689423341,0.4982428261467469,0.9211869327384409
66.51,-0.05280689423341381,0.5948109892124805,0.9077407328178957
66.53,-0.2095162423983131,0.5239128441768787,0.8568896494820157
66.55,-0.23591968951502001,0.5605842985056382,0.8561562203954405
66.57,-0.15964306451120008,0.61167985820371,0.8688689912294105
66.59,-0.17015554808544447,0.5591174403324879,0.865690798520918
66.61,-0.18360174800598966,0.5679185893713902,0.8277969623811997
66.63,-0.22907435137365156,0.5388259022705743,0.8312196314518839
66.65,-0.24887693671118175,0.45374812822785193,0.8537114567735232
66.67,-0.2904379182837759,0.380160743208141,0.8431989731992787
66.69,-0.18164593710845583,0.5488494331204351,0.8246187696727073
66.71,-0.17137792989640313,0.7847691226354552,0.7820798826513461
66.73,-0.17969012621092198,0.7400299483543684,0.7952816062096996
66.75,-0.24594322036488098,0.5556947712618037,0.8312196314518839
66.77,-0.30339516547993767,0.5679185893713902,0.8089722824924365
66.78,-0.3300430889588363,0.620725483604804,0.7935702716743575
66.8,-0.21416129327995598,0.5882101274333038,0.8483329768053052
66.82,0.010756959936436146,0.7302508938666993,0.8722916603000948
66.84,-0.11099226843504569,0.6960242031598569,0.8539559331357149
66.86,-0.23200806771995233,0.6405280689423342,0.8326864896250343
66.88,-0.19338080249365888,0.7417412828897106,0.78403569354888
66.9,-0.12590532652874126,0.7590991046053235,0.7488310973932708
66.92,-0.16477706811722642,0.666931516059041,0.8336643950738013
66.94,-0.15206429728325643,0.6121688109280934,0.8676466094184518
66.96,-0.24252055129419675,0.4926198698163371,0.9092075909910461
66.98,-0.25205512941967423,0.4970204443357883,0.8825596675121474
67.0,-0.19484766066680928,0.5720746875286495,0.7896586498792898
67.02,-0.21562815145310638,0.5801424074809767,0.7857470280842221
67.04,-0.22980778046022673,0.5630290621275555,0.8207071478776395
67.06,-0.2349417840662531,0.5099776915319499,0.8522445986003728
67.08,-0.28188124560706534,0.4987317788711304,0.8241298169483238
67.1,-0.29899459096048653,0.49359777526510407,0.8033493261620267
67.12,-0.28603734376432477,0.5791645020322097,0.754943006448064
67.14,-0.25376646395501634,0.5456712404119427,0.824863246034899
67.16,-0.2126944351068056,0.519023316933044,0.8666687039696849
67.18,-0.280414387433915,0.424655441127036,0.8713137548513278
67.2,-0.3300430889588363,0.4420132628426489,0.8273080096568163
67.22,-0.36891483054732144,0.56082877486783,0.7625217736760077
67.24,-0.34568957613910706,0.5649848730250894,0.7850135989976469
67.26,-0.3075512636371971,0.5173119823977019,0.8365981114201021
67.27,-0.3209974635577423,0.47379518992757386,0.8639794639855759
67.3,-0.32564251443938513,0.452770222779085,0.8676466094184518
67.32,-0.321241939919934,0.5202456987440027,0.8290193441921584
67.34,-0.29459401644103533,0.5662072548360481,0.803104849799835
67.36,-0.3014393545824038,0.5468936222229013,0.8224184824129817
67.38,-0.24912141307337346,0.4975093970601717,0.8409986859395532
67.4,-0.2324970204443358,0.5087553097209914,0.8361091586957186
67.42,-0.26501237661583593,0.5336918986645479,0.8400207804907863
67.44,-0.31146288543226475,0.5520276258289276,0.8392873514042111
67.46,-0.39042875042019376,0.4390795464963481,0.8730250893866699
67.48,-0.34642300522568226,0.4405464046694985,0.8246187696727073
67.5,-0.3503346270207499,0.5574061057971458,0.7759679735965529
67.52,-0.30192830730678727,0.6009228982672737,0.8253521987592825
67.54,-0.25621122757693365,0.6182807199828867,0.8642239403477676
67.56,-0.31341869632979863,0.48821929529688596,0.8969837728814595
67.58,-0.32710937261253553,0.4975093970601717,0.8520001222381811
67.6,-0.35473520154020105,0.5358921859242735,0.7987042752803838
67.62,-0.3669590196497876,0.5840540292760443,0.7969929407450417
67.64,-0.33297680530513707,0.6187696727072701,0.8148397151850381
67.66,-0.2821257219692571,0.5454267640497509,0.8461326895455795
67.68,-0.2046267151544785,0.507288451547841,0.8361091586957186
67.7,-0.26672371115117804,0.513644836964826,0.8133728570118877
67.72,-0.33786633254897164,0.5493383858448186,0.8099501879412034
67.74,-0.3676924487363628,0.6011673746294655,0.8087278061302448
67.76,-0.39996332854567124,0.5549613421752284,0.8050606606973688
67.79,-0.25621122757693365,0.47746233536044985,0.7894141735170981
67.81,-0.30901812181034743,0.4962870152492131,0.7659444427466919
67.83,-0.37355988142896435,0.5422485713412585,0.7830577881001131
67.85,-0.4058307612382728,0.568896494820157,0.8043272316107937
67.87,-0.3317544234941784,0.5630290621275555,0.8263301042080494
67.89,-0.2633010420804938,0.564495920300706,0.8422210677505119
67.91,-0.24985484215994866,0.6187696727072701,0.8026158970754514
67.93,-0.26819056932432844,0.6529963634141124,0.7969929407450417
67.95,-0.31366317269199034,0.666931516059041,0.7798795953916206
67.97,-0.4268557283867616,0.6605751306420561,0.7568988173455978
67.99,-0.3923845613177276,0.58625431653577,0.7913699844146319
68.01,-0.17822326803777158,0.4549705100388106,0.8436879259236623
68.03,-0.3772270268618403,0.4398129755829233,0.6683983742321914
68.05,-0.7886807444305228,0.5300247532316719,0.5840540292760443
68.07,-0.7742566390612108,0.6635088469883568,0.623414723588913
68.09,-0.6779329523576689,0.5945665128502888,0.6767105705467102
68.11,-0.7251168902606729,0.5424930477034502,0.6290376799193228
68.13,-0.744919475598203,0.3053509763774715,0.6622864651773982
68.15,-0.7062922103719097,0.4332121138037466,0.6300155853680897
68.17,-0.7251168902606729,0.6498181707056199,0.5701188766311157
68.19,-0.6111909054793264,0.5410261895302998,0.6221923417779543
68.21,-0.5412706658924915,0.4469027900864835,0.7043363994743758
68.23,-0.6664425633346576,0.4532591755034685,0.7185160284814962
68.24,-0.7693671118173762,0.4645050881642881,0.7190049812058796
68.26,-0.752253766463955,0.5439599058766006,0.7143599303242367
68.28,-0.6400391162179506,0.648840265256853,0.6165693854475446
68.3,-0.6065458545976836,0.638816734406992,0.531736087767014
68.32,-0.5948109892124805,0.6265929162974054,0.5669406839226232
68.34,-0.6598417015554808,0.5344253277511231,0.591632796503988
68.36,-0.6239036763132965,0.5681630657335819,0.588943556519879
68.38,-0.7172936466705375,0.6366164471472664,0.6087461418574092
68.4,-0.7163157412217706,0.6752437123735598,0.6246371053998716
68.42,-0.6441952143752101,0.6884454359319133,0.6094795709439843
68.44,-0.8167955260825719,0.7111817376157442,0.5625401094031721
68.46,-0.6639977997127403,0.9006509183143354,0.5045992115637319
68.48,-0.6811111450661614,0.6305045380924732,0.5415151422546832
68.5,-0.4520367936925098,0.41756562662347585,0.5684075420957736
68.52,-0.4217217247807353,0.543470953152217,0.5962778473856309
68.54,-0.4940867279894875,0.5997005164563152,0.58625431653577
68.56,-0.10756959936436146,0.604345567337958,0.6344161598875409
68.58,0.25938942028542616,0.5561837239861871,0.7346514683861504
68.6,0.33126547076979496,0.5468936222229013,0.8114170461143538
68.62,0.22565168230296734,0.563518014851939,0.8346423005225682
68.64,0.05574061057971457,0.5913883201417963,0.8505332640650307
68.66,-0.0440057451945115,0.6175472908963114,0.8468661186321548
68.68,-0.12835009015065857,0.6148580509122024,0.8343978241603764
68.7,-0.29826116187391133,0.6295266326437062,0.8082388534058613
68.72,-0.3779604559484155,0.6385722580448003,0.802126944351068
68.73,-0.34642300522568226,0.6104574763927513,0.7908810316902485
68.75,-0.21147205329584695,0.5657183021116645,0.7752345445099776
68.77,-0.08654463221587262,0.5378479968218073,0.744919475598203
68.79,-0.09730159215230877,0.5745194511505669,0.7224276502765639
68.81,-0.22882987501145982,0.6974910613330073,0.7314732756776579
68.83,-0.28481496195336614,0.642483879839868,0.7945481771231244
68.85,-0.24398740946734712,0.5908993674174128,0.8456437368211961
68.87,-0.12003789383613972,0.6534853161384958,0.8573786022063992
68.89,-0.07089814503560186,0.6432173089264431,0.8532225040491397
68.91,-0.10561378846682762,0.5965223237478227,0.8324420132628426
68.93,-0.15206429728325643,0.5754973565993338,0.8304862023653088
68.95,-0.19240289704489197,0.591632796503988,0.8461326895455795
68.97,-0.20267090425694465,0.6441952143752101,0.8451547840968127
68.99,-0.21636158053968157,0.6867341013965712,0.8153286679094215
69.01,-0.1510863918344895,0.5940775601259053,0.7977263698316169
69.03,-0.12883904287504203,0.6023897564404241,0.7762124499587446
69.05,-0.14741924640161355,0.6087461418574092,0.7835467408244965
69.07,-0.17284478806955353,0.617058338171928,0.7872138862573724
69.09,-0.1454634355040797,0.5845429820004279,0.8023714207132597
69.11,-0.06576414142957553,0.5610732512300217,0.8116615224765455
69.13,-0.14326314824435413,0.6251260581242551,0.7857470280842221
69.15,-0.07138709775998534,0.6001894691806986,0.8099501879412034
69.17,-0.07138709775998534,0.6136356691012438,0.8158176206338049
69.19,-0.25229960578186594,0.6459065489105522,0.793081318949974
69.21,-0.26647923478898633,0.5574061057971458,0.8138618097362711
69.22,-0.3645142560278703,0.6762216178223268,0.7823243590135378
69.24,-0.42734468111114504,0.7187605048436879,0.7441860465116279
69.26,-0.3197750817467836,0.6129022400146685,0.6933349631757479
69.28,-0.2870152492130917,0.6014118509916573,0.7097148794425939
69.3,-0.3483788161232161,0.6926015340891727,0.7356293738349173
69.32,-0.40314152125416375,0.6793998105308193,0.7595880573297069
69.34,-0.39776304128594564,0.6556856033982215,0.7669223481954588
69.36,-0.31072945634568955,0.6510405525165786,0.762277297313816
69.38,-0.289460012835009,0.6752437123735598,0.7434526174250528
69.4,-0.29606087461418573,0.672309996027259,0.7407633774409437
69.42,-0.24912141307337346,0.6771995232710937,0.7483421446688873
69.44,-0.2735690492925465,0.6710876142163005,0.7419857592519024
69.46,-0.29532744552761053,0.6268373926595973,0.7400299483543684
69.48,-0.29923906732267824,0.6366164471472664,0.7246279375362894
69.5,-0.3317544234941784,0.6385722580448003,0.7258503193472481
69.52,-0.3488677688475995,0.6649757051615072,0.717782599394921
69.54,-0.31635241267609937,0.65690798520918,0.7138709775998533
69.56,-0.31635241267609937,0.6527518870519207,0.7116706903401278
69.58,-0.3782049323106072,0.6485957888946612,0.7219386975521804
69.6,-0.3207529871955505,0.7583656755187482,0.7307398465910827
69.62,-0.33028756532102804,0.6899122941050637,0.7309843229532744
69.64,-0.32417565626623474,0.6862451486721878,0.7441860465116279
69.66,-0.29752773278733613,0.6551966506738379,0.7446749992360113
69.68,-0.27210219111939615,0.6471289307215109,0.7436970937872445
69.7,-0.31341869632979863,0.6224368181401461,0.7165602175839624
69.71,-0.3652476851144455,0.6283042508327475,0.7160712648595788
69.74,-0.3505791033829417,0.6334382544387739,0.7319622284020414
69.76,-0.37111511780704703,0.6410170216667176,0.7524982428261467
69.78,-0.3799162668459493,0.617058338171928,0.7608104391406656
69.8,-0.3740488341533478,0.6498181707056199,0.7608104391406656
69.82,-0.36744797237417104,0.6155914799987776,0.7512758610151881
69.84,-0.34740091067444917,0.6080127127708339,0.7505424319286129
69.86,-0.3503346270207499,0.604345567337958,0.7488310973932708
69.88,-0.37233749961800566,0.5982336582831648,0.7473642392201204
69.9,-0.38969532133361856,0.5754973565993338,0.7647220609357332
69.92,-0.3515570088317086,0.6021452800782324,0.7598325336918986
69.94,-0.38505027045197565,0.5918772728661797,0.7417412828897106
69.96,-0.43003392109525407,0.6028787091648076,0.7322067047642331
69.98,-0.3532683433670507,0.6559300797604132,0.7187605048436879
70.0,-0.33371023439171227,0.585276411087003,0.7593435809675152
70.02,-0.32882070714787764,0.5706078293554991,0.7637441554869664
70.04,-0.35522415426458454,0.626103963573022,0.7608104391406656
70.06,-0.3500901506585582,0.657885890657947,0.7583656755187482
70.08,-0.3892063686092351,0.585276411087003,0.770345017266143
70.1,-0.3180637472114415,0.6466399779971274,0.781346453564771
70.12,-0.3371329034623965,0.619747578156037,0.7745011154234025
70.14,-0.3461785288634905,0.6239036763132965,0.7378296610946429
70.16,-0.3515570088317086,0.626103963573022,0.739540995629985
70.18,-0.35302386700485894,0.6495736943434282,0.7312287993154661
70.2,-0.3202640344711671,0.6459065489105522,0.7480976683066956
70.23,-0.35742444152431013,0.5825871711028939,0.7414968065275188
70.25,-0.34813433976102437,0.6202365308804205,0.7544540537236806
70.27,-0.3224643217308926,0.6622864651773982,0.7348959447483421
70.29,-0.3351770925648626,0.6674204687834245,0.7412523301653271
70.31,-0.3603581578706109,0.6287932035571311,0.7556764355346393
