Time (seconds),X,Y,Z
29.08,8.614337921142578,5.298368453979492,2.2433669567108154
29.1,8.456320762634277,5.145139217376709,2.3989901542663574
29.12,8.245630264282227,5.286397457122803,2.2433669567108154
29.14,8.027758598327637,5.336675643920898,2.403778553009033
29.16,7.922413349151611,5.681440830230713,2.38462495803833
29.18,7.874529361724853,5.896918773651123,2.719813108444214
29.2,7.738059997558594,6.090848922729492,2.5737667083740234
29.22,7.424419403076172,6.354211330413818,2.913743495941162
29.24,6.840234279632568,6.63433313369751,3.222595453262329
29.26,6.797138690948486,7.438784599304199,2.7940332889556885
29.28,6.514622688293457,7.608773231506348,3.658340215682984
29.3,5.717353820800781,8.437167167663574,4.60165548324585
29.32,3.6176388263702393,8.841787338256836,4.522646903991699
29.34,2.9712042808532715,7.51779317855835,4.527435302734375
29.36,2.9688100814819336,6.481103897094727,5.097255229949951
29.38,2.9448680877685547,7.682993412017822,5.805939197540283
29.4,0.6991068720817566,6.596025466918945,5.394136428833008
29.42,0.6033388376235962,6.732495307922363,6.7708024978637695
29.44,0.1675941199064254,7.048529624938965,6.763619899749756
29.46,-0.6512228846549988,7.620744228363037,6.615179061889648
29.48,-2.4468741416931152,6.878541469573975,4.750096321105957
29.5,-1.8770540952682493,5.789179801940918,3.3901896476745605
29.52,-2.451662540435791,5.145139217376709,2.942473888397217
29.54,-3.97916316986084,6.6846113204956055,3.440467834472656
29.56,-2.8395233154296875,3.0406360626220703,2.920926094055176
29.58,-1.3048399686813354,0.5889736413955688,0.727837324142456
29.6,-0.3016694188117981,-0.608127236366272,-2.1811177730560303
29.62,-0.2322375625371933,-5.889736175537109,-9.519346237182615
29.64,4.639962673187256,-8.573636054992676,-9.804255485534668
29.66,10.196905136108398,9.040505409240724,-8.259995460510254
29.68,9.641449928283691,2.5282769203186035,-18.95968246459961
29.7,78.13716888427734,46.08598709106445,5.274426460266113
29.72,19.548656463623047,49.09071350097656,77.89535522460938
29.74,-42.4659538269043,-9.86650562286377,-78.07970428466797
29.76,6.665457725524902,77.81634521484375,77.79479217529297
29.78,-16.424222946166992,-29.64500617980957,-14.686033248901367
29.8,15.80173110961914,11.942277908325195,18.974048614501957
29.82,-6.189011573791504,0.7110779285430908,2.3774423599243164
29.84,-2.427720546722412,9.14345645904541,11.578359603881836
29.86,0.5434837937355042,1.1492167711257937,7.362170219421387
29.88,-2.7006595134735107,7.501033782958984,10.812214851379396
29.9,0.667982280254364,1.5203180313110352,8.185775756835938
29.92,1.6400281190872192,0.6871358752250671,10.53688144683838
29.94,-2.542642116546631,8.803479194641113,8.990227699279785
29.96,0.1077390760183334,5.851428985595703,9.160215377807615
29.98,0.0311246216297149,-0.6177040338516235,5.7772088050842285
