Time (seconds),X,Y,Z
28.42,4.606443881988525,3.0190882682800293,1.8602946996688845
28.44,4.563348293304443,3.093308687210083,2.075772762298584
28.46,4.654327869415283,2.9233202934265137,2.296039342880249
28.48,4.960785865783691,3.579331636428833,2.293645143508911
28.5,4.833893299102783,4.821922302246094,2.3798365592956543
28.52,4.776432514190674,4.812345504760742,2.410961151123047
28.54,6.275202751159668,4.106055736541748,2.0446481704711914
28.56,7.388506412506103,3.6774938106536874,1.98958158493042
28.58,9.186552047729492,3.603273630142212,1.7166426181793213
28.6,11.286267280578612,4.240131378173828,1.381454348564148
28.62,13.096282958984377,4.618414878845215,0.969651699066162
28.64,13.637372970581056,5.518634796142578,0.6536170840263367
28.66,12.552799224853516,6.0621185302734375,1.0295066833496094
28.68,11.26950740814209,5.822698593139648,1.965639591217041
28.7,9.622296333312988,5.669469833374023,3.124433279037476
28.72,8.039729118347168,4.604049682617188,4.5825018882751465
28.74,8.14028549194336,3.5913026332855225,3.969586372375488
28.76,8.169015884399414,3.813963413238525,2.966415882110596
28.78,8.219294548034668,4.321534156799316,2.3798365592956543
28.8,8.494627952575684,4.254496574401856,2.207453966140747
28.82,8.257601737976074,3.785232782363892,2.406172752380371
28.84,7.644686222076416,3.598485231399536,2.806004285812378
28.86,6.821080684661865,3.550601005554199,3.1028854846954346
28.88,6.543353080749512,3.550601005554199,3.3303346633911133
28.9,6.715735912322998,3.818751811981201,3.598485231399536
28.92,6.888118267059326,3.581725835800171,4.036623954772949
28.94,7.196970462799072,3.6559460163116455,4.07014274597168
28.96,7.546523571014404,4.129997730255127,4.091690540313721
28.98,7.939172744750977,4.405331134796143,4.228160381317139
29.0,8.461109161376953,3.943250179290772,4.675876140594482
29.02,8.971074104309082,3.272873640060425,4.663905143737793
29.04,9.11233139038086,3.201047658920288,3.943250179290772
29.06,8.585607528686523,3.533841609954834,3.3662476539611816
29.08,8.465897560119629,3.2824504375457764,3.177105665206909
29.1,9.002198219299316,2.882618904113769,3.359065055847168
29.12,9.437943458557127,2.7724854946136475,3.711012601852417
29.14,9.976638793945312,2.913743495941162,4.106055736541748
29.16,10.53688144683838,2.8993782997131348,3.928884983062744
29.18,10.144232749938965,3.141192674636841,3.56017804145813
29.2,9.100360870361328,3.136404275894165,3.21062445640564
29.22,8.40843677520752,2.829946517944336,2.853888511657715
29.24,8.422801971435547,2.913743495941162,2.5330653190612797
29.26,8.635885238647461,3.1220390796661377,2.516305923461914
29.28,8.904036521911621,3.1531636714935303,2.451662540435791
29.3,9.253589630126951,3.3470940589904785,2.3989901542663574
29.32,9.32541561126709,3.4141316413879395,2.2577321529388428
29.34,9.313444137573242,3.780444383621216,2.0877439975738525
29.36,9.030928611755373,3.859453201293945,1.8986018896102903
29.38,8.786720275878906,3.928884983062744,1.843535304069519
29.4,8.465897560119629,4.273650169372559,1.920149803161621
29.42,8.597578048706055,4.129997730255127,2.0183119773864746
29.44,8.62630844116211,4.426878929138184,2.3726539611816406
29.46,8.743624687194824,4.335899353027344,2.43011474609375
29.48,8.877699851989746,4.2760443687438965,2.27209734916687
29.5,8.65982723236084,4.151545524597168,2.142810583114624
29.52,8.755595207214355,3.77565598487854,2.19308876991272
29.54,8.832210540771484,3.732560396194458,2.252943754196167
29.56,8.882488250732422,3.770867586135864,2.28406834602356
29.58,8.856152534484863,3.847482204437256,2.269703149795532
29.6,8.762778282165527,4.005499362945557,2.3343467712402344
29.62,9.13387966156006,3.993528366088867,2.276885747909546
29.64,9.32302188873291,4.019864559173584,2.3319525718688965
29.66,9.23443603515625,4.067748546600342,2.298433542251587
29.68,9.205705642700195,4.089296340942383,2.300827741622925
29.7,9.13387966156006,4.082113742828369,2.3295583724975586
29.72,9.071630477905272,4.137180328369141,2.209848165512085
29.74,8.765172004699707,4.091690540313721,2.106897592544556
29.76,8.525752067565918,4.02465295791626,2.1475989818573
29.78,8.504204750061035,4.062960147857666,2.3750481605529785
29.8,8.856152534484863,4.036623954772949,2.3367409706115723
29.82,9.136273384094238,4.180276393890381,2.2625205516815186
29.84,9.093177795410156,4.180276393890381,2.5498247146606445
29.86,8.980650901794434,4.23773717880249,2.604891538619995
29.88,9.095572471618652,4.335899353027344,2.547430515289306
29.9,9.069235801696776,4.16112232208252,2.63362193107605
29.92,9.232041358947754,4.1156325340271,2.5498247146606445
29.94,9.457097053527832,4.264073371887207,2.5258827209472656
29.96,9.531316757202148,4.426878929138184,2.7772738933563232
29.98,9.57441234588623,4.41969633102417,2.7988216876983643
