Time (seconds),X,Y,Z
379.66,-0.37527121596430646,-0.4828408153286679,0.72047183937903
379.67,-0.47037252085688963,-0.5459157167741344,0.7011582067658834
379.69,-0.5708523057176909,-0.4588821318338783,0.7292729884179323
379.71,-0.5671851602848149,-0.5503162912935855,0.7833022644623048
379.73,-0.5632735384897473,-0.47452861901414906,0.7251168902606729
379.75,-0.5581395348837209,-0.4231885829538856,0.6828224796015036
379.77,-0.5004431134064725,-0.4613268954557956,0.6190141490694618
379.79,-0.5740304984261834,-0.48821929529688596,0.6268373926595973
379.81,-0.5542279130886533,-0.4821073862420927,0.6356385416984995
379.83,-0.528068942334138,-0.42636677566237813,0.7153378357730037
379.85,-0.45448155731442713,-0.5520276258289276,0.5344253277511231
379.87,-0.538092473183999,-0.3757601686886899,0.42881153928429544
379.89,-0.5872322219845368,-0.3207529871955505,0.5930996546771384
379.91,-0.5119335024294839,-0.5398038077193411,0.7908810316902485
379.93,-0.39947437582128775,-0.9551691470830914,0.8463771659077712
379.95,-0.3207529871955505,-0.7454084283225866,0.7441860465116279
379.97,-0.07285395593313572,-0.4515478409681264,0.689667817742872
379.99,0.10194664303395165,-0.6520184579653454,0.8373315405066772
380.01,0.0440057451945115,-0.8512666931516059,1.1456162332304496
380.03,-0.04229441065916939,-0.6427283562020597,1.1947559820309874
380.05,-0.17993460257311372,-0.450080982794976,1.0204443357882835
380.07,-0.4390795464963481,-0.37209302325581395,0.9683708706414448
380.09,-0.3452006234147236,-0.500932066130856,1.1035662989334718
380.11,0.028359258014240746,-0.47037252085688963,1.1431714696085322
380.12,-0.06698652324053418,-0.4505699355193595,1.1805763530238669
380.14,-0.3244201326284265,-0.5603398221434465,1.2018457965345475
380.16,-0.47526204810072425,-0.4547260336766189,1.064450080982795
380.18,-0.3828499831922501,-0.478195764447025,0.920942456376249
380.2,-0.28970448919720077,-0.41781010298566756,0.7857470280842221
380.22,-0.15475353726736546,-0.3630473978547199,1.0529596919597837
380.24,-0.05867432692601534,-0.6688873269565748,1.0896311462885433
380.26,-0.20976071876050484,-0.5637624912141307,0.7451639519603949
380.28,-0.40045228127005467,-0.05549613421752284,0.6639977997127403
380.3,-0.49848730250893863,-0.17969012621092198,0.7686336827308009
380.32,-0.7197384102924549,-0.6407725453045259,1.1913333129603032
380.34,-0.4520367936925098,-0.7911255080524402,0.9405005653515875
380.36,-0.48332976805305133,-0.4398129755829233,0.8507777404272224
380.38,-0.5300247532316719,-0.40094123399443815,0.5713412584420744
380.4,-0.5671851602848149,-0.5219570332793448,0.6175472908963114
380.42,-0.708736973993827,-1.021666717599242,0.642483879839868
380.44,-0.7539651009992971,-1.1583290040644194,0.5816092656541271
380.46,-0.585276411087003,-0.12492742107997433,0.3650032087522538
380.48,-0.3046175472908963,0.11637074840326375,0.31561898358952417
380.5,-0.21147205329584695,-0.7361183265593008,0.481862909879901
380.52,-0.9429453289735048,-0.7351404211105339,0.521712556917153
380.54,-0.8116615224765455,-0.5520276258289276,0.43003392109525407
380.56,-0.890138434740091,-0.6674204687834245,0.5248907496256455
380.58,-0.7412523301653271,-0.7116706903401278,0.6463955016349356
380.6,-0.7935702716743575,-0.8850044311340647,0.746875286495737
380.62,-0.7084924976316352,-0.7757234972343612,0.34080004889527243
380.64,-0.7837912171866882,-0.17015554808544447,0.02884821073862421
380.66,-0.7163157412217706,-0.6681538978699997,0.27014638022186227
380.68,-0.6693762796809584,-0.7165602175839624,0.44616936099990834
380.7,-0.7977263698316169,-0.6456620725483605,0.3390887143599303
380.72,-0.8854933838584481,-0.5131558842404425,0.1774898389511964
380.74,-0.8908718638266663,-0.47746233536044985,0.11563731931668857
380.76,-0.7033584940256089,-0.5288023714207133,0.22980778046022673
380.78,-0.6327048253521987,-0.5378479968218073,0.3478898633988326
380.8,-1.0842526663203251,-0.31390764905418206,0.1166152247654555
380.82,-0.8441768786480457,-0.868380038505027,0.3786938850349907
380.84,-1.298413959600281,-0.5273355132475629,0.14350762460654584
380.86,-0.6613085597286312,-0.4204993429697766,0.41658772117470894
380.88,-0.8539559331357149,-0.8170400024447636,0.15670934816489931
380.9,-0.7705894936283348,-0.28897106011062557,0.15475353726736546
380.92,-0.7847691226354552,-0.40045228127005467,0.15377563181859855
380.94,-0.7674113009198423,-0.48699691348592733,0.33933319072212204
380.96,-1.3891146899734133,-0.9705711579011704,0.4258778229379947
380.98,-0.8458882131833878,-0.6720655196650673,0.32686489625034376
381.0,-0.6749992360113681,-0.43027839745744584,0.1327506646701097
381.02,-0.9023622528496775,-0.37209302325581395,0.05794089783944015
381.04,-0.9392781835406289,-0.48919720074565287,0.10683617027778626
381.06,-0.9026067292118694,-0.5207346514683862,0.15719830088928277
381.08,-0.8674021330562601,-0.5195122696574275,0.18604651162790697
381.09,-0.901139871038719,-0.5134003606026343,0.182379366195031
381.1,-0.8823151911499557,-0.5180454114842771,0.2222290132322831
381.12,-0.9551691470830914,-0.5070439751856493,0.16746630810133545
381.14,-0.9480793325795311,-0.46157137181798735,0.12663875561531643
381.16,-0.8869602420315985,-0.47477309537634077,0.14155181370901201
381.18,-0.8622681294502338,-0.5146227424135928,0.16526602084160988
381.2,-0.8801149038902301,-0.5055771170124989,0.20022614063502733
381.22,-0.9192311218409069,-0.5500718149313938,0.188735751612016
381.24,-0.9683708706414448,-0.49017510619441984,0.12663875561531643
381.26,-0.9158084527702227,-0.4383461174097729,0.1254163738043578
381.28,-0.8730250893866699,-0.5038657824771567,0.16477706811722642
381.3,-0.8842710020474895,-0.5229349387281117,0.1909360388717416
381.32,-0.9077407328178957,-0.5053326406503071,0.17040002444763622
381.34,-0.9067628273691287,-0.5077774042722244,0.14595238822846315
381.36,-0.9294991290529597,-0.49848730250893863,0.16599944992818508
381.38,-0.9202090272896739,-0.5207346514683862,0.18971365706078294
381.4,-0.9150750236836476,-0.5530055312776946,0.19240289704489197
381.42,-0.9150750236836476,-0.5319805641292057,0.20658252605201236
381.44,-0.8820707147877639,-0.5045992115637319,0.18849127524982429
381.46,-0.9038291110228279,-0.5285578950585215,0.15377563181859855
381.48,-0.9018733001252941,-0.5305137059560554,0.14326314824435413
381.5,-0.8512666931516059,-0.5510497203801608,0.17040002444763622
381.52,-0.8840265256852978,-0.5906548910552211,0.17993460257311372
381.54,-0.906518351006937,-0.5825871711028939,0.1672218317391437
381.56,-0.8881826238425572,-0.554472389450845,0.18898022797420774
381.57,-0.937322372643095,-0.54811600403386,0.13519542829202702
381.58,-0.947345903492956,-0.5339363750267396,0.09950187941203435
381.6,-0.8620236530880421,-0.5483604803960517,0.08850044311340648
381.62,-0.744919475598203,-0.5334474223023561,0.09730159215230877
381.64,-0.7656999663845002,-0.47428414265195734,0.11025883934847049
381.66,-0.8434434495614705,-0.4701280444946979,0.13641781010298568
381.68,-0.9632368670354184,-0.544448858600984,0.16819973718791065
381.7,-1.0566268373926595,-0.5886990801576872,0.19362527885585062
381.72,-0.8896494820157076,-0.6165693854475446,0.13372857011887662
381.74,-0.7889252207927145,-0.5222015096415366,0.06723099960272591
381.76,-1.020933288512667,-0.5676741130091985,0.10194664303395165
381.78,-1.0822968554227912,-0.6283042508327475,0.12614980289093297
381.8,-1.1316810805855209,-0.7336735629373835,0.26501237661583593
381.82,-1.0001527977263698,-0.8405097332151698,0.23127463863337713
381.84,-0.9595697216025425,-0.4684167099593558,-0.07334290865751918
381.86,-0.9018733001252941,-0.45790422638511136,-0.09583473397915838
381.88,-0.7886807444305228,-0.4124316230174495,-0.17162240625859487
381.9,-0.6813556214283532,-0.13470647556764356,-0.07725453045258686
381.92,-0.7341625156617669,-0.42807811019772024,0.27943648198514803
381.94,-1.2062463710539988,-0.9959966995691104,0.3877395104360847
381.96,-1.0984322953274455,-1.094276197170186,0.3046175472908963
381.98,-1.0182440485285578,-0.6730434251138343,0.11612627204107202
382.0,-1.1813097821104421,-0.6087461418574092,0.044739174281086695
382.02,-1.1402377532622314,-0.6121688109280934,0.09632368670354186
382.04,-1.1453717568682578,-0.7287840356935489,0.14839715185038047
382.06,-1.1131008770589494,-0.8028603734376433,0.10121321394737647
382.08,-0.9962411759313021,-0.752253766463955,-0.017602298077804602
382.1,-0.9771720196803472,-0.7148488830486203,-0.07016471594902668
382.12,-0.9109189255263882,-0.7153378357730037,-0.0383827888641017
382.14,-1.0881642881153928,-0.8495553586162637,-0.009045625401094031
382.16,-1.1901109311493445,-0.9507685725636402,-0.0440057451945115
382.18,-1.060782935549919,-0.8808483329768053,-0.0975460685145005
382.2,-1.0069981358677382,-0.8192402897044891,-0.1366622864651774
382.22,-0.9336552272102191,-0.7879473153439477,-0.1527977263698316
382.24,-1.0488035938025242,-0.7989487516425755,-0.1535311554564068
382.26,-1.1568621458912691,-0.8229074351373651,-0.12052684656052318
382.28,-0.8830486202365309,-0.7578767227943648,-0.12663875561531643
382.3,-0.7830577881001131,-0.6236591999511047,-0.17846774439996332
382.32,-1.0091984231274638,-0.5305137059560554,-0.188735751612016
382.34,-1.0859640008556672,-0.5312471350426305,-0.23078568590899368
382.36,-0.9994193686397946,-0.5483604803960517,-0.3332212816673288
382.38,-0.9671484888304862,-0.4094979066711487,-0.3390887143599303
382.4,-1.0908535280995018,-0.2535219875928246,-0.22394034776762523
382.42,-1.0910980044616936,-0.31439660177856554,-0.19973718791064388
382.44,-0.8507777404272224,-0.293127158267885,-0.14448553005531278
382.46,-0.7055587812853344,-0.10047978486080127,-0.10879198117532012
382.48,-0.6082571891330257,0.08898939583778993,-0.05085108333587996
382.5,-0.5248907496256455,0.15670934816489931,-0.10928093389970357
382.52,-0.3818720777434832,0.06967576322464322,-0.1271277083396999
382.54,-0.18189041347064755,0.15402010818079026,-0.1398404791736699
382.56,0.05794089783944015,0.3513125324695168,-0.22589615866515905
382.57,0.2461876967270727,0.4535036518656602,-0.15817620633804969
382.59,1.17250863307154,0.7965039880206582,-0.41145371756868254
382.61,3.906487791461663,1.2717660361213825,-0.8172844788069553
382.63,4.0812883904287505,0.8043272316107937,-0.6713320905784922
382.65,0.05574061057971457,-0.957369434342817,-1.0766738990923814
382.67,-2.6327659444427467,-2.265806924792959,0.6407725453045259
382.69,-4.023836445313694,-1.1336368914830548,2.038199431592458
382.71,-1.441188155120252,0.14668581731503835,-0.12761666106408337
382.73,7.915411178681661,-5.830761238272775,-2.900712037404883
382.75,-1.9052042905601565,-6.035143477065061,1.856553494484002
382.77,-5.7407939369862175,-0.7515203373773798,0.6405280689423342
382.79,-2.450875530972099,2.3704428078110196,-0.8197292424288727
382.81,0.07163157412217706,1.2517189744216606,-0.04522812700547016
382.83,0.3596247287840357,0.9977080341044525,-0.23078568590899368
382.85,0.08703358494025609,0.2197842496103658,-0.4539926045900437
382.87,-0.607034807322067,-0.9952632704825352,-0.4681722335971641
382.89,-1.0981878189652539,-1.7497173242062158,-0.54811600403386
382.91,-0.9500351434770651,-0.9827949760107569,-0.5224459860037283
382.93,-0.7969929407450417,-0.27039085658405404,-0.5305137059560554
382.95,-0.7256058429850564,-0.25376646395501634,-0.5366256150108486
382.97,-0.6058124255111084,-0.5119335024294839,-0.4801515753445589
382.99,-0.5830761238272775,-0.5244017969012621,-0.48650796076154385
383.01,-0.7312287993154661,-0.3945848485774532,-0.48919720074565287
383.03,-0.7708339699905266,-0.36329187421691167,-0.49286434617852887
383.05,-0.6872230541209546,-0.4261222993001864,-0.5285578950585215
383.06,-0.6473734070837026,-0.5077774042722244,-0.532713993215781
383.07,-0.6285487271949394,-0.5596063930568713,-0.5393148549949577
383.09,-0.6041010909757663,-0.6026342328026159,-0.5583840112459126
383.11,-0.6745102832869847,-0.6507960761543868,-0.6175472908963114
383.13,-0.8581120312929743,-0.7656999663845002,-0.6258594872108303
383.15,-1.0065091831433548,-0.8793814748036549,-0.5808758365675518
383.17,-0.9893958377899337,-0.8478440240809216,-0.5248907496256455
383.19,-0.9331662744858357,-0.8564006967576322,-0.5310026586804388
383.21,-1.0091984231274638,-0.9390337071784371,-0.5642514439385142
383.23,-1.0910980044616936,-0.9713045869877456,-0.604345567337958
383.25,-1.0673837973290958,-0.925587507257892,-0.585276411087003
383.27,-0.9952632704825352,-0.8615347003636585,-0.5894325092442624
383.29,-0.9170308345811814,-0.8825596675121474,-0.6104574763927513
383.31,-0.8270635332946246,-0.8317085841762675,-0.6187696727072701
383.33,-0.9857286923570577,-0.7471197628579287,-0.6346606362497326
383.35,-1.1500168077499007,-0.692357057726981,-0.6520184579653454
383.37,-1.2113803746600251,-0.6373498762338417,-0.6683983742321914
383.39,-1.1561287168046939,-0.5948109892124805,-0.6126577636524768
383.41,-1.0069981358677382,-0.5102221678941418,-0.5297802768694801
383.43,-0.8991840601411851,-0.3972740885615622,-0.4813739571555175
383.45,-0.8343978241603764,-0.27381352565473827,-0.43443449561470526
383.47,-0.8453992604590044,-0.13861809736271125,-0.41829905571005105
383.49,-0.8788925220792715,-0.07309843229532745,-0.4371237355988143
383.51,-0.8334199187116096,-0.09241206490847416,-0.4275891574733368
383.53,-0.730495370228891,-0.09656816306573358,-0.4378571646853895
383.55,-0.7392965192677933,-0.08141062860984628,-0.4148763866393668
383.57,-0.8710692784891361,-0.05940775601259053,-0.3813831250190997
383.59,-0.8299972496409254,0.033248785258075356,-0.38896189224704336
383.61,-0.7182715521193045,0.10170216667175992,-0.409253430308957
383.63,-0.53540323319989,0.1549980136295572,-0.4148763866393668
383.65,-0.2733245729303548,0.2278519695626929,-0.44421355010237445
383.67,0.07309843229532745,0.3222198453687009,-0.41707667389909236
383.69,0.39776304128594564,0.4222106775051187,-0.29850563823610304
383.71,0.5754973565993338,0.48846377165907773,-0.18995813342297466
383.73,1.232160865446322,0.54811600403386,-0.30046144913363687
383.75,3.4586070959264124,0.5302692295938636,-0.8483329768053052
383.77,6.56761299391865,0.047672890627387464,0.019313632613146715
383.79,4.894416771078446,-1.0659169391559453,1.8118143202029153
383.81,-1.2160254255416678,-2.4227607493200503,1.480793325795312
383.83,-3.8172539192616814,-2.2692295938636433,2.002750359074657
383.85,-7.6621336674510285,0.6676649451456163,3.748800537847997
383.87,0.7691226354551844,1.0558934083060845,5.279467041530422
383.89,7.619350304067475,-7.002780918619931,-2.179506768939278
383.91,-2.2909879900987073,-3.9988998563701372,1.3852030681783454
383.93,-7.294196742352474,-2.8063441615988753,0.48821929529688596
383.95,-3.289429453289735,2.7256669620756044,-0.47355071356538214
383.97,0.23029673318461022,1.3103933013476758,-0.014913058093695565
383.99,0.6297711090058979,0.6446841670995935,-0.7194939339302631
384.01,-0.1254163738043578,-0.017602298077804602,-0.6417504507532927
384.03,-1.1336368914830548,-0.8598233658283164,-0.28285915105583226
384.05,-1.2463404944534424,-1.2744552761054915,-0.591632796503988
384.07,-0.44176878648045714,-0.37380435779115606,-0.6405280689423342
384.09,-0.25865599119885097,-0.3197750817467836,-0.5896769856064542
384.11,-0.6786663814442441,-0.6393056871313755,-0.5112000733429086
384.13,-0.9324328453992604,-0.8307306787275005,-0.5398038077193411
384.15,-0.7292729884179323,-0.6647312287993155,-0.5796534547565932
384.17,-0.5383369495461907,-0.531736087767014,-0.5691409711823487
384.19,-0.5808758365675518,-0.56082877486783,-0.5574061057971458
384.21,-0.6930904868135562,-0.6239036763132965,-0.5696299239067323
384.23,-0.7297619411423157,-0.6319713962656236,-0.5378479968218073
384.25,-0.6441952143752101,-0.5933441310393301,-0.5503162912935855
384.27,-0.6168138618097363,-0.5715857348042661,-0.5825871711028939
384.29,-0.6402835925801424,-0.5669406839226232,-0.5882101274333038
384.31,-0.651529505240962,-0.5459157167741344,-0.5786755493078263
384.33,-0.6840448614124621,-0.5278244659719463,-0.5547168658130367
384.35,-0.7850135989976469,-0.5283134186963298,-0.5657183021116645
384.37,-0.8194847660666809,-0.5530055312776946,-0.5772086911346759
384.39,-0.7023805885768419,-0.5288023714207133,-0.6053234727867249
384.41,-0.6781774287198606,-0.4997096843198973,-0.5911438437796045
384.43,-0.7691226354551844,-0.4997096843198973,-0.579897931118785
384.45,-0.8226629587751734,-0.5341808513889313,-0.5801424074809767
384.47,-0.7938147480365492,-0.5569171530727622,-0.5994560400941233
384.49,-0.7554319591724475,-0.5456712404119427,-0.6011673746294655
384.51,-0.7581211991565565,-0.5341808513889313,-0.5828316474650858
384.52,-0.7534761482749136,-0.5246462732634538,-0.5764752620481007
384.53,-0.7544540537236806,-0.5070439751856493,-0.5933441310393301
384.55,-0.8097057115790117,-0.490908535280995,-0.6075237600464505
384.57,-0.8869602420315985,-0.5087553097209914,-0.6133911927390521
384.59,-0.8876936711181738,-0.5143782660514011,-0.6077682364086422
384.61,-0.7811019772025792,-0.42563334657580293,-0.6036121382513828
384.63,-0.7444305228738196,-0.3606026342328026,-0.5994560400941233
384.65,-0.7818354062891544,-0.3532683433670507,-0.6253705344864469
384.67,-0.8265745805702411,-0.3596247287840357,-0.6133911927390521
384.69,-0.8282859151055832,-0.3293096598722611,-0.609724047306176
384.71,-0.8321975369006509,-0.2904379182837759,-0.6256150108486386
384.73,-0.8456437368211961,-0.30241726003117075,-0.6239036763132965
384.75,-0.7989487516425755,-0.31146288543226475,-0.6153470036365859
384.77,-0.8219295296885982,-0.2669681875133698,-0.6092350945817926
384.79,-0.8321975369006509,-0.24496531491611404,-0.6280597744705558
384.81,-0.8740029948354369,-0.25841151483665925,-0.6229257708645295
384.83,-0.8742474711976286,-0.24496531491611404,-0.5864987928979617
384.85,-0.8202181951532561,-0.21636158053968157,-0.5882101274333038
384.87,-0.8060385661461358,-0.20340433334351984,-0.5957888946612474
384.89,-0.828530391467775,-0.20047061699721908,-0.578920025670018
384.91,-0.827552486019008,-0.18677994071448217,-0.5556947712618037
384.93,-0.8114170461143538,-0.16819973718791065,-0.5583840112459126
384.95,-0.8055496134217522,-0.16844421355010236,-0.5962778473856309
384.97,-0.795770558934083,-0.19851480609968522,-0.5813647892919354
384.99,-0.7769458790453198,-0.19313632613146717,-0.553494484002078
385.01,-0.7801240717538123,-0.16991107172325276,-0.5346698041133148
385.03,-0.7845246462732635,-0.1694221189988693,-0.5554502948996118
385.05,-0.7630107264003911,-0.1767564098646212,-0.5564282003483788
385.07,-0.7686336827308009,-0.17773431531338812,-0.5537389603642697
385.09,-0.7950371298475079,-0.17846774439996332,-0.5305137059560554
385.11,-0.7894141735170981,-0.15597591907832412,-0.5720746875286495
385.13,-0.7454084283225866,-0.13079485377257585,-0.5938330837637136
385.15,-0.7190049812058796,-0.12908351923723374,-0.5845429820004279
385.17,-0.730495370228891,-0.15010848638572258,-0.5840540292760443
385.19,-0.7346514683861504,-0.18580203526571523,-0.5891880328820707
385.21,-0.7422302356140941,-0.21611710417748983,-0.600678421905082
385.23,-0.7280506066069736,-0.22687406411392597,-0.5669406839226232
385.25,-0.697735537695199,-0.17920117348653852,-0.5329584695779727
385.27,-0.7106927848913608,-0.1613543990465422,-0.619747578156037
385.29,-0.7111817376157442,-0.22296244231885828,-0.6173028145341197
385.31,-0.6845338141368457,-0.20756043150077927,-0.584298505638236
385.33,-0.6754881887357516,-0.1902026097851664,-0.5297802768694801
385.35,-0.7615438682272407,-0.20878281331173792,-0.5437154295144088
385.37,-0.8942945328973505,-0.2408092167588546,-0.594322036488097
385.39,-0.9326773217614521,-0.25156617669529074,-0.6163249090853528
385.41,-0.9199645509274822,-0.2500993185221404,-0.5977447055587812
385.43,-0.9493017143904898,-0.20927176603612138,-0.5747639275127586
385.45,-0.978149925129114,-0.23885340586132078,-0.5984781346453565
385.47,-0.972771445160896,-0.23005225682241848,-0.6146135745500106
385.49,-0.9556580998074748,-0.19802585337530176,-0.6092350945817926
385.5,-0.9497906671148734,-0.18971365706078294,-0.5965223237478227
385.52,-0.9647037252085688,-0.19851480609968522,-0.5796534547565932
385.54,-0.9862176450814412,-0.20658252605201236,-0.5696299239067323
385.56,-0.9730159215230877,-0.20584909696543716,-0.5539834367264616
385.58,-0.9062738746447453,-0.18262384255722275,-0.5266020841609876
385.6,-0.9050514928337866,-0.17724536258900467,-0.4948201570760627
385.62,-0.9356110381077529,-0.18042355529749718,-0.4637716590777129
385.64,-0.9346331326589861,-0.16453259175503468,-0.4505699355193595
385.66,-0.9099410200776212,-0.15475353726736546,-0.4535036518656602
385.68,-0.8649573694343428,-0.1447300064175045,-0.4381016410475812
385.7,-0.8390428750420194,-0.12028237019833145,-0.43101182654402104
385.72,-0.8581120312929743,-0.11808208293860586,-0.4234330593160774
385.74,-0.8676466094184518,-0.10903645753751184,-0.41365400482840814
385.76,-0.8595788894661247,-0.09314549399504936,-0.4068086666870397
385.78,-0.8427100204748953,-0.07921034135012071,-0.4087644775845735
385.8,-0.8353757296091434,-0.05891880328820707,-0.41707667389909236
385.82,-0.8867157656694068,-0.05647403966628976,-0.42807811019772024
385.84,-0.9590807688781591,-0.0647862359808086,-0.4217217247807353
385.86,-0.9551691470830914,-0.043761268832319775,-0.4268557283867616
385.88,-0.9158084527702227,-0.01735782171561287,-0.4293004920086789
385.9,-0.9290101763285762,-0.015402010818079027,-0.4395684992207316
385.92,-0.9813281178376065,-0.027136876203282093,-0.45619289184976924
385.94,-1.034379488433212,-0.041072028848210734,-0.4715949026678483
385.96,-1.047092259267182,-0.028359258014240746,-0.47037252085688963
385.98,-1.0123766158359564,-0.02102496714848883,-0.44421355010237445
385.99,-0.995507746844727,0.002933716346300767,-0.4398129755829233
386.01,-1.0248449103077346,0.014913058093695565,-0.4581487027473031
386.03,-1.0732512300216972,0.02933716346300767,-0.47599547718729945
386.05,-1.153195000458393,0.010756959936436146,-0.47135042630565654
386.07,-1.167863582189897,-0.027870305289857285,-0.42661125202456984
386.09,-1.1666412003789384,-0.03667145432875959,-0.38969532133361856
386.11,-1.0502704519756745,0.05867432692601534,-0.3816276013812914
386.13,-0.998196986828836,0.05182898878464688,-0.41854353207224276
386.15,-1.0441585429208813,0.011734865385203068,-0.4371237355988143
386.17,-1.0678727500534793,-0.024203159856981328,-0.4385905937719647
386.19,-1.0265562448430767,-0.024203159856981328,-0.43516792470128046
386.21,-1.0228890994102007,-0.01246829447177826,-0.4515478409681264
386.23,-1.0602939828255356,-0.05574061057971457,-0.46401613543990466
386.25,-1.079852091800874,-0.1063472175534028,-0.4429911682914158
386.27,-1.0622497937230693,-0.10976988662408703,-0.43272316107936315
386.29,-1.0179995721663662,-0.12663875561531643,-0.4498365064327843
386.31,-0.9265654127066589,-0.13323961739449316,-0.4571707972985362
386.33,-0.8490664058918803,-0.10414693029367723,-0.44250221556703234
386.35,-0.8850044311340647,-0.11759313021422241,-0.4094979066711487
386.37,-0.9588362925159674,-0.1454634355040797,-0.38431684136540045
386.39,-0.9776609724047306,-0.15719830088928277,-0.38407236500320874
386.41,-0.9387892308162454,-0.15817620633804969,-0.39287351404211107
386.43,-0.8458882131833878,-0.147908199125997,-0.38676160498731776
386.45,-0.7493200501176542,-0.1303059010481924,-0.38578369953855085
386.47,-0.736851755645876,-0.11759313021422241,-0.3967851358371787
386.487,-0.9106744491641964,-0.16819973718791065,-0.42636677566237813
386.507,-1.0676282736912874,-0.2476545549002231,-0.41609876845032545
386.527,-0.9769275433181555,-0.25229960578186594,-0.38798398679827645
386.547,-0.8006600861779176,-0.19778137701311005,-0.3796717904837576
386.567,-0.7664333954710754,-0.19533661339119274,-0.4112092412064908
386.587,-0.9013843474009107,-0.26916847477309536,-0.4332121138037466
386.607,-0.9436787580600801,-0.2919047764569263,-0.4116981939308743
386.627,-0.8417321150261284,-0.26721266387556153,-0.4080310484979983
386.647,-0.7791461663050454,-0.2630565657183021,-0.3931179904043028
386.667,-0.781346453564771,-0.2625676129939186,-0.40338599761635546
386.687,-0.8957613910705009,-0.30168383094459555,-0.43272316107936315
386.707,-0.9901292668765088,-0.33786633254897164,-0.43150077926840447
386.727,-0.9341441799346025,-0.3080402163615805,-0.41560981572594197
386.747,-0.8759588057329707,-0.29630535097637745,-0.41560981572594197
386.767,-0.9338997035724108,-0.3356660452892461,-0.4508144118815512
386.787,-0.9942853650337683,-0.3806496959325245,-0.4645050881642881
386.807,-0.9324328453992604,-0.35717996516211836,-0.47232833175442346
386.827,-0.9111634018885799,-0.3503346270207499,-0.46963909177031443
386.847,-1.0116431867493811,-0.3676924487363628,-0.4505699355193595
386.867,-1.0913424808238854,-0.3894508449714268,-0.4684167099593558
386.887,-1.0466033065427987,-0.4420132628426489,-0.45448155731442713
386.907,-1.0182440485285578,-0.4341900192525135,-0.4772178589982581
386.927,-1.1109005897992237,-0.5209791278305779,-0.47623995354949117
386.947,-1.0754515172814227,-0.54811600403386,-0.40974238303334043
386.957,-0.9204535036518656,-0.47403966628976557,-0.3816276013812914
386.97,-0.7762124499587446,-0.4068086666870397,-0.377471503224032
386.99,-0.7131375485132782,-0.40485285578950586,-0.411942670293066
387.01,-0.8092167588546282,-0.47183937903004003,-0.44812517189744216
387.03,-0.875714329370779,-0.5129114078782507,-0.38896189224704336
387.05,-0.7485866210310791,-0.4630382299911377,-0.32515356171500165
387.07,-0.6168138618097363,-0.4412798337560737,-0.292149252819118
387.09,-0.6009228982672737,-0.47428414265195734,-0.2901934419215842
387.11,-0.6999358249549247,-0.5402927604437245,-0.28677077285089997
387.13,-0.7238945084497143,-0.6226812945023378,-0.24203159856981327
387.15,-0.6449286434617852,-0.6537297925006875,-0.21489472236653118
387.17,-0.5461601931363261,-0.6754881887357516,-0.21122757693365524
387.19,-0.5373590440974239,-0.6781774287198606,-0.22516272957858385
387.21,-0.6705986614919169,-0.7434526174250528,-0.2635455184426856
387.23,-0.8035938025242184,-0.7935702716743575,-0.23567521315282827
387.25,-0.8089722824924365,-0.772300828163677,-0.1972924242887266
387.27,-0.6860006723099961,-0.7373407083702594,-0.1838462243681814
387.29,-0.6461510252727439,-0.648840265256853,-0.21416129327995598
387.31,-0.6693762796809584,-0.7935702716743575,-0.19338080249365888
387.33,-0.7192494575680713,-0.7642331082113498,-0.20340433334351984
387.35,-0.7568988173455978,-0.7290285120557406,-0.18580203526571523
387.37,-0.6992023958683494,-0.7351404211105339,-0.1613543990465422
387.39,-0.6383277816826085,-0.7045808758365676,-0.15133086819668123
387.41,-0.5994560400941233,-0.6830669559636953,-0.15035296274791432
387.43,-0.6004339455428903,-0.6757326650979433,-0.15622039544051583
387.45,-0.6248815817620633,-0.6974910613330073,-0.14448553005531278
387.46,-0.6317269199034318,-0.7207163157412217,-0.11905998838737279
387.48,-0.6603306542798643,-0.744919475598203,-0.11172569752162087
387.5,-0.711426213977936,-0.7933257953121657,-0.10341350120710203
387.52,-0.8043272316107937,-0.8370870641444855,-0.10096873758518474
387.54,-0.7410078538031354,-0.9021177764874858,-0.0767655777282034
387.56,-0.6375943525960334,-0.9321883690370687,-0.03764935977752651
387.58,-0.5767197384102924,-0.9991748922776029,-0.001222381810958653
387.6,-0.5732970693396082,-1.0400024447636218,0.00855667267671057
387.62,-0.5742749747883752,-1.0238670048589678,0.03813831250190997
387.64,-0.6613085597286312,-1.009931852214039,0.040094123399443814
387.66,-0.7322067047642331,-0.9517464780124072,0.04498365064327843
387.68,-0.6825780032393118,-0.9160529291324145,0.05085108333587996
387.7,-0.6231702472267212,-1.0913424808238854,0.04693946154081227
387.72,-0.6840448614124621,-1.1920667420468782,0.052562417871222074
387.74,-0.7221831739143721,-1.1602848149619533,0.048650796076154385
387.76,-0.7588546282431318,-1.105277633468814,0.06038566146135745
387.78,-0.7786572135806619,-1.026311768480885,0.08996730128655686
387.8,-0.729517464780124,-0.93096598722611,0.10463588301806069
387.82,-0.6688873269565748,-0.8265745805702411,0.08018824679888763
387.84,-0.6595972251932891,-0.761299391865049,0.03202640344711671
387.86,-0.6786663814442441,-0.7698560645417596,0.010268007212052684
387.88,-0.7111817376157442,-0.8813372857011887,0.031048497998349783
