# Time (seconds),f0
47.7734375,957.5895385742188
47.7890625,957.5628051757812
47.8046875,957.5686645507812
47.8203125,957.5675048828125
47.8359375,957.5675659179688
47.8515625,957.571533203125
47.8671875,957.5625610351562
47.8828125,957.5584106445312
47.8984375,957.5675048828125
47.9140625,957.5748291015625
47.9296875,957.5745849609375
47.9453125,957.5725708007812
47.9609375,957.567138671875
47.9765625,957.5503540039062
47.9921875,957.567626953125
48.0078125,957.5552978515625
48.0234375,957.563232421875
48.0390625,957.560302734375
48.0546875,957.5669555664062
48.0703125,957.5556640625
48.0859375,957.5555419921875
48.1015625,957.5498046875
48.1171875,957.5669555664062
48.1328125,957.5680541992188
48.1484375,957.5687866210938
48.1640625,957.5601196289062
48.1796875,957.5564575195312
48.1953125,957.5687255859375
48.2109375,957.568359375
48.2265625,957.5510864257812
48.2421875,957.5673217773438
48.2578125,957.5559692382812
48.2734375,957.554443359375
48.2890625,957.5608520507812
48.3046875,957.5533447265625
48.3203125,957.5491333007812
48.3359375,957.5709838867188
48.3515625,957.554443359375
48.3671875,957.5548706054688
48.3828125,957.56201171875
48.3984375,957.5478515625
48.4140625,957.5680541992188
48.4296875,957.5488891601562
48.4453125,957.5527954101562
48.4609375,957.5498046875
48.4765625,957.5643310546875
48.4921875,957.5601196289062
48.5078125,957.56005859375
48.5234375,957.5570068359375
48.5390625,957.5610961914062
48.5546875,957.5563354492188
48.5703125,957.5555419921875
48.5859375,957.5620727539062
48.6015625,957.5692749023438
48.6171875,957.5676879882812
48.6328125,957.5875854492188
48.6484375,957.5914916992188
48.6640625,957.5817260742188
48.6796875,957.5684814453125
48.6953125,957.5665893554688
48.7109375,957.5444946289062
48.7265625,957.6248779296875
48.7421875,957.5760498046875
48.7578125,957.6580810546875
48.7734375,957.634765625
48.7890625,957.6527099609375
48.8046875,957.647216796875
48.8203125,957.6024169921875
48.8359375,957.6153564453125
48.8515625,957.5787353515625
48.8671875,957.6173095703125
48.8828125,957.6209716796875
48.8984375,957.6011352539062
48.9140625,957.6893310546875
48.9296875,957.6044311523438
48.9453125,957.6547241210938
48.9609375,957.6309204101562
48.9765625,957.6074829101562
48.9921875,957.6881103515625
49.0078125,957.6602172851562
49.0234375,957.6406860351562
49.0390625,957.6046142578125
49.0546875,957.5957641601562
49.0703125,957.5927124023438
49.0859375,957.7383422851562
49.1015625,957.6234741210938
49.1171875,957.7401123046875
49.1328125,957.7880859375
49.1484375,957.7389526367188
49.1640625,957.783203125
49.1796875,957.7487182617188
49.1953125,957.7177124023438
49.2109375,957.711669921875
49.2265625,957.7098999023438
49.2421875,957.6758422851562
49.2578125,957.6873168945312
49.2734375,957.6427001953125
49.2890625,957.6494140625
49.3046875,957.6419067382812
49.3203125,957.6760864257812
49.3359375,957.8064575195312
49.3515625,957.8045043945312
49.3671875,957.805419921875
49.3828125,957.5919799804688
49.3984375,957.7203979492188
49.4140625,957.7437133789062
49.4296875,957.6663818359375
49.4453125,957.787841796875
49.4609375,957.6212158203125
49.4765625,957.8448486328125
49.4921875,957.6091918945312
49.5078125,957.79052734375
49.5234375,957.7344360351562
49.5390625,957.621826171875
49.5546875,957.6798706054688
49.5703125,957.5986328125
49.5859375,957.7704467773438
49.6015625,957.590576171875
49.6171875,957.9546508789062
49.6328125,957.6842041015625
49.6484375,957.6693725585938
49.6640625,957.8656005859375
49.6796875,957.6827392578125
49.6953125,957.7542724609375
49.7109375,957.7779541015625
49.7265625,957.7584228515625
49.7421875,957.9096069335938
49.7578125,957.7665405273438
49.7734375,957.68115234375
49.7890625,957.71484375
49.8046875,957.6723022460938
49.8203125,957.7766723632812
49.8359375,957.7772216796875
49.8515625,957.7864379882812
49.8671875,957.8011474609375
49.8828125,957.68505859375
49.8984375,957.7257690429688
49.9140625,957.7316284179688
49.9296875,957.7059936523438
49.9453125,957.762939453125
49.9609375,957.8657836914062
49.9765625,957.73974609375
49.9921875,957.9357299804688
50.0078125,957.747314453125
50.0234375,957.8394165039062
50.0390625,957.7056274414062
50.0546875,957.8178100585938
50.0703125,957.6482543945312
50.0859375,957.68310546875
50.1015625,957.7450561523438
50.1171875,957.6502075195312
50.1328125,957.7328491210938
50.1484375,957.7770385742188
50.1640625,957.73974609375
50.1796875,957.6281127929688
50.1953125,957.6725463867188
50.2109375,957.6734008789062
50.2265625,957.6224975585938
50.2421875,957.6653442382812
50.2578125,957.6505737304688
50.2734375,957.6032104492188
50.2890625,957.6115112304688
50.3046875,957.6383666992188
50.3203125,957.5942993164062
50.3359375,957.5812377929688
50.3515625,957.5957641601562
50.3671875,957.5810546875
50.3828125,957.579833984375
50.3984375,957.58740234375
50.4140625,957.579345703125
50.4296875,957.5875854492188
50.4453125,957.5802612304688
50.4609375,957.5728149414062
50.4765625,957.58154296875
50.4921875,957.5631713867188
50.5078125,957.5799560546875
50.5234375,957.5673217773438
50.5390625,957.5802612304688
50.5546875,957.5592041015625
50.5703125,957.5681762695312
50.5859375,957.5634155273438
50.6015625,957.5728149414062
50.6171875,957.5672607421875
50.6328125,957.5628051757812
50.6484375,957.5589599609375
50.6640625,957.5653076171875
50.6796875,957.567626953125
50.6953125,957.564208984375
50.7109375,957.5534057617188
50.7265625,957.5701904296875
50.7421875,957.5723876953125
50.7578125,957.5731201171875
50.7734375,957.5776977539062
50.7890625,957.5531616210938
50.8046875,957.5586547851562
50.8203125,957.55224609375
50.8359375,957.5563354492188
50.8515625,957.5526123046875
50.8671875,957.5618286132812
50.8828125,957.5625
50.8984375,957.5569458007812
50.9140625,957.5526123046875
50.9296875,957.5511474609375
50.9453125,957.5717163085938
50.9609375,957.5516357421875
50.9765625,957.5529174804688
50.9921875,957.5425415039062
51.0078125,957.5550537109375
51.0234375,957.560302734375
51.0390625,957.551513671875
51.0546875,957.5520629882812
51.0703125,957.5469360351562
51.0859375,957.5512084960938
51.1015625,957.5634155273438
51.1171875,957.5469970703125
51.1328125,957.5574951171875
51.1484375,957.5640258789062
51.1640625,957.5578002929688
51.1796875,957.554443359375
51.1953125,957.541748046875
51.2109375,957.5565185546875
51.2265625,957.5477905273438
51.2421875,957.5556640625
51.2578125,957.552734375
51.2734375,957.55078125
51.2890625,957.5436401367188
51.3046875,957.5341186523438
51.3203125,957.5494384765625
51.3359375,957.5391845703125
51.3515625,957.54296875
51.3671875,957.5396118164062
51.3828125,957.5513305664062
51.3984375,957.5513305664062
51.4140625,957.54638671875
51.4296875,957.534912109375
51.4453125,957.5433349609375
51.4609375,957.5537109375
51.4765625,957.5529174804688
51.4921875,957.5491333007812
51.5078125,957.5435791015625
51.5234375,957.55029296875
51.5390625,957.5489501953125
51.5546875,957.5390625
51.5703125,957.55419921875
51.5859375,957.5338134765625
51.6015625,957.5366821289062
51.6171875,957.562255859375
51.6328125,957.5451049804688
51.6484375,957.5390625
51.6640625,957.5509643554688
51.6796875,957.5460205078125
51.6953125,957.53662109375
51.7109375,957.544677734375
51.7265625,957.536376953125
51.7421875,957.5509643554688
51.7578125,957.533203125
51.7734375,957.5606689453125
51.7890625,957.5372924804688
51.8046875,957.5466918945312
51.8203125,957.5374755859375
51.8359375,957.5533447265625
51.8515625,957.5377197265625
51.8671875,957.5550537109375
51.8828125,957.546875
51.8984375,957.5473022460938
51.9140625,957.5410766601562
51.9296875,957.5410766601562
51.9453125,957.5471801757812
51.9609375,957.5439453125
51.9765625,957.546142578125
51.9921875,957.53857421875
52.0078125,957.5465698242188
52.0234375,957.5484008789062
52.0390625,957.56201171875
52.0546875,957.5411987304688
52.0703125,957.5556640625
52.0859375,957.541015625
52.1015625,957.5533447265625
52.1171875,957.5337524414062
52.1328125,957.536865234375
52.1484375,957.5427856445312
52.1640625,957.553466796875
52.1796875,957.5472412109375
52.1953125,957.5421142578125
52.2109375,957.5374755859375
52.2265625,957.5548095703125
52.2421875,957.54248046875
52.2578125,957.5349731445312
52.2734375,957.5568237304688
52.2890625,957.5564575195312
52.3046875,957.5408325195312
52.3203125,957.553466796875
52.3359375,957.544677734375
52.3515625,957.5389404296875
52.3671875,957.5305786132812
52.3828125,957.5442504882812
52.3984375,957.5404663085938
52.4140625,957.5470581054688
52.4296875,957.5360107421875
52.4453125,957.5394897460938
52.4609375,957.5506591796875
52.4765625,957.5299072265625
52.4921875,957.5463256835938
52.5078125,957.533935546875
52.5234375,957.5430908203125
52.5390625,957.5385131835938
52.5546875,957.532958984375
52.5703125,957.5413208007812
52.5859375,957.5452270507812
52.6015625,957.5460205078125
52.6171875,957.5460205078125
52.6328125,957.534912109375
52.6484375,957.5413208007812
52.6640625,957.5433959960938
52.6796875,957.53515625
52.6953125,957.5474853515625
52.7109375,957.54248046875
52.7265625,957.5399780273438
52.7421875,957.5387573242188
52.7578125,957.5379638671875
52.7734375,957.541748046875
52.7890625,957.5509643554688
52.8046875,957.5570068359375
52.8203125,957.5765380859375
52.8359375,957.4981689453125
52.8515625,957.5487060546875
52.8671875,957.6463012695312
52.8828125,957.5791015625
52.8984375,957.623779296875
52.9140625,957.6321411132812
52.9296875,957.692138671875
52.9453125,957.6858520507812
52.9609375,957.683349609375
52.9765625,957.6390991210938
52.9921875,957.7388916015625
53.0078125,957.6387939453125
53.0234375,957.7244873046875
53.0390625,957.6282348632812
53.0546875,957.6049194335938
53.0703125,957.6939086914062
53.0859375,957.6319580078125
53.1015625,957.673095703125
53.1171875,957.6411743164062
53.1328125,957.6697998046875
53.1484375,957.6734008789062
53.1640625,957.637939453125
53.1796875,957.7120971679688
53.1953125,957.6912841796875
53.2109375,957.7081298828125
53.2265625,957.73828125
53.2421875,957.7550659179688
53.2578125,957.7302856445312
53.2734375,957.6221923828125
53.2890625,957.6969604492188
53.3046875,957.729736328125
53.3203125,957.723876953125
53.3359375,957.6080322265625
53.3515625,957.6810913085938
53.3671875,957.790771484375
53.3828125,957.7685546875
53.3984375,957.6697387695312
53.4140625,957.6820068359375
53.4296875,957.6747436523438
53.4453125,957.765380859375
53.4609375,957.6797485351562
53.4765625,957.6438598632812
53.4921875,957.814208984375
53.5078125,957.7854614257812
53.5234375,957.7068481445312
53.5390625,957.7620849609375
53.5546875,957.6717529296875
53.5703125,957.6649169921875
53.5859375,957.6638793945312
53.6015625,957.6643676757812
53.6171875,957.8555908203125
53.6328125,957.7124633789062
53.6484375,957.6661376953125
53.6640625,957.6397705078125
53.6796875,957.6611328125
53.6953125,957.8897705078125
53.7109375,957.6527709960938
53.7265625,957.7933349609375
53.7421875,957.69140625
53.7578125,957.765380859375
53.7734375,957.713623046875
53.7890625,957.7682495117188
53.8046875,957.7489624023438
53.8203125,957.7374877929688
53.8359375,957.7235107421875
53.8515625,957.619140625
53.8671875,957.783935546875
53.8828125,957.8237915039062
53.8984375,957.9105834960938
53.9140625,957.6340942382812
53.9296875,957.6884155273438
53.9453125,957.691162109375
53.9609375,957.7164916992188
53.9765625,957.6602172851562
53.9921875,957.7562866210938
54.0078125,957.6785888671875
54.0234375,957.7938842773438
54.0390625,957.7678833007812
54.0546875,957.8119506835938
54.0703125,957.7405395507812
54.0859375,957.685302734375
54.1015625,957.7349853515625
54.1171875,957.7573852539062
54.1328125,957.7950439453125
54.1484375,957.6694946289062
54.1640625,957.68505859375
54.1796875,957.7313842773438
54.1953125,957.6806640625
54.2109375,957.7739868164062
54.2265625,957.7396850585938
54.2421875,957.7360229492188
54.2578125,957.6611328125
54.2734375,957.635498046875
54.2890625,957.6447143554688
54.3046875,957.598876953125
54.3203125,957.632568359375
54.3359375,957.5909423828125
54.3515625,957.5980834960938
54.3671875,957.5905151367188
54.3828125,957.5890502929688
54.3984375,957.5892944335938
54.4140625,957.5830078125
54.4296875,957.5825805664062
54.4453125,957.5802001953125
54.4609375,957.5870361328125
54.4765625,957.5753173828125
54.4921875,957.5811767578125
54.5078125,957.5807495117188
54.5234375,957.5653076171875
54.5390625,957.5885009765625
54.5546875,957.5611572265625
54.5703125,957.5723876953125
54.5859375,957.5743408203125
54.6015625,957.5606079101562
54.6171875,957.5570678710938
54.6328125,957.5615234375
54.6484375,957.5709838867188
54.6640625,957.5662841796875
54.6796875,957.563720703125
54.6953125,957.5577392578125
54.7109375,957.559326171875
54.7265625,957.5626831054688
54.7421875,957.5477294921875
54.7578125,957.5659790039062
54.7734375,957.5521850585938
54.7890625,957.5477294921875
54.8046875,957.5529174804688
54.8203125,957.5599975585938
54.8359375,957.5514526367188
54.8515625,957.5496826171875
54.8671875,957.544921875
54.8828125,957.5576171875
54.8984375,957.5564575195312
54.9140625,957.5510864257812
54.9296875,957.5540161132812
54.9453125,957.545654296875
54.9609375,957.5601196289062
54.9765625,957.5564575195312
54.9921875,957.5537109375
55.0078125,957.5469970703125
55.0234375,957.5580444335938
55.0390625,957.5595092773438
55.0546875,957.5540161132812
55.0703125,957.548583984375
55.0859375,957.5531005859375
55.1015625,957.5457763671875
55.1171875,957.5488891601562
55.1328125,957.5496826171875
55.1484375,957.5608520507812
55.1640625,957.5365600585938
55.1796875,957.5489501953125
55.1953125,957.536865234375
55.2109375,957.558349609375
55.2265625,957.5440673828125
55.2421875,957.546630859375
55.2578125,957.5438232421875
55.2734375,957.5516357421875
55.2890625,957.5527954101562
55.3046875,957.5442504882812
55.3203125,957.5421142578125
55.3359375,957.5446166992188
55.3515625,957.5532836914062
55.3671875,957.5433349609375
55.3828125,957.5444946289062
55.3984375,957.5447387695312
55.4140625,957.5262451171875
55.4296875,957.5443725585938
55.4453125,957.550048828125
55.4609375,957.5439453125
55.4765625,957.5536499023438
55.4921875,957.5440673828125
55.5078125,957.5541381835938
55.5234375,957.5556640625
55.5390625,957.5377197265625
55.5546875,957.5479736328125
55.5703125,957.5477294921875
55.5859375,957.5330810546875
55.6015625,957.544189453125
55.6171875,957.5458984375
55.6328125,957.5447387695312
55.6484375,957.5396728515625
55.6640625,957.5458984375
55.6796875,957.5287475585938
55.6953125,957.5474243164062
55.7109375,957.5321044921875
55.7265625,957.5465698242188
55.7421875,957.5470581054688
55.7578125,957.5474243164062
55.7734375,957.5349731445312
55.7890625,957.5491333007812
55.8046875,957.527099609375
55.8203125,957.5382080078125
55.8359375,957.53125
55.8515625,957.5352783203125
55.8671875,957.5391845703125
55.8828125,957.5355834960938
55.8984375,957.5512084960938
55.9140625,957.5421752929688
55.9296875,957.5321044921875
55.9453125,957.5382080078125
55.9609375,957.5452270507812
55.9765625,957.54248046875
55.9921875,957.5484008789062
56.0078125,957.5541381835938
56.0234375,957.5355224609375
56.0390625,957.5396728515625
56.0546875,957.5411376953125
56.0703125,957.5391845703125
56.0859375,957.5432739257812
56.1015625,957.534423828125
56.1171875,957.541748046875
56.1328125,957.5433959960938
56.1484375,957.5446166992188
56.1640625,957.5499267578125
56.1796875,957.544677734375
56.1953125,957.537841796875
56.2109375,957.5433959960938
56.2265625,957.5433349609375
56.2421875,957.5430297851562
56.2578125,957.5209350585938
56.2734375,957.544189453125
56.2890625,957.5421752929688
56.3046875,957.5369262695312
56.3203125,957.58740234375
56.3359375,957.5382080078125
56.3515625,957.557373046875
56.3671875,957.5355224609375
56.3828125,957.5150756835938
56.3984375,957.5447387695312
56.4140625,957.4501953125
56.4296875,957.591552734375
56.4453125,957.8239135742188
56.4609375,957.716064453125
56.4765625,957.7244873046875
56.4921875,957.7413940429688
56.5078125,957.729736328125
56.5234375,957.6859130859375
56.5390625,957.8107299804688
56.5546875,957.5942993164062
56.5703125,957.6940307617188
56.5859375,957.8170166015625
56.6015625,957.7533569335938
56.6171875,957.9008178710938
56.6328125,957.6387939453125
56.6484375,957.8521118164062
56.6640625,957.960693359375
56.6796875,957.664794921875
56.6953125,957.8818359375
56.7109375,957.7559814453125
56.7265625,957.789794921875
56.7421875,957.875732421875
56.7578125,957.6857299804688
56.7734375,957.6996459960938
56.7890625,957.8966064453125
56.8046875,957.925048828125
56.8203125,957.9024047851562
56.8359375,957.845703125
56.8515625,957.8568725585938
56.8671875,957.833740234375
56.8828125,957.6845703125
56.8984375,957.6848754882812
56.9140625,957.7562866210938
56.9296875,957.7268676757812
56.9453125,957.7755737304688
56.9609375,957.7014770507812
56.9765625,957.7000732421875
56.9921875,957.6278686523438
57.0078125,957.7291259765625
57.0234375,957.6583862304688
57.0390625,957.9649047851562
57.0546875,957.7211303710938
57.0703125,957.6836547851562
57.0859375,957.6810913085938
57.1015625,957.6948852539062
57.1171875,957.6126098632812
57.1328125,957.7274169921875
57.1484375,957.67138671875
57.1640625,957.7108154296875
57.1796875,957.7466430664062
57.1953125,957.6240234375
57.2109375,957.5606689453125
57.2265625,957.6546020507812
57.2421875,957.7593383789062
57.2578125,957.6912231445312
57.2734375,957.6298828125
57.2890625,957.6513061523438
57.3046875,957.572021484375
57.3203125,957.62255859375
57.3359375,957.6591186523438
57.3515625,957.6776123046875
57.3671875,957.6409301757812
57.3828125,957.685546875
57.3984375,957.8173217773438
57.4140625,957.65625
57.4296875,957.5686645507812
57.4453125,957.6058959960938
57.4609375,957.6248168945312
57.4765625,957.6524658203125
57.4921875,957.5843505859375
57.5078125,957.7257080078125
57.5234375,957.5912475585938
57.5390625,957.6267700195312
57.5546875,957.5089721679688
57.5703125,957.7433471679688
57.5859375,957.6167602539062
57.6015625,957.692138671875
57.6171875,957.73583984375
57.6328125,957.5916748046875
57.6484375,957.5607299804688
57.6640625,957.7832641601562
57.6796875,957.8001098632812
57.6953125,957.7752075195312
57.7109375,957.6356201171875
57.7265625,957.6618041992188
57.7421875,957.6829223632812
57.7578125,957.6974487304688
57.7734375,957.6138916015625
57.7890625,957.6350708007812
57.8046875,957.75927734375
57.8203125,957.759033203125
57.8359375,957.634765625
57.8515625,957.6410522460938
57.8671875,957.6119384765625
57.8828125,957.5802001953125
57.8984375,957.5821533203125
57.9140625,957.5798950195312
57.9296875,957.608154296875
57.9453125,957.589599609375
57.9609375,957.5905151367188
57.9765625,957.5751342773438
57.9921875,957.5834350585938
58.0078125,957.5831909179688
58.0234375,957.5813598632812
58.0390625,957.5831909179688
58.0546875,957.58203125
58.0703125,957.5911254882812
58.0859375,957.58203125
58.1015625,957.5695190429688
58.1171875,957.568359375
58.1328125,957.5908203125
58.1484375,957.583251953125
58.1640625,957.577392578125
58.1796875,957.5757446289062
58.1953125,957.5759887695312
58.2109375,957.5617065429688
58.2265625,957.5755004882812
58.2421875,957.5755004882812
58.2578125,957.5895385742188
58.2734375,957.5744018554688
58.2890625,957.5694580078125
58.3046875,957.5618286132812
58.3203125,957.5614013671875
58.3359375,957.55859375
58.3515625,957.567626953125
58.3671875,957.576171875
58.3828125,957.577880859375
58.3984375,957.5748901367188
58.4140625,957.5687866210938
58.4296875,957.5755004882812
58.4453125,957.5637817382812
58.4609375,957.5596923828125
58.4765625,957.5743408203125
58.4921875,957.5744018554688
58.5078125,957.5648803710938
58.5234375,957.5762329101562
58.5390625,957.5701293945312
58.5546875,957.5565185546875
58.5703125,957.57177734375
58.5859375,957.572265625
58.6015625,957.5519409179688
58.6171875,957.550537109375
58.6328125,957.5551147460938
58.6484375,957.5670166015625
58.6640625,957.5670166015625
58.6796875,957.567626953125
58.6953125,957.5682373046875
58.7109375,957.5609130859375
58.7265625,957.5570068359375
58.7421875,957.5578002929688
58.7578125,957.5598754882812
58.7734375,957.5731201171875
58.7890625,957.5523071289062
58.8046875,957.560302734375
58.8203125,957.550048828125
58.8359375,957.5672607421875
58.8515625,957.5545654296875
58.8671875,957.543701171875
58.8828125,957.56591796875
58.8984375,957.5533447265625
58.9140625,957.5452270507812
58.9296875,957.5689086914062
58.9453125,957.5518798828125
58.9609375,957.5645141601562
58.9765625,957.550537109375
58.9921875,957.5536499023438
59.0078125,957.5452270507812
59.0234375,957.5608520507812
59.0390625,957.5604248046875
59.0546875,957.5508422851562
59.0703125,957.557861328125
59.0859375,957.563720703125
59.1015625,957.567626953125
59.1171875,957.562255859375
59.1328125,957.55419921875
59.1484375,957.540771484375
59.1640625,957.5591430664062
59.1796875,957.5665893554688
59.1953125,957.5503540039062
59.2109375,957.56005859375
59.2265625,957.5486450195312
59.2421875,957.542236328125
59.2578125,957.5413818359375
59.2734375,957.5484008789062
59.2890625,957.544921875
59.3046875,957.5584106445312
59.3203125,957.546142578125
59.3359375,957.5528564453125
59.3515625,957.5469970703125
59.3671875,957.5349731445312
59.3828125,957.5422973632812
59.3984375,957.5410766601562
59.4140625,957.5465698242188
59.4296875,957.556396484375
59.4453125,957.5424194335938
59.4609375,957.5484008789062
59.4765625,957.558349609375
59.4921875,957.5611572265625
59.5078125,957.5503540039062
59.5234375,957.5506591796875
59.5390625,957.537109375
59.5546875,957.5421142578125
59.5703125,957.5491943359375
59.5859375,957.5419311523438
59.6015625,957.5484008789062
59.6171875,957.5431518554688
59.6328125,957.5369873046875
59.6484375,957.5362548828125
59.6640625,957.536376953125
59.6796875,957.5573120117188
59.6953125,957.559814453125
59.7109375,957.5625610351562
59.7265625,957.5382690429688
59.7421875,957.5484008789062
59.7578125,957.5523071289062
59.7734375,957.548583984375
59.7890625,957.5435791015625
59.8046875,957.5494995117188
59.8203125,957.5408325195312
59.8359375,957.5439453125
59.8515625,957.5508422851562
59.8671875,957.5408935546875
59.8828125,957.5753173828125
59.8984375,957.6251831054688
59.9140625,957.587890625
59.9296875,957.6367797851562
59.9453125,957.681640625
59.9609375,957.7567749023438
59.9765625,957.6624755859375
59.9921875,957.7347412109375
60.0078125,957.8041381835938
60.0234375,957.8396606445312
60.0390625,957.735595703125
60.0546875,957.8021850585938
60.0703125,957.7939453125
60.0859375,957.7427368164062
60.1015625,957.752685546875
60.1171875,957.7941284179688
60.1328125,957.72216796875
60.1484375,957.6764526367188
60.1640625,957.7224731445312
60.1796875,957.808349609375
60.1953125,957.7703857421875
60.2109375,957.7554321289062
60.2265625,957.6605834960938
60.2421875,957.76953125
60.2578125,957.7191162109375
60.2734375,957.7399291992188
60.2890625,957.739990234375
60.3046875,957.6627807617188
60.3203125,957.6519165039062
60.3359375,957.7653198242188
60.3515625,957.85107421875
60.3671875,957.8507690429688
60.3828125,957.6467895507812
60.3984375,957.7525634765625
60.4140625,957.6919555664062
60.4296875,957.7115478515625
60.4453125,957.6575317382812
60.4609375,957.7155151367188
60.4765625,957.7100830078125
60.4921875,957.7079467773438
60.5078125,957.7200317382812
60.5234375,957.8642578125
60.5390625,957.6702880859375
60.5546875,957.5916748046875
60.5703125,957.7600708007812
60.5859375,957.5818481445312
60.6015625,957.752685546875
60.6171875,957.6591796875
60.6328125,957.589111328125
60.6484375,957.6782836914062
60.6640625,957.7623901367188
60.6796875,957.744140625
60.6953125,957.7697143554688
60.7109375,957.7326049804688
60.7265625,957.6908569335938
60.7421875,957.8162841796875
60.7578125,957.788330078125
60.7734375,957.8695068359375
60.7890625,957.6536254882812
60.8046875,957.7051391601562
60.8203125,957.8479614257812
60.8359375,957.8947143554688
60.8515625,957.6842041015625
60.8671875,957.689453125
60.8828125,957.67138671875
60.8984375,957.8909912109375
60.9140625,957.790283203125
60.9296875,957.622802734375
60.9453125,957.7493286132812
60.9609375,957.6693725585938
60.9765625,957.6779174804688
60.9921875,957.6803588867188
61.0078125,957.6471557617188
61.0234375,957.639892578125
61.0390625,957.7140502929688
61.0546875,957.6915283203125
61.0703125,957.64599609375
61.0859375,957.704345703125
61.1015625,957.589599609375
61.1171875,957.767333984375
61.1328125,957.6869506835938
61.1484375,957.6056518554688
61.1640625,957.5817260742188
61.1796875,957.7119140625
61.1953125,957.6244506835938
61.2109375,957.6237182617188
61.2265625,957.6784057617188
61.2421875,957.702880859375
61.2578125,957.7734985351562
61.2734375,957.4835815429688
61.2890625,957.5213012695312
61.3046875,957.5586547851562
61.3203125,957.6956787109375
61.3359375,957.7060546875
61.3515625,957.6490478515625
61.3671875,957.6041259765625
61.3828125,957.6083374023438
61.3984375,957.6029663085938
61.4140625,957.7838745117188
61.4296875,957.795654296875
61.4453125,957.6527099609375
61.4609375,957.6259765625
61.4765625,957.7996826171875
61.4921875,957.5003662109375
61.5078125,957.7066040039062
61.5234375,957.6067504882812
61.5390625,957.6459350585938
61.5546875,957.6743774414062
61.5703125,957.6844482421875
61.5859375,957.5982055664062
61.6015625,957.6865234375
61.6171875,957.720703125
61.6328125,957.697265625
61.6484375,957.6854248046875
61.6640625,957.7443237304688
61.6796875,957.79638671875
61.6953125,957.6989135742188
61.7109375,957.6286010742188
61.7265625,957.6517944335938
61.7421875,957.6719970703125
61.7578125,957.6539916992188
61.7734375,957.612060546875
61.7890625,957.6131591796875
61.8046875,957.5997924804688
61.8203125,957.6151123046875
61.8359375,957.593017578125
61.8515625,957.564208984375
61.8671875,957.575927734375
61.8828125,957.5860595703125
61.8984375,957.5707397460938
61.9140625,957.5711669921875
61.9296875,957.5538330078125
61.9453125,957.563720703125
61.9609375,957.5701904296875
61.9765625,957.5786743164062
61.9921875,957.5701293945312
62.0078125,957.5786743164062
62.0234375,957.5696411132812
62.0390625,957.5621948242188
62.0546875,957.56201171875
62.0703125,957.563720703125
62.0859375,957.569580078125
62.1015625,957.5650024414062
62.1171875,957.5669555664062
62.1328125,957.5672607421875
62.1484375,957.5579223632812
62.1640625,957.5704345703125
62.1796875,957.56201171875
62.1953125,957.572021484375
62.2109375,957.5559692382812
62.2265625,957.5709228515625
62.2421875,957.5475463867188
62.2578125,957.5621948242188
62.2734375,957.563232421875
62.2890625,957.555419921875
62.3046875,957.5565185546875
62.3203125,957.5618286132812
62.3359375,957.5631713867188
62.3515625,957.5569458007812
62.3671875,957.54833984375
62.3828125,957.551513671875
62.3984375,957.5556640625
62.4140625,957.546630859375
62.4296875,957.5548095703125
62.4453125,957.5595092773438
62.4609375,957.540283203125
62.4765625,957.5492553710938
62.4921875,957.5571899414062
62.5078125,957.5639038085938
62.5234375,957.5523071289062
62.5390625,957.5608520507812
62.5546875,957.56201171875
62.5703125,957.5498046875
62.5859375,957.5587158203125
62.6015625,957.55078125
62.6171875,957.542236328125
62.6328125,957.550537109375
62.6484375,957.5519409179688
62.6640625,957.5592041015625
62.6796875,957.5552978515625
62.6953125,957.56396484375
62.7109375,957.5413208007812
62.7265625,957.5485229492188
62.7421875,957.5411376953125
62.7578125,957.5488891601562
62.7734375,957.53515625
62.7890625,957.5540161132812
62.8046875,957.5421142578125
62.8203125,957.5548095703125
62.8359375,957.5510864257812
62.8515625,957.5431518554688
62.8671875,957.5446166992188
62.8828125,957.541748046875
62.8984375,957.542236328125
62.9140625,957.5520629882812
62.9296875,957.5489501953125
62.9453125,957.5485229492188
62.9609375,957.543701171875
62.9765625,957.5525512695312
62.9921875,957.5541381835938
63.0078125,957.5580444335938
63.0234375,957.5580444335938
63.0390625,957.5355224609375
63.0546875,957.5592041015625
63.0703125,957.5547485351562
63.0859375,957.5350341796875
63.1015625,957.555908203125
63.1171875,957.5432739257812
63.1328125,957.5318603515625
63.1484375,957.5474243164062
63.1640625,957.5335693359375
63.1796875,957.533203125
63.1953125,957.5512084960938
63.2109375,957.5530395507812
63.2265625,957.55078125
63.2421875,957.5460205078125
63.2578125,957.5477905273438
63.2734375,957.5387573242188
63.2890625,957.5354614257812
63.3046875,957.5525512695312
63.3203125,957.5485229492188
63.3359375,957.5391235351562
63.3515625,957.533203125
63.3671875,957.5414428710938
63.3828125,957.5425415039062
63.3984375,957.5403442382812
63.4140625,957.544921875
63.4296875,957.5387573242188
63.4453125,957.5494995117188
63.4609375,957.5446166992188
63.4765625,957.5451049804688
63.4921875,957.5419921875
63.5078125,957.5396118164062
63.5234375,957.5347290039062
63.5390625,957.534912109375
63.5546875,957.5502319335938
63.5703125,957.5520629882812
63.5859375,957.5391845703125
63.6015625,957.5433349609375
63.6171875,957.540771484375
63.6328125,957.5477905273438
