# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
49.7421875,957.9096069335938,23.541336059570312,0.24072135098947456,-0.0735210307355949
49.7578125,957.7665405273438,23.53500366210937,0.09574762160002592,-0.07922957328874958
49.7734375,957.68115234375,23.53388214111328,0.010157105232678987,-0.07972335136074093
49.7890625,957.71484375,23.52159118652344,0.04299209524276648,-0.09129544418534152
49.8046875,957.6723022460938,23.539474487304688,0.00044179072449423984,-0.07283861103374889
49.8203125,957.7766723632812,23.51599884033203,0.10276480033553526,-0.09556180286573124
49.8359375,957.7772216796876,23.51525115966797,0.10129626289926819,-0.095557065689718
49.8515625,957.7864379882812,23.52159118652344,0.10835412283097412,-0.08852003071835313
49.8671875,957.8011474609376,23.50891876220703,0.12066000963795886,-0.10040188897980329
49.8828125,957.68505859375,23.50518798828125,0.004481862324382746,-0.10331912647663444
49.8984375,957.7257690429688,23.503326416015625,0.044309649208344126,-0.10435897453333709
49.9140625,957.7316284179688,23.510040283203125,0.04918916045426158,-0.09688225494469904
49.9296875,957.7059936523438,23.49700164794922,0.023094348055224145,-0.10906213324392766
49.9453125,957.762939453125,23.500717163085938,0.07847686467948733,-0.1045235976532446
49.9609375,957.8657836914062,23.50891876220703,0.17777967516849458,-0.09556948291862
49.9765625,957.73974609375,23.500717163085938,0.050731490060798023,-0.10296037046127893
49.9921875,957.9357299804688,23.500717163085938,0.24189671707677007,-0.10215599256704877
50.0078125,957.747314453125,23.500717163085938,0.05243663524606745,-0.10135789887511848
50.0234375,957.8394165039062,23.50518798828125,0.14171566481581976,-0.09613014341668347
50.0390625,957.7056274414062,23.49848175048828,0.007771785864292724,-0.10203297198145123
50.0546875,957.8178100585938,23.503326416015625,0.11761154361715853,-0.09642902280993582
50.0703125,957.6482543945312,23.502586364746094,-0.050929586842926255,-0.09640994068822195
50.0859375,957.68310546875,23.507057189941406,-0.01576447917443602,-0.09122084115312035
50.1015625,957.7450561523438,23.4873046875,0.04528413011428256,-0.11010636434769339
50.1171875,957.6502075195312,23.485824584960938,-0.048596446004921745,-0.1107146976142026
50.1328125,957.7328491210938,23.49103546142578,0.03338021111312628,-0.10467957254662963
50.1484375,957.7770385742188,23.475387573242188,0.07605463173342741,-0.11938740244326951
50.1640625,957.73974609375,23.492897033691406,0.03800507799780917,-0.10108202057222115
50.1796875,957.6281127929688,23.47315216064453,-0.07219017155716756,-0.11988293351269874
50.1953125,957.6725463867188,23.48023223876953,-0.027214457146897075,-0.11192158307998312
50.2109375,957.6734008789062,23.46905517578125,-0.025845121893780743,-0.12213693789585633
50.2265625,957.6224975585938,23.485824584960938,-0.07524944919441623,-0.1045443448980734
50.2421875,957.6653442382812,23.47948455810547,-0.031769902915016246,-0.11001808759921872
50.2578125,957.6505737304688,23.46123504638672,-0.04563141833045847,-0.12726550869829723
50.2734375,957.6032104492188,23.48209381103516,-0.09117839685427498,-0.10557544136196739
50.2890625,957.6115112304688,23.467941284179688,-0.08125891217446224,-0.11879259346574145
50.3046875,957.6383666992188,23.463836669921875,-0.05334087617006844,-0.12193707328821546
50.3203125,957.5942993164062,23.473892211914062,-0.09550575392427163,-0.1110074568327768
50.3359375,957.5812377929688,23.46644592285156,-0.10644682272584305,-0.11752832600547336
50.3515625,957.5957641601562,23.46123504638672,-0.0901251341410898,-0.12178030245101468
50.3671875,957.5810546875,23.46123504638672,-0.10278705588336834,-0.1208288938381159
50.3828125,957.579833984375,23.467941284179688,-0.10197635746521883,-0.11323107279479316
50.3984375,957.58740234375,23.46197509765625,-0.09256409187753434,-0.11826603072980646
50.4140625,957.579345703125,23.46347045898437,-0.09865548382083489,-0.11585839854698321
50.4296875,957.5875854492188,23.46495056152344,-0.08864980534963252,-0.11348471557035111
50.4453125,957.5802612304688,23.457504272460938,-0.09409953144142946,-0.11998623115916018
50.4609375,957.5728149414062,23.46495056152344,-0.09956250369725694,-0.11166072379902658
50.4765625,957.58154296875,23.46495056152344,-0.08906036548717111,-0.11078837439434608
50.4921875,957.5631713867188,23.46197509765625,-0.10533366729350746,-0.11287505827511879
50.5078125,957.5799560546876,23.458999633789062,-0.0868195266815519,-0.11494543993806872
50.5234375,957.5673217773438,23.46495056152344,-0.09751134691555308,-0.10814299257710047
50.5390625,957.5802612304688,23.473892211914062,-0.08292009898991637,-0.0984263317006473
50.5546875,957.5592041015624,23.471656799316406,-0.1019464226639002,-0.09987532442097447
50.5703125,957.5681762695312,23.46197509765625,-0.09115835128307026,-0.10870111181487019
50.5859375,957.5634155273438,23.46868133544922,-0.09404567367619165,-0.10119803906860625
50.6015625,957.5728149414062,23.463836669921875,-0.08299301235558687,-0.10521424596629458
50.6171875,957.5672607421876,23.46197509765625,-0.08681777384811085,-0.1062392884019836
50.6328125,957.5628051757812,23.455642700195312,-0.08949065782758225,-0.11169221956711795
50.6484375,957.5589599609376,23.439620971679688,-0.0915129064080702,-0.12671618286334763
50.6640625,957.5653076171876,23.45005798339844,-0.0835018663659639,-0.1153707401200279
50.6796875,957.567626953125,23.45824432373047,-0.079596934131132,-0.10634702166465715
50.6953125,957.564208984375,23.460479736328125,-0.08139351805925799,-0.10329823712116593
50.7109375,957.5534057617188,23.46160125732422,-0.09039602312338957,-0.10137846053034494
50.7265625,957.5701904296876,23.46495056152344,-0.07217363337417737,-0.09726330354728674
50.7421875,957.5723876953124,23.460479736328125,-0.06860964181680629,-0.10093933086180229
50.7578125,957.5731201171876,23.457504272460938,-0.06655149298956076,-0.10310296039516942
50.7734375,957.5776977539062,23.463836669921875,-0.06076342939059032,-0.09601454291130906
50.7890625,957.5531616210938,23.451919555664062,-0.08363355512881299,-0.10708844109748838
50.8046875,957.5586547851562,23.45489501953125,-0.07661421155330572,-0.10329959459568983
50.8203125,957.55224609375,23.453033447265625,-0.08140136188615088,-0.10433959524521086
50.8359375,957.5563354492188,23.453033447265625,-0.07580200629206502,-0.10352444215735801
50.8515625,957.5526123046876,23.453033447265625,-0.07797192522116347,-0.10271565745300393
50.8671875,957.5618286132812,23.44744873046875,-0.06741273349030052,-0.10745427757605341
50.8828125,957.5625,23.45824432373047,-0.06543780484241779,-0.09590353834312992
50.8984375,957.5569458007812,23.45824432373047,-0.06960544148182635,-0.09515429194982516
50.9140625,957.5526123046876,23.46197509765625,-0.0724948177008855,-0.09070927178948196
50.9296875,957.5511474609376,23.45824432373047,-0.07251513681319466,-0.09370223285811363
50.9453125,957.5717163085938,23.455642700195312,-0.05093171319697376,-0.09555148251519796
50.9609375,957.5516357421876,23.46197509765625,-0.06962532101715624,-0.08852206095227544
50.9765625,957.5529174804688,23.439247131347656,-0.06700874713567373,-0.11038088642289523
50.9921875,957.5425415039062,23.453033447265625,-0.07587330331341491,-0.09583992542285813
51.0078125,957.5550537109376,23.467185974121094,-0.062123574870270204,-0.08104921576608248
51.0234375,957.560302734375,23.45452880859375,-0.05576372035022814,-0.09297430018957087
51.0390625,957.551513671875,23.45936584472656,-0.06329198631021882,-0.08744869168131686
51.0546875,957.5520629882812,23.451171875,-0.0615172271324127,-0.09489545311562608
51.0703125,957.5469360351562,23.46308898925781,-0.065342536111757,-0.08233007058549191
51.0859375,957.5512084960938,23.467941284179688,-0.05987730026845384,-0.0768724805412404
51.1015625,957.5634155273438,23.463836669921875,-0.04673920907669071,-0.08034446124593586
51.1171875,957.5469970703124,23.46942138671875,-0.061924117941885015,-0.07417568394555119
51.1328125,957.5574951171876,23.46234893798828,-0.050421655616105454,-0.08061338163948761
51.1484375,957.5640258789062,23.46607208251953,-0.04303364987606528,-0.07628953213082923
51.1640625,957.5578002929688,23.45824432373047,-0.048297141364059826,-0.08346012458457963
51.1796875,957.554443359375,23.45452880859375,-0.05064520630628522,-0.08649458003597488
51.1953125,957.541748046875,23.45452880859375,-0.062103399298393924,-0.08581884112944493
51.2109375,957.5565185546876,23.459739685058597,-0.046408420948978346,-0.07997821494065604
51.2265625,957.5477905273438,23.45824432373047,-0.054059564537169535,-0.08083706395418488
51.2421875,957.5556640625,23.46570587158203,-0.04528395849456501,-0.07280226988306993
51.2578125,957.552734375,23.45824432373047,-0.047271973221199914,-0.07963675665858005
51.2734375,957.55078125,23.471656799316406,-0.048263670521578206,-0.06570690387676237
51.2890625,957.5436401367188,23.46905517578125,-0.05432265911917966,-0.06777486704151414
51.3046875,957.5341186523438,23.474647521972656,-0.06259718756655275,-0.06169671990596726
51.3203125,957.5494384765624,23.46495056152344,-0.04635397734500657,-0.07083591722740934
51.3359375,957.5391845703124,23.46495056152344,-0.05550226086859311,-0.07028251162407173
51.3515625,957.54296875,23.468307495117188,-0.050707962407955165,-0.06640272195196317
51.3671875,957.5396118164062,23.46942138671875,-0.05300894100162168,-0.0647787613632893
51.3828125,957.5513305664062,23.463836669921875,-0.04048374195861015,-0.06981376348703705
51.3984375,957.5513305664062,23.474647521972656,-0.03969304387351258,-0.058541951190658637
51.4140625,957.54638671875,23.44818878173828,-0.04376507724202838,-0.08433662352327431
51.4296875,957.534912109375,23.46347045898437,-0.054160786487841506,-0.06851545450939511
51.4453125,957.5433349609376,23.468307495117188,-0.04484461588367594,-0.06318093073301156
51.4609375,957.5537109375,23.46160125732422,-0.03379542370953459,-0.0693411750218722
51.4765625,957.5529174804688,23.470916748046875,-0.03391331666387032,-0.059556733640629744
51.4921875,957.5491333007812,23.470916748046875,-0.03696121712573586,-0.05909144665906396
51.5078125,957.5435791015624,23.482467651367188,-0.04168503711912308,-0.047169132843919215
51.5234375,957.55029296875,23.47576141357422,-0.034288139268824125,-0.05345446930378728
51.5390625,957.5489501953124,23.48619079589844,-0.03493499644264375,-0.04268895348753787
51.5546875,957.5390625,23.478744506835938,-0.04394724855671939,-0.049743560967620226
51.5703125,957.55419921875,23.488800048828125,-0.02824782414643323,-0.039377956327186325
51.5859375,957.5338134765624,23.464584350585938,-0.047683691991551314,-0.06309682914304915
51.6015625,957.5366821289062,23.485824584960938,-0.04393974590459493,-0.04152959012142432
51.6171875,957.562255859375,23.485824584960938,-0.018007304196885343,-0.04120514019859911
51.6328125,957.5451049804688,23.48619079589844,-0.0344714998393556,-0.04051987512624322
51.6484375,957.5390625,23.48917388916016,-0.039722691630231566,-0.03724352575620671
51.6640625,957.5509643554688,23.49401092529297,-0.027277460455252367,-0.032153313923213744
51.6796875,957.5460205078124,23.4873046875,-0.03159198568755528,-0.03855596146840057
51.6953125,957.53662109375,23.4873046875,-0.040190786473544904,-0.03825474301942933
51.7109375,957.544677734375,23.478744506835938,-0.031506525812460495,-0.04644918209221416
51.7265625,957.536376953125,23.48917388916016,-0.03902982059639726,-0.03573839508230492
51.7421875,957.5509643554688,23.48321533203125,-0.023965027271174222,-0.04137119477206497
51.7578125,957.533203125,23.498855590820312,-0.04091129176845243,-0.025529913045634345
51.7734375,957.5606689453124,23.49401092529297,-0.013182864591726684,-0.030137277177875177
51.7890625,957.5372924804688,23.505943298339844,-0.035845280032276605,-0.01806267831747732
51.8046875,957.5466918945312,23.48917388916016,-0.025929345150075278,-0.03455996181358856
51.8203125,957.5374755859376,23.510780334472656,-0.03445921519403328,-0.012852317153427606
51.8359375,957.5533447265624,23.502586364746094,-0.018226987175353315,-0.0208818627637406
51.8515625,957.5377197265624,23.498855590820312,-0.03319081555082448,-0.024420350465383933
51.8671875,957.5550537109376,23.496246337890625,-0.015547127441664088,-0.026818434618547826
51.8828125,957.546875,23.500717163085938,-0.02326244309847425,-0.02217301872461519
51.8984375,957.5473022460938,23.50518798828125,-0.022389197063262145,-0.01756389514235579
51.9140625,957.5410766601562,23.50518798828125,-0.028055900520257637,-0.01742667721155655
51.9296875,957.5410766601562,23.50444793701172,-0.027507933713195598,-0.018024800914830053
51.9453125,957.5471801757812,23.50891876220703,-0.020986363047427403,-0.013448085284210265
51.9609375,957.5439453125,23.500717163085938,-0.02374815550194853,-0.021480546245886245
51.9765625,957.546142578125,23.50518798828125,-0.02112997405902206,-0.016876832604864944
51.9921875,957.53857421875,23.50444793701172,-0.02813781910913349,-0.01747925196912803
52.0078125,957.5465698242188,23.510780334472656,-0.019748811030240176,-0.011059769707344458
52.0234375,957.5484008789062,23.51152801513672,-0.01756780016421544,-0.010231525847629541
52.0390625,957.56201171875,23.51189422607422,-0.0038796759391743763,-0.009788242137393155
52.0546875,957.5411987304688,23.532012939453125,-0.02421038562238209,0.010249764434938413
52.0703125,957.5556640625,23.52159118652344,-0.009554720513165194,-0.00017064483462903013
52.0859375,957.541015625,23.510780334472656,-0.023730440083227222,-0.010895703940995816
52.1015625,957.5533447265624,23.517486572265625,-0.011178656127867725,-0.004156735943745105
52.1171875,957.5337524414062,23.517486572265625,-0.030169946337082365,-0.004124261444186317
52.1328125,957.536865234375,23.52159118652344,-0.02652869334156094,-1.9493692725802703e-05
52.1484375,957.5427856445312,23.51189422607422,-0.020205777654382473,-0.009640544343962887
52.1640625,957.553466796875,23.510780334472656,-0.009338597472492438,-0.010670416914699388
52.1796875,957.5472412109376,23.52642822265625,-0.01526019545269719,0.004938584774606625
52.1953125,957.5421142578124,23.523452758789062,-0.01998896208226597,0.0019477840253294687
52.2109375,957.5374755859376,23.523826599121094,-0.024146625481307638,0.0023034866670705867
52.2265625,957.5548095703124,23.5301513671875,-0.006679581709931881,0.008560846493370633
52.2421875,957.54248046875,23.521957397460938,-0.018637419927131305,0.0003640105420679163
52.2578125,957.5349731445312,23.543190002441406,-0.025634104611754083,0.02142789196376782
52.2734375,957.5568237304688,23.523452758789062,-0.003709621825123577,0.0016774401214902923
52.2890625,957.5564575195312,23.520095825195312,-0.003996226653953272,-0.0016663724295078453
52.3046875,957.5408325195312,23.523452758789062,-0.019237999570918873,0.0016773536551468737
52.3203125,957.553466796875,23.538719177246094,-0.006474743277408379,0.016811398892553342
52.3359375,957.544677734375,23.536865234375,-0.014965684570825033,0.014840600896292244
52.3515625,957.5389404296876,23.539474487304688,-0.020298633999232152,0.017313526842965388
52.3671875,957.5305786132812,23.53500366210937,-0.028100675983637302,0.01274236804102813
52.3828125,957.5442504882812,23.539474487304688,-0.014146988464403876,0.017078715164185354
52.3984375,957.5404663085938,23.532012939453125,-0.017580950023898367,0.00954203319299296
52.4140625,957.5470581054688,23.538352966308597,-0.010774521251505575,0.01575798145433538
52.4296875,957.5360107421876,23.541336059570312,-0.021395675850385487,0.018594660069830127
52.4453125,957.5394897460938,23.542076110839844,-0.017566736945354933,0.01918365890702134
52.4609375,957.5506591796876,23.532012939453125,-0.0062723560204176465,0.009049233711550642
52.4765625,957.5299072265624,23.536865234375,-0.026496490607655687,0.013792922940975672
52.4921875,957.5463256835938,23.541336059570312,-0.009881196982973961,0.01812106260397428
52.5078125,957.533935546875,23.552886962890625,-0.021836346715417676,0.0294401536905049
52.5234375,957.5430908203124,23.56070709228516,-0.01243339606560312,0.03696918712343944
52.5390625,957.5385131835938,23.56070709228516,-0.016678786050192684,0.036680365349038624
52.5546875,957.532958984375,23.541336059570312,-0.021798747275397545,0.017174103472985536
52.5703125,957.5413208007812,23.5439453125,-0.013174490813071316,0.0196287989307784
52.5859375,957.5452270507812,23.55065155029297,-0.009087220484730096,0.02612929424934407
52.6015625,957.5460205078124,23.55065155029297,-0.008131775886113246,0.025925159138022735
52.6171875,957.5460205078124,23.561447143554688,-0.007972952138288747,0.03643387152161992
52.6328125,957.534912109375,23.541336059570312,-0.01870866794729409,0.01619526575960961
52.6484375,957.5413208007812,23.543190002441406,-0.012059742624273895,0.017908199188276797
52.6640625,957.5433959960938,23.54654693603516,-0.009789536622065498,0.021098998932171042
52.6796875,957.53515625,23.541336059570312,-0.017677148287816635,0.01576399651054672
52.6953125,957.5474853515624,23.54654693603516,-0.005243592687861565,0.020811006780274255
52.7109375,957.54248046875,23.557357788085938,-0.010048309963167412,0.0313748130589353
52.7265625,957.5399780273438,23.545806884765625,-0.012305619506719268,0.019669035443790506
52.7421875,957.5387573242188,23.539474487304688,-0.013262136642765654,0.013232445498612577
52.7578125,957.5379638671876,23.545806884765625,-0.01378107035998255,0.019411992623929564
52.7734375,957.541748046875,23.545806884765625,-0.009801638901649312,0.01926033643155378
52.7890625,957.5509643554688,23.54468536376953,-0.0005738980753449141,0.017997105939869584
52.8046875,957.5570068359376,23.5439453125,0.005361774143693765,0.01712223393072776
52.8203125,957.5765380859376,23.55065155029297,0.024406832265867706,0.023642311788353965
52.8359375,957.4981689453124,23.56517791748047,-0.05290835702419372,0.03787048617135369
52.8515625,957.5487060546876,23.56517791748047,-0.0023249342183362387,0.03757462299813952
52.8671875,957.6463012695312,23.54468536376953,0.0934095329567981,0.016948615620894003
52.8828125,957.5791015625,23.561073303222656,0.02569791526298104,0.03307611323750237
52.8984375,957.623779296875,23.54766082763672,0.06900112523101143,0.01951001548241038
52.9140625,957.6321411132812,23.54654693603516,0.07585194668342865,0.01825240416303231
52.9296875,957.692138671875,23.56070709228516,0.1331961946272031,0.032159337284806355
52.9453125,957.6858520507812,23.561073303222656,0.12443087092538008,0.03227144237681756
52.9609375,957.683349609375,23.549156188964844,0.11954701488014052,0.020195309930574723
52.9765625,957.6390991210938,23.552505493164062,0.07382589131373152,0.023360671831905933
52.9921875,957.7388916015624,23.563308715820312,0.17022738795844816,0.033896989062466076
53.0078125,957.6387939453124,23.561447143554688,0.06876001038597224,0.03178514010311417
53.0234375,957.7244873046876,23.545806884765625,0.15143670238308005,0.016018749428784673
53.0390625,957.6282348632812,23.55065155029297,0.05410644337950998,0.02070041952678281
53.0546875,957.6049194335938,23.55065155029297,0.030189626705805495,0.020538697499230096
53.0703125,957.6939086914062,23.539474487304688,0.11685117193007954,0.009288496741330476
53.0859375,957.6319580078124,23.563308715820312,0.05382821317334674,0.032863953965886594
53.1015625,957.673095703125,23.55697631835937,0.09311110558587643,0.02632427871975196
53.1171875,957.6411743164062,23.55474853515625,0.05999460717055172,0.023908241645408168
53.1328125,957.6697998046876,23.543190002441406,0.08688923421266281,0.012253226829542996
53.1484375,957.6734008789062,23.55548858642578,0.08872291959471568,0.024359999791933262
53.1640625,957.637939453125,23.543190002441406,0.052221230262375684,0.011967185996560659
53.1796875,957.7120971679688,23.549530029296875,0.12391060633456163,0.018164187751622762
53.1953125,957.6912841796876,23.53500366210937,0.10108399270086466,0.0036094000909621116
53.2109375,957.7081298828124,23.546920776367188,0.11562638145403525,0.015405213455427003
53.2265625,957.73828125,23.55474853515625,0.1429305269884935,0.023051464648830233
53.2421875,957.7550659179688,23.54766082763672,0.15659575755569222,0.015839040276727445
53.2578125,957.7302856445312,23.545806884765625,0.12924096294398169,0.01387583883215271
53.2734375,957.6221923828124,23.539474487304688,0.020734660185553366,0.007484508235503284
53.2890625,957.6969604492188,23.542076110839844,0.09363743896312826,0.010007333866202117
53.3046875,957.729736328125,23.539474487304688,0.12394430775475485,0.007347853219084044
53.3203125,957.723876953125,23.545806884765625,0.11577858641192051,0.013573373721584403
53.3359375,957.6080322265624,23.54021453857422,-6.484835091669083e-05,0.007918675752598858
53.3515625,957.6810913085938,23.527175903320312,0.07156856505389442,-0.005079959817702928
53.3671875,957.790771484375,23.51488494873047,0.1777087263657222,-0.017235204138739135
53.3828125,957.7685546875,23.51488494873047,0.15245497774287742,-0.017100554106406207
53.3984375,957.6697387695312,23.520095825195312,0.05259142188788246,-0.011796789534987084
53.4140625,957.6820068359376,23.52159118652344,0.06359270141354045,-0.010220948298993449
53.4296875,957.6747436523438,23.51376342773437,0.0552293319248065,-0.017907701563938616
53.4453125,957.765380859375,23.50444793701172,0.14301758311705726,-0.02701051109685082
53.4609375,957.6797485351562,23.50891876220703,0.056264453060407504,-0.02236359460543369
53.4765625,957.6438598632812,23.521957397460938,0.01997781670911536,-0.009252108106593937
53.4921875,957.814208984375,23.500717163085938,0.18660961479895377,-0.030254121055957484
53.5078125,957.7854614257812,23.517486572265625,0.15477881291997164,-0.013379362564737818
53.5234375,957.7068481445312,23.51189422607422,0.07467792362956516,-0.01882349228148783
53.5390625,957.7620849609376,23.510780334472656,0.12737734276959145,-0.019781623071462917
53.5546875,957.6717529296876,23.504074096679688,0.036321770278959775,-0.026280924451427268
53.5703125,957.6649169921876,23.49401092529297,0.028909937607522807,-0.036060157589410835
53.5859375,957.6638793945312,23.49848175048828,0.027327958311502698,-0.031342540734769386
53.6015625,957.6643676757812,23.50183868408203,0.027272953632518693,-0.027766969585229617
53.6171875,957.8555908203124,23.507057189941406,0.21422859624635748,-0.022372303852996822
53.6328125,957.7124633789062,23.49327087402344,0.06971246040973256,-0.035876130554001406
53.6484375,957.6661376953124,23.504074096679688,0.022930003831220347,-0.02487702580480544
53.6640625,957.6397705078124,23.491775512695312,-0.0033700511752385864,-0.036885175337701526
53.6796875,957.6611328125,23.48917388916016,0.01764084231092511,-0.03917830825665902
53.6953125,957.8897705078124,23.49364471435547,0.2414684099353508,-0.03443633084993181
53.7109375,957.6527709960938,23.488800048828125,0.004381615048373533,-0.038974113593077675
53.7265625,957.7933349609376,23.48768615722656,0.14211461153502114,-0.03977481765405955
53.7421875,957.69140625,23.485069274902344,0.03940101972636967,-0.042060514822193085
53.7578125,957.765380859375,23.478744506835938,0.11116126134550086,-0.0480072728660339
53.7734375,957.713623046875,23.48395538330078,0.058243225235287355,-0.04246204955430599
53.7890625,957.7682495117188,23.49774169921875,0.11066520394467716,-0.028451704467304495
53.8046875,957.7489624023438,23.471290588378903,0.08959336616010205,-0.05447388706256362
53.8203125,957.7374877929688,23.4727783203125,0.0765929998166257,-0.05257220079202085
53.8359375,957.7235107421876,23.47724914550781,0.06139298128084647,-0.04772558359986334
53.8515625,957.619140625,23.464584350585938,-0.04213773872106685,-0.05991857868953332
53.8671875,957.783935546875,23.46347045898437,0.12026153504541526,-0.06055565411694985
53.8828125,957.8237915039062,23.46607208251953,0.15699019730959662,-0.05750126471787098
53.8984375,957.9105834960938,23.46905517578125,0.2390208186085374,-0.05409224824165193
53.9140625,957.6340942382812,23.460113525390625,-0.03673663375070646,-0.06254144629921399
53.9296875,957.6884155273438,23.457130432128903,0.017241205012737737,-0.06501262909561589
53.9453125,957.691162109375,23.45824432373047,0.019597400578277302,-0.06339952860737696
53.9609375,957.7164916992188,23.45452880859375,0.044049510140325765,-0.06659070746484375
53.9765625,957.6602172851562,23.446701049804688,-0.011986136267410075,-0.07383707198629708
53.9921875,957.7562866210938,23.45452880859375,0.08244094967653837,-0.06549361543788024
54.0078125,957.6785888671876,23.45452880859375,0.0046505552280677875,-0.06498194656727208
54.0234375,957.7938842773438,23.44036102294922,0.11760327074784982,-0.07853137492890028
54.0390625,957.7678833007812,23.44446563720703,0.08981318687699513,-0.07384530160334535
54.0546875,957.8119506835938,23.43738555908203,0.13126571481279825,-0.08029315019921768
54.0703125,957.7405395507812,23.431053161621094,0.0586855471956369,-0.08594878556905883
54.0859375,957.685302734375,23.431053161621094,0.003381372766170898,-0.08527731068179989
54.1015625,957.7349853515624,23.434410095214844,0.0520275838997577,-0.08128037414205025
54.1171875,957.7573852539062,23.441856384277344,0.07297382440287947,-0.07325725628986746
54.1328125,957.7950439453124,23.432540893554688,0.10847172448461606,-0.08192764742648961
54.1484375,957.6694946289062,23.42881774902344,-0.01674404520429107,-0.0849816451455645
54.1640625,957.68505859375,23.420997619628903,-0.0011570319160227882,-0.09207676067650894
54.1796875,957.7313842773438,23.43999481201172,0.04428645144969323,-0.07250863416639675
54.1953125,957.6806640625,23.42807006835937,-0.0063081039527332905,-0.08377374205453592
54.2109375,957.7739868164062,23.429183959960938,0.08531514507160409,-0.08201407037130437
54.2265625,957.7396850585938,23.429183959960938,0.0500170320392499,-0.08137333544652847
54.2421875,957.7360229492188,23.429183959960938,0.04544955308097087,-0.08073760626335158
54.2578125,957.6611328125,23.424713134765625,-0.02886557223860109,-0.08454274058789224
54.2734375,957.635498046875,23.425094604492188,-0.053435878139680426,-0.08350376093272516
54.2890625,957.6447143554688,23.415771484375,-0.0433559060782045,-0.09210167104171063
54.3046875,957.598876953125,23.40869903564453,-0.08745125161681244,-0.09839932196145895
54.3203125,957.632568359375,23.415771484375,-0.052709848386939484,-0.09061338203387237
54.3359375,957.5909423828124,23.41390991210937,-0.09249332836850499,-0.09175249371903504
54.3515625,957.5980834960938,23.41764068603516,-0.08368517963617705,-0.08733405010736206
54.3671875,957.5905151367188,23.415771484375,-0.08947124332735257,-0.08850635136308682
54.3828125,957.5890502929688,23.41764068603516,-0.08915999162661592,-0.0859602969708746
54.3984375,957.5892944335938,23.415771484375,-0.08717921328673128,-0.08714333067297986
54.4140625,957.5830078125,23.428443908691406,-0.0916403298027717,-0.07388910240066338
54.4296875,957.5825805664062,23.406463623046875,-0.09026938105478166,-0.09512040845109127
54.4453125,957.5802001953124,23.413536071777344,-0.09084018667704186,-0.08736008503530357
54.4609375,957.5870361328124,23.429183959960938,-0.08236354118525924,-0.07115194531380453
54.4765625,957.5753173828124,23.40422821044922,-0.09224474643554004,-0.09535685345969824
54.4921875,957.5811767578124,23.41168212890625,-0.08469815714965989,-0.08721619332295916
54.5078125,957.5807495117188,23.40459442138672,-0.0834627977111495,-0.09356715161715812
54.5234375,957.5653076171876,23.41056060791016,-0.09697295997193578,-0.08691658255392198
54.5390625,957.5885009765624,23.418006896972656,-0.0723385927730078,-0.07884943182352444
54.5546875,957.5611572265624,23.402740478515625,-0.09773542201571672,-0.09338057020023882
54.5703125,957.5723876953124,23.410186767578125,-0.08481540339721505,-0.08526291956635035
54.5859375,957.5743408203124,23.413536071777344,-0.08124387452221526,-0.08127366524707469
54.6015625,957.5606079101562,23.40869903564453,-0.09312176935259231,-0.08543796152535776
54.6171875,957.5570678710938,23.416526794433597,-0.09477388246943974,-0.07700387302741518
54.6328125,957.5615234375,23.41205596923828,-0.08855428645256325,-0.08083817714286567
54.6484375,957.5709838867188,23.40348052978516,-0.07754903572538296,-0.0887150727163295
54.6640625,957.5662841796876,23.402740478515625,-0.08064232199956223,-0.08875625582972546
54.6796875,957.563720703125,23.40869903564453,-0.08158068530906348,-0.08215084167972009
54.6953125,957.5577392578124,23.40161895751953,-0.0858519327579188,-0.08853380324374527
54.7109375,957.559326171875,23.415771484375,-0.08261921754888135,-0.07380017266649475
54.7265625,957.5626831054688,23.40161895751953,-0.07771419247160338,-0.08726556905694949
54.7421875,957.5477294921876,23.40571594238281,-0.09085788767163194,-0.08251882962965951
54.7578125,957.5659790039062,23.403114318847656,-0.07119024361020365,-0.0844554496244605
54.7734375,957.5521850585938,23.40758514404297,-0.08332434148280754,-0.07935974455079631
54.7890625,957.5477294921876,23.40459442138672,-0.08606545656300568,-0.08170710418199079
54.8046875,957.5529174804688,23.407211303710938,-0.07929783022950687,-0.07847232949950822
54.8203125,957.5599975585938,23.40758514404297,-0.07080724913373615,-0.0774883447208552
54.8359375,957.5514526367188,23.402740478515625,-0.07780232391871778,-0.08168978360563628
54.8515625,957.5496826171876,23.403854370117188,-0.07801819611688643,-0.07994639284779126
54.8671875,957.544921875,23.402740478515625,-0.08116216216569683,-0.08042700097709243
54.8828125,957.5576171875,23.40869903564453,-0.06712960650816058,-0.07388665913062198
54.8984375,957.5564575195312,23.410186767578125,-0.06695549958476477,-0.07183331057830245
54.9140625,957.5510864257812,23.39788818359375,-0.0709139645587129,-0.08347461413640644
54.9296875,957.5540161132812,23.41168212890625,-0.06665645914745255,-0.06913628859872034
54.9453125,957.545654296875,23.409439086914062,-0.07355307485931917,-0.07082167957066687
54.9609375,957.5601196289062,23.41987609863281,-0.057933685350917585,-0.05991291263432785
54.9765625,957.5564575195312,23.406463623046875,-0.060392751860149474,-0.07275253362479006
54.9921875,957.5537109375,23.424346923828125,-0.06190614377635484,-0.054440566961950765
55.0078125,957.5469970703124,23.41764068603516,-0.06727977637478944,-0.06066909534276732
55.0234375,957.5580444335938,23.420242309570312,-0.055134123775246735,-0.05761381968411783
