# Time (seconds),f0
129.2265625,28.480697631835938
129.2421875,28.511199951171875
129.2578125,28.507156372070312
129.2734375,28.507888793945312
129.2890625,28.48694610595703
129.3046875,28.496864318847656
129.3203125,28.490623474121094
129.3359375,28.50164794921875
129.3515625,28.489151000976562
129.3671875,28.48180389404297
129.3828125,28.492828369140625
129.3984375,28.48180389404297
129.4140625,28.48363494873047
129.4296875,28.48180389404297
129.4453125,28.48363494873047
129.4609375,28.47997283935547
129.4765625,28.48363494873047
129.4921875,28.488418579101562
129.5078125,28.463790893554688
129.5234375,28.47997283935547
129.5390625,28.492828369140625
129.5546875,28.463058471679688
129.5703125,28.46599578857422
129.5859375,28.475563049316406
129.6015625,28.47040557861328
129.6171875,28.46599578857422
129.6328125,28.461227416992188
129.6484375,28.469680786132812
129.6640625,28.470779418945312
129.6796875,28.46636962890625
129.6953125,28.457176208496094
129.7109375,28.446151733398438
129.7265625,28.46636962890625
129.7421875,28.453872680664062
129.7578125,28.457176208496094
129.7734375,28.453140258789062
129.7890625,28.438079833984375
129.8046875,28.44725799560547
129.8203125,28.451309204101562
129.8359375,28.463058471679688
129.8515625,28.454238891601562
129.8671875,28.44873046875
129.8828125,28.45276641845703
129.8984375,28.451309204101562
129.9140625,28.444320678710938
129.9296875,28.43292236328125
129.9453125,28.443946838378906
129.9609375,28.4468994140625
129.9765625,28.435501098632812
129.9921875,28.449462890625
130.0078125,28.437332153320312
130.0234375,28.442489624023438
130.0390625,28.43256378173828
130.0546875,28.44873046875
130.0703125,28.438079833984375
130.0859375,28.442115783691406
130.1015625,28.434402465820312
130.1171875,28.443588256835938
130.1328125,28.438079833984375
130.1484375,28.438079833984375
130.1640625,28.43256378173828
130.1796875,28.441383361816406
130.1953125,28.435501098632812
130.2109375,28.442115783691406
130.2265625,28.435501098632812
130.2421875,28.438438415527344
130.2578125,28.441741943359375
130.2734375,28.42999267578125
130.2890625,28.433670043945312
130.3046875,28.43256378173828
130.3203125,28.420066833496094
130.3359375,28.437332153320312
130.3515625,28.43512725830078
130.3671875,28.421539306640625
130.3828125,28.420440673828125
130.3984375,28.42999267578125
130.4140625,28.421539306640625
130.4296875,28.43182373046875
130.4453125,28.418594360351562
130.4609375,28.41124725341797
130.4765625,28.42999267578125
130.4921875,28.421539306640625
130.5078125,28.41124725341797
130.5234375,28.43071746826172
130.5390625,28.41748809814453
130.5546875,28.419334411621094
130.5703125,28.41565704345703
130.5859375,28.41307830810547
130.6015625,28.419334411621094
130.6171875,28.405006408691406
130.6328125,28.42815399169922
130.6484375,28.42999267578125
130.6640625,28.423370361328125
130.6796875,28.42815399169922
130.6953125,28.419334411621094
130.7109375,28.43071746826172
130.7265625,28.425949096679688
130.7421875,28.420066833496094
130.7578125,28.41307830810547
130.7734375,28.417129516601562
130.7890625,28.41748809814453
130.8046875,28.41638946533203
130.8203125,28.41638946533203
130.8359375,28.42999267578125
130.8515625,28.415283203125
130.8671875,28.42999267578125
130.8828125,28.422271728515625
130.8984375,28.425949096679688
130.9140625,28.415283203125
130.9296875,28.41492462158203
130.9453125,28.42999267578125
130.9609375,28.420799255371094
130.9765625,28.42888641357422
130.9921875,28.41124725341797
131.0078125,28.425209045410156
131.0234375,28.41124725341797
131.0390625,28.41197967529297
131.0546875,28.41124725341797
131.0703125,28.418235778808594
131.0859375,28.41162109375
131.1015625,28.40941619873047
131.1171875,28.41307830810547
131.1328125,28.41307830810547
131.1484375,28.41492462158203
131.1640625,28.417129516601562
131.1796875,28.41492462158203
131.1953125,28.421539306640625
131.2109375,28.41124725341797
131.2265625,28.41197967529297
131.2421875,28.41124725341797
131.2578125,28.423370361328125
131.2734375,28.41638946533203
131.2890625,28.410873413085938
131.3046875,28.401695251464844
131.3203125,28.401321411132812
131.3359375,28.41492462158203
131.3515625,28.42999267578125
131.3671875,28.425949096679688
131.3828125,28.421173095703125
131.3984375,28.421173095703125
131.4140625,28.41748809814453
131.4296875,28.418235778808594
131.4453125,28.422271728515625
131.4609375,28.416763305664062
131.4765625,28.421173095703125
131.4921875,28.41748809814453
131.5078125,28.407569885253906
131.5234375,28.405006408691406
131.5390625,28.433670043945312
131.5546875,28.406837463378906
131.5703125,28.405006408691406
131.5859375,28.41492462158203
131.6015625,28.41565704345703
131.6171875,28.41492462158203
131.6328125,28.410873413085938
131.6484375,28.418594360351562
131.6640625,28.415283203125
131.6796875,28.41565704345703
131.6953125,28.421539306640625
131.7109375,28.41124725341797
131.7265625,28.41162109375
131.7421875,28.41197967529297
131.7578125,28.41124725341797
131.7734375,28.41124725341797
131.7890625,28.410873413085938
131.8046875,28.41565704345703
131.8203125,28.419334411621094
131.8359375,28.427780151367188
131.8515625,28.42999267578125
131.8671875,28.41492462158203
131.8828125,28.41565704345703
131.8984375,28.41162109375
131.9140625,28.41307830810547
131.9296875,28.41565704345703
131.9453125,28.41638946533203
131.9609375,28.433670043945312
131.9765625,28.41748809814453
131.9921875,28.422271728515625
132.0078125,28.417129516601562
132.0234375,28.420440673828125
132.0390625,28.41307830810547
132.0546875,28.423004150390625
132.0703125,28.416763305664062
132.0859375,28.419334411621094
132.1015625,28.41748809814453
132.1171875,28.418594360351562
132.1328125,28.41124725341797
132.1484375,28.41124725341797
132.1640625,28.426307678222656
132.1796875,28.424476623535156
132.1953125,28.418960571289062
132.2109375,28.41124725341797
132.2265625,28.403900146484375
132.2421875,28.41382598876953
132.2578125,28.418235778808594
132.2734375,28.41124725341797
132.2890625,28.419334411621094
132.3046875,28.420799255371094
132.3203125,28.422271728515625
132.3359375,28.418594360351562
132.3515625,28.41748809814453
132.3671875,28.422271728515625
132.3828125,28.41565704345703
132.3984375,28.41748809814453
132.4140625,28.415283203125
132.4296875,28.407569885253906
132.4453125,28.410873413085938
132.4609375,28.419334411621094
132.4765625,28.408309936523438
132.4921875,28.41307830810547
132.5078125,28.421539306640625
132.5234375,28.416763305664062
132.5390625,28.410873413085938
132.5546875,28.417129516601562
132.5703125,28.39801788330078
132.5859375,28.418594360351562
132.6015625,28.410873413085938
132.6171875,28.41492462158203
132.6328125,28.406837463378906
132.6484375,28.41492462158203
132.6640625,28.401695251464844
132.6796875,28.405006408691406
132.6953125,28.41492462158203
132.7109375,28.415283203125
132.7265625,28.41162109375
132.7421875,28.41565704345703
132.7578125,28.408309936523438
132.7734375,28.4134521484375
132.7890625,28.403900146484375
132.8046875,28.41124725341797
132.8203125,28.422271728515625
132.8359375,28.41748809814453
132.8515625,28.424476623535156
132.8671875,28.426307678222656
132.8828125,28.42926025390625
132.8984375,28.439910888671875
132.9140625,28.43218994140625
132.9296875,28.437332153320312
132.9453125,28.44652557373047
132.9609375,28.441383361816406
132.9765625,28.451309204101562
132.9921875,28.457550048828125
133.0078125,28.461585998535156
133.0234375,28.474815368652344
133.0390625,28.478500366210938
133.0546875,28.47997283935547
133.0703125,28.47997283935547
133.0859375,28.492454528808594
133.1015625,28.490623474121094
133.1171875,28.508995056152344
133.1328125,28.505325317382812
133.1484375,28.51634979248047
133.1640625,28.51966094970703
133.1796875,28.52332305908203
133.1953125,28.52332305908203
133.2109375,28.543540954589844
133.2265625,28.53802490234375
133.2421875,28.547576904296875
133.2578125,28.548324584960938
133.2734375,28.559349060058594
133.2890625,28.56816864013672
133.3046875,28.57073211669922
133.3203125,28.583229064941406
133.3359375,28.595726013183594
133.3515625,28.602699279785156
133.3671875,28.594627380371094
133.3828125,28.61042022705078
133.3984375,28.603805541992188
133.4140625,28.617774963378906
133.4296875,28.6258544921875
133.4453125,28.629531860351562
133.4609375,28.63872528076172
133.4765625,28.64496612548828
133.4921875,28.652313232421875
133.5078125,28.65746307373047
133.5234375,28.665184020996094
133.5390625,28.665184020996094
133.5546875,28.671051025390625
133.5703125,28.672157287597656
133.5859375,28.668121337890625
133.6015625,28.686485290527344
133.6171875,28.68207550048828
133.6328125,28.690895080566406
133.6484375,28.701919555664062
133.6640625,28.697509765625
133.6796875,28.701919555664062
133.6953125,28.708908081054688
133.7109375,28.719200134277344
133.7265625,28.720664978027344
133.7421875,28.719932556152344
133.7578125,28.7291259765625
133.7734375,28.726173400878906
133.7890625,28.73058319091797
133.8046875,28.72801971435547
133.8203125,28.74897003173828
133.8359375,28.761451721191406
133.8515625,28.762924194335938
133.8671875,28.76219940185547
133.8828125,28.78093719482422
133.8984375,28.788658142089844
133.9140625,28.80004119873047
133.9296875,28.804824829101562
133.9453125,28.812538146972656
133.9609375,28.830909729003906
133.9765625,28.826499938964844
133.9921875,28.841201782226562
134.0078125,28.842300415039062
134.0234375,28.847816467285156
134.0390625,28.86803436279297
134.0546875,28.865455627441406
134.0703125,28.880889892578125
134.0859375,28.874649047851562
134.1015625,28.877578735351562
134.1171875,28.87427520751953
134.1328125,28.88750457763672
134.1484375,28.876853942871094
134.1640625,28.883468627929688
134.1796875,28.868759155273438
134.1953125,28.865455627441406
134.2109375,28.861045837402344
134.2265625,28.866561889648438
134.2421875,28.863250732421875
134.2578125,28.844879150390625
134.2734375,28.847816467285156
134.2890625,28.840103149414062
134.3046875,28.83826446533203
134.3203125,28.83275604248047
134.3359375,28.832008361816406
134.3515625,28.829444885253906
134.3671875,28.81915283203125
134.3828125,28.81915283203125
134.3984375,28.821731567382812
134.4140625,28.80078125
134.4296875,28.788658142089844
134.4453125,28.78791046142578
134.4609375,28.771018981933594
134.4765625,28.767333984375
134.4921875,28.76770782470703
134.5078125,28.758148193359375
134.5234375,28.741249084472656
134.5390625,28.753379821777344
134.5546875,28.74565887451172
134.5703125,28.735366821289062
134.5859375,28.737945556640625
134.6015625,28.735366821289062
134.6171875,28.725074768066406
134.6328125,28.725074768066406
134.6484375,28.719200134277344
134.6640625,28.71479034423828
134.6796875,28.700820922851562
134.6953125,28.701560974121094
134.7109375,28.706329345703125
134.7265625,28.697509765625
134.7421875,28.682449340820312
134.7578125,28.67877197265625
134.7734375,28.68207550048828
134.7890625,28.671051025390625
134.8046875,28.665184020996094
134.8203125,28.683547973632812
134.8359375,28.666641235351562
134.8515625,28.649002075195312
134.8671875,28.647171020507812
134.8828125,28.632843017578125
134.8984375,28.649749755859375
134.9140625,28.64496612548828
134.9296875,28.64349365234375
134.9453125,28.64055633544922
134.9609375,28.626953125
134.9765625,28.636146545410156
134.9921875,28.627700805664062
135.0078125,28.629905700683594
135.0234375,28.6243896484375
135.0390625,28.627700805664062
135.0546875,28.622543334960938
135.0703125,28.60344696044922
135.0859375,28.60858154296875
135.1015625,28.612266540527344
135.1171875,28.616676330566406
135.1328125,28.597190856933594
135.1484375,28.610061645507812
135.1640625,28.60710906982422
135.1796875,28.602699279785156
135.1953125,28.59387969970703
135.2109375,28.593521118164062
135.2265625,28.599037170410156
135.2421875,28.599037170410156
135.2578125,28.584701538085938
135.2734375,28.58763885498047
135.2890625,28.600135803222656
135.3046875,28.5887451171875
135.3203125,28.579925537109375
135.3359375,28.58690643310547
135.3515625,28.5887451171875
135.3671875,28.580291748046875
135.3828125,28.600868225097656
135.3984375,28.579193115234375
135.4140625,28.583602905273438
135.4296875,28.582855224609375
135.4453125,28.581024169921875
135.4609375,28.57330322265625
135.4765625,28.56816864013672
135.4921875,28.57073211669922
135.5078125,28.562286376953125
135.5234375,28.565589904785156
135.5390625,28.57330322265625
135.5546875,28.57147216796875
135.5703125,28.57330322265625
135.5859375,28.57257843017578
135.6015625,28.57367706298828
135.6171875,28.564483642578125
135.6328125,28.567420959472656
135.6484375,28.55493927001953
135.6640625,28.5556640625
135.6796875,28.55860137939453
135.6953125,28.562286376953125
135.7109375,28.55493927001953
135.7265625,28.55493927001953
135.7421875,28.567420959472656
135.7578125,28.564483642578125
135.7734375,28.560073852539062
135.7890625,28.564483642578125
135.8046875,28.55493927001953
135.8203125,28.5556640625
135.8359375,28.566696166992188
135.8515625,28.55493927001953
135.8671875,28.55677032470703
135.8828125,28.564483642578125
135.8984375,28.560806274414062
135.9140625,28.560073852539062
135.9296875,28.564483642578125
135.9453125,28.545745849609375
135.9609375,28.5538330078125
135.9765625,28.558242797851562
135.9921875,28.551254272460938
136.0078125,28.55750274658203
136.0234375,28.551254272460938
136.0390625,28.5538330078125
136.0546875,28.53730010986328
136.0703125,28.548324584960938
136.0859375,28.55419158935547
136.1015625,28.545745849609375
136.1171875,28.541709899902344
136.1328125,28.551986694335938
136.1484375,28.550155639648438
136.1640625,28.55419158935547
136.1796875,28.545013427734375
136.1953125,28.547576904296875
136.2109375,28.545013427734375
136.2265625,28.542068481445312
136.2421875,28.53730010986328
136.2578125,28.551986694335938
136.2734375,28.545013427734375
136.2890625,28.55750274658203
136.3046875,28.544647216796875
136.3203125,28.53730010986328
136.3359375,28.526275634765625
136.3515625,28.525169372558594
136.3671875,28.542068481445312
136.3828125,28.531417846679688
136.3984375,28.532516479492188
136.4140625,28.545013427734375
136.4296875,28.533248901367188
136.4453125,28.53802490234375
136.4609375,28.548324584960938
136.4765625,28.53802490234375
136.4921875,28.534347534179688
136.5078125,28.53472137451172
136.5234375,28.531417846679688
136.5390625,28.524429321289062
136.5546875,28.542068481445312
136.5703125,28.526275634765625
136.5859375,28.531784057617188
136.6015625,28.532516479492188
136.6171875,28.53472137451172
136.6328125,28.545013427734375
136.6484375,28.547950744628906
136.6640625,28.53913116455078
136.6796875,28.533248901367188
136.6953125,28.53730010986328
136.7109375,28.53875732421875
136.7265625,28.5211181640625
136.7421875,28.530685424804688
136.7578125,28.525169372558594
136.7734375,28.541336059570312
136.7890625,28.526275634765625
136.8046875,28.528839111328125
136.8203125,28.530685424804688
136.8359375,28.529205322265625
136.8515625,28.52332305908203
136.8671875,28.52332305908203
136.8828125,28.525527954101562
136.8984375,28.53472137451172
136.9140625,28.516708374023438
136.9296875,28.525169372558594
136.9453125,28.529205322265625
136.9609375,28.51966094970703
136.9765625,28.531417846679688
136.9921875,28.516708374023438
137.0078125,28.519287109375
137.0234375,28.516708374023438
137.0390625,28.52149200439453
137.0546875,28.542068481445312
137.0703125,28.524795532226562
137.0859375,28.52149200439453
137.1015625,28.526275634765625
137.1171875,28.530685424804688
137.1328125,28.53582763671875
137.1484375,28.529937744140625
137.1640625,28.542068481445312
137.1796875,28.52332305908203
137.1953125,28.526275634765625
137.2109375,28.53802490234375
137.2265625,28.516708374023438
137.2421875,28.525169372558594
137.2578125,28.542068481445312
137.2734375,28.530685424804688
137.2890625,28.542068481445312
137.3046875,28.531784057617188
137.3203125,28.531417846679688
137.3359375,28.531417846679688
137.3515625,28.52222442626953
137.3671875,28.542068481445312
137.3828125,28.550155639648438
137.3984375,28.542434692382812
137.4140625,28.53582763671875
137.4296875,28.546478271484375
137.4453125,28.549057006835938
137.4609375,28.558242797851562
137.4765625,28.558242797851562
137.4921875,28.5556640625
137.5078125,28.564483642578125
137.5234375,28.576988220214844
137.5390625,28.57440948486328
137.5546875,28.57367706298828
137.5703125,28.579925537109375
137.5859375,28.582122802734375
137.6015625,28.56999969482422
137.6171875,28.582855224609375
137.6328125,28.597564697265625
137.6484375,28.600135803222656
137.6640625,28.599395751953125
137.6796875,28.58580780029297
137.6953125,28.62291717529297
137.7109375,28.616676330566406
137.7265625,28.61042022705078
137.7421875,28.6243896484375
137.7578125,28.621810913085938
137.7734375,28.637977600097656
137.7890625,28.636146545410156
137.8046875,28.634315490722656
137.8203125,28.6593017578125
137.8359375,28.64423370361328
137.8515625,28.650848388671875
137.8671875,28.64679718017578
137.8828125,28.672897338867188
137.8984375,28.65746307373047
137.9140625,28.670318603515625
137.9296875,28.672897338867188
137.9453125,28.67730712890625
137.9609375,28.67841339111328
137.9765625,28.691268920898438
137.9921875,28.685028076171875
138.0078125,28.674728393554688
138.0234375,28.69715118408203
138.0390625,28.69715118408203
138.0546875,28.69164276123047
138.0703125,28.701919555664062
138.0859375,28.71294403076172
138.1015625,28.719558715820312
138.1171875,28.726547241210938
138.1328125,28.738677978515625
138.1484375,28.738304138183594
138.1640625,28.738677978515625
138.1796875,28.74639129638672
138.1953125,28.740875244140625
138.2109375,28.73058319091797
138.2265625,28.74676513671875
138.2421875,28.754478454589844
138.2578125,28.757415771484375
138.2734375,28.758888244628906
138.2890625,28.739402770996094
138.3046875,28.744918823242188
138.3203125,28.756317138671875
138.3359375,28.739402770996094
138.3515625,28.75080108642578
138.3671875,28.73242950439453
138.3828125,28.760353088378906
138.3984375,28.754478454589844
138.4140625,28.74712371826172
138.4296875,28.74712371826172
138.4453125,28.740875244140625
138.4609375,28.735740661621094
138.4765625,28.739402770996094
138.4921875,28.738677978515625
138.5078125,28.735366821289062
138.5234375,28.74712371826172
138.5390625,28.735366821289062
138.5546875,28.722869873046875
138.5703125,28.726547241210938
138.5859375,28.73133087158203
138.6015625,28.722869873046875
138.6171875,28.728378295898438
138.6328125,28.72692108154297
138.6484375,28.71479034423828
138.6640625,28.725448608398438
138.6796875,28.723609924316406
138.6953125,28.709640502929688
138.7109375,28.701919555664062
138.7265625,28.703025817871094
138.7421875,28.686126708984375
138.7578125,28.693099975585938
138.7734375,28.674728393554688
138.7890625,28.689796447753906
138.8046875,28.691268920898438
138.8203125,28.689064025878906
138.8359375,28.687957763671875
138.8515625,28.67877197265625
138.8671875,28.69420623779297
138.8828125,28.67730712890625
138.8984375,28.67400360107422
138.9140625,28.681716918945312
138.9296875,28.67730712890625
138.9453125,28.67951202392578
138.9609375,28.687232971191406
138.9765625,28.681716918945312
138.9921875,28.672157287597656
139.0078125,28.674728393554688
139.0234375,28.67583465576172
139.0390625,28.673255920410156
139.0546875,28.672157287597656
139.0703125,28.67730712890625
139.0859375,28.664810180664062
139.1015625,28.673255920410156
139.1171875,28.672157287597656
139.1328125,28.671051025390625
139.1484375,28.66187286376953
139.1640625,28.664810180664062
139.1796875,28.66443634033203
139.1953125,28.660400390625
139.2109375,28.650482177734375
139.2265625,28.657821655273438
139.2421875,28.64679718017578
139.2578125,28.655990600585938
139.2734375,28.654159545898438
139.2890625,28.64679718017578
139.3046875,28.647544860839844
139.3203125,28.663711547851562
139.3359375,28.66002655029297
139.3515625,28.64679718017578
139.3671875,28.646438598632812
139.3828125,28.654518127441406
139.3984375,28.653411865234375
139.4140625,28.631004333496094
139.4296875,28.64313507080078
139.4453125,28.64679718017578
139.4609375,28.634315490722656
139.4765625,28.64238739013672
139.4921875,28.64093017578125
139.5078125,28.64238739013672
139.5234375,28.632843017578125
139.5390625,28.64055633544922
139.5546875,28.637977600097656
139.5703125,28.637977600097656
139.5859375,28.637977600097656
139.6015625,28.64349365234375
139.6171875,28.630630493164062
139.6328125,28.627700805664062
139.6484375,28.636146545410156
139.6640625,28.628433227539062
139.6796875,28.627700805664062
139.6953125,28.630630493164062
139.7109375,28.633567810058594
139.7265625,28.634315490722656
139.7421875,28.626953125
139.7578125,28.626220703125
139.7734375,28.62549591064453
139.7890625,28.6240234375
139.8046875,28.628433227539062
139.8203125,28.626220703125
139.8359375,28.6251220703125
139.8515625,28.6258544921875
139.8671875,28.629905700683594
139.8828125,28.62549591064453
139.8984375,28.629531860351562
139.9140625,28.626220703125
139.9296875,28.6258544921875
139.9453125,28.621810913085938
139.9609375,28.617774963378906
139.9765625,28.6258544921875
139.9921875,28.616676330566406
140.0078125,28.626953125
140.0234375,28.60565185546875
140.0390625,28.616676330566406
140.0546875,28.622543334960938
140.0703125,28.62291717529297
140.0859375,28.619979858398438
140.1015625,28.627700805664062
140.1171875,28.614830017089844
140.1328125,28.62291717529297
140.1484375,28.61042022705078
140.1640625,28.614830017089844
140.1796875,28.616676330566406
140.1953125,28.62291717529297
140.2109375,28.612991333007812
140.2265625,28.613365173339844
140.2421875,28.619239807128906
140.2578125,28.620712280273438
140.2734375,28.611892700195312
140.2890625,28.620712280273438
140.3046875,28.62291717529297
140.3203125,28.60638427734375
140.3359375,28.62291717529297
140.3515625,28.593521118164062
140.3671875,28.600135803222656
140.3828125,28.60638427734375
140.3984375,28.616676330566406
140.4140625,28.61042022705078
140.4296875,28.60344696044922
140.4453125,28.60638427734375
140.4609375,28.60710906982422
140.4765625,28.602699279785156
140.4921875,28.603073120117188
140.5078125,28.603073120117188
140.5234375,28.597190856933594
140.5390625,28.62108612060547
140.5546875,28.61042022705078
140.5703125,28.601242065429688
140.5859375,28.60344696044922
140.6015625,28.611892700195312
140.6171875,28.60454559326172
140.6328125,28.61042022705078
140.6484375,28.602699279785156
140.6640625,28.601600646972656
140.6796875,28.599037170410156
140.6953125,28.602699279785156
140.7109375,28.599037170410156
140.7265625,28.594985961914062
140.7421875,28.594627380371094
140.7578125,28.603073120117188
140.7734375,28.599037170410156
140.7890625,28.60344696044922
140.8046875,28.5916748046875
140.8203125,28.60454559326172
140.8359375,28.602699279785156
140.8515625,28.62291717529297
140.8671875,28.60858154296875
140.8828125,28.619979858398438
140.8984375,28.614830017089844
140.9140625,28.60858154296875
140.9296875,28.611160278320312
140.9453125,28.60454559326172
140.9609375,28.618507385253906
140.9765625,28.614830017089844
140.9921875,28.598663330078125
141.0078125,28.599395751953125
141.0234375,28.602699279785156
141.0390625,28.61042022705078
141.0546875,28.60858154296875
141.0703125,28.61042022705078
141.0859375,28.62291717529297
141.1015625,28.61042022705078
141.1171875,28.616676330566406
141.1328125,28.602699279785156
141.1484375,28.60344696044922
141.1640625,28.62291717529297
141.1796875,28.60710906982422
141.1953125,28.603073120117188
141.2109375,28.604904174804688
141.2265625,28.614097595214844
141.2421875,28.604904174804688
141.2578125,28.614830017089844
141.2734375,28.60858154296875
141.2890625,28.60638427734375
141.3046875,28.602699279785156
141.3203125,28.599037170410156
141.3359375,28.603073120117188
141.3515625,28.601242065429688
141.3671875,28.58837127685547
141.3828125,28.600868225097656
141.3984375,28.598289489746094
141.4140625,28.599037170410156
141.4296875,28.599037170410156
141.4453125,28.597190856933594
141.4609375,28.60858154296875
141.4765625,28.600135803222656
141.4921875,28.599037170410156
141.5078125,28.590576171875
141.5234375,28.603073120117188
141.5390625,28.600868225097656
141.5546875,28.60675048828125
141.5703125,28.60344696044922
141.5859375,28.60344696044922
141.6015625,28.604171752929688
141.6171875,28.614830017089844
141.6328125,28.6258544921875
141.6484375,28.620712280273438
141.6640625,28.6258544921875
141.6796875,28.632469177246094
141.6953125,28.629531860351562
141.7109375,28.627700805664062
141.7265625,28.632469177246094
141.7421875,28.653411865234375
141.7578125,28.66443634033203
141.7734375,28.651954650878906
141.7890625,28.650108337402344
141.8046875,28.66443634033203
141.8203125,28.663711547851562
141.8359375,28.670318603515625
141.8515625,28.66077423095703
141.8671875,28.67987060546875
141.8828125,28.687232971191406
141.8984375,28.67877197265625
141.9140625,28.69164276123047
141.9296875,28.683921813964844
141.9453125,28.686859130859375
141.9609375,28.69420623779297
141.9765625,28.69274139404297
141.9921875,28.69715118408203
142.0078125,28.701187133789062
142.0234375,28.701560974121094
142.0390625,28.71479034423828
142.0546875,28.710739135742188
142.0703125,28.722137451171875
142.0859375,28.73242950439453
142.1015625,28.739402770996094
142.1171875,28.74712371826172
142.1328125,28.742355346679688
142.1484375,28.739044189453125
142.1640625,28.755584716796875
142.1796875,28.760726928710938
142.1953125,28.74859619140625
142.2109375,28.771743774414062
142.2265625,28.7655029296875
142.2421875,28.788658142089844
142.2578125,28.773582458496094
142.2734375,28.788658142089844
142.2890625,28.78534698486328
142.3046875,28.793426513671875
142.3203125,28.79747772216797
142.3359375,28.815475463867188
142.3515625,28.804092407226562
142.3671875,28.80371856689453
142.3828125,28.812164306640625
142.3984375,28.809600830078125
142.4140625,28.8360595703125
142.4296875,28.839370727539062
142.4453125,28.827239990234375
142.4609375,28.832008361816406
142.4765625,28.85480499267578
142.4921875,28.863250732421875
142.5078125,28.863983154296875
142.5234375,28.8731689453125
142.5390625,28.85663604736328
142.5546875,28.883827209472656
142.5703125,28.884201049804688
142.5859375,28.90514373779297
142.6015625,28.902938842773438
142.6171875,28.9080810546875
142.6328125,28.90514373779297
142.6484375,28.920578002929688
142.6640625,28.915435791015625
142.6796875,28.92461395263672
142.6953125,28.917266845703125
142.7109375,28.934906005859375
142.7265625,28.928665161132812
142.7421875,28.938217163085938
142.7578125,28.945938110351562
142.7734375,28.947410583496094
142.7890625,28.942626953125
142.8046875,28.954025268554688
142.8203125,28.949974060058594
142.8359375,28.969818115234375
142.8515625,28.956954956054688
142.8671875,28.969818115234375
142.8828125,28.96099853515625
142.8984375,28.97827911376953
142.9140625,28.972763061523438
142.9296875,28.974594116210938
142.9453125,28.9771728515625
142.9609375,28.974227905273438
142.9765625,28.983413696289062
142.9921875,28.9779052734375
143.0078125,28.983413696289062
143.0234375,28.99481201171875
143.0390625,29.003990173339844
143.0546875,28.99481201171875
143.0703125,29.004737854003906
143.0859375,29.01024627685547
143.1015625,28.99150848388672
143.1171875,29.01097869873047
143.1328125,29.003990173339844
143.1484375,29.006942749023438
143.1640625,29.01538848876953
143.1796875,29.01171112060547
143.1953125,29.001052856445312
143.2109375,29.007675170898438
143.2265625,29.003990173339844
143.2421875,28.99737548828125
143.2578125,29.003990173339844
143.2734375,29.000328063964844
143.2890625,28.97753143310547
143.3046875,28.97753143310547
143.3203125,28.983047485351562
143.3359375,28.97937774658203
143.3515625,28.98011016845703
143.3671875,28.970184326171875
143.3828125,28.97570037841797
143.3984375,28.956954956054688
143.4140625,28.968711853027344
143.4296875,28.95953369140625
143.4453125,28.96430206298828
143.4609375,28.943359375
143.4765625,28.943359375
143.4921875,28.9415283203125
143.5078125,28.930130004882812
143.5234375,28.929397583007812
143.5390625,28.90625
143.5546875,28.900733947753906
143.5703125,28.894851684570312
143.5859375,28.875747680664062
143.6015625,28.875747680664062
143.6171875,28.878684997558594
143.6328125,28.859214782714844
143.6484375,28.8702392578125
143.6640625,28.876853942871094
143.6796875,28.860313415527344
143.6953125,28.85333251953125
143.7109375,28.85149383544922
143.7265625,28.8360595703125
143.7421875,28.843406677246094
143.7578125,28.843406677246094
143.7734375,28.8367919921875
143.7890625,28.830909729003906
143.8046875,28.822830200195312
143.8203125,28.822830200195312
143.8359375,28.821731567382812
143.8515625,28.82098388671875
143.8671875,28.829803466796875
143.8828125,28.808128356933594
143.8984375,28.80554962158203
143.9140625,28.79747772216797
143.9296875,28.797836303710938
143.9453125,28.788658142089844
143.9609375,28.792694091796875
143.9765625,28.788658142089844
143.9921875,28.78093719482422
144.0078125,28.773956298828125
144.0234375,28.787185668945312
144.0390625,28.78534698486328
144.0546875,28.78424835205078
144.0703125,28.773956298828125
144.0859375,28.7655029296875
144.1015625,28.76660919189453
144.1171875,28.75042724609375
144.1328125,28.76329803466797
144.1484375,28.762924194335938
144.1640625,28.76586151123047
144.1796875,28.76329803466797
144.1953125,28.767333984375
144.2109375,28.743087768554688
144.2265625,28.751907348632812
144.2421875,28.739402770996094
144.2578125,28.737945556640625
144.2734375,28.735366821289062
144.2890625,28.736099243164062
144.3046875,28.725448608398438
144.3203125,28.727279663085938
144.3359375,28.73499298095703
144.3515625,28.73499298095703
144.3671875,28.731689453125
144.3828125,28.726173400878906
144.3984375,28.735366821289062
144.4140625,28.745285034179688
144.4296875,28.742355346679688
144.4453125,28.738677978515625
144.4609375,28.734634399414062
144.4765625,28.722869873046875
144.4921875,28.73499298095703
144.5078125,28.731689453125
144.5234375,28.7320556640625
144.5390625,28.722137451171875
144.5546875,28.735366821289062
144.5703125,28.726173400878906
144.5859375,28.72801971435547
144.6015625,28.7298583984375
144.6171875,28.725074768066406
144.6328125,28.722511291503906
144.6484375,28.728378295898438
144.6640625,28.722869873046875
144.6796875,28.72801971435547
144.6953125,28.724342346191406
144.7109375,28.726173400878906
144.7265625,28.722869873046875
144.7421875,28.721763610839844
144.7578125,28.722869873046875
144.7734375,28.719200134277344
144.7890625,28.722869873046875
144.8046875,28.71221923828125
144.8203125,28.708908081054688
144.8359375,28.719200134277344
144.8515625,28.71441650390625
144.8671875,28.719200134277344
