Time (seconds),X,Y,Z
18.46,-6.076483726501465,7.474697589874268,0.6703764796257019
18.48,-6.074089527130127,7.501033782958984,0.6823474764823914
18.5,-6.203376770019531,7.3669586181640625,0.6368576288223267
18.52,-6.342240333557129,7.005434036254883,0.5171475410461426
18.54,-6.358999729156494,7.067683219909668,0.6033388376235962
18.56,-6.2392897605896,7.443572998046875,0.6153098344802856
18.58,-6.260837554931641,7.467514991760254,0.5386953949928284
18.6,-6.2392897605896,7.309497833251953,0.5099649429321289
18.62,-6.222530364990234,7.283161640167236,0.5913678407669067
18.64,-6.184223175048828,7.113173484802246,0.6368576288223267
18.66,-6.107608318328857,7.19936466217041,0.5913678407669067
18.68,-6.0597243309021,7.343016624450684,0.7086837291717529
18.7,-6.18182897567749,7.208941459655762,0.6344634294509888
18.72,-6.1315507888793945,7.27837324142456,0.7038952708244324
18.74,-6.081272125244141,7.292738437652588,0.7110779285430908
18.76,-6.1267619132995605,7.168240070343018,0.7038952708244324
18.78,-6.186617374420166,7.266402244567871,0.667982280254364
18.8,-6.179434776306152,7.345410823822021,0.6703764796257019
18.82,-6.169857978820801,7.407660007476807,0.6536170840263367
18.84,-6.22731876373291,7.268796443939209,0.5674257874488831
18.86,-6.232107162475586,7.2352776527404785,0.6033388376235962
18.88,-6.18182897567749,7.264008045196533,0.5937620401382446
18.9,-6.212953567504883,7.287950038909912,0.5530605912208557
18.92,-6.253654956817627,7.352593421936035,0.5937620401382446
18.94,-6.270414352416992,7.347805023193359,0.5339069962501526
18.96,-6.323086738586426,7.371747016906738,0.5937620401382446
18.98,-6.3063273429870605,7.273584842681885,0.4932055473327636
19.0,-6.22731876373291,7.182605266571045,0.569819986820221
19.02,-6.222530364990234,7.254431247711182,0.586579442024231
19.04,-6.208165168762207,7.42681360244751,0.5889736413955688
19.06,-6.258443355560303,7.448361396789551,0.524330198764801
19.08,-6.244078159332275,7.256825447082519,0.569819986820221
19.1,-6.212953567504883,7.094019412994385,0.6631938815116882
19.12,-6.157886981964111,7.108384609222412,0.6248866319656372
19.14,-6.102819919586182,7.247248649597168,0.6727706789970398
19.16,-6.100425720214844,7.3238630294799805,0.646434485912323
19.18,-6.189011573791504,7.357381820678711,0.7230489253997803
19.2,-6.186617374420166,7.350199222564697,0.6177040338516235
19.22,-6.275202751159668,7.2113356590271,0.6607996821403503
19.24,-6.234501361846924,7.173028469085693,0.7134721279144287
19.26,-6.296750545501709,7.2352776527404785,0.6655880808830261
19.28,-6.301538944244385,7.283161640167236,0.6871358752250671
19.3,-6.251260757446289,7.378929615020752,0.7565677165985107
19.32,-6.198588371276856,7.220912456512451,0.6871358752250671
19.34,-6.205770969390869,7.086836814880371,0.727837324142456
19.36,-6.294356346130371,7.208941459655762,0.7589619159698486
19.38,-6.260837554931641,7.134721279144287,0.7206547260284424
19.4,-6.212953567504883,7.161057472229004,0.7038952708244324
19.42,-6.246472358703613,7.16584587097168,0.7733271718025208
19.44,-6.198588371276856,7.156269073486328,0.7589619159698486
19.46,-6.222530364990234,7.319074630737305,0.7829039692878723
19.48,-6.251260757446289,7.285555839538574,0.6919242739677429
19.5,-6.248866558074951,7.196970462799072,0.7733271718025208
19.52,-6.28477954864502,7.170634269714356,0.6847416758537292
19.54,-6.347028732299805,7.184999465942383,0.646434485912323
19.56,-6.279991149902344,7.249642848968506,0.5985504388809204
19.58,-6.229712963104248,7.201758861541748,0.6440402865409851
19.6,-6.234501361846924,7.256825447082519,0.6775590777397156
19.62,-6.279991149902344,7.304709434509277,0.6631938815116882
19.64,-6.375759124755859,7.3023152351379395,0.5578489899635315
19.66,-6.344634532928467,7.266402244567871,0.6344634294509888
19.68,-6.368576526641846,7.261613845825195,0.6344634294509888
19.7,-6.33026933670044,7.161057472229004,0.689530074596405
19.72,-6.265625953674316,7.048529624938965,0.6967126727104187
19.74,-6.268020153045654,7.0988078117370605,0.7230489253997803
19.76,-6.208165168762207,7.139509677886963,0.730231523513794
19.78,-6.198588371276856,7.240066051483154,0.7182605266571045
19.8,-6.217741966247559,7.2352776527404785,0.7110779285430908
19.82,-6.258443355560303,7.206547260284424,0.7661445140838623
19.84,-6.27280855178833,7.141903877258301,0.6967126727104187
19.86,-6.260837554931641,7.206547260284424,0.689530074596405
19.88,-6.265625953674316,7.340622425079346,0.6560112833976746
19.9,-6.320692539215088,7.252037048339844,0.6248866319656372
19.92,-6.339846134185791,7.156269073486328,0.6488286852836609
19.94,-6.3063273429870605,7.187393665313721,0.6440402865409851
19.96,-6.342240333557129,7.184999465942383,0.6272808313369751
19.98,-6.375759124755859,7.275979042053223,0.6560112833976746
20.0,-6.320692539215088,7.280767440795898,0.646434485912323
20.02,-6.279991149902344,7.314286231994629,0.7206547260284424
20.04,-6.3063273429870605,7.1921820640563965,0.7589619159698486
20.06,-6.215347766876221,7.16584587097168,0.7709329724311829
20.08,-6.212953567504883,7.16584587097168,0.7398083209991455
20.1,-6.186617374420166,7.264008045196533,0.7493851184844971
20.12,-6.244078159332275,7.132327079772949,0.7398083209991455
20.14,-6.121973514556885,7.216124057769775,0.7733271718025208
20.16,-6.19379997253418,7.249642848968506,0.7757213711738586
20.18,-6.203376770019531,7.19936466217041,0.8020575642585754
20.2,-6.174646377563477,7.223306655883789,0.7733271718025208
20.22,-6.174646377563477,7.19936466217041,0.7134721279144287
20.24,-6.287173748016357,7.151480674743652,0.6871358752250671
20.26,-6.337451934814453,7.134721279144287,0.6991068720817566
20.28,-6.296750545501709,7.232883453369141,0.6344634294509888
20.3,-6.253654956817627,7.273584842681885,0.6368576288223267
20.32,-6.275202751159668,7.314286231994629,0.6200982332229614
20.34,-6.275202751159668,7.283161640167236,0.6727706789970398
20.36,-6.2392897605896,7.264008045196533,0.7086837291717529
20.38,-6.186617374420166,7.273584842681885,0.7110779285430908
20.4,-6.191405773162842,7.328651428222656,0.6775590777397156
20.42,-6.143521785736084,7.196970462799072,0.6823474764823914
20.44,-6.071695327758789,7.07726001739502,0.7469909191131592
20.46,-6.050147533416748,7.038952827453613,0.811634361743927
20.48,-6.22731876373291,7.163451671600342,0.7134721279144287
20.5,-6.165069580078125,7.268796443939209,0.7374141216278076
20.52,-6.165069580078125,7.252037048339844,0.6224924325942993
20.54,-6.2201361656188965,7.240066051483154,0.5937620401382446
20.56,-6.354211330413818,7.163451671600342,0.507570743560791
20.58,-6.423643112182617,7.125144481658936,0.4884171485900879
20.6,-6.4834980964660645,7.252037048339844,0.3423708379268646
20.62,-6.5265936851501465,7.331045627593994,0.3208230137825012
20.64,-6.574477672576904,7.129932880401611,0.2681505978107452
20.66,-6.5265936851501465,7.177816867828369,0.2585737705230713
20.68,-6.502651691436768,7.161057472229004,0.2322375625371933
20.7,-6.521805286407471,7.163451671600342,0.2442085742950439
20.72,-6.471527099609375,7.16584587097168,0.3423708379268646
20.74,-6.464344501495361,7.163451671600342,0.3423708379268646
20.76,-6.495469093322754,7.177816867828369,0.3687070608139038
20.78,-6.478709697723389,7.177816867828369,0.3256114423274994
20.8,-6.45476770401001,7.168240070343018,0.2561795711517334
20.82,-6.404489517211914,7.15387487411499,0.1963245421648025
20.84,-6.344634532928467,7.132327079772949,0.1484405100345611
20.86,-6.315904140472412,7.115567684173584,0.1340752989053726
20.88,-6.294356346130371,7.110779285430908,0.1723825186491012
20.9,-6.335057735443115,7.12035608291626,0.2513911724090576
20.92,-6.40927791595459,7.137115478515625,0.3303998410701751
20.94,-6.461950302124023,7.158663272857666,0.3854664862155914
20.96,-6.512228488922119,7.173028469085693,0.4094084799289703
20.98,-6.509834289550781,7.175422668457031,0.3854664862155914
21.0,-6.48828649520874,7.170634269714356,0.3208230137825012
21.02,-6.4595561027526855,7.161057472229004,0.2537853717803955
21.04,-6.380547523498535,7.144298076629639,0.1963245421648025
21.06,-6.31829833984375,7.125144481658936,0.1484405100345611
21.08,-6.28477954864502,7.108384609222412,0.1340752989053726
21.1,-6.260837554931641,7.105990409851074,0.1747767180204391
21.12,-6.301538944244385,7.115567684173584,0.2537853717803955
21.14,-6.375759124755859,7.132327079772949,0.332794040441513
21.16,-6.426037311553955,7.15387487411499,0.3878606855869293
21.18,-6.478709697723389,7.168240070343018,0.4094084799289703
21.2,-6.478709697723389,7.168240070343018,0.3782838582992553
21.22,-5.987898349761963,6.347028732299805,-6.531382083892822
21.24,-6.200982570648193,7.125144481658936,-0.5841852426528931
21.26,-6.347028732299805,7.307103633880615,0.4141969084739685
21.28,-6.344634532928467,7.292738437652588,0.3974374830722809
21.3,-6.339846134185791,7.297526836395264,0.4453215301036834
21.32,-6.411672115325928,7.311892032623291,0.5267243981361389
21.34,-6.4834980964660645,7.328651428222656,0.5937620401382446
21.36,-6.550535678863525,7.340622425079346,0.6368576288223267
21.38,-6.586448669433594,7.343016624450684,0.6368576288223267
21.4,-6.581660270690918,7.338228225708008,0.5817909836769104
21.42,-6.588842868804932,7.33583402633667,0.5027823448181152
21.44,-6.57926607131958,7.331045627593994,0.42377370595932
21.46,-6.550535678863525,7.326257228851318,0.3519476354122162
21.48,-6.560112476348877,7.326257228851318,0.3064578175544739
21.5,-6.557718276977539,7.328651428222656,0.3112462162971496
21.52,-6.593631267547607,7.331045627593994,0.3782838582992553
21.54,-6.665457725524902,7.331045627593994,0.4692635238170624
21.56,-6.694188117980957,7.33583402633667,0.5602431893348694
21.58,-6.715735912322998,7.338228225708008,0.6320692300796509
21.6,-6.687005519866943,7.333439826965332,0.6272808313369751
21.62,-6.6630635261535645,7.319074630737305,0.5674257874488831
21.64,-6.62236213684082,7.295132637023926,0.4884171485900879
21.66,-6.54574728012085,7.271190643310547,0.4046200811862945
21.68,-6.478709697723389,7.249642848968506,0.332794040441513
21.7,-6.418854713439941,7.237671852111816,0.3112462162971496
21.72,-6.356605529785156,7.237671852111816,0.3663128614425659
21.74,-6.3518171310424805,7.242460250854492,0.4740519225597381
21.76,-6.358999729156494,7.256825447082519,0.5913678407669067
21.78,-5.2672438621521,6.691793918609619,6.387730121612549
21.8,-5.784391403198242,7.7883381843566895,2.497152328491211
21.82,-5.319916248321533,7.733271598815918,1.6496049165725708
21.84,-5.324704647064209,7.728483200073242,1.659181833267212
21.86,-5.365406036376953,7.733271598815918,1.742978811264038
21.88,-5.439626216888428,7.73087739944458,1.8363527059555051
21.9,-5.530605792999268,7.7213006019592285,1.900996208190918
21.92,-5.592854976654053,7.709329605102539,1.903390407562256
21.94,-5.676652431488037,7.682993412017822,1.8483237028121948
21.96,-5.750872611999512,7.659051418304443,1.764526605606079
21.98,-5.75326681137085,7.65186882019043,1.6519991159439087
22.0,-5.779603004455566,7.649474620819092,1.5634137392044067
22.02,-5.839457988739014,7.635109424591064,1.5538369417190552
22.04,-5.894524574279785,7.615955829620361,1.6136919260025024
22.06,-5.961562156677246,7.625532627105713,1.7070658206939695
22.08,-5.944802761077881,7.632715225219727,1.8052281141281128
22.1,-5.951985359191895,7.627926826477051,1.8794482946395876
22.12,-5.983109951019287,7.613561630249023,1.9057846069335935
22.14,-5.961562156677246,7.601590633392334,1.8770540952682493
22.16,-6.011840343475342,7.589619159698486,1.8100165128707888
22.18,-5.987898349761963,7.577648162841797,1.7262194156646729
22.2,-5.963956356048584,7.5632829666137695,1.6304513216018677
22.22,-5.937620162963867,7.553706169128418,1.5610195398330688
22.24,-5.882553577423096,7.55131196975708,1.5610195398330688
22.26,-5.894524574279785,7.553706169128418,1.625662922859192
22.28,-5.959167957305908,7.553706169128418,1.7142484188079834
22.3,-5.999869346618652,7.565677165985107,1.8052281141281128
22.32,-6.052541732788086,7.572859764099121,1.8626888990402224
22.34,-6.423643112182617,7.182605266571045,-0.3136404156684875
22.36,-6.399701118469238,6.813898086547852,2.0374655723571777
22.38,-6.916848659515381,7.352593421936035,2.011129379272461
22.4,-6.086060523986816,7.132327079772949,1.4772224426269531
22.42,-6.332663536071777,7.225700855255127,1.1468225717544556
22.44,-6.217741966247559,9.344569206237791,0.8523358106613159
22.46,-6.150704383850098,7.321468830108643,1.278503656387329
22.48,-6.493074893951416,6.378153324127197,2.6192567348480225
22.5,-6.33026933670044,6.121973514556885,3.1723172664642334
22.52,-6.110002517700195,6.4595561027526855,3.066972494125366
22.54,-6.385335922241211,8.149862289428711,2.1954829692840576
22.56,-6.727706909179688,7.3238630294799805,2.231395959854126
22.58,-6.6391215324401855,6.543353080749512,2.152387380599976
22.6,-6.303933143615723,6.119579315185547,3.35667085647583
22.62,-6.083666324615479,5.023035049438477,3.5170822143554688
22.64,-6.160281181335449,6.507440090179443,3.2752678394317627
22.66,-6.157886981964111,6.703764915466309,2.343923568725586
22.68,-6.66785192489624,6.174646377563477,2.2242133617401123
22.7,-8.530540466308594,5.750872611999512,2.9017724990844727
22.72,-7.876923561096191,4.323928356170654,3.026270866394043
22.74,-7.637503623962402,5.190629482269287,2.932897090911865
22.76,-7.965508937835693,5.693411827087402,3.9480385780334473
22.78,-6.766014099121094,4.28322696685791,4.946420669555664
22.8,-6.045359134674072,3.892971992492676,6.270414352416992
22.82,-5.195417881011963,3.2082302570343018,7.053318023681641
22.84,-5.669469833374023,3.653551816940308,6.33026933670044
22.86,-6.981492042541504,4.67827033996582,4.692635536193848
22.88,-7.824251174926758,4.508281707763672,4.050989151000977
22.9,-7.872135162353516,4.271255970001221,3.7038300037384033
22.92,-7.694964408874512,3.490746021270752,3.952826976776123
22.94,-7.438784599304199,3.792415380477905,5.226542472839356
22.96,-6.339846134185791,3.608062028884888,5.348646640777588
22.98,-5.6455278396606445,3.2752678394317627,7.036558628082275
23.0,-5.805939197540283,4.5154643058776855,6.086060523986816
23.02,-7.275979042053223,4.031835556030273,4.697423934936523
23.04,-7.740454196929932,4.170699596405029,4.788403511047363
23.06,-6.952761650085449,3.440467834472656,4.575319290161133
23.08,-6.957550048828125,2.683900117874145,5.236119270324707
23.1,-6.785167694091797,4.197035789489746,5.698200225830078
23.12,-6.476315498352051,3.6966474056243896,5.5329999923706055
23.14,-6.366182327270508,4.19224739074707,5.882553577423096
23.16,-6.461950302124023,4.259284973144531,5.887341976165772
23.18,-6.385335922241211,5.078101634979248,5.13316822052002
23.2,-7.180211067199707,4.333505153656006,4.333505153656006
23.22,-7.694964408874512,4.3191399574279785,4.776432514190674
23.24,-6.775590896606445,5.123591423034668,5.315127849578857
23.26,-6.165069580078125,3.1052796840667725,6.335057735443115
23.28,-6.114790916442871,3.9671921730041504,5.940014362335205
23.3,-6.430825710296631,4.728548526763916,5.631162166595459
23.32,-6.653486728668213,4.431667327880859,5.317522048950195
23.34,-6.866570472717285,4.6734819412231445,5.657498836517334
23.36,-6.916848659515381,5.193023681640625,5.252878665924072
23.38,-6.859387874603272,4.855441093444824,5.193023681640625
23.4,-6.672640323638916,4.309563159942627,5.499481201171875
23.42,-6.538564682006836,3.883395195007324,5.4252610206604
23.44,-7.218518257141113,3.335123062133789,5.238513469696045
23.46,-7.139509677886963,4.311957359313965,4.702212333679199
23.48,-7.627926826477051,5.173870086669922,4.311957359313965
23.5,-7.520187377929687,5.370194435119629,4.199429988861084
23.52,-7.884106159210205,5.032611846923828,3.770867586135864
23.54,-8.29830265045166,5.774814605712891,3.1196448802948
23.56,-7.58483076095581,6.660669326782227,3.220201253890991
23.58,-7.826645374298096,7.0341644287109375,3.378218650817871
23.6,-8.362946510314941,6.9240312576293945,4.309563159942627
23.62,-8.683769226074219,5.564124584197998,4.783615112304688
23.64,-9.105149269104004,6.907271862030029,6.763619899749756
23.66,-9.509769439697266,6.418854713439941,5.801150798797607
23.68,-8.918401718139648,3.943250179290772,5.063736438751221
23.7,-8.7268648147583,4.266467571258545,5.181052684783936
23.72,-8.121131896972656,4.031835556030273,4.762067317962647
23.74,-8.607154846191406,3.718195199966431,4.738125324249268
23.76,-9.60793113708496,1.7501614093780518,5.492298603057861
23.78,-10.129867553710938,3.8163576126098633,5.829881191253662
23.8,-10.417171478271484,5.305551052093506,4.888959884643555
23.82,-9.861717224121094,6.174646377563477,3.600879430770874
23.84,-9.497797966003418,5.916072368621826,2.999934673309326
23.86,-9.148244857788086,5.717353820800781,3.1747114658355717
23.88,-9.040505409240724,5.554547786712647,3.562572240829468
23.9,-8.892065048217773,5.394136428833008,4.395754337310791
23.92,-8.382100105285645,6.617573261260986,5.130774021148682
23.94,-7.546523571014404,6.696582317352295,4.9799394607543945
23.96,-6.531382083892822,6.457161903381348,4.855441093444824
23.98,-5.801150798797607,5.8442463874816895,5.078101634979248
24.0,-5.008669853210449,7.161057472229004,5.31273365020752
24.02,-4.709394931793213,7.103596210479736,5.39174222946167
24.04,-4.082113742828369,6.519411087036133,5.808333396911621
24.06,-4.364629745483398,5.647922039031982,6.3733649253845215
24.08,-4.185064792633057,5.4252610206604,7.184999465942383
24.1,-4.170699596405029,5.310339450836182,7.675810813903809
24.12,-4.089296340942383,5.676652431488037,8.317456245422363
24.14,-4.307168960571289,5.099649429321289,8.686163902282715
24.16,-4.209006786346436,4.807557106018066,9.014169692993164
24.18,-3.924096584320069,4.977545261383057,9.047688484191896
24.2,-3.8738183975219727,5.580883979797363,8.971074104309082
24.22,-3.557783842086792,5.781997203826904,8.760383605957031
24.24,-3.141192674636841,5.710171222686768,8.382100105285645
24.26,-2.748543500900269,5.726930618286133,7.694964408874512
24.28,-2.583343744277954,5.791574001312256,7.522581577301025
24.3,-2.19308876991272,6.042964935302734,6.825869083404541
24.32,-1.86508309841156,6.045359134674072,6.354211330413818
24.34,-1.094150185585022,5.535394191741943,5.738901615142822
24.36,-0.667982280254364,5.233725070953369,5.671864032745361
24.38,-0.3303998410701751,4.917690277099609,5.415684223175049
24.4,0.0814028605818748,4.841075897216797,5.307945251464844
24.42,-0.0335188247263431,4.546588897705078,5.343858242034912
24.44,-0.1460463106632232,4.019864559173584,5.609614372253418
24.46,0.2082955539226532,3.567360639572144,5.339069843292236
24.48,0.8164227604866028,3.9264907836914062,5.0685248374938965
24.5,1.280897855758667,3.857059001922608,5.197812080383301
24.52,1.0462661981582642,3.7684733867645264,5.951985359191895
24.54,0.8834604024887085,4.007893562316895,7.206547260284424
24.56,0.6153098344802856,3.737348794937134,8.47786808013916
24.58,0.8020575642585754,3.866635799407959,9.184157371520996
24.6,0.9145850539207458,4.311957359313965,9.476250648498535
24.62,0.7972691655158997,4.730942726135254,9.29189682006836
24.64,0.4046200811862945,4.101267337799072,9.41400146484375
24.66,0.3543418645858764,3.569754838943481,9.828198432922363
24.68,0.0574608407914638,3.31118106842041,10.3549222946167
24.7,0.1939303427934646,2.827552318572998,9.83538055419922
24.72,0.150834709405899,3.794809579849243,10.06043529510498
24.74,0.3663128614425659,4.285621166229248,10.062829971313477
24.76,0.5602431893348694,3.8714241981506343,9.816226959228516
24.78,0.6224924325942993,3.471592426300049,9.548076629638672
24.8,0.7134721279144287,2.782062292098999,9.615114212036133
24.82,0.6033388376235962,2.343923568725586,10.031704902648926
24.84,0.7254431247711182,2.43011474609375,9.797073364257812
24.86,0.8212111592292786,2.5091233253479004,8.887276649475098
24.88,0.4357447028160095,2.834734916687012,9.011775016784668
24.9,0.2489969730377197,2.875436305999756,9.344569206237791
24.92,-0.0239420160651206,2.6647465229034424,9.545681953430176
24.94,-0.0478840321302413,2.078166961669922,8.822632789611816
24.96,-0.1939303427934646,1.0989385843276978,8.719682693481445
24.98,0.102950669825077,1.7381904125213623,8.803479194641113
25.0,0.2920926213264465,2.279279947280884,8.702922821044922
25.02,0.4668693244457245,2.9951462745666504,9.205705642700195
25.04,0.1987187415361404,3.4811692237854004,9.959878921508787
25.06,0.1628057211637497,3.952826976776123,9.897629737854004
25.08,0.5291185975074768,2.880224704742432,9.148244857788086
25.1,0.3136404156684875,2.5450363159179688,8.80587387084961
25.12,0.9002198576927185,2.609679937362671,8.453926086425781
25.14,1.1109095811843872,4.043806552886963,8.506598472595215
25.16,0.6703764796257019,2.8658595085144043,8.932766914367676
25.18,0.3423708379268646,2.5546131134033203,9.670180320739746
25.2,-0.272938996553421,1.5322890281677246,9.313444137573242
25.22,-0.1795651316642761,1.5490485429763794,9.07641887664795
25.24,-0.3375824391841888,2.4157495498657227,9.02135181427002
25.26,0.119710087776184,2.571372509002685,9.167398452758787
25.28,0.5961562395095825,1.4508862495422363,9.308655738830566
25.3,0.2705447971820831,0.8307880163192749,8.741230010986328
25.32,0.5889736413955688,0.993593692779541,9.39245319366455
25.34,0.272938996553421,1.644816517829895,9.56483554840088
25.36,0.3543418645858764,1.3742717504501345,9.799467086791992
25.38,-0.4764461517333984,0.9624691009521484,10.532093048095703
25.4,-0.6967126727104187,0.5889736413955688,10.951078414916992
25.42,0.0047884033992886,0.237025961279869,11.061211585998535
25.44,-0.0837970599532127,0.9265560507774352,11.130643844604492
25.46,0.1556231081485748,1.623268723487854,11.051634788513184
25.48,0.0407014302909374,1.3024457693099976,8.762778282165527
25.5,-0.0311246216297149,1.3694833517074585,9.370905876159668
25.52,-1.3742717504501345,-0.1891419291496276,10.333374977111816
25.54,-0.7398083209991455,0.8786720037460327,10.24000072479248
25.56,-1.05105459690094,2.6431987285614014,9.311050415039062
25.58,-1.5131354331970217,3.998316764831543,9.8784761428833
25.6,-1.6950948238372805,4.19224739074707,9.99100399017334
25.62,-1.5083470344543457,3.57214903831482,9.150638580322266
25.64,-1.778891921043396,1.9369091987609863,8.611943244934082
25.66,-1.5083470344543457,-0.0119710080325603,8.597578048706055
25.68,-1.0223240852355957,-1.280897855758667,9.263166427612305
25.7,-1.3838485479354858,-1.1109095811843872,8.875306129455566
25.72,-1.7717092037200928,-0.8307880163192749,8.753201484680176
25.74,-0.9816226959228516,0.2226607650518417,8.552088737487793
25.76,-0.9433154463768004,-0.4405331015586853,7.773972988128662
25.78,0.0023942016996443,-2.4468741416931152,7.4316020011901855
25.8,0.871489405632019,-5.118803024291992,8.202534675598145
25.82,1.5442601442337036,-3.6846764087677,9.339780807495115
25.84,1.134851574897766,-2.049436569213867,9.80904483795166
25.86,1.5394717454910278,-2.288856744766236,7.879317760467529
25.88,3.6296098232269287,-4.230554580688477,6.3949127197265625
25.9,3.624821424484253,-2.7102363109588623,7.675810813903809
25.92,2.516305923461914,-0.3495534360408783,8.975862503051758
25.94,1.580173134803772,0.9457096457481384,9.703699111938477
25.96,2.085349798202514,0.2394201755523681,8.53532886505127
25.98,3.157952070236206,-0.6488286852836609,8.492233276367188
26.0,4.426878929138184,0.5386953949928284,8.702922821044922
26.02,3.6296098232269287,2.7078421115875244,9.909601211547852
26.04,3.19865345954895,2.7102363109588623,10.141838073730469
26.06,1.4317326545715332,1.867477297782898,11.276689529418944
26.08,0.7972691655158997,2.0446481704711914,10.982203483581545
26.1,2.118868589401245,1.292868971824646,10.589553833007812
26.12,2.482787132263184,2.27209734916687,10.5344877243042
26.14,2.681505918502808,2.9903578758239746,10.730812072753906
26.16,2.8395233154296875,2.9903578758239746,11.044452667236328
26.18,3.114856481552124,1.158793568611145,10.8505220413208
26.2,3.0765492916107178,0.9792284965515136,10.833763122558594
26.22,3.004723072052002,0.974440097808838,11.104307174682615
26.24,2.5737667083740234,0.3399766385555267,10.259154319763184
26.26,2.492363929748535,-0.8834604024887085,10.070012092590332
26.28,2.43011474609375,-0.6655880808830261,10.129867553710938
26.3,2.683900117874145,-0.2274491637945175,10.53688144683838
26.32,2.719813108444214,-0.3974374830722809,11.176133155822754
26.34,2.217030763626098,-1.0678139925003052,11.563994407653809
26.36,1.2761094570159912,-1.5298948287963867,11.528080940246582
26.38,0.4955997467041015,-2.9041666984558105,10.977415084838867
26.4,0.7876923680305481,-4.108449935913086,10.26633644104004
26.42,1.070208191871643,-3.3686418533325195,10.098742485046388
26.44,0.7852981686592102,-1.829170107841492,10.383652687072754
26.46,0.102950669825077,0.6991068720817566,9.3828763961792
26.48,1.0630255937576294,-0.8451532125473022,11.382035255432127
26.5,0.6560112833976746,1.1659762859344482,12.25113010406494
26.52,1.048660397529602,-0.2346317619085312,12.413935661315918
26.54,1.1994950771331787,-3.00711727142334,11.487380027770996
26.56,1.4437036514282229,-4.623203277587891,10.38604736328125
26.58,1.594538331031799,-4.525041103363037,9.165003776550291
26.6,0.8547300100326538,-5.078101634979248,8.655038833618164
26.62,1.4700398445129397,-4.730942726135254,8.461109161376953
26.64,2.296039342880249,-2.9927520751953125,8.635885238647461
26.66,2.1954829692840576,-2.5737667083740234,8.564059257507324
26.68,1.9297266006469729,-2.535459518432617,8.856152534484863
26.7,1.721431016921997,-3.4380736351013184,9.275136947631836
26.72,2.085349798202514,-3.9264907836914062,9.239224433898926
26.74,2.432508945465088,-4.211400985717773,8.288725852966309
26.76,2.2457611560821533,-4.086902141571045,7.314286231994629
26.78,1.8267759084701536,-5.037400245666504,6.756437301635742
26.8,1.8818424940109253,-6.643909931182861,7.182605266571045
26.82,1.8387469053268437,-7.642292022705078,7.206547260284424
26.84,1.845929503440857,-8.04930591583252,6.600813865661621
26.86,1.900996208190918,-8.53532886505127,6.1267619132995605
26.88,1.8722656965255735,-7.8314337730407715,5.7341132164001465
26.9,1.4484920501708984,-7.939172744750977,5.566518783569336
26.92,1.4053963422775269,-8.942343711853027,5.564124584197998
26.94,1.3048399686813354,-9.75397777557373,5.25527286529541
26.96,1.2282254695892334,-9.854534149169922,4.881777286529541
26.98,1.290474772453308,-9.627084732055664,4.359841346740723
27.0,1.290474772453308,-8.767566680908203,3.904942989349365
27.02,0.8451532125473022,-8.667010307312012,3.799597978591919
27.04,0.8858546018600464,-9.062053680419922,3.84269380569458
27.06,0.8475474119186401,-9.406818389892578,3.7158010005950928
27.08,0.8906430602073669,-9.830592155456545,3.758896589279175
27.1,0.9002198576927185,-9.464279174804688,3.57214903831482
27.12,0.9648633003234864,-9.078812599182127,2.999934673309326
27.14,0.9720458984375,-9.313444137573242,2.889801502227783
27.16,0.9409212470054626,-9.457097053527832,3.1507694721221924
27.18,0.8259995579719543,-9.770736694335938,3.014299869537353
27.2,0.7565677165985107,-9.988609313964844,2.765302896499634
27.22,0.608127236366272,-8.865729331970215,2.736572504043579
27.24,0.7829039692878723,-9.399636268615724,2.4013843536376958
27.26,0.9648633003234864,-10.022128105163574,2.2577321529388428
27.28,1.237802267074585,-9.220070838928224,2.1045033931732178
27.3,0.8858546018600464,-9.191340446472168,1.6136919260025024
27.32,0.9385270476341248,-9.622296333312988,1.7573440074920654
27.34,1.0055646896362305,-10.350133895874023,2.1787235736846924
27.36,0.6991068720817566,-10.273519515991213,2.3582887649536133
27.38,0.6272808313369751,-10.594342231750488,2.3343467712402344
27.4,0.7972691655158997,-10.496180534362791,2.2361843585968018
27.42,0.8068459630012512,-10.050858497619627,2.1045033931732178
27.44,0.5554547905921936,-9.682151794433594,1.8171991109848025
27.46,0.646434485912323,-9.883264541625977,1.6974890232086182
27.48,0.7374141216278076,-10.196905136108398,1.5538369417190552
27.5,0.811634361743927,-10.254365921020508,1.5203180313110352
27.52,0.7374141216278076,-10.345345497131348,1.4939818382263184
27.54,0.8188169598579407,-9.998186111450195,1.5490485429763794
27.56,0.8355764150619507,-9.928754806518556,1.5490485429763794
27.58,0.730231523513794,-9.682151794433594,1.6065093278884888
27.6,0.6943184733390808,-9.713275909423828,1.7381904125213623
27.62,0.7829039692878723,-9.804255485534668,1.800439715385437
27.64,0.7781155705451965,-9.885659217834473,1.8555063009262085
27.66,0.8571242094039917,-9.75397777557373,1.8100165128707888
27.68,0.9217676520347596,-9.667786598205566,1.800439715385437
27.7,0.9289502501487732,-9.660603523254396,1.580173134803772
27.72,0.8523358106613159,-9.56483554840088,1.6041151285171509
27.74,0.9241618514060974,-9.44752025604248,1.647210717201233
27.76,0.8619126081466675,-9.648633003234863,1.6328455209732056
27.78,0.8643068075180054,-9.792284965515137,1.5514427423477173
27.8,0.8379706144332886,-9.92636013031006,1.4772224426269531
