Time (seconds),X,Y,Z
27.74,-13.804966926574709,-5.252878665924072,6.9240312576293945
27.76,-13.66610336303711,-6.854599475860596,7.29034423828125
27.78,-13.479355812072754,-7.412448406219482,7.694964408874512
27.8,-13.51766300201416,-7.95832633972168,7.376535415649414
27.82,-13.414711952209473,-8.468291282653809,6.794744491577148
27.84,-12.485761642456056,-9.071630477905272,7.134721279144287
27.86,-11.389217376708984,-9.272743225097656,6.92881965637207
27.88,-10.836156845092772,-9.51455783843994,5.940014362335205
27.9,-9.430760383605955,-9.150638580322266,4.869806289672852
27.92,-8.245630264282227,-8.56645393371582,3.885789394378662
27.94,-6.947973251342773,-7.850587368011475,3.363853454589844
27.96,-5.324704647064209,-6.33026933670044,2.889801502227783
27.98,-4.532223701477051,-5.65031623840332,2.4229321479797363
