Time (seconds),X,Y,Z
19.32,5.9088897705078125,-4.7405195236206055,6.607996463775635
19.34,6.052541732788086,-4.587290287017822,6.722918510437012
19.36,6.00226354598999,-4.671087741851807,6.782773494720459
19.38,5.983109951019287,-4.55616569519043,6.701370716094971
19.4,6.035782337188721,-4.525041103363037,6.768408298492432
19.42,5.985504150390625,-4.697423934936523,6.777985095977783
19.44,5.985504150390625,-4.7189717292785645,6.768408298492432
19.46,5.95677375793457,-4.771644115447998,6.612784862518311
19.48,5.858611583709717,-4.747702121734619,6.540958881378174
19.5,5.875370979309082,-4.73573112487793,6.6391215324401855
19.52,5.983109951019287,-4.876988887786865,6.48828649520874
19.54,5.954379558563232,-4.771644115447998,6.50025749206543
19.56,6.030993938446045,-4.632780075073242,6.584054470062256
19.58,6.076483726501465,-4.73573112487793,6.612784862518311
19.6,6.083666324615479,-4.707000732421875,6.677428722381592
19.62,6.13633918762207,-4.620809078216553,6.773196697235107
19.64,6.100425720214844,-4.747702121734619,6.631938934326172
19.66,5.95677375793457,-4.726154327392578,6.660669326782227
19.68,5.925649166107178,-4.594472885131836,6.648698329925537
19.7,5.95677375793457,-4.577713489532471,6.773196697235107
19.72,6.04775333404541,-4.637568473815918,6.706159114837647
19.74,6.074089527130127,-4.594472885131836,6.605602264404297
19.76,5.963956356048584,-4.721365928649902,6.651092529296875
19.78,6.009446144104004,-4.637568473815918,6.5696892738342285
19.8,5.932831764221191,-4.757278919219971,6.514622688293457
19.82,5.96874475479126,-4.738125324249268,6.576871871948242
19.84,6.035782337188721,-4.747702121734619,6.619967937469482
19.86,6.100425720214844,-4.627991676330566,6.651092529296875
19.88,6.01423454284668,-4.577713489532471,6.557718276977539
19.9,6.071695327758789,-4.656722068786621,6.62236213684082
19.92,6.050147533416748,-4.8267107009887695,6.641515731811523
19.94,6.121973514556885,-4.733336925506592,6.581660270690918
19.96,6.021417140960693,-4.697423934936523,6.548141479492188
19.98,6.071695327758789,-4.766855716705322,6.514622688293457
20.0,6.074089527130127,-4.867412090301514,6.607996463775635
20.02,5.980715751647949,-4.99669885635376,6.607996463775635
20.04,5.9304375648498535,-4.786009311676025,6.514622688293457
20.06,5.973533153533936,-4.608838081359863,6.612784862518311
20.08,6.054935932159424,-4.477157115936279,6.773196697235107
20.1,6.083666324615479,-4.467580318450928,6.766014099121094
20.12,6.028599739074707,-4.563348293304443,6.67982292175293
20.14,6.009446144104004,-4.644751071929932,6.682217121124268
20.16,5.925649166107178,-4.620809078216553,6.794744491577148
20.18,5.987898349761963,-4.747702121734619,6.646304130554199
20.2,5.92325496673584,-4.865017890930176,6.557718276977539
20.22,5.920860767364502,-4.829104900360107,6.536170482635498
20.24,5.992686748504639,-4.726154327392578,6.521805286407471
20.26,5.999869346618652,-4.666299343109131,6.466738700866699
20.28,6.021417140960693,-4.6950297355651855,6.464344501495361
20.3,6.038176536560059,-4.565742492675781,6.540958881378174
20.32,5.978321552276611,-4.627991676330566,6.710947513580322
20.34,6.14831018447876,-4.527435302734375,6.766014099121094
20.36,6.191405773162842,-4.572925090789795,6.768408298492432
20.38,6.160281181335449,-4.809951305389404,6.732495307922363
20.4,6.011840343475342,-4.8267107009887695,6.629544734954834
20.42,5.906495571136475,-4.63517427444458,6.555324077606201
20.44,5.901707172393799,-4.656722068786621,6.50025749206543
20.46,5.8657941818237305,-4.728548526763916,6.478709697723389
20.48,5.901707172393799,-4.671087741851807,6.507440090179443
20.5,6.004657745361328,-4.783615112304688,6.603208065032959
20.52,6.023811340332031,-4.7405195236206055,6.63433313369751
20.54,6.042964935302734,-4.596867084503174,6.517016887664795
20.56,5.992686748504639,-4.659116744995117,6.641515731811523
20.58,5.980715751647949,-4.651933670043945,6.703764915466309
20.6,6.098031520843506,-4.738125324249268,6.600813865661621
20.62,6.09324312210083,-4.6950297355651855,6.562506675720215
20.64,6.054935932159424,-4.620809078216553,6.5265936851501465
20.66,6.102819919586182,-4.613626480102539,6.670246124267578
20.68,6.086060523986816,-4.776432514190674,6.5912370681762695
20.7,6.038176536560059,-4.771644115447998,6.466738700866699
20.72,5.9304375648498535,-4.685452938079834,6.550535678863525
20.74,6.0405707359313965,-4.836287498474121,6.548141479492188
20.76,6.107608318328857,-4.797980308532715,6.543353080749512
20.78,5.959167957305908,-4.855441093444824,6.552929878234863
20.8,6.019022941589356,-4.685452938079834,6.598419666290283
20.82,5.985504150390625,-4.534617900848389,6.677428722381592
20.84,5.987898349761963,-4.54419469833374,6.687005519866943
20.86,5.954379558563232,-4.608838081359863,6.698976516723633
20.88,5.992686748504639,-4.5154643058776855,6.67982292175293
20.9,5.987898349761963,-4.548983097076416,6.696582317352295
20.92,5.990292549133301,-4.7189717292785645,6.603208065032959
20.94,5.944802761077881,-5.015852451324463,6.562506675720215
20.96,5.959167957305908,-4.999093055725098,6.619967937469482
20.98,5.971138954162598,-4.991910457611084,6.718130111694336
21.0,5.959167957305908,-4.99669885635376,6.7492547035217285
21.02,5.920860767364502,-5.006275653839111,6.737283706665039
21.04,5.904101371765137,-5.018246650695801,6.677428722381592
21.06,5.884947776794434,-5.032611846923828,6.567295074462891
21.08,5.904101371765137,-5.032611846923828,6.466738700866699
21.1,5.935225963592529,-5.018246650695801,6.428431510925293
21.12,5.947196960449219,-4.99669885635376,6.45476770401001
21.14,5.980715751647949,-4.972756862640381,6.531382083892822
21.16,5.999869346618652,-4.948814868927002,6.641515731811523
21.18,6.009446144104004,-4.93923807144165,6.742072105407715
21.2,6.009446144104004,-4.941632270812988,6.794744491577148
21.22,5.96874475479126,-4.95120906829834,6.801927089691162
21.24,5.940014362335205,-4.963180065155029,6.761225700378418
21.26,5.920860767364502,-4.9799394607543945,6.66785192489624
21.28,5.904101371765137,-4.991910457611084,6.54574728012085
21.3,5.925649166107178,-4.991910457611084,6.452373504638672
21.32,5.949591159820557,-4.977545261383057,6.418854713439941
21.34,5.959167957305908,-4.955997467041016,6.447585105895996
21.36,5.9974751472473145,-4.929661273956299,6.5265936851501465
21.38,6.016628742218018,-4.908113479614258,6.636727333068848
21.4,6.028599739074707,-4.903325080871582,6.730101108551025
21.42,6.023811340332031,-4.908113479614258,6.773196697235107
21.44,5.233725070953369,-5.875370979309082,6.88332986831665
21.46,5.78678560256958,-5.226542472839356,6.215347766876221
21.48,5.856217384338379,-4.572925090789795,6.696582317352295
21.5,5.8442463874816895,-4.733336925506592,6.426037311553955
21.52,5.849034786224365,-4.7405195236206055,6.323086738586426
21.54,5.875370979309082,-4.726154327392578,6.308721542358398
21.56,5.899312973022461,-4.704606533050537,6.361393928527832
21.58,5.935225963592529,-4.680664539337158,6.4595561027526855
21.6,5.942408561706543,-4.666299343109131,6.574477672576904
21.62,5.95677375793457,-4.666299343109131,6.655880928039551
21.64,5.942408561706543,-4.675876140594482,6.687005519866943
21.66,5.901707172393799,-4.69024133682251,6.672640323638916
21.68,5.887341976165772,-4.707000732421875,6.605602264404297
21.7,5.8657941818237305,-4.726154327392578,6.490680694580078
21.72,5.8657941818237305,-4.738125324249268,6.378153324127197
21.74,5.894524574279785,-4.730942726135254,6.315904140472412
21.76,5.9088897705078125,-4.714183330535889,6.320692539215088
21.78,5.935225963592529,-4.692635536193848,6.380547523498535
21.8,5.963956356048584,-4.668693542480469,6.4834980964660645
21.82,5.973533153533936,-4.656722068786621,6.593631267547607
21.84,5.987898349761963,-4.659116744995117,6.6630635261535645
21.86,5.963956356048584,-4.671087741851807,6.682217121124268
21.88,5.944802761077881,-4.685452938079834,6.629544734954834
21.9,5.925649166107178,-4.702212333679199,6.5265936851501465
21.92,5.91128396987915,-4.716577529907227,6.406883716583252
21.94,5.932831764221191,-4.714183330535889,6.327875137329102
21.96,5.944802761077881,-4.699818134307861,6.315904140472412
21.98,5.959167957305908,-4.680664539337158,6.361393928527832
22.0,6.248866558074951,-4.072536945343018,10.57997703552246
22.02,5.904101371765137,-4.802768707275391,6.9240312576293945
22.04,6.090848922729492,-4.833893299102783,6.955155849456787
22.06,6.10521411895752,-4.8267107009887695,6.933608055114746
22.08,6.133944988250732,-4.809951305389404,6.983886241912842
22.1,6.157886981964111,-4.786009311676025,7.094019412994385
22.12,6.141127586364746,-4.774038314819336,7.194576263427734
22.14,6.124367713928223,-4.783615112304688,7.242460250854492
22.16,6.052541732788086,-4.797980308532715,7.2352776527404785
22.18,5.985504150390625,-4.81473970413208,7.170634269714356
22.2,5.940014362335205,-4.8267107009887695,7.060500621795654
22.22,5.913678169250488,-4.836287498474121,6.933608055114746
22.24,5.937620162963867,-4.838681697845459,6.840234279632568
22.26,5.96874475479126,-4.836287498474121,6.840234279632568
22.28,6.023811340332031,-4.8267107009887695,6.892906665802002
22.3,6.074089527130127,-4.81473970413208,6.991068840026856
22.32,6.110002517700195,-4.809951305389404,7.094019412994385
22.34,6.133944988250732,-4.812345504760742,7.151480674743652
22.36,6.107608318328857,-4.819528102874756,7.158663272857666
22.38,6.071695327758789,-4.831499099731445,7.117961883544922
22.4,6.054935932159424,-4.843470096588135,7.022193431854248
22.42,6.033388137817383,-4.857835292816162,6.892906665802002
22.44,6.042964935302734,-4.8602294921875,6.785167694091797
22.46,6.071695327758789,-4.850652694702148,6.739677906036377
22.48,6.076483726501465,-4.836287498474121,6.761225700378418
22.5,6.095637321472168,-4.817133903503418,6.830657482147217
22.52,6.10521411895752,-4.802768707275391,6.936002254486084
22.54,6.102819919586182,-4.802768707275391,7.0317702293396
22.56,6.083666324615479,-5.846640586853027,10.54645824432373
22.58,6.265625953674316,-5.2049946784973145,7.967903137207031
22.6,6.145915985107422,-4.721365928649902,6.904877662658691
22.62,5.963956356048584,-4.742913722991943,6.54574728012085
22.64,6.033388137817383,-5.054159641265869,6.277596950531006
22.66,6.157886981964111,-4.934449672698975,6.344634532928467
22.68,6.026205539703369,-4.920084476470947,6.3733649253845215
22.7,6.090848922729492,-5.166687488555908,6.423643112182617
22.72,6.102819919586182,-5.331887245178223,6.382941722869873
22.74,6.026205539703369,-5.147533416748047,6.335057735443115
22.76,6.0597243309021,-4.922478675842285,6.210559368133545
22.78,6.088454723358154,-4.953603267669678,6.191405773162842
22.8,5.992686748504639,-4.8482584953308105,6.19379997253418
22.82,6.0621185302734375,-4.790797710418701,6.251260757446289
22.84,6.210559368133545,-4.838681697845459,6.279991149902344
22.86,6.3063273429870605,-4.934449672698975,6.303933143615723
22.88,6.387730121612549,-5.085284233093262,6.251260757446289
22.9,6.3733649253845215,-5.109226226806641,6.327875137329102
22.92,6.28477954864502,-5.298368453979492,6.308721542358398
22.94,6.174646377563477,-5.31273365020752,6.301538944244385
22.96,6.01423454284668,-5.149928092956543,6.349422931671143
22.98,5.925649166107178,-5.023035049438477,6.471527099609375
23.0,5.92325496673584,-5.30076265335083,6.548141479492188
23.02,5.942408561706543,-5.341464042663574,6.6846113204956055
23.04,5.832275390625,-5.439626216888428,6.825869083404541
23.06,5.719748020172119,-5.781997203826904,5.928043365478516
23.08,5.781997203826904,-5.655104637145996,6.04775333404541
23.1,5.566518783569336,-5.295974254608154,6.277596950531006
23.12,5.880159378051758,-5.535394191741943,5.932831764221191
23.14,5.832275390625,-5.236119270324707,7.156269073486328
23.16,5.537788391113281,-5.001487255096436,7.95832633972168
23.18,5.884947776794434,-3.864241600036621,6.268020153045654
23.2,4.819528102874756,-5.724536418914795,7.99184513092041
23.22,6.469132900238037,-9.253589630126951,7.58483076095581
23.24,7.1921820640563965,-8.362946510314941,7.132327079772949
23.26,6.440402507781982,-6.612784862518311,7.388506412506103
23.28,6.502651691436768,-5.918466567993164,7.51779317855835
23.3,6.672640323638916,-6.787561893463135,6.806715488433838
23.32,6.540958881378174,-8.197746276855469,5.784391403198242
23.34,6.67982292175293,-8.166622161865234,4.613626480102539
23.36,6.4595561027526855,-7.062894821166992,4.252102375030518
23.38,6.007051944732666,-6.658275127410889,4.175487995147705
23.4,6.090848922729492,-7.242460250854492,4.546588897705078
23.42,6.564900875091553,-7.613561630249023,4.666299343109131
23.44,6.177040576934815,-7.536946773529053,4.843470096588135
23.46,5.96874475479126,-7.003039836883545,4.558559894561768
23.48,5.9088897705078125,-6.63433313369751,4.594472885131836
23.5,5.195417881011963,-7.12035608291626,4.3622355461120605
23.52,4.141968727111816,-8.176198959350586,4.333505153656006
23.54,3.3303346633911133,-8.81784439086914,4.620809078216553
23.56,2.5665841102600098,-8.920795440673828,4.630385875701904
23.58,1.577778935432434,-8.96389102935791,4.027047157287598
23.6,-0.3495534360408783,-7.603984832763672,3.265691041946411
23.62,-1.86508309841156,-8.87291145324707,3.562572240829468
23.64,-1.7573440074920654,-10.66137981414795,3.612850427627564
23.66,-1.048660397529602,-9.703699111938477,4.082113742828369
23.68,-1.7860745191574097,-7.975085735321045,4.6950297355651855
23.7,-2.571372509002685,-7.929595947265625,5.422866821289063
23.72,-2.3558945655822754,-8.001421928405762,5.518634796142578
23.74,-1.9345149993896484,-8.525752067565918,5.195417881011963
23.76,-1.235408067703247,-7.941566944122314,5.13316822052002
23.78,-1.192312479019165,-7.041347026824951,5.236119270324707
23.8,-1.6041151285171509,-8.310274124145508,5.657498836517334
23.82,-1.1779472827911377,-8.396465301513672,5.125985622406006
23.84,-1.3742717504501345,-7.829039573669434,5.106832027435303
23.86,-0.5985504388809204,-6.184223175048828,5.272032260894775
23.88,-0.1867477297782898,-5.547365188598633,6.035782337188721
23.9,-0.119710087776184,-5.954379558563232,6.411672115325928
23.92,-0.5985504388809204,-7.687781810760498,5.896918773651123
23.94,-1.0055646896362305,-8.360552787780762,5.396530628204346
23.96,-0.3471592366695404,-7.671022415161133,5.834669589996338
23.98,0.5291185975074768,-6.157886981964111,6.287173748016357
24.0,-0.2920926213264465,-5.504269599914551,5.9088897705078125
24.02,-1.0319008827209473,-8.238448143005371,5.837063789367676
24.04,0.6871358752250671,-9.097966194152832,7.067683219909668
24.06,1.9512743949890137,-7.522581577301025,7.601590633392334
24.08,1.357512354850769,-6.979097843170166,6.92881965637207
24.1,0.6320692300796509,-8.927978515625,6.232107162475586
24.12,1.498770236968994,-10.244789123535156,6.244078159332275
24.14,1.5394717454910278,-9.457097053527832,6.00226354598999
24.16,0.7541735172271729,-9.215282440185549,5.276820659637451
24.18,0.6703764796257019,-9.65581512451172,4.764461517333984
24.2,0.6703764796257019,-9.13387966156006,5.185841083526611
24.22,0.6823474764823914,-6.196194171905518,4.726154327392578
24.24,0.272938996553421,-5.370194435119629,4.99669885635376
24.26,0.1651999205350875,-6.3973069190979,5.513846397399902
24.28,0.2513911724090576,-8.372523307800293,5.7341132164001465
24.3,0.1436520963907241,-7.694964408874512,5.942408561706543
24.32,1.2258312702178955,-6.289567947387695,6.524199485778809
24.34,1.1779472827911377,-6.710947513580322,7.103596210479736
24.36,0.727837324142456,-7.189787864685059,7.376535415649414
24.38,0.507570743560791,-5.765237808227539,8.027758598327637
24.4,0.8595184087753296,-3.581725835800171,9.670180320739746
24.42,0.2944868206977844,-1.9991583824157717,10.860098838806152
24.44,-0.3543418645858764,-0.3375824391841888,11.106701850891112
24.46,-0.7661445140838623,1.192312479019165,11.022904396057127
24.48,-0.7254431247711182,1.7980455160140991,10.649409294128418
24.5,-1.000776290893555,2.3750481605529785,10.644620895385742
24.52,-1.1228805780410769,3.5242648124694824,10.012551307678224
24.54,-0.7422025203704834,4.4508209228515625,10.271124839782717
24.56,-0.7398083209991455,4.32871675491333,10.412383079528809
24.58,-0.6655880808830261,4.537012100219727,10.48899745941162
24.6,0.1723825186491012,4.129997730255127,8.707711219787598
24.62,0.768538773059845,3.5218706130981445,7.951143741607666
24.64,0.3830722570419311,3.969586372375488,8.473079681396484
24.66,1.1971008777618408,3.97916316986084,8.480262756347656
24.68,2.0374655723571777,3.004723072052002,8.453926086425781
24.7,1.7286136150360107,2.8874073028564453,8.604761123657227
24.72,1.7908629179000854,3.260902643203736,9.23682975769043
24.74,3.0885202884674072,3.383007049560547,9.765948295593262
24.76,3.40216064453125,1.8818424940109253,9.593565940856934
24.78,2.8203697204589844,-0.3567360639572143,9.287108421325684
24.8,3.574543237686157,-1.7334020137786863,9.287108421325684
24.82,6.811503887176514,-1.8363527059555051,9.713275909423828
24.84,9.08838939666748,-4.050989151000977,9.83298683166504
24.86,9.931148529052734,-8.5903959274292,9.050082206726074
24.88,10.177751541137695,-10.5344877243042,8.04930591583252
24.9,10.376470565795898,-9.524134635925291,7.738059997558594
24.92,10.022128105163574,-8.061277389526367,7.793126583099365
24.94,8.98543930053711,-8.671798706054688,7.364564418792725
24.96,8.372523307800293,-8.777143478393555,6.548141479492188
24.98,8.2312650680542,-7.80988597869873,6.169857978820801
25.0,8.128314971923828,-5.530605792999268,6.10521411895752
25.02,7.795520782470703,-5.094861030578613,5.635950565338135
25.04,7.733271598815918,-5.396530628204346,4.671087741851807
25.06,7.491456985473633,-5.458779811859131,4.900930881500244
25.08,8.439560890197754,-5.781997203826904,6.19379997253418
25.1,9.92396640777588,-5.942408561706543,5.863399982452393
25.12,9.904812812805176,-5.614402770996094,3.969586372375488
25.14,9.289502143859863,-4.745307922363281,3.811569213867188
25.16,9.90241813659668,-4.125209331512451,4.934449672698975
25.18,10.378864288330078,-6.279991149902344,4.38617753982544
25.2,10.467450141906738,-7.041347026824951,2.9520506858825684
25.22,11.477803230285645,-4.874594688415527,2.185906171798706
25.24,11.947066307067873,-2.3798365592956543,2.499546527862549
25.26,11.396400451660156,-1.7166426181793213,2.3989901542663574
25.28,11.827356338500977,-1.984793186187744,1.5969325304031372
25.3,13.12501335144043,-1.2425906658172607,1.2856862545013428
25.32,12.188880920410156,1.0223240852355957,1.6687586307525637
25.34,10.888829231262209,2.3582887649536133,3.227383852005005
25.36,10.38604736328125,1.915361404418945,3.138798475265503
25.38,8.365341186523438,0.0335188247263431,1.9608511924743648
25.4,8.554482460021973,1.113303780555725,2.9688100814819336
25.42,8.990227699279785,2.437297344207764,4.079719543457031
25.44,8.243236541748047,1.1037269830703735,3.059789657592773
25.46,8.372523307800293,1.4628572463989258,2.7892448902130127
25.48,10.038887977600098,4.484339714050293,4.005499362945557
25.5,9.84495735168457,6.301538944244385,7.661445617675781
25.52,9.342175483703612,5.061342239379883,11.863269805908203
25.54,11.293449401855469,3.804386615753174,11.59990692138672
25.56,13.081917762756348,3.603273630142212,9.062053680419922
25.58,11.468226432800291,-0.1364694982767105,7.819462776184082
25.6,10.795455932617188,-1.4221558570861816,7.790732383728027
25.62,10.216058731079102,-1.015141487121582,7.532158374786377
25.64,10.077195167541504,-0.4381389021873474,7.7763671875
25.66,10.120290756225586,-0.790086567401886,7.433996200561523
25.68,11.010933876037598,-1.7405846118927002,5.102043628692627
25.7,10.347740173339844,-1.0199298858642578,3.28963303565979
25.72,9.521739959716797,1.137245774269104,2.274491548538208
25.74,10.177751541137695,2.935291290283203,2.073378562927246
25.76,11.477803230285645,3.725377798080444,2.28406834602356
25.78,11.853693008422852,3.706224203109741,2.6599581241607666
25.8,12.763489723205566,3.588908433914185,2.2146365642547607
25.82,13.783419609069824,4.039018154144287,2.056619167327881
25.84,13.177685737609863,3.7014358043670654,1.994369983673096
25.86,12.320562362670898,3.3518824577331543,2.188300371170044
25.88,12.564770698547363,3.608062028884888,2.6791117191314697
25.9,12.380416870117188,3.294421434402466,2.4803929328918457
25.92,11.231200218200684,3.0573954582214355,2.3511061668396
25.94,10.199298858642578,3.679888010025024,1.903390407562256
25.96,10.134655952453612,4.398148536682129,1.98958158493042
25.98,10.220847129821776,4.194641590118408,2.3295583724975586
26.0,9.639056205749512,3.509899616241455,2.542642116546631
26.02,8.908824920654297,3.241749048233032,2.499546527862549
26.04,8.492233276367188,3.0166940689086914,1.7310078144073486
26.06,8.161833763122559,3.095702886581421,1.0869675874710083
26.08,7.742848396301269,4.802768707275391,0.9648633003234864
26.1,6.598419666290283,4.637568473815918,1.5275006294250488
26.12,6.842628479003906,3.222595453262329,1.678335428237915
26.14,6.766014099121094,2.7748796939849854,1.7525556087493896
26.16,6.361393928527832,4.575319290161133,1.6831238269805908
26.18,5.137956619262695,4.534617900848389,1.7262194156646729
26.2,6.217741966247559,5.03021764755249,1.37906014919281
26.22,7.1490864753723145,7.903259754180908,2.138022184371948
26.24,6.418854713439941,7.615955829620361,1.953668594360352
26.26,7.419631004333496,3.6727054119110103,2.075772762298584
26.28,8.520963668823242,2.1499931812286377,2.8874073028564453
26.3,8.101978302001953,4.216189384460449,3.914519786834717
26.32,8.288725852966309,3.588908433914185,3.536235809326172
26.34,8.916007041931152,3.5003228187561035,3.699041604995728
26.36,8.949525833129883,5.796362400054932,4.390965938568115
26.38,8.832210540771484,6.291962146759033,5.679046630859375
26.4,8.853757858276367,5.74129581451416,6.88332986831665
26.42,8.236053466796875,5.461174011230469,7.232883453369141
26.44,7.714118003845215,5.351040840148926,6.952761650085449
26.46,7.220912456512451,5.521028995513916,6.761225700378418
26.48,6.694188117980957,5.4659624099731445,6.959944248199463
26.5,6.53377628326416,5.178658485412598,7.615955829620361
26.52,6.548141479492188,4.680664539337158,8.255207061767578
26.54,6.13633918762207,4.139574527740479,7.843404769897461
26.56,5.228936672210693,3.021482467651367,7.46033239364624
26.58,4.8482584953308105,2.96162748336792,7.395689010620117
26.6,4.383783340454102,3.059789657592773,7.331045627593994
26.62,3.957615375518799,3.3901896476745605,7.371747016906738
26.64,3.5649664402008057,2.937685489654541,7.625532627105713
26.66,3.24414324760437,1.9991583824157717,7.671022415161133
26.68,2.5737667083740234,1.0773907899856567,7.287950038909912
26.7,2.1499931812286377,0.8906430602073669,7.029376029968262
26.72,1.915361404418945,1.0893617868423462,7.01979923248291
26.74,1.6065093278884888,0.7493851184844971,7.350199222564697
26.76,1.3407529592514038,0.4453215301036834,7.644686222076416
26.78,1.2473790645599363,0.6584054827690125,7.666234016418457
26.8,1.01753568649292,0.6488286852836609,7.60637903213501
26.82,0.8690952062606812,-0.1628057211637497,7.843404769897461
26.84,0.8355764150619507,-0.4094084799289703,8.382100105285645
26.86,0.7805097699165344,0.0814028605818748,8.588001251220703
26.88,0.5482721924781799,-0.0766144543886184,8.619126319885254
26.9,0.5530605912208557,-0.7541735172271729,8.698134422302246
26.92,0.6488286852836609,-0.8523358106613159,8.908824920654297
26.94,0.5386953949928284,-0.2992752194404602,8.738836288452148
26.96,0.811634361743927,-0.237025961279869,9.17697525024414
26.98,0.9409212470054626,-0.6272808313369751,9.713275909423828
27.0,0.9457096457481384,-0.4405331015586853,9.880870819091797
27.02,1.070208191871643,0.2178723514080047,9.854534149169922
27.04,1.3287819623947144,0.1867477297782898,9.99339771270752
27.06,1.5514427423477173,0.1747767180204391,10.287884712219238
27.08,1.6543933153152466,0.9169792532920836,10.345345497131348
27.1,1.4413094520568848,0.4189853072166443,10.158597946166992
27.12,0.9911994934082032,0.1364694982767105,10.012551307678224
27.14,0.9361328482627868,0.7182605266571045,10.182539939880373
27.16,1.0079588890075684,-0.0574608407914638,10.433931350708008
27.18,0.7398083209991455,0.586579442024231,10.450690269470217
27.2,0.4955997467041015,0.9600749015808104,10.316615104675291
27.22,0.6224924325942993,0.5554547905921936,10.113107681274414
27.24,0.48602294921875,0.6057330369949341,9.976638793945312
27.26,0.272938996553421,0.8595184087753296,10.12747287750244
27.28,0.1221042871475219,0.6727706789970398,10.072406768798828
27.3,0.0526724383234977,0.3495534360408783,9.931148529052734
27.32,0.1604115068912506,0.119710087776184,10.144232749938965
27.34,0.304063618183136,0.4716577231884002,10.187328338623049
27.36,0.3136404156684875,0.6488286852836609,10.230423927307127
27.38,0.3375824391841888,0.363918662071228,10.295066833496094
27.4,0.3998316824436188,-0.0574608407914638,10.261548042297363
27.42,0.2944868206977844,0.0670376494526863,10.019734382629396
27.44,0.1771709322929382,0.4046200811862945,9.93354320526123
27.46,0.1651999205350875,0.4908113479614258,10.010157585144045
27.48,0.4788403511047363,-0.0502782352268695,10.079588890075684
27.5,0.6703764796257019,-0.2274491637945175,9.86650562286377
27.52,0.6009446382522583,0.241814374923706,9.75637149810791
27.54,0.507570743560791,0.4165911078453064,9.921571731567385
27.56,0.5578489899635315,-0.2226607650518417,10.096348762512209
27.58,0.706289529800415,-0.2513911724090576,10.304644584655762
27.6,0.9385270476341248,0.035913024097681,10.220847129821776
27.62,1.039083480834961,-0.4189853072166443,10.223240852355955
27.64,0.9241618514060974,-0.7254431247711182,10.141838073730469
27.66,0.9768342971801758,-0.5889736413955688,10.20648193359375
27.68,1.1851298809051514,-0.1053448766469955,10.158597946166992
27.7,1.012747287750244,-0.2657563984394073,10.034099578857422
27.72,0.8379706144332886,-0.8738836050033569,9.955090522766112
27.74,0.993593692779541,-0.6368576288223267,9.96706199645996
27.76,1.235408067703247,-0.5817909836769104,9.830592155456545
27.78,1.070208191871643,-0.6655880808830261,9.57441234588623
27.8,0.9193734526634216,-0.5841852426528931,9.610325813293455
27.82,0.871489405632019,-1.1300631761550903,9.904812812805176
27.84,0.8930372595787048,-0.9648633003234864,9.916783332824709
27.86,0.8379706144332886,-0.4118026793003082,9.674968719482422
27.88,0.5554547905921936,-0.7134721279144287,9.77791976928711
27.9,0.5722141861915588,-0.5003881454467773,9.96706199645996
27.92,0.727837324142456,-0.3711012601852417,9.945513725280762
27.94,0.5985504388809204,-0.4596867263317108,9.83538055419922
27.96,0.7015010714530945,-0.2537853717803955,9.828198432922363
27.98,0.6033388376235962,-0.4046200811862945,9.773131370544434
28.0,0.6607996821403503,-0.2226607650518417,9.854534149169922
28.02,0.730231523513794,-0.4788403511047363,9.830592155456545
28.04,0.6943184733390808,-0.3711012601852417,9.763554573059082
28.06,0.5530605912208557,-0.0526724383234977,10.067618370056152
28.08,0.7948749661445618,-0.4812345504760742,10.017339706420898
28.1,0.8786720037460327,-0.4955997467041015,9.964667320251465
28.12,0.6631938815116882,-0.4572925269603729,10.096348762512209
28.14,0.8930372595787048,-0.5363011956214905,10.228029251098633
28.16,1.0989385843276978,-0.3998316824436188,10.158597946166992
28.18,1.0558429956436155,-0.5267243981361389,10.062829971313477
28.2,1.0558429956436155,-0.8140285611152649,9.96945571899414
28.22,1.0558429956436155,-0.7374141216278076,9.909601211547852
28.24,0.974440097808838,-0.4213795065879822,9.861717224121094
28.26,0.9457096457481384,-0.6057330369949341,9.9000244140625
28.28,0.974440097808838,-0.8379706144332886,9.730035781860352
28.3,0.950498104095459,-0.8619126081466675,9.706093788146973
28.32,0.9959878921508788,-0.5602431893348694,9.763554573059082
28.34,1.070208191871643,-0.6703764796257019,9.890447616577148
28.36,1.036689281463623,-0.8331822156906128,9.792284965515137
28.38,1.0893617868423462,-0.8236053586006165,9.682151794433594
28.4,1.1180921792984009,-0.5817909836769104,9.703699111938477
28.42,1.0630255937576294,-0.5793967843055725,9.75637149810791
28.44,1.0845733880996704,-0.3758896589279175,10.02452278137207
28.46,1.295263171195984,-0.5506663918495178,9.907206535339355
28.48,1.2545616626739502,-0.5195417404174805,9.742006301879885
28.5,1.2880805730819702,-0.5482721924781799,9.773131370544434
28.52,1.359906554222107,-0.6655880808830261,9.77791976928711
28.54,1.41257905960083,-0.7757213711738586,9.567230224609377
28.56,1.3551181554794312,-0.7134721279144287,9.284713745117188
28.58,1.414973258972168,-0.9026140570640564,8.949525833129883
28.6,1.2880805730819702,-1.2665326595306396,8.65743350982666
28.62,1.2665326595306396,-1.6112977266311646,8.197746276855469
28.64,1.37906014919281,-1.8914192914962769,7.759607791900635
28.66,1.745373010635376,-1.8100165128707888,7.1490864753723145
28.68,2.3798365592956543,-1.4437036514282229,6.53377628326416
28.7,2.896984100341797,-1.290474772453308,5.846640586853027
28.72,3.2848446369171143,-0.974440097808838,5.432443618774414
28.74,3.663128614425659,-0.5817909836769104,5.240907669067383
28.76,3.93367338180542,-0.2035071402788162,4.891354084014893
