Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,11.58296598,-19.06300762,7.480041638,148.0584564,-41.66279403,-106.3956624
0.08,12.75283629,-18.87007285,6.117236563,144.9497986,-28.98226334,-115.9675352
0.08025,13.80814222,-18.53582702,4.727684793,141.7054749,-16.84385454,-124.8616203
0.0805,14.75951734,-18.05179837,3.292281037,137.827774,-5.403861972,-132.4239121
0.08075,15.59789967,-17.46241847,1.864518799,133.7364349,6.018968012,-139.7554029
0.081,16.34497723,-16.75795972,0.412982491,128.6572876,17.30243689,-145.9597245
0.08125,16.99395783,-15.93629926,-1.057658565,122.6289978,28.23708817,-150.866086
0.0815,17.56343657,-15.02282498,-2.540611588,115.2416,39.30417354,-154.5457736
0.08175,18.02679478,-13.98115339,-4.045641385,106.8306732,49.47047279,-156.301146
0.082,18.41701236,-12.84978351,-5.567228849,96.74009705,59.5336497,-156.2737467
0.08225,18.6801735,-11.62829386,-7.05187964,86.32299042,68.90929616,-155.2322866
0.0825,18.86619707,-10.36914889,-8.497048185,74.62289429,78.7676189,-153.3905132
0.08275,18.95641623,-9.067269395,-9.88914684,62.06676865,88.68561546,-150.7523841
0.083,18.92108286,-7.732812639,-11.18827022,49.51064301,98.43327713,-147.9439201
0.08325,18.80268288,-6.3560455,-12.44663738,35.78905106,107.9281324,-143.7171835
0.0835,18.50480671,-4.946698748,-13.55810796,23.54428864,116.4193579,-139.9636465
0.08375,18.07379997,-3.486580982,-14.58721898,11.50300312,123.674552,-135.1775551
0.084,17.52354045,-2.012501238,-15.51103921,-0.344725639,130.2525869,-129.9078613
0.08425,16.88703454,-0.556190398,-16.33084414,-12.53714466,136.7642339,-124.2270892
0.0845,16.13625344,0.878965407,-17.01521885,-24.20714378,142.8388652,-118.6317214
0.08475,15.25869362,2.361083599,-17.61977722,-35.39683533,146.8613309,-111.4644956
0.085,14.30681584,3.836856932,-18.14367277,-46.94281387,149.9742944,-103.0314805
0.08525,13.26832814,5.311783017,-18.58011116,-58.41017914,151.7449092,-93.33473002
0.0855,12.13599748,6.782478457,-18.91847594,-69.41107941,151.9449709,-82.5338915
0.08575,10.95000216,8.202824837,-19.152827,-80.47401428,151.5107396,-71.03672529
0.086,9.671326995,9.585517958,-19.25684495,-90.4743042,149.6985989,-59.22429469
0.08625,8.31647715,10.91574251,-19.23221966,-99.52098083,146.6979913,-47.17701049
0.0865,6.950708536,12.1571175,-19.10782603,-108.8431244,143.4797265,-34.6366021
0.08675,5.526940473,13.32233488,-18.84927536,-117.0839005,139.27574,-22.19183955
0.087,4.083160418,14.34708442,-18.43024484,-124.5352402,135.412257,-10.87701687
0.08725,2.615716901,15.28001943,-17.89573633,-131.2314148,130.7984435,0.432971246
0.0875,1.162286748,16.08983228,-17.25211903,-137.6988831,126.1606376,11.53824544
0.08775,-0.302120213,16.79429385,-16.49217363,-143.1829987,120.8554323,22.3275664
0.088,-1.76853563,17.40821262,-15.63967699,-147.7897949,114.553813,33.23598197
0.08825,-3.253468574,17.9451261,-14.69165752,-150.9451141,106.7727959,44.17231822
0.0885,-4.756071252,18.40545926,-13.64938801,-152.4283752,97.41774814,55.01062711
0.08875,-6.245063601,18.7494395,-12.5043759,-152.5253296,87.39851976,65.12680983
0.089,-7.703413313,18.99145465,-11.28804134,-151.5590363,76.52382938,75.03520688
0.08925,-9.073045786,19.10526692,-10.03222113,-150.6442871,65.68881593,84.95547117
0.0895,-10.36401034,19.1323459,-8.768335559,-149.6249237,54.02774314,95.59718056
0.08975,-11.51528143,19.0396853,-7.52440387,-149.670639,42.61508395,107.0555551
0.09,-12.67262277,18.7870958,-6.114473036,-146.4772186,31.16621485,115.3110038
0.09025,-13.76225405,18.47019333,-4.707939277,-142.4863129,18.47226066,124.0140522
0.0905,-14.73511357,18.03567,-3.300556426,-138.4261475,5.953840047,132.4723074
0.09075,-15.60069017,17.43994563,-1.839255457,-133.5824585,-5.547739528,139.130198
0.091,-16.36726518,16.7439451,-0.376679924,-128.0533905,-17.13198692,145.1853774
0.09125,-16.99330665,15.92651674,1.066789912,-122.6557083,-27.97703804,150.6327464
0.0915,-17.54794194,15.00881257,2.539129371,-115.6311798,-38.85532831,154.4865081
0.09175,-18.0176328,13.97729481,4.040337987,-107.1360168,-49.26111738,156.3971342
0.092,-18.43413912,12.85565663,5.578482488,-96.42935944,-59.70707612,156.1364356
0.09225,-18.76419316,11.68874711,7.075446044,-84.64678955,-70.61942138,155.2662109
0.0925,-18.94177701,10.41437001,8.527407002,-73.02720642,-80.15206766,153.1792741
0.09275,-19.00828182,9.095143363,9.91313846,-60.94094467,-89.5847043,150.525649
0.093,-18.95392871,7.735723833,11.21820488,-48.68307877,-98.7297145,147.4127933
0.09325,-18.81261842,6.353878231,12.45874019,-35.51588058,-107.9608781,143.4767587
0.0935,-18.51228672,4.91830041,13.59398631,-23.13898659,-115.9353836,139.0743701
0.09375,-18.07950987,3.478490825,14.60101904,-11.29229355,-123.5524324,134.844726
0.094,-17.54450752,2.012449667,15.53205785,0.898949683,-130.3918321,129.4928824
0.09425,-16.90669653,0.565446904,16.34124963,12.9941349,-137.0691881,124.0750532
0.0945,-16.16741439,-0.87986209,17.04727648,25.0471344,-143.0372798,117.9901454
0.09475,-15.29317841,-2.341249463,17.63442787,36.18030548,-147.4747524,111.2944469
0.095,-14.31075408,-3.822945607,18.13369969,46.97470093,-150.253854,103.279153
0.09525,-13.26978836,-5.318603438,18.5883918,58.52858734,-151.6143134,93.08572607
0.0955,-12.16789432,-6.750373924,18.91826825,70.04251099,-152.7718103,82.72929931
0.09575,-10.96156635,-8.183837602,19.14540395,80.67517853,-151.9463885,71.27121
0.096,-9.672736233,-9.577105555,19.24984179,90.48765564,-149.8616286,59.37397292
0.09625,-8.335707374,-10.90479327,19.24050064,99.98349762,-147.0397758,47.05627817
0.0965,-6.911469376,-12.18043994,19.09190932,108.0217743,-142.7399311,34.71815683
0.09675,-5.478312736,-13.33169523,18.81000797,115.8955841,-138.7204259,22.82484175
0.097,-4.05110728,-14.36109685,18.41220413,123.7983551,-134.8858616,11.0875065
0.09725,-2.608647303,-15.27499281,17.88364011,130.9989319,-130.8119817,-0.186950196
0.0975,-1.120037086,-16.10215319,17.22219028,136.662674,-125.5873163,-11.07535767
0.09775,0.322721487,-16.80534626,16.48262477,142.6913757,-120.4625467,-22.22882901
0.098,1.765826137,-17.40741692,15.64159078,147.8164825,-114.5555842,-33.26089837
0.09825,3.256718799,-17.93967697,14.68295817,150.7802734,-106.8213279,-43.95894549
0.0985,4.744513303,-18.38519927,13.64068597,152.5428009,-97.86090032,-54.68190058
0.09875,6.222848862,-18.741874,12.51902513,153.0182343,-87.68889957,-65.32933468
0.099,7.665931115,-18.97923503,11.31330392,152.4279785,-77.01975211,-75.40822641
0.09925,9.031245231,-19.11377872,10.08253349,151.7930908,-65.82838397,-85.96470686
0.0995,10.3556944,-19.15693656,8.801242165,150.023819,-53.61200134,-96.41181763
0.09975,11.59014845,-19.07316163,7.483013183,147.9441681,-41.40812614,-106.5360419
0.1,12.7354685,-18.85949815,6.124029646,145.3261719,-29.2980657,-116.0281062
0.10025,13.80521909,-18.52143994,4.71622085,141.6783295,-17.12871809,-124.5496114
0.1005,14.76801662,-18.04925932,3.281242696,137.5874023,-5.384284708,-132.2031176
0.10075,15.61110686,-17.4497285,1.838621638,133.293869,5.879746224,-139.1736152
0.101,16.35604716,-16.74865135,0.392604187,128.2915649,17.20665069,-145.4982156
0.10125,16.98584794,-15.94899212,-1.036855822,122.9276733,28.41334244,-151.3410158
0.1015,17.5663747,-15.03340449,-2.532970217,115.2367706,39.52569125,-154.7624619
0.10175,18.05307047,-13.99511675,-4.057953717,106.2348175,49.93147417,-156.1662917
0.102,18.40511492,-12.85274603,-5.552368897,97.05989075,59.50842181,-156.5683126
0.10225,18.68442576,-11.62660213,-7.057823637,86.18703461,68.91503377,-155.1020684
0.1025,18.86918195,-10.36534086,-8.503841091,74.50333405,78.72234376,-153.2256778
0.10275,18.94626566,-9.056269391,-9.889996272,62.23962784,88.40458915,-150.644217
0.103,18.91856444,-7.724350603,-11.19421384,49.50528336,98.25181291,-147.7570963
0.10325,18.78189277,-6.35223745,-12.42965532,36.30125427,107.6964248,-143.997679
0.1035,18.52982187,-4.956853671,-13.5729682,22.96040344,116.7885128,-139.7489163
0.10375,18.11489846,-3.510698046,-14.60420042,10.59007454,124.4299415,-135.020016
0.104,17.5197387,-2.006577114,-15.51316159,-0.309616685,130.113578,-129.8039613
0.10425,16.85484733,-0.533342797,-16.32150453,-11.87634277,136.090877,-124.2145343
0.1045,16.10958647,0.9018115,-17.01139797,-23.67905998,142.1969811,-118.5179211
0.10475,15.28619205,2.332313748,-17.61850579,-35.90470123,147.5897305,-111.6850292
0.105,14.32674134,3.828395149,-18.15513649,-47.40937042,150.2707512,-102.8613808
0.10525,13.27047552,5.318975556,-18.58945107,-58.52942276,151.6148897,-93.08546694
0.1055,12.13387168,6.78120994,-18.91508162,-69.35456085,151.9400881,-82.58552722
0.10575,10.9359831,8.199864329,-19.13584743,-80.08933258,151.4495526,-71.36022004
0.106,9.656072511,9.59397868,-19.25005119,-90.13500214,149.4118608,-59.27685865
0.10625,8.319481146,10.92547432,-19.24495547,-99.66550446,146.5184046,-46.85290015
0.1065,6.9596082,12.15288732,-19.11249552,-109.0396194,143.6047994,-34.56518
0.10675,5.522209206,13.30456633,-18.82677554,-116.8230667,139.5584282,-22.73536148
0.107,4.076821186,14.35554583,-18.43236701,-124.4227448,135.1915351,-10.76879032
0.10725,2.596244698,15.29694373,-17.89318843,-130.8319702,130.3175299,0.514440279
0.1075,1.157636677,16.09618014,-17.25381681,-137.6040649,125.984407,11.61965792
0.10775,-0.296180735,16.79302415,-16.49684342,-143.3083191,120.9004577,22.40786137
0.108,-1.752876249,17.39382648,-15.64095023,-148.0756683,114.9207486,33.1549197
0.10825,-3.242036002,17.93666484,-14.69462884,-151.1680756,107.0019154,44.16616016
0.1085,-4.771378662,18.39868929,-13.62731063,-151.9626465,97.42129114,54.54135534
0.10875,-6.262477769,18.7473241,-12.48484633,-152.032959,87.30179788,64.73116111
0.109,-7.654252393,18.96606653,-11.31181414,-152.6438446,77.36201993,75.28182468
0.10925,-9.063688021,19.11034314,-10.04665511,-150.922699,65.66511435,85.25758462
0.1095,-10.3648688,19.12895836,-8.76408956,-149.5753784,54.08793312,95.4874453
0.10975,-11.56117765,19.02656903,-7.465391385,-148.3627319,42.52968752,105.8330444
0.11,-12.6891043,18.80909712,-6.11999282,-146.1885223,30.63751309,115.5510092
0.11025,-13.71558993,18.45961663,-4.744026702,-143.6170502,19.0215704,124.5954798
0.1105,-14.71561415,18.02720828,-3.311594129,-138.8742065,6.26737139,132.6068352
0.11075,-15.60486994,17.45898465,-1.854114708,-133.6170044,-5.927542451,139.5445468
0.111,-16.36004425,16.74436686,-0.384322609,-128.2501068,-17.08116132,145.3312681
0.11125,-16.97292787,15.92651707,1.046410797,-123.1988297,-27.82173193,151.0205616
0.1115,-17.56363593,15.01261952,2.551016411,-115.2588272,-39.03905332,154.2978805
0.11175,-18.04988237,13.98194862,4.067933754,-106.3279648,-49.58482569,155.9127905
0.112,-18.45445551,12.87384994,5.580605566,-96.02431488,-60.20116971,156.2254846
0.11225,-18.75274229,11.68493827,7.067804013,-84.90957642,-70.46750583,155.3770822
0.1125,-18.94221378,10.41098538,8.531228404,-72.98394775,-80.09397392,153.0779217
0.11275,-19.0036015,9.098105157,9.905496344,-61.07933044,-89.6076429,150.6869733
0.113,-18.95862065,7.729376947,11.22924371,-48.50760269,-98.64569048,147.1532932
0.11325,-18.79865523,6.340339894,12.45831533,-35.77770233,-107.6000217,143.3777241
0.1135,-18.48051764,4.897144998,13.58337264,-23.81944466,-115.2935732,139.1130179
0.11375,-18.08969969,3.478491316,14.61120837,-11.03493786,-123.6142845,134.6492224
0.114,-17.55085029,2.019642082,15.53120821,1.004730582,-130.5620012,129.5572706
0.11425,-16.8973108,0.579410281,16.31790052,12.63714695,-137.2546743,124.6175273
0.1145,-16.15590272,-0.865899787,17.0218025,24.63080788,-143.2127334,118.5819255
0.11475,-15.28724307,-2.343365012,17.63060808,36.02600861,-147.3923446,111.366336
0.115,-14.32396409,-3.837330788,18.16129488,47.41402435,-150.0802786,102.6662543
0.11525,-13.30284122,-5.300410705,18.60325193,59.25570297,-152.2010905,92.94538757
0.1155,-12.14293084,-6.775337477,18.91826832,69.57082367,-152.118362,82.54753837
0.11575,-10.95820286,-8.193991281,19.15219414,80.65464783,-151.7248101,71.0701623
0.116,-9.693927341,-9.566527453,19.26045479,90.95992279,-150.2113209,59.25139814
0.11625,-8.323370603,-10.89760007,19.22097068,99.6044693,-147.0818854,47.47741606
0.1165,-6.921168629,-12.16140209,19.08257072,108.1319504,-143.1722469,35.04029649
0.11675,-5.482549773,-13.32915674,18.81170651,115.9874954,-138.8064677,22.81897227
0.117,-4.065512475,-14.35263535,18.41814783,124.116745,-135.1604389,11.04369395
0.11725,-2.603570071,-15.28049396,17.88406403,130.9125977,-130.6808523,-0.231745395
0.1175,-1.125560755,-16.1034216,17.22898236,136.823288,-125.6126179,-11.21067003
0.11775,0.352407455,-16.81465368,16.46224623,141.985733,-120.0750373,-21.91069572
0.118,1.790408219,-17.41968801,15.62927979,147.2571869,-114.1465367,-33.11065022
0.11825,3.249091971,-17.93544587,14.6863539,150.9400177,-106.9594991,-43.98051856
0.1185,4.750412742,-18.39831593,13.64790319,152.4772797,-97.57239289,-54.90488677
0.11875,6.245284328,-18.76091541,12.51563108,152.5588989,-87.16220053,-65.3966984
0.119,7.650650659,-18.97753997,11.32688931,152.8019867,-77.15903771,-75.64294898
0.11925,9.014286303,-19.10743383,10.09314752,152.1825867,-66.06968327,-86.1129034
0.1195,10.34808726,-19.14678221,8.798694951,150.1448975,-53.85930936,-96.2855881
0.11975,11.585545,-19.05370026,7.468155252,147.920517,-41.81384241,-106.1066746
0.12,12.75031028,-18.86457486,6.114264588,144.9733734,-29.10196696,-115.8714065
0.12025,13.80226075,-18.51720879,4.714948038,141.7216797,-17.23939285,-124.4822868
0.1205,14.76336123,-18.04545274,3.282091511,137.6806946,-5.501542501,-132.1791521
0.12075,15.61871829,-17.45818911,1.839470827,133.1570282,6.083932397,-139.2409606
0.121,16.33563041,-16.75922749,0.423597081,128.9071198,17.24696301,-146.1540828
0.12125,17.00068815,-15.95406795,-1.046620203,122.5811234,28.61313894,-151.1942623
0.1215,17.53335982,-15.00378641,-2.52957341,115.890686,38.71608058,-154.6067666
0.12175,18.0437336,-13.99384681,-4.049886793,106.4860153,49.82461342,-156.3106287
0.122,18.40639702,-12.85063109,-5.555765927,97.02879333,59.46431366,-156.493107
0.12225,18.69708943,-11.64733308,-7.049756341,86.02429962,69.38877938,-155.413079
0.1225,18.87933289,-10.37591759,-8.503415304,74.32736206,78.99317877,-153.3205408
0.12275,18.93818947,-9.059654672,-9.8785348,62.48699951,88.40922932,-150.8962288
0.123,18.89482526,-7.714196237,-11.18062902,50.06780243,97.88641666,-147.9542191
0.12325,18.81116017,-6.359429463,-12.45173071,35.60232925,108.0490587,-143.651388
0.1235,18.51714194,-4.940352974,-13.57678896,23.18120003,116.385823,-139.5670231
0.12375,18.10730676,-3.495465594,-14.61184116,10.69018555,124.0840398,-134.7742253
0.124,17.50701779,-2.001922978,-15.50509481,0.006120741,129.9263995,-129.9325203
0.12425,16.85865037,-0.538420026,-16.32023035,-11.92015839,136.2100303,-124.289872
0.1245,16.13373052,0.885734288,-17.01946481,-24.17974854,142.678077,-118.4983284
0.12475,15.28620968,2.337390343,-17.62360002,-35.93480301,147.4981536,-111.5633505
0.125,14.33648264,3.821624543,-18.15810718,-47.60906982,150.4747576,-102.8656878
0.12525,13.27003189,5.313475338,-18.58350723,-58.47428131,151.7227279,-93.24844663
0.1255,12.10549331,6.801095345,-18.90658865,-68.75112915,151.3628235,-82.61169434
0.12575,10.93517583,8.212134,-19.14730983,-80.14706421,151.2141549,-71.06709068
0.126,9.653927391,9.587632499,-19.24155989,-90.0205307,149.5166877,-59.49615698
0.12625,8.338943824,10.90601234,-19.24495616,-100.0238647,147.0348716,-47.01100688
0.1265,6.948191937,12.16600422,-19.11419616,-108.8323746,143.2830255,-34.45065088
0.12675,5.531167759,13.31725855,-18.84842631,-117.1465073,139.3911207,-22.2446134
0.127,4.098009115,14.34412156,-18.44213068,-124.8944016,135.5680648,-10.6736633
0.12725,2.612713925,15.27071236,-17.88342629,-131.0781555,130.944313,0.133842481
0.1275,1.146173479,16.09617948,-17.24235296,-137.31427,125.9164245,11.39784547
0.12775,-0.296995178,16.80317897,-16.50618379,-143.3710175,120.7181086,22.65290882
0.128,-1.748608627,17.4001737,-15.65156507,-148.2446899,114.844254,33.40043596
0.12825,-3.248398649,17.93793206,-14.68953341,-151.0214691,106.9407001,44.08076897
0.1285,-4.783678937,18.40249809,-13.61881915,-151.6764374,97.26717065,54.40926673
0.12875,-6.273931687,18.74986378,-12.4759321,-151.7557373,87.17646926,64.57926804
0.129,-7.690259566,18.98933634,-11.29907677,-151.8688049,76.66146188,75.20734306
0.12925,-9.070898117,19.11245877,-10.04156065,-150.738205,65.57091655,85.16728841
0.1295,-10.33516987,19.12345868,-8.788288813,-150.3053284,54.41057049,95.89475788
0.12975,-11.55480136,19.02910879,-7.474307432,-148.5480652,42.53002114,106.018044
0.13,-12.67682157,18.80021091,-6.123389349,-146.4476013,30.8973112,115.5502901
0.13025,-13.74230345,18.46934779,-4.727044337,-142.9901428,18.64345818,124.3466846
0.1305,-14.73852217,18.03228534,-3.293763167,-138.3040161,6.002567038,132.3014491
0.13075,-15.60361539,17.45305972,-1.849444337,-133.5948029,-5.806253762,139.4010566
0.131,-16.34944277,16.74140653,-0.391963755,-128.4972076,-16.94410569,145.4413133
0.13125,-16.98605361,15.93667072,1.04938289,-122.9217377,-28.1066351,151.0283728
0.1315,-17.53777157,15.00331224,2.534459327,-115.861763,-38.66985451,154.5316175
0.13175,-18.03799387,13.981948,4.056045867,-106.6408768,-49.49167375,156.1325505
0.132,-18.45399285,12.88485068,5.569142173,-96.12173462,-60.40118314,156.5229178
0.13225,-18.74133645,11.66843788,7.072898568,-85.09284973,-70.06905493,155.1619047
0.1325,-18.94769145,10.42283178,8.524859673,-72.93544769,-80.35264916,153.2880969
0.13275,-19.00277678,9.090488765,9.912288013,-61.05145645,-89.45514329,150.5065997
0.133,-18.97259449,7.739530922,11.23306357,-48.22106552,-98.93729181,147.1583573
0.13325,-18.79782318,6.335262325,12.46256086,-35.76409531,-107.4971581,143.2612534
0.1335,-18.52584491,4.926763353,13.59908155,-22.84546852,-116.1878057,139.0332742
0.13375,-18.09434961,3.484838084,14.60951152,-10.94523048,-123.7766283,134.7218588
0.134,-17.53008374,2.008641498,15.52144225,0.554276526,-130.2090429,129.6547663
0.13425,-16.8854766,0.562908831,16.32256776,12.45529366,-136.8586777,124.403384
0.1345,-16.14108155,-0.876476533,17.01755808,24.32206917,-142.9009265,118.5788573
0.13475,-15.25419886,-2.364096534,17.6182954,35.30618668,-146.7496302,111.4434435
0.135,-14.31419513,-3.836061076,18.1502562,47.13321686,-150.0200737,102.8868568
0.13525,-13.30579856,-5.296180112,18.60197868,59.28474808,-152.2924026,93.00765447
0.1355,-12.1784885,-6.744873463,18.92336197,70.26667786,-152.9504948,82.68381695
0.13575,-10.9653907,-8.185529463,19.15092016,80.7780838,-151.9415342,71.16345039
0.136,-9.682467054,-9.567373214,19.24984027,90.66371155,-150.1173419,59.45363035
0.13625,-8.330631325,-10.90987077,19.24050209,99.88247681,-146.9093309,47.02685407
0.1365,-6.922071808,-12.17705578,19.09912759,108.2702408,-142.8845015,34.6142607
0.13675,-5.492722429,-13.32450103,18.81722346,116.22052,-138.9669512,22.74643122
0.137,-4.052356769,-14.35432806,18.40668483,123.7851868,-135.0298963,11.24470953
0.13725,-2.596765607,-15.27710888,17.87387448,130.7062531,-130.6929963,-0.013256767
0.1375,-1.142046004,-16.08226893,17.22431493,137.0975037,-126.1352324,-10.9622713
0.13775,0.33924866,-16.81423235,16.47498369,142.3314667,-120.1872595,-22.14420718
