# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3046875,952.8399047851562,26.468360900878903,0.05809959262307984,-0.07963430021801443
5.3203125,952.7998046875,26.465797424316406,0.017647942330768274,-0.08155560664941319
5.3359375,952.809814453125,26.47645568847656,0.027117518347267833,-0.07034345700106215
5.3515625,952.7438354492188,26.463592529296875,-0.03810247216915741,-0.0825565644918349
5.3671875,952.8530883789062,26.450721740722656,0.06976080014499075,-0.0946818268702252
5.3828125,952.7777099609376,26.45733642578125,-0.005507898725568339,-0.08737911726622727
5.3984375,952.7568359375,26.45918273925781,-0.02586665024591639,-0.0848645787600617
5.4140625,952.76904296875,26.45367431640625,-0.013392829562349107,-0.08966696253652984
5.4296875,952.7415161132812,26.45660400390625,-0.04012047243281813,-0.08605964007530531
5.4453125,952.7388305664062,26.45256805419922,-0.04196996424320787,-0.08939171798716217
5.4609375,952.7474975585938,26.44889068603516,-0.0326525233826942,-0.09234198391566295
5.4765625,952.751953125,26.447418212890625,-0.027646235160545984,-0.09308153161441624
5.4921875,952.75,26.444854736328125,-0.029021247657396998,-0.09489778155053585
5.5078125,952.7496948242188,26.447418212890625,-0.028753641730872914,-0.09161294323031655
5.5234375,952.7409057617188,26.45918273925781,-0.03680944828886368,-0.07922460110638951
5.5390625,952.7420654296876,26.449264526367188,-0.03495349554816585,-0.08844638576265851
5.5546875,952.7453002929688,26.45733642578125,-0.031099127730612963,-0.07974656067399621
5.5703125,952.7467041015624,26.45660400390625,-0.029115332435026176,-0.07985024049783362
5.5859375,952.73828125,26.45918273925781,-0.03680501634119082,-0.07666782151231999
5.6015625,952.7379760742188,26.45403289794922,-0.036385383682500105,-0.08117846233012216
5.6171875,952.7374267578124,26.45918273925781,-0.03621331922772697,-0.07543464741980088
5.6328125,952.7379760742188,26.447418212890625,-0.03496744026631404,-0.08651793024177579
5.6484375,952.7367553710938,26.449996948242188,-0.035481343715673574,-0.0832834199301331
5.6640625,952.721435546875,26.449264526367188,-0.049808957623213246,-0.08335946804103145
5.6796875,952.7369384765624,26.44815826416016,-0.033635988327660016,-0.08380584173049499
5.6953125,952.7302856445312,26.44190216064453,-0.039501929336211106,-0.0893583362988899
5.7109375,952.7296752929688,26.44300842285156,-0.03932883791242148,-0.08756260476301847
5.7265625,952.736328125,26.449996948242188,-0.032037802641298185,-0.07994459437729162
5.7421875,952.7299194335938,26.446311950683597,-0.0376955859607051,-0.08297623574888391
5.7578125,952.7169799804688,26.447418212890625,-0.049646073478584185,-0.08123036437356035
5.7734375,952.7283935546876,26.449996948242188,-0.0374857707585079,-0.07803716317026499
5.7890625,952.7244873046876,26.45660400390625,-0.04058358285305985,-0.07087205979130928
5.8046875,952.7335205078124,26.449996948242188,-0.03093416137426175,-0.07687380986587655
5.8203125,952.7125854492188,26.45733642578125,-0.05085614926542803,-0.06899109535551062
5.8359375,952.718017578125,26.44190216064453,-0.044536832461517406,-0.08376578736338303
5.8515625,952.7308959960938,26.45440673828125,-0.03104008608465847,-0.07070448152567366
5.8671875,952.7230834960938,26.44889068603516,-0.038093746512686266,-0.07562506085167087
5.8828125,952.7213745117188,26.45587921142578,-0.039025333800054796,-0.06810031252776128
5.8984375,952.7322387695312,26.450721740722656,-0.027611054972226157,-0.07268545679939464
5.9140625,952.7275390625,26.449996948242188,-0.03167969243304469,-0.07283673170736549
5.9296875,952.721435546875,26.449264526367188,-0.03704525477564857,-0.0729943945700029
5.9453125,952.7154541015624,26.442649841308597,-0.0421863348522038,-0.07898713369399601
5.9609375,952.7160034179688,26.443374633789062,-0.04082379542933268,-0.07765091667280188
5.9765625,952.71484375,26.45623779296875,-0.041163473878555124,-0.06428160313770093
5.9921875,952.7322998046876,26.444854736328125,-0.023244383659857704,-0.07507352962380764
6.0078125,952.7138061523438,26.45477294921875,-0.040922839988070336,-0.0646462908212051
6.0234375,952.7112426757812,26.43824005126953,-0.04263697443047931,-0.08054497635815494
6.0390625,952.7113647460938,26.447418212890625,-0.04168453489694457,-0.07080926149692957
6.0546875,952.7211303710938,26.450721740722656,-0.03129549368804874,-0.06697834512064205
6.0703125,952.7185668945312,26.44190216064453,-0.033197662237853365,-0.07520575390815054
6.0859375,952.7291259765624,26.450721740722656,-0.02219642043701242,-0.06586753184697969
6.1015625,952.7203979492188,26.442649841308597,-0.03032045465988631,-0.07336177945431288
6.1171875,952.7118530273438,26.450721740722656,-0.03810628714938957,-0.06477980285243845
6.1328125,952.7012329101562,26.451828002929688,-0.04777471675220113,-0.06317609110911349
6.1484375,952.7318725585938,26.447418212890625,-0.01680039901168584,-0.0670578664517052
6.1640625,952.7833251953124,26.43896484375,0.03397543618928012,-0.07492130406426512
6.1796875,952.78857421875,26.444854736328125,0.03845835689980959,-0.06849210358390323
6.1953125,952.8518676757812,26.44190216064453,0.09976447381518483,-0.07088651771071852
6.2109375,952.8008422851562,26.45256805419922,0.047787147971575905,-0.05975015052981192
6.2265625,952.8519897460938,26.45918273925781,0.09700229232885249,-0.05272034464722708
6.2421875,952.7373046875,26.44889068603516,-0.01733739973633419,-0.06252011351151765
6.2578125,952.7913818359376,26.431625366210938,0.03602217548450426,-0.07916210963780301
6.2734375,952.8128662109376,26.463592529296875,0.05638337567040708,-0.04682623603192937
6.2890625,952.7665405273438,26.449264526367188,0.009861252778136986,-0.060676471469729876
6.3046875,952.7973022460938,26.449996948242188,0.03982955411549938,-0.059475736707270244
6.3203125,952.784912109375,26.449264526367188,0.02690349127567515,-0.05973778234334759
6.3359375,952.7453002929688,26.450363159179688,-0.012460115655358095,-0.05818103117513829
6.3515625,952.7561645507812,26.43824005126953,-0.0015646887443381274,-0.06975488799869112
6.3671875,952.8214111328124,26.447418212890625,0.062438106308491115,-0.06010347070277078
6.3828125,952.814453125,26.43824005126953,0.05439650282232833,-0.06874036957133356
6.3984375,952.7400512695312,26.44227600097656,-0.01961462310259776,-0.06419891658411458
6.4140625,952.7494506835938,26.44190216064453,-0.010015693238528911,-0.06406828225273387
6.4296875,952.7404174804688,26.447418212890625,-0.01867684760645716,-0.05809479070971335
6.4453125,952.8060913085938,26.44190216064453,0.046079070742734984,-0.06311388324521516
6.4609375,952.7463989257812,26.447418212890625,-0.013347427068424622,-0.057147847944442276
6.4765625,952.7744140625,26.442649841308597,0.014381230946241885,-0.0614324990614179
6.4921875,952.7799682617188,26.42977905273437,0.019546066294537923,-0.0737227932009894
6.5078125,952.7606811523438,26.430877685546875,0.00025389916720541805,-0.07205678413545158
6.5234375,952.7285766601562,26.441177368164062,-0.03122851112539138,-0.06127462416265317
6.5390625,952.7600708007812,26.424636840820312,0.00026044142339287646,-0.07720722063525898
6.5546875,952.7596435546876,26.43272399902344,-0.0001635467665437318,-0.06858006194438104
6.5703125,952.7120361328124,26.424636840820312,-0.04683794191043944,-0.07606825749010682
6.5859375,952.737548828125,26.42977905273437,-0.020908737875174666,-0.07037193584498525
6.6015625,952.7451171875,26.427215576171875,-0.013079824232590909,-0.07236560449804941
6.6171875,952.72216796875,26.41912841796875,-0.0353253507367981,-0.07982422549257251
6.6328125,952.7380981445312,26.412506103515625,-0.01901636294473974,-0.0857711763523703
6.6484375,952.8109741210938,26.41728973388672,0.05280766803923598,-0.08035483077829753
6.6640625,952.7857666015624,26.428672790527344,0.027061083107355444,-0.06843293215222346
6.6796875,952.8192138671876,26.414718627929688,0.05932654504636048,-0.08174344557214752
6.6953125,952.8338623046876,26.41802215576172,0.07253015866854184,-0.07782710588277197
6.7109375,952.7907104492188,26.415817260742188,0.028804508215330316,-0.07940675089525229
6.7265625,952.7886352539062,26.41912841796875,0.026207256010252422,-0.07550109684315487
6.7421875,952.7787475585938,26.412506103515625,0.016000819277905975,-0.0814818221455269
6.7578125,952.8109741210938,26.41619110107422,0.047285440727591777,-0.07718903689484691
6.7734375,952.7880859375,26.414344787597656,0.02392074820545531,-0.0784178866966343
6.7890625,952.8416748046876,26.414344787597656,0.07599575571737205,-0.07780524695681734
6.8046875,952.7872924804688,26.391189575195312,0.0211912941645096,-0.10017170577041767
6.8203125,952.771240234375,26.39634704589844,0.005038676038111589,-0.09427193635582753
6.8359375,952.8034057617188,26.40221405029297,0.036477558784554276,-0.08771426843035357
6.8515625,952.7782592773438,26.38862609863281,0.011109764362458918,-0.10051079649605654
6.8671875,952.7900390625,26.40589904785156,0.0224424880046854,-0.08258755159545217
6.8828125,952.8049926757812,26.40516662597656,0.03666570868267627,-0.08266903617771604
6.8984375,952.7738037109376,26.398910522460938,0.00536977618594392,-0.08823041203948279
6.9140625,952.8084716796876,26.38788604736328,0.039255757730188634,-0.09847945833137928
6.9296875,952.7678833007812,26.39707946777344,-0.001306593418803459,-0.08858849074995945
6.9453125,952.7682495117188,26.388259887695312,-0.0009220156359788234,-0.09664707027474506
6.9609375,952.7853393554688,26.382369995117188,0.015852050221155878,-0.10173589283058249
6.9765625,952.779296875,26.39009094238281,0.009617976593176536,-0.09328045380273409
6.9921875,952.8123779296876,26.376861572265625,0.04186506582607308,-0.10567771592054243
7.0078125,952.7930908203124,26.39486694335937,0.022136980738878265,-0.08698740463283627
7.0234375,952.761474609375,26.389732360839844,-0.00929408898366546,-0.0914022841277351
7.0390625,952.780029296875,26.379806518554688,0.009079727451535291,-0.10053650042529227
7.0546875,952.8394165039062,26.376861572265625,0.06712968966871813,-0.10267299791189899
7.0703125,952.8128662109376,26.37098693847656,0.0397868303582527,-0.10769960332829953
7.0859375,952.7512817382812,26.375755310058597,-0.02137190709697734,-0.10212708149824223
7.1015625,952.7649536132812,26.372817993164062,-0.0075496408451272146,-0.10424358278033452
7.1171875,952.691162109375,26.375030517578125,-0.0797524505179581,-0.10123394072278558
7.1328125,952.7338256835938,26.368408203125,-0.03636448418399141,-0.10701362818234728
7.1484375,952.7427368164062,26.372817993164062,-0.026917153102544944,-0.10180224565779028
7.1640625,952.7485961914062,26.358116149902344,-0.02064649337398805,-0.115593900724825
7.1796875,952.7536010742188,26.368408203125,-0.01533611035517879,-0.10447917681855756
7.1953125,952.7379760742188,26.3673095703125,-0.030356401168546654,-0.1047529829933147
7.2109375,952.7365112304688,26.37098693847656,-0.031199736228700203,-0.1002859615884013
7.2265625,952.7471923828124,26.3662109375,-0.020117830293543193,-0.1042411659824225
7.2421875,952.7586669921876,26.37760162353516,-0.008474408009760737,-0.0921250855726754
7.2578125,952.7615356445312,26.369140625,-0.005496268250794856,-0.09980025532574288
7.2734375,952.7582397460938,26.36768341064453,-0.008620444682719608,-0.10046639569932836
7.2890625,952.7509765625,26.363998413085938,-0.015573401161645961,-0.1033377104980957
7.3046875,952.7422485351562,26.357017517089844,-0.02382679122990794,-0.10945674238095293
7.3203125,952.7553100585938,26.37024688720703,-0.010555008655842357,-0.09547559591795363
7.3359375,952.7428588867188,26.357017517089844,-0.022556841067398636,-0.10785570848799253
7.3515625,952.7462768554688,26.36768341064453,-0.018765066217497406,-0.09643051950413906
7.3671875,952.7264404296876,26.372817993164062,-0.03784755660808514,-0.090582687476914
7.3828125,952.7353515625,26.3673095703125,-0.028371259268396898,-0.09534039852903575
7.3984375,952.7347412109376,26.36437225341797,-0.028415563744260908,-0.09750992077182019
7.4140625,952.7422485351562,26.374656677246094,-0.020499875472410167,-0.08654404774882352
7.4296875,952.7427978515624,26.368408203125,-0.0195608997095178,-0.09206758029280948
7.4453125,952.7355346679688,26.3662109375,-0.026300175426172245,-0.09352840180907762
7.4609375,952.7293701171876,26.369140625,-0.03183064952361292,-0.08989091185353715
7.4765625,952.7349243164062,26.363998413085938,-0.025763238384911347,-0.09429067748816422
7.4921875,952.7315673828124,26.353347778320312,-0.028551418619827018,-0.1041214582518073
7.5078125,952.710693359375,26.360694885253903,-0.04846010139203827,-0.09601830169854253
7.5234375,952.7359008789062,26.37098693847656,-0.022798429871272674,-0.08505651215966736
7.5390625,952.7291870117188,26.376502990722656,-0.028935885006831086,-0.07891905007049616
7.5546875,952.7213745117188,26.36327362060547,-0.0360306431122126,-0.09142851065496771
7.5703125,952.7283935546876,26.37024688720703,-0.028444967328027815,-0.08379543745923712
7.5859375,952.7135620117188,26.36289978027344,-0.042431265955201525,-0.09043049326475838
7.6015625,952.71826171875,26.369140625,-0.036994614413742966,-0.08353191690899564
7.6171875,952.7163696289062,26.372093200683597,-0.03812719831500999,-0.07994981512207389
7.6328125,952.729248046875,26.36768341064453,-0.024755640105126986,-0.08370054574581687
7.6484375,952.7085571289062,26.369140625,-0.044558929986465046,-0.0816008053638626
7.6640625,952.7134399414062,26.357017517089844,-0.03890119331686037,-0.09299169520156525
7.6796875,952.7074584960938,26.36768341064453,-0.0440060245936138,-0.0816826313215131
7.6953125,952.7169189453124,26.3665771484375,-0.033870857105966934,-0.08214210529785149
7.7109375,952.7162475585938,26.361427307128903,-0.03386759062493638,-0.08660997827358585
7.7265625,952.7115478515624,26.36289978027344,-0.03781403012396822,-0.08447236837022842
7.7421875,952.7224731445312,26.35076904296875,-0.02636356650759808,-0.09584839391183309
7.7578125,952.7116088867188,26.365478515625,-0.0365007183763737,-0.08050502343327537
7.7734375,952.7196044921876,26.37134552001953,-0.02794837242106496,-0.07405490951500227
7.7890625,952.723876953125,26.35848999023437,-0.023213491337514824,-0.0862314514931306
7.8046875,952.7213745117188,26.369140625,-0.025213668432343184,-0.07499034159681983
7.8203125,952.7116088867188,26.3665771484375,-0.03429610410751138,-0.07694792895495084
7.8359375,952.7091064453124,26.36583709716797,-0.03607982392179565,-0.0770810428789801
7.8515625,952.7185668945312,26.361427307128903,-0.026099465040715586,-0.08085418578587422
7.8671875,952.7216796875,26.37024688720703,-0.022537713633028034,-0.07147183535065338
7.8828125,952.7261352539062,26.36768341064453,-0.017728980288779894,-0.07345691103883212
7.8984375,952.7132568359376,26.37098693847656,-0.03000959751022947,-0.06960530990050273
7.9140625,952.713623046875,26.37098693847656,-0.02906441417883343,-0.06906151841690544
7.9296875,952.713623046875,26.37098693847656,-0.02849674983940531,-0.06852197530427162
7.9453125,952.7291870117188,26.374298095703125,-0.012680191538720464,-0.06470135856147508
7.9609375,952.7049560546876,26.375755310058597,-0.0361902276993078,-0.0627500493293951
7.9765625,952.7069091796876,26.376129150390625,-0.03356840928722704,-0.06188889486457683
7.9921875,952.7255249023438,26.381637573242188,-0.014660641970294819,-0.05593999957541129
8.0078125,952.7230834960938,26.377227783203125,-0.01676802384099574,-0.059878306883110355
