Time (seconds),X,Y,Z
18.4,-4.067748546600342,8.382100105285645,-3.529053211212158
18.42,-3.983951568603516,8.418013572692871,-3.555389642715454
18.44,-3.88818359375,8.259995460510254,-3.581725835800171
18.46,-3.833117008209229,8.097189903259277,-3.581725835800171
18.48,-3.658340215682984,8.197746276855469,-3.909731388092041
18.5,-3.5865142345428467,8.109161376953125,-3.9001545906066895
18.52,-3.600879430770874,8.092401504516602,-3.8953661918640137
18.54,-3.6296098232269287,7.924807548522949,-3.8498764038085938
18.56,-3.6176388263702393,7.876923561096191,-3.931279182434082
18.58,-3.6320040225982666,7.898471355438232,-4.007893562316895
18.6,-3.627215623855591,7.850587368011475,-3.9408559799194336
18.62,-3.507505416870117,8.054094314575195,-3.9408559799194336
18.64,-3.536235809326172,8.018181800842285,-4.000710964202881
18.66,-3.5913026332855225,8.286332130432129,-3.897760391235352
18.68,-3.466804027557373,8.300697326660156,-4.000710964202881
18.7,-3.514688014984131,8.281543731689453,-3.943250179290772
18.72,-3.3662476539611816,8.339004516601562,-3.907337188720703
18.74,-3.263296842575073,8.362946510314941,-3.847482204437256
18.76,-3.220201253890991,8.339004516601562,-3.785232782363892
18.78,-3.263296842575073,8.293514251708984,-3.770867586135864
18.8,-3.1914708614349365,8.252813339233398,-3.739742994308472
18.82,-3.213018655776977,8.236053466796875,-3.581725835800171
18.84,-3.2082302570343018,8.236053466796875,-3.4620156288146973
18.86,-3.2082302570343018,8.209717750549316,-3.35667085647583
18.88,-3.1531636714935303,8.274360656738281,-3.270479440689087
18.9,-3.110068082809448,8.406042098999023,-3.2800562381744385
18.92,-3.0550012588500977,8.40843677520752,-3.3925838470458984
18.94,-3.1483752727508545,8.38688850402832,-3.203441858291626
18.96,-3.19865345954895,8.422801971435547,-3.2082302570343018
18.98,-3.296815633773804,8.504204750061035,-3.359065055847168
19.0,-3.2297780513763428,8.51138687133789,-3.5242648124694824
19.02,-3.296815633773804,8.47547435760498,-3.485957622528076
19.04,-3.315969467163086,8.513781547546387,-3.569754838943481
19.06,-3.2992098331451416,8.554482460021973,-3.6320040225982666
19.08,-3.339911460876465,8.358158111572266,-3.711012601852417
19.1,-3.3518824577331543,8.413225173950195,-3.7038300037384033
19.12,-3.35667085647583,8.341399192810059,-3.770867586135864
19.14,-3.3710360527038574,8.35336971282959,-3.751713991165161
19.16,-3.3518824577331543,8.279149055480957,-3.734954595565796
19.18,-3.378218650817871,8.248024940490723,-3.720589399337769
19.2,-3.44765043258667,8.257601737976074,-3.691859006881714
19.22,-3.354276657104492,8.236053466796875,-3.7014358043670654
19.24,-3.2776620388031006,8.200140953063965,-3.773261785507202
19.26,-3.28963303565979,8.317456245422363,-3.706224203109741
19.28,-3.3207578659057617,8.250418663024902,-3.615244626998901
19.3,-3.296815633773804,8.377311706542969,-3.634398221969605
19.32,-3.2824504375457764,8.286332130432129,-3.648763418197632
19.34,-3.3518824577331543,8.224082946777344,-3.579331636428833
19.36,-3.383007049560547,8.44434928894043,-3.7014358043670654
19.38,-3.354276657104492,8.343792915344238,-3.627215623855591
19.4,-3.248931646347046,8.439560890197754,-3.6176388263702393
19.42,-3.260902643203736,8.44195556640625,-3.627215623855591
19.44,-3.3470940589904785,8.607154846191406,-3.612850427627564
19.46,-3.332728862762451,8.465897560119629,-3.569754838943481
19.48,-3.3949780464172363,8.449137687683105,-3.5218706130981445
19.5,-3.3279404640197754,8.382100105285645,-3.5458126068115234
19.52,-3.337517261505127,8.279149055480957,-3.600879430770874
19.54,-3.294421434402466,8.29830265045166,-3.646369218826294
19.56,-3.201047658920288,8.257601737976074,-3.732560396194458
19.58,-3.241749048233032,8.133103370666504,-3.603273630142212
19.6,-3.2848446369171143,8.300697326660156,-3.581725835800171
19.62,-3.3470940589904785,8.303091049194336,-3.57214903831482
19.64,-3.3063924312591557,8.343792915344238,-3.550601005554199
19.66,-3.294421434402466,8.418013572692871,-3.5482068061828613
19.68,-3.270479440689087,8.44434928894043,-3.56017804145813
19.7,-3.3063924312591557,8.513781547546387,-3.5936968326568604
19.72,-3.246537446975708,8.487444877624512,-3.552995204925537
19.74,-3.2848446369171143,8.44195556640625,-3.514688014984131
19.76,-3.339911460876465,8.434772491455078,-3.485957622528076
19.78,-3.3231520652771,8.51138687133789,-3.49314022064209
19.8,-3.31118106842041,8.525752067565918,-3.5027170181274414
19.82,-3.296815633773804,8.418013572692871,-3.4739866256713867
19.84,-3.383007049560547,8.453926086425781,-3.4620156288146973
19.86,-3.31118106842041,8.540117263793945,-3.426102638244629
19.88,-3.3016040325164795,8.49941635131836,-3.428496837615967
19.9,-3.3854012489318848,8.573636054992676,-3.4356794357299805
19.92,-3.4620156288146973,8.468291282653809,-3.442862033843994
19.94,-3.4165258407592773,8.540117263793945,-3.4356794357299805
19.96,-3.359065055847168,8.377311706542969,-3.404554843902588
19.98,-3.399766445159912,8.403648376464844,-3.4332852363586426
20.0,-3.383007049560547,8.487444877624512,-3.380612850189209
20.02,-3.318363666534424,8.38688850402832,-3.5266590118408203
20.04,-3.3470940589904785,8.451532363891602,-3.4835634231567383
20.06,-3.318363666534424,8.324639320373535,-3.5218706130981445
20.08,-3.318363666534424,8.358158111572266,-3.488351821899414
20.1,-3.3494882583618164,8.365341186523438,-3.562572240829468
20.12,-3.318363666534424,8.401253700256348,-3.466804027557373
20.14,-3.3207578659057617,8.406042098999023,-3.450044631958008
20.16,-3.3423056602478027,8.42040729522705,-3.35667085647583
20.18,-3.35667085647583,8.413225173950195,-3.315969467163086
20.2,-3.35667085647583,8.398859977722168,-3.332728862762451
20.22,-3.3710360527038574,8.38449478149414,-3.3877954483032227
20.24,-3.3446998596191406,8.372523307800293,-3.464409828186035
20.26,-3.315969467163086,8.362946510314941,-3.555389642715454
20.28,-3.3039982318878174,8.360552787780762,-3.624821424484253
20.3,-3.270479440689087,8.370129585266113,-3.6367924213409424
20.32,-3.272873640060425,8.38688850402832,-3.5865142345428467
20.34,-3.3063924312591557,8.401253700256348,-3.5003228187561035
20.36,-3.3207578659057617,8.413225173950195,-3.404554843902588
20.38,-3.3518824577331543,8.415618896484375,-3.325546264648437
20.4,-3.35667085647583,8.406042098999023,-3.294421434402466
20.42,-3.359065055847168,8.394071578979492,-3.3207578659057617
20.44,-3.375824451446533,8.379706382751465,-3.380612850189209
20.46,-3.3446998596191406,8.367734909057617,-3.464409828186035
20.48,-3.325546264648437,8.358158111572266,-3.555389642715454
20.5,-3.308786630630493,8.358158111572266,-3.6176388263702393
20.52,-3.2800562381744385,8.370129585266113,-3.620033025741577
20.54,-3.28963303565979,8.38449478149414,-3.5649664402008057
20.56,-3.315969467163086,8.398859977722168,-3.4763808250427246
20.58,-3.335123062133789,8.406042098999023,-3.3877954483032227
20.6,-3.3470940589904785,8.401253700256348,-3.335123062133789
20.62,-3.2321722507476807,7.311892032623291,-3.3854012489318848
20.64,-3.3016040325164795,8.307879447937012,-2.559401512145996
20.66,-3.315969467163086,8.631096839904785,-3.117250680923462
20.68,-3.31118106842041,8.631096839904785,-3.098097085952759
20.7,-3.318363666534424,8.614337921142578,-3.1316158771514893
20.72,-3.308786630630493,8.59997272491455,-3.205836057662964
20.74,-3.270479440689087,8.588001251220703,-3.2992098331451416
20.76,-3.25611424446106,8.580819129943848,-3.383007049560547
20.78,-3.220201253890991,8.585607528686523,-3.4189200401306152
20.8,-3.19865345954895,8.60236644744873,-3.3925838470458984
20.82,-3.2178070545196533,8.621520042419434,-3.3207578659057617
20.84,-3.2297780513763428,8.635885238647461,-3.2321722507476807
20.86,-3.248931646347046,8.643068313598633,-3.1483752727508545
20.88,-3.260902643203736,8.635885238647461,-3.1028854846954346
20.9,-3.251325845718384,8.619126319885254,-3.117250680923462
20.92,-3.260902643203736,8.60236644744873,-3.1723172664642334
20.94,-3.227383852005005,8.5903959274292,-3.251325845718384
20.96,-3.181894063949585,8.578424453735352,-3.339911460876465
20.98,-3.141192674636841,8.578424453735352,-3.3877954483032227
21.0,-3.1028854846954346,8.588001251220703,-3.3734302520751958
21.02,-3.114856481552124,8.604761123657227,-3.308786630630493
21.04,-3.129221677780152,8.621520042419434,-3.220201253890991
21.06,-3.1435868740081787,8.638279914855957,-3.1316158771514893
21.08,-3.1699230670928955,8.643068313598633,-3.07415509223938
21.1,-3.157952070236206,8.640673637390137,-3.0765492916107178
21.12,-3.1699230670928955,8.633491516113281,-3.129221677780152
21.14,-3.157952070236206,8.633491516113281,-3.213018655776977
21.16,-3.129221677780152,8.635885238647461,-3.313575267791748
21.18,-2.722207307815552,9.92636013031006,-8.429984092712402
21.2,-3.0358476638793945,9.51455783843994,-5.319916248321533
21.22,-2.767697095870972,9.617507934570312,-4.38617753982544
21.24,-2.7700912952423096,9.610325813293455,-4.378994941711426
21.26,-2.7509377002716064,9.593565940856934,-4.436455726623535
21.28,-2.717418909072876,9.576807022094728,-4.51067590713501
21.3,-2.6623523235321045,9.569623947143556,-4.548983097076416
21.32,-2.60010313987732,9.57441234588623,-4.520252704620361
21.34,-2.5761611461639404,9.579200744628906,-4.434061527252197
21.36,-2.561795711517334,9.579200744628906,-4.302380561828613
21.38,-2.559401512145996,9.569623947143556,-4.175487995147705
21.4,-2.537853717803955,9.550470352172852,-4.091690540313721
21.42,-2.497152328491211,9.528923034667969,-4.062960147857666
21.44,-2.473210334777832,9.50737476348877,-4.07014274597168
21.46,-2.408566951751709,9.488221168518066,-4.0964789390563965
21.48,-2.3343467712402344,9.47385597229004,-4.134786128997803
21.5,-2.2649147510528564,9.466673851013184,-4.14915132522583
21.52,-2.183511972427368,9.469067573547363,-4.10366153717041
21.54,-2.123656988143921,9.481039047241213,-3.995922565460205
21.56,-2.0877439975738525,9.490615844726562,-3.8546648025512695
21.58,-2.032677173614502,9.502586364746094,-3.708618402481079
21.6,-1.98958158493042,9.50498104095459,-3.576937437057495
21.62,-1.9345149993896484,9.495404243469238,-3.4979286193847656
21.64,-1.8770540952682493,9.48343276977539,-3.4739866256713867
21.66,-1.8315643072128296,9.47146224975586,-3.4835634231567383
21.68,-1.7334020137786863,9.464279174804688,-3.519476413726806
21.7,-1.6424223184585571,9.454702377319336,-3.562572240829468
21.72,-1.558625340461731,9.454702377319336,-3.574543237686157
21.74,0.0550666376948356,10.594342231750488,1.33357036113739
21.76,-0.3136404156684875,9.421183586120604,0.4261679053306579
21.78,-0.4596867263317108,8.980650901794434,0.9720458984375
21.8,-0.6009446382522583,9.215282440185549,1.4053963422775269
21.82,-0.4955997467041015,9.23443603515625,1.1994950771331787
21.84,-0.2082955539226532,8.968679428100586,1.1563993692398071
21.86,0.3064578175544739,9.536105155944824,0.7637503147125244
21.88,0.5339069962501526,9.691728591918944,0.4525041282176971
21.9,0.7565677165985107,9.569623947143556,0.3303998410701751
21.92,1.0271124839782717,9.859322547912598,-0.304063618183136
21.94,1.3718775510787964,10.292673110961914,-1.1276689767837524
21.96,1.6065093278884888,10.08198356628418,-1.6879122257232666
21.98,1.4891934394836426,9.521739959716797,-1.5490485429763794
22.0,1.479616641998291,9.86889934539795,-1.8100165128707888
22.02,0.8259995579719543,9.373299598693848,-1.4245500564575195
22.04,0.1604115068912506,8.939949035644531,-0.4189853072166443
22.06,-0.8906430602073669,8.585607528686523,0.8834604024887085
22.08,-1.920149803161621,8.236053466796875,2.051830768585205
22.1,-3.258508443832397,8.164227485656738,3.066972494125366
22.12,-4.572925090789795,7.568071365356445,4.333505153656006
22.14,-5.439626216888428,7.706935405731201,6.40927791595459
22.16,-5.547365188598633,8.08282470703125,7.501033782958984
22.18,-5.013458251953125,8.707711219787598,6.6391215324401855
22.2,-4.422090530395508,9.02135181427002,5.858611583709717
22.22,-4.273650169372559,8.772355079650879,6.028599739074707
22.24,-3.976768970489502,8.53532886505127,6.404489517211914
22.26,-3.5458126068115234,8.33182144165039,6.5265936851501465
22.28,-3.866635799407959,7.94635534286499,6.643909931182861
22.3,-4.170699596405029,7.987056732177734,6.888118267059326
22.32,-4.153939723968506,8.154650688171387,6.548141479492188
22.34,-3.9815573692321777,8.068459510803223,6.2392897605896
22.36,-3.758896589279175,8.216899871826172,6.368576526641846
22.38,-3.943250179290772,7.7213006019592285,6.653486728668213
22.4,-3.9815573692321777,7.611167430877685,7.000645637512207
22.42,-3.97916316986084,7.85537576675415,6.754043102264404
22.44,-3.3494882583618164,7.565677165985107,5.973533153533936
22.46,-2.8562827110290527,7.364564418792725,5.971138954162598
22.48,-2.4205379486083984,7.386112213134766,6.31829833984375
22.5,-2.255337953567505,7.261613845825195,6.358999729156494
22.52,-1.972822189331055,7.326257228851318,5.638344764709473
22.54,-1.8339585065841677,7.254431247711182,4.790797710418701
22.56,-1.742978811264038,7.539340972900391,4.924872875213623
22.58,-1.6831238269805908,7.441178798675537,5.2049946784973145
22.6,-1.7286136150360107,7.228095054626465,5.0685248374938965
22.62,-1.9991583824157717,7.062894821166992,5.094861030578613
22.64,-2.207453966140747,7.156269073486328,5.398924827575684
22.66,-2.4468741416931152,7.161057472229004,5.420472621917725
22.68,-2.561795711517334,7.309497833251953,5.274426460266113
22.7,-2.715024709701538,7.24485445022583,5.286397457122803
22.72,-2.834734916687012,7.074865818023682,5.298368453979492
22.74,-2.760514497756958,7.015010833740234,5.367800235748291
22.76,-2.9161376953125,6.821080684661865,5.415684223175049
22.78,-3.1435868740081787,6.921637058258057,5.568912982940674
22.8,-3.023876667022705,7.060500621795654,5.4875102043151855
22.82,-3.0621838569641118,7.048529624938965,5.2696380615234375
22.84,-2.9903578758239746,7.307103633880615,5.16429328918457
22.86,-3.184288263320923,7.180211067199707,5.319916248321533
22.88,-3.49314022064209,7.19936466217041,5.7125654220581055
22.9,-3.5936968326568604,7.170634269714356,5.774814605712891
22.92,-3.7014358043670654,7.038952827453613,5.576095581054688
22.94,-3.6966474056243896,6.995857238769531,5.688623428344727
22.96,-3.624821424484253,6.912060260772705,5.664681434631348
22.98,-3.8738183975219727,7.141903877258301,5.595249176025391
23.0,-3.88818359375,7.003039836883545,5.458779811859131
23.02,-3.866635799407959,7.105990409851074,5.331887245178223
23.04,-3.691859006881714,6.643909931182861,5.260061264038086
23.06,-3.6966474056243896,6.789956092834473,5.578489780426025
23.08,-3.8355112075805664,6.576871871948242,5.748478412628174
23.1,-3.756502389907837,6.651092529296875,5.724536418914795
23.12,-3.7158010005950928,6.720524311065674,5.767632007598877
23.14,-3.797203779220581,6.433219909667969,5.640739440917969
23.16,-3.852270603179932,6.258443355560303,6.071695327758789
23.18,-3.931279182434082,6.138733386993408,6.3949127197265625
23.2,-4.247313976287842,6.311115741729736,6.916848659515381
23.22,-4.383783340454102,6.160281181335449,6.964732646942139
23.24,-4.4939165115356445,6.33026933670044,7.115567684173584
23.26,-4.745307922363281,6.691793918609619,7.417236804962158
23.28,-4.965574264526367,6.720524311065674,7.716512203216553
23.3,-4.671087741851807,6.612784862518311,7.47230339050293
23.32,-4.378994941711426,6.435614109039307,7.50582218170166
23.34,-4.185064792633057,6.205770969390869,7.441178798675537
23.36,-4.165910720825195,5.937620162963867,7.151480674743652
23.38,-4.043806552886963,5.829881191253662,6.907271862030029
23.4,-3.998316764831543,5.458779811859131,6.912060260772705
23.42,-3.8163576126098633,5.003881454467773,7.146692276000977
23.44,-3.811569213867188,4.575319290161133,7.271190643310547
23.46,-3.533841609954834,4.4077253341674805,7.450755596160889
23.48,-3.404554843902588,4.422090530395508,7.541735172271728
23.5,-3.378218650817871,4.412513732910156,7.802703380584717
23.52,-3.2082302570343018,4.659116744995117,7.750030994415283
23.54,-3.0358476638793945,4.563348293304443,7.857769966125488
23.56,-2.9759926795959477,4.477157115936279,8.04930591583252
23.58,-2.6862943172454834,4.333505153656006,8.157045364379883
23.6,-2.5522189140319824,4.209006786346436,8.233659744262695
23.62,-2.391807556152344,4.127603530883789,8.394071578979492
23.64,-1.948880195617676,4.0964789390563965,8.315062522888184
23.66,-1.6376339197158811,4.029441356658936,8.4108304977417
23.68,-1.3910311460494995,3.950432777404785,8.389283180236816
23.7,-1.3239935636520386,3.818751811981201,8.470685958862305
23.72,-1.2090718746185305,3.818751811981201,8.635885238647461
23.74,-0.9433154463768004,3.969586372375488,8.9064302444458
23.76,-0.6967126727104187,3.876212596893311,8.951920509338379
23.78,-0.1771709322929382,3.9408559799194336,8.916007041931152
23.8,0.2537853717803955,3.8738183975219727,8.978256225585938
23.82,0.4572925269603729,3.811569213867188,9.2033109664917
23.84,0.7637503147125244,3.9815573692321777,9.421183586120604
23.86,1.0606313943862915,3.9600095748901367,9.528923034667969
23.88,1.0989385843276978,3.8283286094665527,9.861717224121094
23.9,0.9720458984375,3.9025487899780273,9.99100399017334
23.92,0.9600749015808104,4.110844135284424,10.070012092590332
23.94,0.8092401623725891,3.943250179290772,10.20887565612793
23.96,0.7350199222564697,4.003105163574219,10.345345497131348
23.98,0.5554547905921936,3.878606796264648,10.18493366241455
24.0,0.4788403511047363,3.904942989349365,9.938331604003906
24.02,0.454898327589035,3.6296098232269287,9.560047149658203
24.04,0.272938996553421,3.4332852363586426,9.387664794921877
24.06,0.2537853717803955,3.6320040225982666,9.220070838928224
24.08,0.1891419291496276,3.643975019454956,8.923190116882324
24.1,0.1987187415361404,3.976768970489502,8.69334602355957
24.12,-0.0047884033992886,4.185064792633057,8.619126319885254
24.14,-0.2394201755523681,4.683058738708496,8.789113998413086
24.16,-0.1771709322929382,5.001487255096436,8.875306129455566
24.18,0.1532289087772369,5.159504890441895,9.016563415527344
24.2,0.181959331035614,4.941632270812988,9.248801231384276
24.22,0.5195417404174805,5.343858242034912,9.205705642700195
24.24,0.4501099288463592,4.771644115447998,9.038111686706545
24.26,0.1987187415361404,5.130774021148682,9.792284965515137
24.28,0.0119710080325603,4.6255974769592285,9.96706199645996
24.3,-0.2561795711517334,4.424484729766846,9.962273597717283
24.32,-0.706289529800415,4.268861770629883,9.995792388916016
24.34,-1.41257905960083,4.24970817565918,10.62546730041504
24.36,-2.0590133666992188,4.575319290161133,10.517727851867676
24.38,-2.7772738933563232,4.072536945343018,10.108319282531738
24.4,-3.490746021270752,4.158728122711182,10.077195167541504
24.42,-4.271255970001221,4.201824188232422,9.758766174316406
24.44,-4.505887508392334,4.879383087158203,9.543288230895996
24.46,-4.213795185089111,5.920860767364502,8.645462036132812
24.48,-3.9001545906066895,5.214571475982666,7.917624950408935
24.5,-4.050989151000977,4.881777286529541,8.058882713317871
24.52,-3.653551816940308,4.527435302734375,8.010998725891113
24.54,-3.2178070545196533,4.41969633102417,7.548917770385742
24.56,-2.87064790725708,4.824316501617432,7.311892032623291
24.58,-2.2625205516815186,5.2696380615234375,6.782773494720459
24.6,-1.9752163887023928,5.815515995025635,6.761225700378418
24.62,-1.3862427473068235,6.636727333068848,6.655880928039551
24.64,-0.7852981686592102,6.8043212890625,6.191405773162842
24.66,-1.1420341730117798,5.8657941818237305,7.223306655883789
24.68,-1.417367458343506,5.784391403198242,8.288725852966309
24.7,-1.4413094520568848,5.552153587341309,8.504204750061035
24.72,-1.429338455200195,5.279214859008789,8.406042098999023
24.74,-1.5969325304031372,5.571307182312012,8.044517517089844
24.76,-1.5275006294250488,6.4834980964660645,7.618350028991699
24.78,-1.381454348564148,7.046135425567627,7.453149795532227
24.8,-1.6184803247451782,6.94079065322876,6.766014099121094
24.82,-2.0685901641845703,6.682217121124268,6.8809356689453125
24.84,-2.343923568725586,6.629544734954834,7.000645637512207
24.86,-1.7166426181793213,7.067683219909668,6.552929878234863
24.88,-1.845929503440857,7.249642848968506,6.133944988250732
24.9,-2.008735179901123,7.362170219421387,6.189011573791504
24.92,-2.6647465229034424,7.151480674743652,6.471527099609375
24.94,-2.7509377002716064,6.773196697235107,6.670246124267578
24.96,-2.3702597618103027,6.4595561027526855,6.452373504638672
24.98,-2.154781579971313,6.311115741729736,6.234501361846924
25.0,-2.1763293743133545,5.916072368621826,5.880159378051758
25.02,-2.3080103397369385,5.372588634490967,5.276820659637451
25.04,-2.3032219409942627,5.863399982452393,5.082890033721924
25.06,-2.0925323963165283,6.100425720214844,4.855441093444824
25.08,-2.322375535964966,6.114790916442871,4.474762916564941
25.1,-2.190694570541382,6.052541732788086,4.228160381317139
25.12,-2.387019157409668,6.114790916442871,4.4532151222229
25.14,-2.099714994430542,6.14831018447876,4.55616569519043
25.16,-1.558625340461731,6.773196697235107,4.271255970001221
25.18,-1.723825216293335,7.687781810760498,4.587290287017822
25.2,-1.6184803247451782,8.034940719604492,4.793191909790039
25.22,-1.678335428237915,8.317456245422363,6.01423454284668
25.24,-1.7334020137786863,7.9846625328063965,6.720524311065674
25.26,-1.6496049165725708,7.752425193786621,6.174646377563477
25.28,-1.7501614093780518,6.296750545501709,5.4659624099731445
25.3,-1.625662922859192,5.808333396911621,5.688623428344727
25.32,-1.781286120414734,5.96874475479126,7.297526836395264
25.34,-2.0207061767578125,5.829881191253662,7.433996200561523
25.36,-2.7102363109588623,5.825092792510986,6.550535678863525
25.38,-2.9041666984558105,6.102819919586182,6.548141479492188
25.4,-3.780444383621216,5.281609058380127,6.751648902893066
25.42,-4.144362926483154,5.748478412628174,7.163451671600342
25.44,-4.4939165115356445,5.880159378051758,7.582436561584473
25.46,-5.262455463409424,4.924872875213623,7.642292022705078
25.48,-5.805939197540283,4.9368438720703125,7.206547260284424
25.5,-7.345410823822021,6.279991149902344,7.778761386871338
25.52,-7.247248649597168,6.967126846313477,7.393294811248779
25.54,-7.565677165985107,8.777143478393555,7.343016624450684
25.56,-6.430825710296631,11.173739433288574,6.600813865661621
25.58,-4.867412090301514,13.309367179870604,4.620809078216553
25.6,-2.52109432220459,13.175292015075684,2.9903578758239746
25.62,-1.4748282432556152,11.200075149536133,4.168305397033691
25.64,-2.157175779342652,10.268731117248535,5.279214859008789
25.66,-2.432508945465088,8.846575736999512,4.833893299102783
25.68,-2.1092917919158936,8.875306129455566,4.1180267333984375
25.7,-1.6831238269805908,8.678980827331543,3.5482068061828613
25.72,-0.9169792532920836,8.446743965148926,2.8874073028564453
25.74,-0.2681505978107452,8.643068313598633,3.3686418533325195
25.76,-0.5363011956214905,8.169015884399414,3.950432777404785
25.78,-1.3718775510787964,7.546523571014404,4.2975921630859375
25.8,-1.6735470294952393,7.27837324142456,4.163516521453857
25.82,-1.7549498081207275,7.757213592529297,4.079719543457031
25.84,-1.8100165128707888,7.546523571014404,4.496310710906982
25.86,-1.623268723487854,7.417236804962158,5.173870086669922
25.88,-1.2689268589019775,7.7643961906433105,5.724536418914795
25.9,-1.158793568611145,7.410054206848144,5.477933406829834
25.92,-0.6751648783683777,6.624756336212158,4.414907932281494
25.94,-0.629675030708313,6.878541469573975,3.840299606323242
25.96,0.7038952708244324,7.340622425079346,3.663128614425659
25.98,1.338358759880066,5.87776517868042,4.125209331512451
26.0,1.501164436340332,4.972756862640381,4.656722068786621
26.02,1.8794482946395876,4.6255974769592285,5.489904403686523
26.04,2.027888774871826,4.101267337799072,5.626373767852783
26.06,1.8818424940109253,4.76924991607666,5.884947776794434
26.08,2.3032219409942627,5.037400245666504,6.203376770019531
26.1,2.497152328491211,5.276820659637451,7.026981830596924
26.12,2.363077163696289,4.153939723968506,7.462726593017578
26.14,1.7501614093780518,2.940079689025879,7.647080421447754
26.16,0.9409212470054626,2.1787235736846924,7.283161640167236
26.18,0.2896983921527862,0.4094084799289703,7.570465564727783
26.2,-0.2513911724090576,-1.4389152526855469,8.250418663024902
26.22,-0.828393816947937,-2.468421936035156,8.674192428588867
26.24,-0.7661445140838623,-1.6160861253738403,8.662221908569336
26.26,-1.3048399686813354,-1.1899182796478271,8.712499618530273
26.28,-1.357512354850769,-1.623268723487854,9.21288776397705
26.3,-1.9105730056762693,-3.263296842575073,9.093177795410156
26.32,-2.042253971099853,-3.3279404640197754,9.409213066101074
26.34,-2.808398485183716,-2.932897090911865,9.009381294250488
26.36,-3.569754838943481,-2.7006595134735107,9.023746490478516
26.38,-4.158728122711182,-2.956839084625244,9.986215591430664
26.4,-3.909731388092041,-3.679888010025024,9.797073364257812
26.42,-3.6559460163116455,-4.546588897705078,8.746018409729004
26.44,-3.536235809326172,-5.339069843292236,8.686163902282715
26.46,-3.825934410095215,-6.691793918609619,8.573636054992676
26.48,-5.066130638122559,-6.694188117980957,8.377311706542969
26.5,-5.408501625061035,-6.600813865661621,7.486668586730957
26.52,-5.152322292327881,-7.113173484802246,6.732495307922363
26.54,-4.730942726135254,-7.960720539093018,5.767632007598877
26.56,-4.285621166229248,-8.279149055480957,4.654327869415283
26.58,-3.9025487899780273,-8.101978302001953,3.56017804145813
26.6,-3.857059001922608,-7.82185697555542,2.695871114730835
26.62,-4.0964789390563965,-8.458714485168457,1.623268723487854
26.64,-4.472368717193604,-8.844181060791016,0.7852981686592102
26.66,-4.604049682617188,-9.29189682006836,0.2011129409074783
26.68,-4.2760443687438965,-9.99339771270752,-0.6200982332229614
26.7,-4.07014274597168,-9.99100399017334,-1.1755530834197998
26.72,-4.201824188232422,-11.133037567138672,-0.9217676520347596
26.74,-4.41969633102417,-10.915165901184082,-0.6727706789970398
26.76,-4.347870349884033,-10.548852920532228,-1.9991583824157717
26.78,-4.639962673187256,-10.122684478759766,-2.2601263523101807
26.8,-4.584896087646484,-10.10592555999756,-2.4468741416931152
26.82,-3.799597978591919,-9.651026725769045,-2.8203697204589844
26.84,-2.9735984802246094,-9.725247383117676,-3.0382418632507324
26.86,-2.676717519760132,-9.50498104095459,-2.3127987384796143
26.88,-2.4181437492370605,-9.818621635437012,-1.9704279899597168
26.9,-2.3032219409942627,-10.02452278137207,-2.427720546722412
26.92,-2.073378562927246,-9.81143856048584,-2.913743495941162
26.94,-2.250549554824829,-9.327810287475586,-3.110068082809448
26.96,-2.5522189140319824,-9.279925346374512,-2.7246015071868896
26.98,-2.1811177730560303,-8.324639320373535,-2.7317841053009038
27.0,-1.766920804977417,-7.908048152923584,-2.8610711097717285
27.02,-1.7836803197860718,-9.057265281677246,-3.339911460876465
27.04,-1.6184803247451782,-10.072406768798828,-4.299986362457275
27.06,-2.7916390895843506,-9.481039047241213,-4.041412353515625
27.08,-3.0573954582214355,-10.196905136108398,-4.077325344085693
27.1,-3.5027170181274414,-9.428366661071776,-4.271255970001221
27.12,-2.880224704742432,-8.015787124633789,-4.122815132141113
27.14,-3.6511576175689697,-9.521739959716797,-3.744531393051148
27.16,-4.323928356170654,-11.50892734527588,-3.2297780513763428
27.18,-4.687847137451172,-8.877699851989746,-3.4356794357299805
27.2,-4.778826713562012,-8.645462036132812,-4.139574527740479
27.22,-5.058948040008545,-8.537723541259766,-4.206612586975098
27.24,-5.477933406829834,-9.6989107131958,-4.180276393890381
27.26,-5.4252610206604,-9.861717224121094,-4.898536682128906
27.28,-4.620809078216553,-7.63989782333374,-5.310339450836182
27.3,-3.7421371936798096,-7.453149795532227,-5.456385612487793
27.32,-3.270479440689087,-7.970297336578369,-5.288791656494141
27.34,-2.786850690841675,-9.361329078674316,-4.350264549255371
27.36,-2.4133553504943848,-9.279925346374512,-4.321534156799316
27.38,-1.9991583824157717,-8.712499618530273,-4.551377296447754
27.4,-1.3742717504501345,-8.738836288452148,-4.970362663269043
27.42,-0.3926490843296051,-8.971074104309082,-3.766079187393189
27.44,0.0167594123631715,-9.785101890563965,-2.7772738933563232
27.46,0.3519476354122162,-9.227252960205078,-2.0159177780151367
27.48,0.3136404156684875,-8.83939266204834,-2.169146776199341
27.5,0.6248866319656372,-8.449137687683105,-2.3367409706115723
27.52,0.993593692779541,-9.050082206726074,-2.5785553455352783
27.54,1.5298948287963867,-10.57997703552246,-1.259350061416626
27.56,1.7908629179000854,-10.56800651550293,-0.6536170840263367
27.58,2.0638017654418945,-9.552865028381348,-1.216254472732544
27.6,2.0470423698425293,-8.305485725402832,-1.5298948287963867
