Time (seconds),X,Y,Z
282.4,-9.59596061706543,-1.8531121015548704,0.6967126727104187
282.42,-9.603142738342283,-1.0678139925003052,0.5650315880775452
282.44,-9.732429504394531,-0.9361328482627868,0.5554547905921936
282.46,-10.216058731079102,-1.4891934394836426,0.6416460275650024
282.48,-11.331756591796877,-2.516305923461914,0.9409212470054626
282.5,-12.045228958129885,-3.090914487838745,0.9265560507774352
282.52,-12.06198787689209,-3.1052796840667725,0.7493851184844971
282.54,-10.735600471496582,-3.021482467651367,0.7924807667732239
282.56,-9.081207275390623,-2.9496564865112305,1.261744260787964
282.58,-7.659051418304443,-3.1866824626922607,1.915361404418945
282.6,-7.63989782333374,-3.627215623855591,2.3989901542663574
282.62,-9.069235801696776,-3.758896589279175,2.315192937850952
282.64,-10.417171478271484,-3.6367924213409424,1.9512743949890137
282.66,-11.154585838317873,-3.6296098232269287,1.778891921043396
282.68,-11.018115997314451,-3.770867586135864,2.121262788772583
282.7,-10.0580415725708,-3.1052796840667725,2.609679937362671
282.72,-9.27034854888916,-2.559401512145996,3.0382418632507324
282.74,-8.516175270080566,-2.451662540435791,2.7078421115875244
282.76,-7.778761386871338,-2.346317768096924,2.564189910888672
282.78,-7.726089000701904,-2.681505918502808,2.650381326675415
282.8,-7.520187377929687,-3.1699230670928955,2.7964274883270264
282.82,-7.560888767242432,-3.531447410583496,2.8227639198303223
282.84,-7.613561630249023,-4.074931144714356,2.765302896499634
282.86,-7.740454196929932,-4.106055736541748,2.729389905929565
282.88,-8.015787124633789,-4.180276393890381,2.7748796939849854
282.9,-8.214506149291992,-3.993528366088867,2.655169725418091
282.92,-8.221688270568848,-3.059789657592773,2.5522189140319824
282.94,-8.22887134552002,-3.258508443832397,2.8658595085144043
282.96,-8.26239013671875,-3.177105665206909,3.090914487838745
282.98,-9.342175483703612,-3.687070608139038,3.213018655776977
283.0,-10.484209060668944,-4.613626480102539,2.3942017555236816
283.02,-11.183316230773926,-5.396530628204346,2.1284453868865967
283.04,-11.15697956085205,-6.289567947387695,1.8507179021835327
283.06,-10.417171478271484,-6.3973069190979,1.498770236968994
283.08,-10.520122528076172,-6.957550048828125,1.3623007535934448
283.1,-10.886435508728027,-7.237671852111816,0.9145850539207458
283.12,-11.085153579711914,-7.47230339050293,0.363918662071228
283.14,-10.644620895385742,-8.152256965637207,-0.071826048195362
283.16,-9.174580574035645,-8.04691219329834,-0.0933738648891449
283.18,-8.413225173950195,-7.513004779815674,-0.2394201755523681
283.2,-8.59997272491455,-6.813898086547852,-0.2394201755523681
283.22,-8.834604263305664,-6.8162922859191895,-0.5434837937355042
283.24,-8.980650901794434,-6.959944248199463,-0.8667010068893433
283.26,-9.2033109664917,-7.268796443939209,-1.0989385843276978
283.28,-9.51695156097412,-7.5968017578125,-1.1803414821624756
283.3,-9.452308654785156,-7.331045627593994,-1.213860273361206
283.32,-8.951920509338379,-6.44279670715332,-1.094150185585022
283.34,-8.93037223815918,-6.0405707359313965,-0.7350199222564697
283.36,-8.192957878112793,-6.169857978820801,-0.0047884033992886
283.38,-7.850587368011475,-5.839457988739014,0.5123591423034668
283.4,-7.493851184844971,-5.2049946784973145,0.7445967197418213
283.42,-7.132327079772949,-4.062960147857666,0.5003881454467773
283.44,-6.859387874603272,-3.0621838569641118,0.5674257874488831
283.46,-6.428431510925293,-2.468421936035156,0.9050082564353944
283.48,-6.083666324615479,-2.2673089504241943,1.2497732639312744
283.5,-5.875370979309082,-2.540247917175293,1.745373010635376
283.52,-5.604825973510742,-2.896984100341797,2.0901381969451904
283.54,-5.509057998657227,-3.2393548488616943,2.164358377456665
283.56,-5.374982833862305,-3.646369218826294,1.9273324012756348
283.58,-5.932831764221191,-4.01268196105957,1.6903064250946045
283.6,-6.586448669433594,-4.8602294921875,1.86508309841156
283.62,-7.283161640167236,-5.3797712326049805,1.807622313499451
283.64,-7.960720539093018,-5.556941986083984,1.3982137441635132
283.66,-8.437167167663574,-5.336675643920898,0.7709329724311829
283.68,-8.374917984008789,-5.355829238891602,0.42377370595932
283.7,-8.937555313110352,-5.355829238891602,0.2968810200691223
283.72,-10.180145263671877,-5.3797712326049805,0.1604115068912506
283.74,-10.972626686096191,-5.281609058380127,-0.4932055473327636
283.76,-11.125855445861816,-5.39174222946167,-1.1061211824417114
283.78,-10.450690269470217,-5.549759387969971,-1.5442601442337036
283.8,-9.519346237182615,-5.257667064666748,-1.3503297567367554
283.82,-9.078812599182127,-5.145139217376709,-0.5770025849342346
283.84,-9.33499240875244,-5.513846397399902,0.1747767180204391
283.86,-10.321403503417969,-5.702988624572754,0.4022258818149566
283.88,-11.283872604370115,-5.468356609344482,0.2322375625371933
283.9,-11.372458457946776,-5.815515995025635,-0.1771709322929382
283.92,-10.654197692871094,-5.906495571136475,-0.3399766385555267
283.94,-10.077195167541504,-5.3797712326049805,-0.3926490843296051
283.96,-9.48343276977539,-4.788403511047363,-0.2801215946674347
283.98,-8.904036521911621,-4.16112232208252,0.1149216815829277
284.0,-8.307879447937012,-3.612850427627564,0.5913678407669067
284.02,-8.075642585754395,-3.5936968326568604,1.137245774269104
284.04,-7.8960771560668945,-3.6966474056243896,1.417367458343506
284.06,-7.836222171783447,-3.663128614425659,1.5203180313110352
284.08,-7.740454196929932,-3.6966474056243896,1.577778935432434
284.1,-8.008605003356934,-3.957615375518799,1.625662922859192
284.12,-8.14028549194336,-3.914519786834717,1.7046716213226318
284.14,-8.236053466796875,-3.8953661918640137,1.800439715385437
284.16,-8.106766700744629,-3.907337188720703,1.920149803161621
284.18,-8.015787124633789,-3.8546648025512695,2.2673089504241943
284.2,-8.259995460510254,-3.799597978591919,2.542642116546631
284.22,-8.772355079650879,-3.837905406951904,2.715024709701538
284.24,-9.306262016296388,-3.8283286094665527,2.676717519760132
284.26,-9.512163162231444,-3.770867586135864,2.518700122833252
284.28,-9.818621635437012,-3.7876269817352295,2.3295583724975586
284.3,-11.140220642089844,-4.015076160430908,1.948880195617676
284.32,-12.933477401733398,-4.271255970001221,2.039859771728516
284.34,-14.204798698425291,-4.991910457611084,2.468421936035156
284.36,-12.797008514404297,-5.789179801940918,3.141192674636841
284.38,-11.080365180969238,-6.01423454284668,2.9448680877685547
284.4,-10.465055465698242,-5.243301868438721,1.7405846118927002
284.42,-11.54244613647461,-4.934449672698975,1.1420341730117798
284.44,-11.96861457824707,-4.38617753982544,1.8770540952682493
284.46,-12.105083465576172,-4.261679172515869,2.3942017555236816
284.48,-12.25113010406494,-4.010287761688232,2.322375535964966
284.5,-11.95903778076172,-3.8163576126098633,2.0254945755004883
284.52,-11.267112731933594,-3.883395195007324,1.534683346748352
284.54,-10.395624160766602,-3.5649664402008057,1.0749965906143188
284.56,-9.78749656677246,-3.5003228187561035,0.8475474119186401
284.58,-9.23682975769043,-3.2321722507476807,0.7637503147125244
284.6,-8.971074104309082,-3.136404275894165,0.8954314589500427
284.62,-8.525752067565918,-3.069366693496704,0.9792284965515136
284.64,-8.26478385925293,-2.765302896499634,0.7733271718025208
284.66,-8.078036308288574,-2.616862535476685,0.6200982332229614
284.68,-7.845798969268799,-2.252943754196167,0.3902548849582672
284.7,-7.493851184844971,-2.2146365642547607,0.3423708379268646
284.72,-7.058106422424316,-2.054224967956543,0.3830722570419311
284.74,-6.600813865661621,-1.9967641830444336,0.4453215301036834
284.76,-6.6846113204956055,-1.9776105880737305,0.5291185975074768
284.78,-7.237671852111816,-2.0829553604125977,0.5363011956214905
284.8,-7.661445617675781,-2.1332337856292725,0.4357447028160095
284.82,-8.152256965637207,-2.032677173614502,0.3591302633285522
284.84,-8.53293514251709,-2.1978771686553955,-0.0478840321302413
284.86,-9.074024200439451,-2.233790159225464,-0.4620809257030487
284.88,-10.560823440551758,-2.365471363067627,-1.2521674633026123
284.9,-13.194445610046388,-2.5761611461639404,-2.2002713680267334
284.92,-14.482525825500488,-3.409343242645264,-2.1116859912872314
284.94,-12.385205268859863,-5.003881454467773,-1.8531121015548704
284.96,-10.098742485046388,-6.31829833984375,-1.6759412288665771
284.98,-8.090007781982422,-7.038952827453613,-1.2641384601593018
285.0,-7.592013359069824,-7.218518257141113,-0.5339069962501526
285.02,-9.13387966156006,-5.576095581054688,-0.2873041927814483
285.04,-10.225635528564451,-3.744531393051148,-0.1795651316642761
285.06,-10.038887977600098,-3.205836057662964,-0.1412578970193863
285.08,-9.667786598205566,-2.8610711097717285,-0.1173158809542656
285.1,-9.038111686706545,-3.531447410583496,0.2609679996967315
285.12,-8.729259490966797,-4.98472785949707,0.7350199222564697
285.14,-8.276755332946777,-5.954379558563232,1.4724340438842771
285.16,-7.352593421936035,-5.544970989227295,0.0311246216297149
285.18,-6.694188117980957,-5.951985359191895,-2.5522189140319824
285.2,-6.811503887176514,-5.858611583709717,-3.1914708614349365
285.22,-7.378929615020752,-5.717353820800781,-1.3263877630233765
285.24,-7.615955829620361,-4.477157115936279,-0.6248866319656372
285.26,-7.680599212646484,-3.260902643203736,-1.414973258972168
285.28,-8.130708694458008,-4.594472885131836,-2.6647465229034424
285.3,-7.915230751037598,-7.647080421447754,-3.071760892868042
285.32,-8.216899871826172,-7.728483200073242,-2.8562827110290527
285.34,-9.074024200439451,-5.870582580566406,-2.815581083297729
285.36,-9.694122314453123,-4.572925090789795,-1.920149803161621
285.38,-10.287884712219238,-3.181894063949585,-0.5434837937355042
285.4,-10.390835762023926,-5.142745018005371,-1.5682021379470823
285.42,-10.630255699157717,-6.387730121612549,-2.3056161403656006
285.44,-10.393229484558104,-6.947973251342773,-2.894589900970459
285.46,-10.8505220413208,-7.0126166343688965,-3.495534420013428
285.48,-11.8225679397583,-7.661445617675781,-3.026270866394043
285.5,-12.404358863830566,-8.310274124145508,-3.615244626998901
285.52,-12.413935661315918,-7.254431247711182,-3.864241600036621
285.54,-10.948684692382812,-5.841852188110352,-3.313575267791748
285.56,-9.253589630126951,-4.73573112487793,-2.674323320388794
285.58,-9.35654067993164,-3.612850427627564,-1.915361404418945
285.6,-9.619902610778809,-3.045424461364746,-1.5969325304031372
285.62,-9.526528358459473,-2.729389905929565,-1.5634137392044067
285.64,-9.560047149658203,-2.4181437492370605,-1.213860273361206
285.66,-9.782708168029783,-2.966415882110596,-0.2896983921527862
285.68,-9.612719535827637,-3.6774938106536874,0.119710087776184
285.7,-9.385271072387695,-2.7916390895843506,1.6831238269805908
285.72,-9.351752281188965,-3.332728862762451,2.1763293743133545
285.74,-8.99740982055664,-2.734178304672241,1.4772224426269531
285.76,-8.827422142028809,-1.1420341730117798,1.5849615335464478
285.78,-8.83699893951416,-0.9576807022094728,1.903390407562256
285.8,-8.576030731201172,-1.6400281190872192,1.2497732639312744
285.82,-8.53532886505127,-1.994369983673096,0.6009446382522583
285.84,-8.506598472595215,-2.279279947280884,0.48602294921875
285.86,-8.252813339233398,-2.7748796939849854,0.6057330369949341
285.88,-8.130708694458008,-3.2178070545196533,1.01753568649292
285.9,-7.783549785614014,-3.3470940589904785,0.993593692779541
285.92,-7.510610580444336,-3.49314022064209,0.9552865028381348
285.94,-7.510610580444336,-3.660734415054321,0.8092401623725891
285.96,-7.888894557952881,-3.739742994308472,0.7230489253997803
285.98,-8.686163902282715,-3.569754838943481,0.7757213711738586
286.0,-9.737217903137209,-3.359065055847168,0.6991068720817566
286.02,-10.096348762512209,-2.920926094055176,0.586579442024231
286.04,-10.230423927307127,-2.647987127304077,0.6248866319656372
286.06,-11.798625946044922,-2.7102363109588623,0.1053448766469955
286.08,-12.950237274169922,-2.6192567348480225,-0.3758896589279175
286.1,-13.476961135864258,-2.734178304672241,-0.828393816947937
286.12,-12.411541938781738,-3.028665065765381,-1.1803414821624756
286.14,-9.840168952941896,-3.732560396194458,-1.0079588890075684
286.16,-8.190564155578613,-4.417302131652832,-0.090979665517807
286.18,-7.3669586181640625,-4.786009311676025,1.072602391242981
286.2,-8.250418663024902,-4.965574264526367,1.8483237028121948
286.22,-9.919178009033203,-5.011064052581787,1.6950948238372805
286.24,-10.031704902648926,-4.874594688415527,1.2689268589019775
286.26,-9.6989107131958,-5.051765441894531,0.8547300100326538
286.28,-9.41400146484375,-4.501099109649658,0.5482721924781799
286.3,-8.908824920654297,-3.627215623855591,0.3854664862155914
286.32,-8.183381080627441,-2.7916390895843506,0.524330198764801
286.34,-7.6997528076171875,-2.1954829692840576,0.8451532125473022
286.36,-7.524975776672363,-1.968033790588379,1.1827356815338137
286.38,-7.491456985473633,-1.9800047874450684,1.4317326545715332
286.4,-7.769184589385986,-2.5665841102600098,1.278503656387329
286.42,-7.95832633972168,-2.8778305053710938,1.0271124839782717
286.44,-8.362946510314941,-3.5386300086975098,0.7661445140838623
286.46,-8.583212852478027,-4.410119533538818,0.4668693244457245
286.48,-8.664615631103516,-4.343081951141357,0.5937620401382446
286.5,-8.49941635131836,-4.333505153656006,1.0462661981582642
286.52,-7.989450931549072,-4.182670593261719,1.7190368175506592
286.54,-7.977479934692383,-3.9624037742614746,2.315192937850952
286.56,-8.008605003356934,-3.557783842086792,2.3032219409942627
286.58,-8.995016098022461,-3.205836057662964,2.142810583114624
286.6,-10.050858497619627,-3.129221677780152,2.032677173614502
286.62,-10.431536674499512,-2.82515811920166,1.8579005002975464
286.64,-10.503362655639648,-2.1356279850006104,1.3287819623947144
286.66,-11.209651947021484,-0.8140285611152649,0.0550666376948356
286.68,-12.145785331726074,-0.5626373887062073,-0.2968810200691223
286.7,-13.472172737121582,-2.032677173614502,0.102950669825077
286.72,-13.04361057281494,-3.0358476638793945,0.8140285611152649
286.74,-10.99656867980957,-2.365471363067627,0.7158663272857666
286.76,-10.029311180114746,-1.261744260787964,0.3399766385555267
286.78,-10.20887565612793,-0.2801215946674347,0.545877993106842
286.8,-10.891223907470703,-0.2154781520366668,0.5099649429321289
286.82,-11.87045192718506,-0.5961562395095825,0.4046200811862945
286.84,-12.1194486618042,-0.8259995579719543,-0.1891419291496276
286.86,-11.528080940246582,-0.8762778043746948,-0.5817909836769104
286.88,-10.220847129821776,-0.9720458984375,-0.4620809257030487
286.9,-9.181763648986816,-0.2059013396501541,-0.1795651316642761
286.92,-8.094796180725098,0.6631938815116882,-0.0454898327589035
286.94,-7.618350028991699,0.3375824391841888,-0.2394201755523681
286.96,-7.690176010131836,0.0095768067985773,-0.5817909836769104
286.98,-7.793126583099365,-0.4668693244457245,-1.0582371950149536
287.0,-8.054094314575195,-0.4189853072166443,-1.1875240802764893
287.02,-8.281543731689453,-0.0287304203957319,-1.194706678390503
287.04,-8.44195556640625,0.6488286852836609,-1.158793568611145
287.06,-8.542511940002441,0.3447650372982025,-1.0749965906143188
287.08,-8.865729331970215,-0.2657563984394073,-0.9528923034667968
287.1,-8.880094528198242,-0.9983820915222168,-0.8140285611152649
287.12,-8.995016098022461,-1.0414776802062988,-0.569819986820221
287.14,-9.555258750915527,-1.6639702320098877,-0.4884171485900879
287.16,-10.54406452178955,-1.9273324012756348,-0.1125274822115898
287.18,-11.252747535705566,-1.8770540952682493,0.1556231081485748
287.2,-11.563994407653809,-1.965639591217041,0.1412578970193863
287.22,-11.908759117126465,-2.3367409706115723,0.4022258818149566
287.24,-12.42111873626709,-2.4229321479797363,0.5315127968788147
287.26,-13.67568016052246,-2.6623523235321045,0.5937620401382446
287.28,-14.867992401123049,-2.7940332889556885,0.6177040338516235
287.3,-13.951013565063477,-2.231395959854126,0.768538773059845
287.32,-11.647790908813477,-1.745373010635376,1.0845733880996704
287.34,-8.334216117858887,-0.6727706789970398,1.3239935636520386
287.36,-6.069301128387451,0.3256114423274994,1.3742717504501345
287.38,-6.375759124755859,2.437297344207764,0.7829039692878723
287.4,-7.642292022705078,3.246537446975708,-0.071826048195362
287.42,-9.342175483703612,2.48757553100586,-1.256955862045288
287.44,-10.453084945678713,2.564189910888672,-1.6927006244659424
287.46,-9.8784761428833,1.9704279899597168,-1.3455413579940796
287.48,-9.119514465332031,0.667982280254364,-0.2226607650518417
287.5,-8.087613105773926,-0.5291185975074768,1.2282254695892334
287.52,-7.311892032623291,-1.158793568611145,1.987187385559082
287.54,-7.242460250854492,-1.3263877630233765,1.6615760326385498
287.56,-7.644686222076416,-1.0582371950149536,1.3862427473068235
287.58,-7.891288757324219,-1.0821791887283323,1.6376339197158811
287.6,-8.238448143005371,-1.161187767982483,1.577778935432434
287.62,-8.75080680847168,-0.8355764150619507,1.486799240112305
287.64,-8.698134422302246,-1.0055646896362305,1.5538369417190552
287.66,-8.796297073364258,-1.4508862495422363,1.6184803247451782
287.68,-8.959102630615234,-1.5394717454910278,1.7334020137786863
287.7,-9.11233139038086,-1.7549498081207275,1.9057846069335935
287.72,-8.954314231872559,-2.1332337856292725,1.8602946996688845
287.74,-8.825027465820312,-2.557007312774658,1.824381709098816
287.76,-9.114726066589355,-2.7030537128448486,1.7860745191574097
287.78,-9.66299819946289,-2.6240451335906982,1.6663644313812256
287.8,-10.055646896362305,-2.425326347351074,1.2976573705673218
287.82,-10.165780067443848,-2.1284453868865967,0.8738836050033569
287.84,-10.41956615447998,-2.3989901542663574,0.6320692300796509
287.86,-11.726799964904783,-3.155557870864868,0.48602294921875
287.88,-12.763489723205566,-4.199429988861084,0.7469909191131592
287.9,-13.37161636352539,-5.171475887298584,1.091755986213684
287.92,-12.006921768188477,-5.492298603057861,1.237802267074585
287.94,-10.644620895385742,-5.011064052581787,0.871489405632019
287.96,-10.560823440551758,-4.819528102874756,0.5195417404174805
287.98,-10.685321807861328,-4.630385875701904,0.6560112833976746
288.0,-11.15697956085205,-4.575319290161133,0.9217676520347596
288.02,-11.45864963531494,-4.522646903991699,1.2521674633026123
288.04,-11.422736167907717,-4.2975921630859375,1.290474772453308
288.06,-11.09951877593994,-4.022258758544922,1.05105459690094
288.08,-10.412383079528809,-3.627215623855591,0.8164227604866028
288.1,-10.005369186401367,-3.6727054119110103,0.7206547260284424
288.12,-9.406818389892578,-2.626439332962036,0.4836287498474121
288.14,-9.361329078674316,-2.3271639347076416,0.6200982332229614
288.16,-9.05247688293457,-2.762908697128296,0.6536170840263367
288.18,-9.29429054260254,-2.353500366210937,0.689530074596405
288.2,-8.882488250732422,-2.5091233253479004,0.4979939460754394
288.22,-8.62391471862793,-2.403778553009033,0.3734954595565796
288.24,-8.465897560119629,-2.4229321479797363,0.2609679996967315
288.26,-8.142680168151855,-2.291250944137573,0.1221042871475219
288.28,-7.740454196929932,-2.094926595687866,0.1005564704537391
288.3,-7.410054206848144,-1.9919757843017576,0.0981622710824012
288.32,-7.285555839538574,-1.9776105880737305,-0.0646434426307678
288.34,-7.129932880401611,-2.013523578643799,-0.1628057211637497
288.36,-7.560888767242432,-2.1140801906585693,0.0526724383234977
288.38,-8.29830265045166,-2.1284453868865967,0.035913024097681
288.4,-8.995016098022461,-2.142810583114624,-0.0383072271943092
288.42,-9.5624418258667,-2.1116859912872314,0.0023942016996443
288.44,-10.096348762512209,-2.2673089504241943,0.0
288.46,-11.55202293395996,-2.274491548538208,-0.1412578970193863
288.48,-13.637372970581056,-2.5450363159179688,-0.3926490843296051
288.5,-14.712369918823242,-2.985569477081299,-0.5506663918495178
288.52,-13.776236534118652,-3.7158010005950928,-0.2896983921527862
288.54,-11.513715744018556,-4.448426723480225,0.3399766385555267
288.56,-9.660603523254396,-4.977545261383057,1.3431471586227417
288.58,-8.090007781982422,-5.5976433753967285,2.231395959854126
288.6,-8.355764389038086,-5.2696380615234375,2.106897592544556
288.62,-9.651026725769045,-4.587290287017822,1.5059528350830078
288.64,-10.347740173339844,-4.264073371887207,0.849941611289978
288.66,-10.42195987701416,-3.790021181106568,0.727837324142456
288.68,-9.66539192199707,-2.8227639198303223,1.161187767982483
288.7,-8.865729331970215,-2.0446481704711914,1.6041151285171509
288.72,-8.200140953063965,-1.800439715385437,2.0015525817871094
288.74,-8.04691219329834,-2.0470423698425293,2.22660756111145
288.76,-7.922413349151611,-2.8395233154296875,1.9369091987609863
288.78,-7.795520782470703,-2.7126305103302,1.9057846069335935
288.8,-8.001421928405762,-2.7317841053009038,2.006340980529785
288.82,-7.881711959838867,-2.4133553504943848,2.233790159225464
288.84,-8.157045364379883,-2.4157495498657227,2.3271639347076416
288.86,-8.5903959274292,-2.7772738933563232,2.408566951751709
288.88,-8.880094528198242,-3.047818660736084,2.4396915435791016
288.9,-8.956708908081055,-3.1483752727508545,2.324769735336304
288.92,-8.674192428588867,-2.8443117141723637,2.387019157409668
288.94,-8.485051155090332,-2.142810583114624,2.4229321479797363
288.96,-8.755595207214355,-2.217030763626098,2.360682964324951
288.98,-9.296685218811035,-2.6791117191314697,2.2816741466522217
289.0,-9.895236015319824,-3.21062445640564,2.1164743900299072
289.02,-10.163386344909668,-3.454833030700684,1.843535304069519
289.04,-10.311826705932615,-3.49314022064209,1.5298948287963867
289.06,-11.446678161621094,-3.746925592422485,1.290474772453308
289.08,-13.251906394958496,-4.3191399574279785,1.295263171195984
289.1,-14.36760425567627,-5.171475887298584,1.5155296325683594
289.12,-13.618219375610352,-5.6191911697387695,1.8052281141281128
289.14,-11.250353813171388,-5.477933406829834,1.5059528350830078
289.16,-9.955090522766112,-4.551377296447754,1.0630255937576294
289.18,-9.768342971801758,-4.022258758544922,0.9265560507774352
289.2,-9.93593692779541,-3.897760391235352,1.1420341730117798
289.22,-10.254365921020508,-4.1874589920043945,1.3958195447921753
289.24,-10.553641319274902,-4.37420654296875,1.314416766166687
289.26,-10.922348022460938,-4.304774761199951,1.2497732639312744
289.28,-10.948684692382812,-4.367023944854736,1.0199298858642578
289.3,-10.362105369567873,-4.043806552886963,0.8236053586006165
289.32,-9.938331604003906,-3.531447410583496,0.5985504388809204
289.34,-9.66299819946289,-3.3901896476745605,0.4596867263317108
289.36,-9.548076629638672,-3.4308910369873047,0.4716577231884002
289.38,-9.703699111938477,-3.098097085952759,0.4477157294750213
289.4,-9.883264541625977,-3.0765492916107178,0.5027823448181152
289.42,-9.837775230407717,-2.913743495941162,0.3208230137825012
289.44,-9.66299819946289,-2.7246015071868896,-0.0981622710824012
289.46,-9.411606788635254,-3.1723172664642334,-0.0095768067985773
289.48,-8.81784439086914,-3.658340215682984,0.2250549644231796
289.5,-8.468291282653809,-3.464409828186035,0.5051765441894531
289.52,-8.248024940490723,-3.45962142944336,0.5746083855628967
289.54,-7.82185697555542,-3.897760391235352,0.6775590777397156
289.56,-7.817068576812744,-4.38617753982544,0.730231523513794
289.58,-7.603984832763672,-4.7189717292785645,0.7924807667732239
289.6,-7.682993412017822,-5.027823448181152,0.5937620401382446
289.62,-7.484274387359619,-5.161899089813232,0.4309563040733337
289.64,-7.627926826477051,-5.374982833862305,0.5315127968788147
289.66,-8.432378768920898,-5.48272180557251,0.4596867263317108
289.68,-9.196128845214844,-5.444414615631104,0.4213795065879822
289.7,-9.892841339111328,-5.987898349761963,0.0981622710824012
289.72,-8.923190116882324,-6.766014099121094,0.1053448766469955
289.74,-7.050923824310303,-7.60637903213501,0.8667010068893433
289.76,-5.566518783569336,-8.307879447937012,1.6855180263519287
289.78,-5.161899089813232,-8.396465301513672,2.030282974243164
289.8,-5.894524574279785,-8.147468566894531,1.460463047027588
289.82,-7.182605266571045,-7.750030994415283,0.5386953949928284
289.84,-7.7643961906433105,-7.436390399932861,0.0454898327589035
289.86,-7.513004779815674,-7.457938194274902,-0.0215478148311376
289.88,-6.828263282775879,-7.546523571014404,-0.3519476354122162
289.9,-6.234501361846924,-7.967903137207031,-0.1292868852615356
289.92,-5.327098846435547,-8.374917984008789,-0.2346317619085312
289.94,-4.707000732421875,-7.972691535949707,-0.2250549644231796
289.96,-4.077325344085693,-7.802703380584717,-0.4884171485900879
289.98,-3.2369606494903564,-7.982268333435059,-1.05105459690094
290.0,-2.782062292098999,-8.248024940490723,-1.5897499322891235
290.02,-2.410961151123047,-8.195352554321289,-1.577778935432434
290.04,-2.288856744766236,-8.631096839904785,-1.620874524116516
290.06,-2.1116859912872314,-8.774748802185059,-2.051830768585205
290.08,-2.291250944137573,-8.29830265045166,-2.0614075660705566
290.1,-2.5091233253479004,-7.876923561096191,-2.3127987384796143
290.12,-2.557007312774658,-8.20732307434082,-2.873042106628418
290.14,-2.300827741622925,-8.26478385925293,-3.126827478408813
290.16,-2.4803929328918457,-7.972691535949707,-2.9520506858825684
290.18,-2.6192567348480225,-8.362946510314941,-2.655169725418091
290.2,-2.853888511657715,-8.808267593383789,-2.1475989818573
290.22,-3.184288263320923,-8.83699893951416,-1.7190368175506592
290.24,-3.464409828186035,-8.291120529174805,-1.6352397203445437
290.26,-3.531447410583496,-7.7883381843566895,-1.800439715385437
290.28,-3.8810009956359854,-8.133103370666504,-1.800439715385437
290.3,-4.618414878845215,-7.69735860824585,-1.745373010635376
290.32,-5.370194435119629,-7.4316020011901855,-1.869871497154236
290.34,-5.947196960449219,-7.105990409851074,-1.8962076902389529
290.36,-6.763619899749756,-6.543353080749512,-2.152387380599976
290.38,-7.520187377929687,-5.896918773651123,-2.205059766769409
290.4,-7.819462776184082,-6.62236213684082,-2.4229321479797363
290.42,-7.972691535949707,-6.584054470062256,-2.5522189140319824
290.44,-7.886500358581543,-6.828263282775879,-2.9544448852539062
290.46,-8.327033042907715,-6.418854713439941,-2.9041666984558105
290.48,-7.94635534286499,-6.121973514556885,-3.454833030700684
290.5,-7.934384346008301,-6.610390663146973,-4.132391929626465
290.52,-7.939172744750977,-8.300697326660156,-3.77565598487854
290.54,-7.922413349151611,-8.746018409729004,-3.19865345954895
290.56,-7.311892032623291,-8.13789176940918,-2.5761611461639404
290.58,-5.995080947875977,-7.65186882019043,-3.514688014984131
290.6,-6.7492547035217285,-8.061277389526367,2.8395233154296875
290.62,-7.204153060913086,-8.712499618530273,2.250549554824829
290.64,-6.821080684661865,-9.32302188873291,-1.6663644313812256
290.66,-6.892906665802002,-8.81784439086914,-2.049436569213867
290.68,-5.705382823944092,-9.339780807495115,-0.8858546018600464
290.7,-4.553771495819092,-12.428300857543944,-1.0797849893569946
290.72,-3.945644378662109,-11.583148002624512,-1.4700398445129397
290.74,-3.5936968326568604,-8.20492935180664,0.4213795065879822
290.76,-3.845088005065918,-8.425195693969727,1.4053963422775269
290.78,-3.1914708614349365,-9.354146003723145,-0.6727706789970398
290.8,-3.4141316413879395,-9.028534889221191,-3.1914708614349365
290.82,-3.732560396194458,-9.193734169006348,-1.5418659448623655
290.84,-5.157110691070557,-8.327033042907715,0.3615244626998901
290.86,-6.646304130554199,-8.729259490966797,0.9792284965515136
290.88,-7.070077419281006,-9.351752281188965,0.8020575642585754
290.9,-7.3693528175354,-9.255983352661133,1.2306196689605713
290.92,-6.900089263916016,-8.432378768920898,2.2242133617401123
290.94,-6.766014099121094,-8.398859977722168,2.602497339248657
290.96,-7.01979923248291,-8.951920509338379,2.5019407272338867
290.98,-7.331045627593994,-10.776301383972168,2.583343744277954
291.0,-7.295132637023926,-11.860875129699709,1.9967641830444336
291.02,-5.949591159820557,-11.389217376708984,0.974440097808838
291.04,-5.39174222946167,-8.712499618530273,0.6631938815116882
291.06,-4.623203277587891,-10.462661743164062,2.1475989818573
291.08,-3.706224203109741,-11.604695320129396,3.0334534645080566
291.1,-2.1475989818573,-10.587160110473633,2.7533318996429443
291.12,-1.2018892765045166,-10.582371711730955,2.58813214302063
291.14,-1.5849615335464478,-11.094730377197266,3.488351821899414
291.16,-1.1180921792984009,-10.14902114868164,3.938461780548096
291.18,-1.3048399686813354,-7.630321025848389,0.7637503147125244
291.2,0.3878606855869293,-7.41484260559082,-1.0319008827209473
291.22,0.3878606855869293,-9.718064308166504,1.1013327836990356
291.24,-1.659181833267212,-8.276755332946777,5.252878665924072
291.26,-0.4836287498474121,-8.542511940002441,5.504269599914551
291.28,0.1747767180204391,-8.061277389526367,4.474762916564941
291.3,-0.569819986820221,-6.519411087036133,5.556941986083984
