Time (seconds),X,Y,Z
28.42,1.5155296325683594,-2.58813214302063,9.51695156097412
28.44,1.5682021379470823,-2.561795711517334,9.50737476348877
28.46,1.7070658206939695,-2.4229321479797363,9.402029991149902
28.48,1.501164436340332,-2.291250944137573,9.485827445983888
28.5,1.556231141090393,-2.118868589401245,9.576807022094728
28.52,1.7046716213226318,-2.346317768096924,9.763554573059082
28.54,1.6950948238372805,-2.616862535476685,9.78749656677246
28.56,1.58256733417511,-2.2361843585968018,9.703699111938477
28.58,1.5969325304031372,-2.1164743900299072,9.730035781860352
28.6,1.5921441316604614,-2.1045033931732178,9.742006301879885
28.62,1.5155296325683594,-2.1763293743133545,9.825803756713867
28.64,1.486799240112305,-2.360682964324951,9.684545516967772
28.66,1.4963760375976562,-2.2146365642547607,9.710882186889648
28.68,1.5179238319396973,-2.3774423599243164,9.682151794433594
28.7,1.429338455200195,-2.288856744766236,9.548076629638672
28.72,1.4437036514282229,-2.315192937850952,9.497797966003418
28.74,1.4389152526855469,-2.3558945655822754,9.567230224609377
28.76,1.6639702320098877,-2.9161376953125,9.703699111938477
28.78,1.6759412288665771,-2.540247917175293,9.641449928283691
28.8,1.5514427423477173,-1.9345149993896484,9.603142738342283
28.82,1.577778935432434,-2.140416383743286,9.51695156097412
28.84,1.4915876388549805,-2.205059766769409,9.50737476348877
28.86,1.2976573705673218,-2.075772762298584,9.576807022094728
28.88,1.3694833517074585,-2.3080103397369385,9.555258750915527
28.9,1.5658079385757446,-2.291250944137573,9.821015357971191
28.92,1.6112977266311646,-2.2601263523101807,9.83298683166504
28.94,1.742978811264038,-2.099714994430542,9.78749656677246
28.96,1.5275006294250488,-2.231395959854126,9.586383819580078
28.98,1.6112977266311646,-2.434903144836426,9.464279174804688
29.0,1.4389152526855469,-2.2002713680267334,9.651026725769045
29.02,1.4197616577148438,-2.3367409706115723,9.90241813659668
29.04,1.623268723487854,-2.0470423698425293,9.679757118225098
29.06,1.5442601442337036,-1.915361404418945,9.62947940826416
29.08,1.6855180263519287,-2.319981336593628,9.694122314453123
29.1,1.522712230682373,-2.425326347351074,9.634267807006836
29.12,1.5298948287963867,-2.485181331634521,9.75637149810791
29.14,1.4844050407409668,-2.3343467712402344,9.75637149810791
29.16,1.4197616577148438,-1.9632453918457031,9.758766174316406
29.18,1.482010841369629,-2.0614075660705566,9.615114212036133
29.2,1.4652514457702637,-2.1978771686553955,9.53849983215332
29.22,1.620874524116516,-2.121262788772583,9.60553741455078
29.24,1.5921441316604614,-2.097320795059204,9.619902610778809
29.26,1.525106430053711,-2.2577321529388428,9.548076629638672
29.28,1.3958195447921753,-2.1787235736846924,9.521739959716797
29.3,1.6328455209732056,-2.31758713722229,9.763554573059082
29.32,1.723825216293335,-2.631227731704712,9.880870819091797
29.34,1.623268723487854,-2.31758713722229,9.780313491821287
29.36,1.601720929145813,-2.056619167327881,9.557653427124023
29.38,1.522712230682373,-2.03507137298584,9.464279174804688
29.4,1.4724340438842771,-2.078166961669922,9.50498104095459
29.42,1.3287819623947144,-2.0901381969451904,9.706093788146973
29.44,1.37906014919281,-2.3798365592956543,9.758766174316406
29.46,1.482010841369629,-2.1787235736846924,9.682151794433594
29.48,1.5442601442337036,-2.3343467712402344,9.555258750915527
29.5,1.6136919260025024,-2.3343467712402344,9.591172218322754
29.52,1.3886369466781616,-2.233790159225464,9.57441234588623
29.54,1.3766659498214722,-2.387019157409668,9.667786598205566
29.56,3.2082302570343018,-1.522712230682373,8.889671325683594
29.58,1.3311761617660522,-2.1475989818573,9.785101890563965
29.6,1.338358759880066,-1.9584569931030276,9.847352027893066
29.62,1.6927006244659424,-2.298433542251587,9.751583099365234
29.64,1.8411411046981807,-2.23857855796814,9.677363395690918
29.66,1.5203180313110352,-2.27209734916687,9.823410034179688
29.68,1.5155296325683594,-2.1116859912872314,9.749189376831056
29.7,1.486799240112305,-2.0183119773864746,9.751583099365234
29.72,1.5705963373184204,-2.190694570541382,9.68933391571045
29.74,1.5705963373184204,-2.166752576828003,9.758766174316406
29.76,1.4628572463989258,-2.183511972427368,9.732429504394531
29.78,1.659181833267212,-2.2577321529388428,9.65342140197754
29.8,1.5682021379470823,-2.322375535964966,9.77791976928711
29.82,1.6519991159439087,-2.070984363555908,9.694122314453123
29.84,1.7046716213226318,-1.939303398132324,9.68933391571045
29.86,1.699883222579956,-2.078166961669922,9.679757118225098
29.88,1.6639702320098877,-2.427720546722412,9.727641105651855
29.9,1.620874524116516,-2.482787132263184,9.691728591918944
29.92,1.3670891523361206,-2.4157495498657227,9.718064308166504
29.94,1.558625340461731,-2.1499931812286377,9.59596061706543
29.96,1.6352397203445437,-2.030282974243164,9.66299819946289
29.98,1.7741034030914309,-2.250549554824829,9.57441234588623
