Time (seconds),X,Y,Z
475.76,-4.790797710418701,-2.319981336593628,8.123526573181152
475.78,-4.733336925506592,-2.38462495803833,8.090007781982422
475.8,-4.632780075073242,-2.468421936035156,8.1139497756958
475.82,-4.572925090789795,-2.580949544906616,8.130708694458008
475.84,-4.4077253341674805,-2.535459518432617,8.288725852966309
475.86,-4.527435302734375,-2.715024709701538,8.341399192810059
475.88,-4.568136692047119,-2.829946517944336,8.358158111572266
475.9,-4.639962673187256,-2.722207307815552,8.377311706542969
475.92,-4.606443881988525,-2.547430515289306,8.355764389038086
475.94,-4.67827033996582,-2.3726539611816406,8.259995460510254
475.96,-4.742913722991943,-2.1811177730560303,8.176198959350586
475.98,-4.766855716705322,-2.2194249629974365,8.128314971923828
476.0,-4.774038314819336,-2.324769735336304,8.063671112060547
476.02,-4.750096321105957,-2.248155355453491,8.073247909545898
476.04,-4.754884719848633,-2.315192937850952,8.10437297821045
476.06,-4.800374507904053,-2.4636335372924805,8.135497093200684
476.08,-4.762067317962647,-2.564189910888672,8.2312650680542
476.1,-4.752490520477295,-2.6408045291900635,8.20732307434082
476.12,-4.72376012802124,-2.583343744277954,8.236053466796875
476.14,-4.692635536193848,-2.583343744277954,8.233659744262695
476.16,-4.632780075073242,-2.5091233253479004,8.24084186553955
476.18,-4.654327869415283,-2.473210334777832,8.226476669311523
476.2,-4.623203277587891,-2.437297344207764,8.236053466796875
476.22,-4.680664539337158,-2.3319525718688965,8.259995460510254
476.24,-4.666299343109131,-2.343923568725586,8.125920295715332
476.26,-4.759673118591309,-2.5282769203186035,8.094796180725098
476.28,-4.702212333679199,-2.513911724090576,8.128314971923828
476.3,-4.671087741851807,-2.425326347351074,8.1139497756958
476.32,-4.570530891418457,-2.4229321479797363,8.303091049194336
476.34,-4.618414878845215,-2.48757553100586,8.406042098999023
476.36,-4.623203277587891,-2.432508945465088,8.453926086425781
476.38,-4.608838081359863,-2.324769735336304,8.286332130432129
476.4,-4.704606533050537,-2.4396915435791016,8.159439086914062
476.42,-4.680664539337158,-2.434903144836426,8.061277389526367
476.44,-4.683058738708496,-2.4229321479797363,8.087613105773926
476.46,-4.716577529907227,-2.2649147510528564,8.147468566894531
476.48,-4.594472885131836,-2.269703149795532,8.310274124145508
476.5,-4.584896087646484,-2.2457611560821533,8.374917984008789
476.52,-4.630385875701904,-2.43011474609375,8.317456245422363
476.54,-4.553771495819092,-2.3558945655822754,8.255207061767578
476.56,-4.592078685760498,-2.4181437492370605,8.238448143005371
476.58,-4.592078685760498,-2.473210334777832,8.202534675598145
476.6,-4.661510944366455,-2.516305923461914,8.176198959350586
476.62,-4.623203277587891,-2.3726539611816406,8.257601737976074
476.64,-4.618414878845215,-2.319981336593628,8.20492935180664
476.66,-4.671087741851807,-2.286462545394897,8.286332130432129
476.68,-4.692635536193848,-2.341529369354248,8.26478385925293
476.7,-4.644751071929932,-2.4013843536376958,8.212111473083496
476.72,-4.752490520477295,-2.33913516998291,8.190564155578613
476.74,-4.7405195236206055,-2.410961151123047,8.17380428314209
476.76,-4.6471452713012695,-2.3319525718688965,8.202534675598145
476.78,-4.616020679473877,-2.322375535964966,8.188169479370117
476.8,-4.6255974769592285,-2.3750481605529785,8.300697326660156
476.82,-4.668693542480469,-2.363077163696289,8.271966934204102
476.84,-4.680664539337158,-2.406172752380371,8.274360656738281
476.86,-4.671087741851807,-2.3582887649536133,8.300697326660156
476.88,-4.627991676330566,-2.360682964324951,8.24084186553955
476.9,-4.553771495819092,-2.43011474609375,8.221688270568848
476.92,-4.599261283874512,-2.434903144836426,8.245630264282227
476.94,-4.627991676330566,-2.250549554824829,8.233659744262695
476.96,-4.611232280731201,-2.296039342880249,8.339004516601562
476.98,-4.613626480102539,-2.2649147510528564,8.346187591552734
477.0,-4.639962673187256,-2.2457611560821533,8.250418663024902
477.02,-4.608838081359863,-2.33913516998291,8.341399192810059
477.04,-4.685452938079834,-2.341529369354248,8.413225173950195
477.06,-4.596867084503174,-2.27209734916687,8.283937454223633
477.08,-4.527435302734375,-2.3080103397369385,8.255207061767578
477.1,-4.726154327392578,-2.3127987384796143,8.255207061767578
477.12,-4.774038314819336,-2.341529369354248,8.078036308288574
477.14,-4.5154643058776855,-2.547430515289306,8.42040729522705
477.16,-4.525041103363037,-2.3343467712402344,8.271966934204102
477.18,-4.541800498962402,-2.360682964324951,8.327033042907715
477.2,-4.558559894561768,-2.28406834602356,8.40843677520752
477.22,-4.520252704620361,-2.22660756111145,8.382100105285645
477.24,-4.51067590713501,-2.1978771686553955,8.315062522888184
477.26,-4.599261283874512,-2.432508945465088,8.248024940490723
477.28,-4.608838081359863,-2.4181437492370605,8.250418663024902
477.3,-4.611232280731201,-2.408566951751709,8.149862289428711
477.32,-4.637568473815918,-2.300827741622925,8.178592681884766
477.34,-4.618414878845215,-2.3104045391082764,8.271966934204102
477.36,-4.527435302734375,-2.343923568725586,8.370129585266113
477.38,-4.563348293304443,-2.1811177730560303,8.329427719116211
477.4,-4.541800498962402,-2.276885747909546,8.257601737976074
477.42,-4.616020679473877,-2.319981336593628,8.252813339233398
477.44,-4.637568473815918,-2.353500366210937,8.286332130432129
477.46,-4.630385875701904,-2.324769735336304,8.29590892791748
477.48,-4.707000732421875,-2.3511061668396,8.291120529174805
477.5,-4.623203277587891,-2.3319525718688965,8.274360656738281
477.52,-4.604049682617188,-2.212242364883423,8.300697326660156
477.54,-4.508281707763672,-2.233790159225464,8.317456245422363
477.56,-4.534617900848389,-2.078166961669922,8.33182144165039
477.58,-4.632780075073242,-2.3032219409942627,8.358158111572266
477.6,-4.685452938079834,-2.456450939178467,8.195352554321289
477.62,-4.656722068786621,-2.4133553504943848,8.224082946777344
477.64,-4.620809078216553,-2.468421936035156,8.286332130432129
477.66,-4.587290287017822,-2.3319525718688965,8.367734909057617
477.68,-4.548983097076416,-2.2649147510528564,8.322244644165039
477.7,-4.5609540939331055,-2.3582887649536133,8.293514251708984
477.72,-4.5394062995910645,-2.3582887649536133,8.22887134552002
477.74,-4.627991676330566,-2.391807556152344,8.248024940490723
477.76,-4.551377296447754,-2.367865562438965,8.267178535461426
477.78,-4.587290287017822,-2.291250944137573,8.33182144165039
477.8,-4.55616569519043,-2.279279947280884,8.248024940490723
477.82,-4.584896087646484,-2.2457611560821533,8.339004516601562
477.84,-4.55616569519043,-2.3798365592956543,8.327033042907715
477.86,-4.627991676330566,-2.252943754196167,8.250418663024902
477.88,-4.632780075073242,-2.4181437492370605,8.212111473083496
477.9,-4.572925090789795,-2.3295583724975586,8.259995460510254
477.92,-4.532223701477051,-2.3295583724975586,8.283937454223633
477.94,-4.587290287017822,-2.3032219409942627,8.343792915344238
477.96,-4.565742492675781,-2.269703149795532,8.35336971282959
477.98,-4.587290287017822,-2.365471363067627,8.245630264282227
478.0,-4.537012100219727,-2.403778553009033,8.274360656738281
478.02,-4.5825018882751465,-2.3726539611816406,8.269572257995605
478.04,-4.5394062995910645,-2.3582887649536133,8.281543731689453
478.06,-4.537012100219727,-2.3080103397369385,8.365341186523438
478.08,-4.60165548324585,-2.274491548538208,8.437167167663574
478.1,-4.5394062995910645,-2.2194249629974365,8.358158111572266
478.12,-4.565742492675781,-2.212242364883423,8.334216117858887
478.14,-4.5394062995910645,-2.169146776199341,8.197746276855469
478.16,-4.584896087646484,-2.2625205516815186,8.26239013671875
478.18,-4.606443881988525,-2.365471363067627,8.303091049194336
478.2,-4.697423934936523,-2.3295583724975586,8.339004516601562
478.22,-4.639962673187256,-2.1595699787139893,8.31985092163086
478.24,-4.666299343109131,-2.231395959854126,8.288725852966309
478.26,-4.656722068786621,-2.22660756111145,8.29830265045166
478.28,-4.577713489532471,-2.209848165512085,8.281543731689453
478.3,-4.565742492675781,-2.233790159225464,8.322244644165039
478.32,-4.534617900848389,-2.367865562438965,8.283937454223633
478.34,-4.546588897705078,-2.319981336593628,8.2312650680542
478.36,-4.570530891418457,-2.274491548538208,8.33182144165039
478.38,-4.551377296447754,-2.252943754196167,8.343792915344238
478.4,-4.546588897705078,-2.3056161403656006,8.365341186523438
478.42,-4.558559894561768,-2.3295583724975586,8.271966934204102
478.44,-4.570530891418457,-2.2649147510528564,8.312667846679688
478.46,-4.541800498962402,-2.269703149795532,8.365341186523438
478.48,-4.611232280731201,-2.2002713680267334,8.24084186553955
478.5,-4.675876140594482,-2.23857855796814,8.274360656738281
478.52,-4.618414878845215,-2.252943754196167,8.360552787780762
478.54,-4.541800498962402,-2.1811177730560303,8.286332130432129
478.56,-4.513070106506348,-2.152387380599976,8.329427719116211
478.58,-4.55616569519043,-2.255337953567505,8.324639320373535
478.6,-4.618414878845215,-2.233790159225464,8.312667846679688
478.62,-4.587290287017822,-2.27209734916687,8.38688850402832
478.64,-4.613626480102539,-2.207453966140747,8.303091049194336
478.66,-4.563348293304443,-2.27209734916687,8.252813339233398
478.68,-4.527435302734375,-2.209848165512085,8.370129585266113
478.7,-4.426878929138184,-2.229001760482788,8.315062522888184
478.72,-4.462791919708252,-2.298433542251587,8.343792915344238
478.74,-4.563348293304443,-2.2601263523101807,8.367734909057617
478.76,-4.527435302734375,-2.23857855796814,8.394071578979492
478.78,-4.568136692047119,-2.1739351749420166,8.358158111572266
478.8,-4.584896087646484,-2.169146776199341,8.31985092163086
478.82,-4.587290287017822,-2.209848165512085,8.276755332946777
478.84,-4.630385875701904,-2.126051187515259,8.327033042907715
478.86,-4.529829502105713,-2.2146365642547607,8.317456245422363
478.88,-4.525041103363037,-2.183511972427368,8.374917984008789
478.9,-4.6471452713012695,-2.286462545394897,8.329427719116211
478.92,-4.592078685760498,-2.217030763626098,8.346187591552734
478.94,-4.656722068786621,-2.28406834602356,8.343792915344238
478.96,-4.527435302734375,-2.118868589401245,8.315062522888184
478.98,-4.4939165115356445,-2.205059766769409,8.35336971282959
479.0,-4.479551315307617,-2.152387380599976,8.336610794067383
479.02,-4.54419469833374,-2.190694570541382,8.382100105285645
479.04,-4.580107688903809,-2.240972757339477,8.415618896484375
479.06,-4.630385875701904,-2.22660756111145,8.372523307800293
479.08,-4.503493309020996,-2.154781579971313,8.334216117858887
479.1,-4.565742492675781,-2.1787235736846924,8.281543731689453
479.12,-4.546588897705078,-2.212242364883423,8.355764389038086
479.14,-4.460397720336914,-2.22660756111145,8.29830265045166
479.16,-4.541800498962402,-2.2218191623687744,8.413225173950195
479.18,-4.563348293304443,-2.049436569213867,8.365341186523438
479.2,-4.632780075073242,-2.252943754196167,8.403648376464844
479.22,-4.606443881988525,-2.142810583114624,8.401253700256348
479.24,-4.496310710906982,-2.1332337856292725,8.317456245422363
479.26,-4.587290287017822,-2.078166961669922,8.310274124145508
479.28,-4.592078685760498,-2.157175779342652,8.362946510314941
479.3,-4.520252704620361,-2.1308395862579346,8.303091049194336
479.32,-4.462791919708252,-2.1763293743133545,8.327033042907715
479.34,-4.46518611907959,-2.19308876991272,8.315062522888184
479.36,-4.496310710906982,-2.322375535964966,8.38688850402832
479.38,-4.522646903991699,-2.391807556152344,8.38688850402832
479.4,-4.534617900848389,-2.255337953567505,8.360552787780762
479.42,-4.604049682617188,-2.1595699787139893,8.341399192810059
479.44,-4.616020679473877,-2.3032219409942627,8.346187591552734
479.46,-4.63517427444458,-2.217030763626098,8.300697326660156
479.48,-4.553771495819092,-2.0877439975738525,8.300697326660156
479.5,-4.491522312164307,-2.190694570541382,8.238448143005371
479.52,-4.520252704620361,-2.3056161403656006,8.322244644165039
479.54,-4.474762916564941,-2.31758713722229,8.348581314086914
479.56,-4.4508209228515625,-2.363077163696289,8.415618896484375
479.58,-4.517858505249023,-2.3343467712402344,8.406042098999023
479.6,-4.532223701477051,-2.315192937850952,8.44195556640625
479.62,-4.505887508392334,-2.10210919380188,8.406042098999023
479.64,-4.651933670043945,-2.2577321529388428,8.255207061767578
479.66,-4.630385875701904,-2.212242364883423,8.195352554321289
479.68,-4.6255974769592285,-2.19308876991272,8.188169479370117
479.7,-4.54419469833374,-2.1284453868865967,8.190564155578613
479.72,-4.484339714050293,-2.1763293743133545,8.315062522888184
479.74,-4.632780075073242,-2.276885747909546,8.267178535461426
479.76,-4.58968448638916,-2.365471363067627,8.324639320373535
479.78,-4.580107688903809,-2.38462495803833,8.365341186523438
479.8,-4.49870491027832,-2.3774423599243164,8.35097599029541
479.82,-4.424484729766846,-2.276885747909546,8.288725852966309
479.84,-4.496310710906982,-2.468421936035156,8.310274124145508
479.86,-4.4532151222229,-2.5665841102600098,8.29590892791748
479.88,-4.604049682617188,-2.568978309631348,8.250418663024902
479.9,-4.570530891418457,-2.60010313987732,8.322244644165039
479.92,-4.565742492675781,-2.52109432220459,8.310274124145508
479.94,-4.651933670043945,-2.542642116546631,8.327033042907715
479.96,-4.568136692047119,-2.523488521575928,8.339004516601562
479.98,-4.637568473815918,-2.5091233253479004,8.221688270568848
480.0,-4.714183330535889,-2.4444799423217773,8.243236541748047
480.02,-4.63517427444458,-2.434903144836426,8.329427719116211
480.04,-4.508281707763672,-2.293645143508911,8.33182144165039
480.06,-4.584896087646484,-2.2218191623687744,8.307879447937012
480.08,-4.537012100219727,-2.106897592544556,8.312667846679688
480.1,-4.580107688903809,-2.291250944137573,8.310274124145508
480.12,-4.572925090789795,-2.2457611560821533,8.245630264282227
480.14,-4.568136692047119,-2.28406834602356,8.26239013671875
480.16,-4.644751071929932,-2.2026655673980717,8.281543731689453
480.18,-4.55616569519043,-2.324769735336304,8.324639320373535
480.2,-4.551377296447754,-2.2577321529388428,8.274360656738281
480.22,-4.513070106506348,-2.387019157409668,8.243236541748047
480.24,-4.520252704620361,-2.391807556152344,8.252813339233398
480.26,-4.41969633102417,-2.300827741622925,8.233659744262695
480.28,-4.38617753982544,-2.286462545394897,8.339004516601562
480.3,-4.359841346740723,-2.22660756111145,8.33182144165039
480.32,-4.412513732910156,-2.3271639347076416,8.362946510314941
480.34,-4.4532151222229,-2.3798365592956543,8.35097599029541
480.36,-4.520252704620361,-2.286462545394897,8.367734909057617
480.38,-4.486733913421631,-2.31758713722229,8.35336971282959
480.4,-4.587290287017822,-2.3056161403656006,8.315062522888184
480.42,-4.627991676330566,-2.3319525718688965,8.200140953063965
480.44,-4.78122091293335,-2.3774423599243164,8.274360656738281
480.46,-4.63517427444458,-2.2601263523101807,8.245630264282227
480.48,-4.606443881988525,-2.346317768096924,8.259995460510254
480.5,-4.606443881988525,-2.229001760482788,8.346187591552734
480.52,-4.553771495819092,-2.252943754196167,8.271966934204102
480.54,-4.505887508392334,-2.298433542251587,8.382100105285645
480.56,-4.517858505249023,-2.274491548538208,8.367734909057617
480.58,-4.553771495819092,-2.166752576828003,8.468291282653809
480.6,-4.513070106506348,-2.1954829692840576,8.429984092712402
480.62,-4.58968448638916,-2.3511061668396,8.367734909057617
480.64,-4.60165548324585,-2.3942017555236816,8.195352554321289
480.66,-4.572925090789795,-2.477998733520508,8.145073890686035
480.68,-4.654327869415283,-2.43011474609375,8.161833763122559
480.7,-4.613626480102539,-2.499546527862549,8.26478385925293
480.72,-4.55616569519043,-2.341529369354248,8.327033042907715
480.74,-4.592078685760498,-2.2601263523101807,8.324639320373535
480.76,-4.505887508392334,-2.276885747909546,8.343792915344238
480.78,-4.481945514678955,-2.1595699787139893,8.365341186523438
480.8,-4.503493309020996,-2.1763293743133545,8.329427719116211
480.82,-4.479551315307617,-2.248155355453491,8.312667846679688
480.84,-4.534617900848389,-2.288856744766236,8.26239013671875
480.86,-4.4939165115356445,-2.288856744766236,8.389283180236816
480.88,-4.503493309020996,-2.28406834602356,8.35336971282959
480.9,-4.477157115936279,-2.346317768096924,8.391676902770996
480.92,-4.46518611907959,-2.3487119674682617,8.317456245422363
480.94,-4.486733913421631,-2.293645143508911,8.322244644165039
480.96,-4.486733913421631,-2.324769735336304,8.2312650680542
480.98,-4.541800498962402,-2.363077163696289,8.221688270568848
481.0,-4.611232280731201,-2.3702597618103027,8.276755332946777
481.02,-4.592078685760498,-2.365471363067627,8.291120529174805
481.04,-4.58968448638916,-2.3127987384796143,8.362946510314941
481.06,-4.505887508392334,-2.217030763626098,8.31985092163086
481.08,-4.491522312164307,-2.28406834602356,8.360552787780762
481.1,-4.558559894561768,-2.288856744766236,8.291120529174805
481.12,-4.481945514678955,-2.248155355453491,8.26239013671875
481.14,-4.489128112792969,-2.229001760482788,8.283937454223633
481.16,-4.611232280731201,-2.3582887649536133,8.329427719116211
481.18,-4.709394931793213,-2.3367409706115723,8.26478385925293
481.2,-4.613626480102539,-2.3343467712402344,8.288725852966309
481.22,-4.534617900848389,-2.360682964324951,8.38449478149414
481.24,-4.537012100219727,-2.324769735336304,8.382100105285645
481.26,-4.525041103363037,-2.288856744766236,8.245630264282227
481.28,-4.46518611907959,-2.288856744766236,8.283937454223633
481.3,-4.477157115936279,-2.322375535964966,8.288725852966309
481.32,-4.5825018882751465,-2.315192937850952,8.346187591552734
481.34,-4.455609321594238,-2.233790159225464,8.307879447937012
481.36,-4.46518611907959,-2.3127987384796143,8.346187591552734
481.38,-4.51067590713501,-2.3511061668396,8.31985092163086
481.4,-4.4077253341674805,-2.365471363067627,8.291120529174805
481.42,-4.496310710906982,-2.4133553504943848,8.305485725402832
481.44,-4.575319290161133,-2.477998733520508,8.305485725402832
481.46,-4.525041103363037,-2.4229321479797363,8.267178535461426
481.48,-4.611232280731201,-2.4229321479797363,8.283937454223633
481.5,-4.5394062995910645,-2.3582887649536133,8.286332130432129
481.52,-4.508281707763672,-2.240972757339477,8.219294548034668
481.54,-4.546588897705078,-2.233790159225464,8.267178535461426
481.56,-4.458003520965576,-2.248155355453491,8.339004516601562
481.58,-4.51067590713501,-2.2002713680267334,8.382100105285645
481.6,-4.513070106506348,-2.27209734916687,8.422801971435547
481.62,-4.577713489532471,-2.2673089504241943,8.391676902770996
481.64,-4.592078685760498,-2.3702597618103027,8.303091049194336
481.66,-4.51067590713501,-2.3127987384796143,8.33182144165039
481.68,-4.532223701477051,-2.3702597618103027,8.336610794067383
481.7,-4.443638324737549,-2.4181437492370605,8.365341186523438
481.72,-4.455609321594238,-2.4133553504943848,8.324639320373535
481.74,-4.474762916564941,-2.28406834602356,8.293514251708984
481.76,-4.522646903991699,-2.298433542251587,8.214506149291992
481.78,-4.546588897705078,-2.298433542251587,8.22887134552002
481.8,-4.565742492675781,-2.31758713722229,8.279149055480957
481.82,-4.551377296447754,-2.3032219409942627,8.305485725402832
481.84,-4.525041103363037,-2.269703149795532,8.300697326660156
481.86,-4.513070106506348,-2.296039342880249,8.336610794067383
481.88,-4.446032524108887,-2.3965959548950195,8.334216117858887
481.9,-4.474762916564941,-2.322375535964966,8.29590892791748
481.92,-4.467580318450928,-2.28406834602356,8.307879447937012
481.94,-4.575319290161133,-2.2601263523101807,8.259995460510254
481.96,-4.568136692047119,-2.3798365592956543,8.17380428314209
481.98,-4.522646903991699,-2.6623523235321045,8.432378768920898
482.0,-4.661510944366455,-3.213018655776977,8.681375503540039
482.02,-4.812345504760742,-1.7956513166427612,8.87291145324707
482.04,-4.592078685760498,-1.6065093278884888,8.537723541259766
482.06,-4.671087741851807,-2.2673089504241943,8.339004516601562
482.08,-4.668693542480469,-2.389413356781006,8.317456245422363
482.1,-4.572925090789795,-2.31758713722229,8.336610794067383
482.12,-4.503493309020996,-2.250549554824829,8.324639320373535
482.14,-4.5825018882751465,-2.19308876991272,8.329427719116211
482.16,-4.558559894561768,-2.1284453868865967,8.276755332946777
482.18,-4.604049682617188,-2.1954829692840576,8.269572257995605
482.2,-4.604049682617188,-2.166752576828003,8.360552787780762
482.22,-4.613626480102539,-2.190694570541382,8.312667846679688
482.24,-4.637568473815918,-2.233790159225464,8.391676902770996
482.26,-4.63517427444458,-2.1787235736846924,8.370129585266113
482.28,-4.639962673187256,-2.2242133617401123,8.307879447937012
482.3,-4.537012100219727,-2.097320795059204,8.288725852966309
482.32,-4.558559894561768,-2.324769735336304,8.233659744262695
482.34,-4.525041103363037,-2.288856744766236,8.259995460510254
482.36,-4.596867084503174,-2.3367409706115723,8.200140953063965
482.38,-4.6255974769592285,-2.205059766769409,8.252813339233398
482.4,-4.520252704620361,-2.209848165512085,8.348581314086914
482.42,-4.618414878845215,-2.1954829692840576,8.362946510314941
482.44,-4.537012100219727,-2.3343467712402344,8.362946510314941
482.46,-4.668693542480469,-2.250549554824829,8.305485725402832
482.48,-4.565742492675781,-2.229001760482788,8.214506149291992
482.5,-4.551377296447754,-2.240972757339477,8.312667846679688
482.52,-4.60165548324585,-2.2457611560821533,8.276755332946777
482.54,-4.60165548324585,-2.250549554824829,8.310274124145508
482.56,-4.60165548324585,-2.185906171798706,8.305485725402832
482.58,-4.613626480102539,-2.2194249629974365,8.248024940490723
482.6,-4.604049682617188,-2.367865562438965,8.283937454223633
482.62,-4.565742492675781,-2.31758713722229,8.291120529174805
482.64,-4.565742492675781,-2.279279947280884,8.283937454223633
482.66,-4.534617900848389,-2.27209734916687,8.26478385925293
482.68,-4.63517427444458,-2.4660277366638184,8.192957878112793
482.7,-4.594472885131836,-2.3702597618103027,8.281543731689453
482.72,-4.541800498962402,-2.346317768096924,8.33182144165039
482.74,-4.525041103363037,-2.248155355453491,8.276755332946777
482.76,-4.54419469833374,-2.3104045391082764,8.336610794067383
482.78,-4.575319290161133,-2.4133553504943848,8.250418663024902
482.8,-4.558559894561768,-2.547430515289306,8.276755332946777
482.82,-4.5394062995910645,-2.3798365592956543,8.322244644165039
482.84,-4.441244125366211,-2.2625205516815186,8.31985092163086
482.86,-4.369418144226074,-2.43011474609375,8.269572257995605
482.88,-4.436455726623535,-2.5330653190612797,8.209717750549316
482.9,-4.311957359313965,-2.4468741416931152,8.362946510314941
482.92,-4.599261283874512,-2.269703149795532,8.767566680908203
482.94,-4.477157115936279,-1.5921441316604614,8.813055992126465
482.96,-4.532223701477051,-1.8770540952682493,8.334216117858887
482.98,-4.716577529907227,-2.3582887649536133,7.929595947265625
483.0,-5.109226226806641,-2.8443117141723637,7.58483076095581
483.02,-5.272032260894775,-2.767697095870972,7.647080421447754
483.04,-5.363011837005615,-2.4636335372924805,7.618350028991699
483.06,-5.231330871582031,-2.051830768585205,7.757213592529297
483.08,-5.169081687927246,-2.1787235736846924,7.757213592529297
483.1,-5.147533416748047,-2.296039342880249,7.6566572189331055
483.12,-5.0685248374938965,-2.4899697303771973,7.58483076095581
483.14,-4.845864295959473,-3.2178070545196533,7.759607791900635
483.16,-4.754884719848633,-3.4117374420166016,8.164227485656738
483.18,-4.580107688903809,-2.7557260990142822,8.4108304977417
483.2,-4.529829502105713,-2.250549554824829,8.62630844116211
483.22,-4.381389141082764,-2.2026655673980717,8.604761123657227
483.24,-4.268861770629883,-2.353500366210937,8.549694061279297
483.26,-4.19224739074707,-2.829946517944336,8.360552787780762
483.28,-4.414907932281494,-2.7700912952423096,8.379706382751465
483.3,-4.4532151222229,-2.4636335372924805,8.432378768920898
483.32,-4.426878929138184,-2.154781579971313,8.446743965148926
483.34,-4.436455726623535,-2.027888774871826,8.489839553833008
483.36,-4.505887508392334,-2.161964178085327,8.403648376464844
483.38,-4.2951979637146,-2.5306711196899414,8.188169479370117
483.4,-4.247313976287842,-2.516305923461914,8.305485725402832
483.42,-4.007893562316895,-2.0901381969451904,8.585607528686523
483.44,-3.8810009956359854,-1.8818424940109253,8.87291145324707
483.46,-3.998316764831543,-2.051830768585205,8.779537200927734
483.48,-4.125209331512451,-2.274491548538208,8.681375503540039
483.5,-4.2760443687438965,-2.4636335372924805,8.592789649963379
483.52,-4.3622355461120605,-2.4899697303771973,8.497021675109863
483.54,-4.4532151222229,-2.6431987285614014,8.432378768920898
483.56,-4.431667327880859,-2.22660756111145,8.286332130432129
483.58,-4.364629745483398,-1.9776105880737305,8.449137687683105
483.6,-4.458003520965576,-2.042253971099853,8.391676902770996
483.62,-4.462791919708252,-2.296039342880249,8.403648376464844
483.64,-4.28322696685791,-2.1595699787139893,8.324639320373535
483.66,-4.266467571258545,-2.1116859912872314,8.468291282653809
483.68,-4.132391929626465,-2.4205379486083984,8.571242332458496
483.7,-4.151545524597168,-2.5091233253479004,8.523358345031738
483.72,-4.144362926483154,-2.410961151123047,8.47547435760498
483.74,-4.125209331512451,-2.315192937850952,8.53293514251709
483.76,-4.223371982574463,-2.43011474609375,8.461109161376953
483.78,-4.139574527740479,-2.4588451385498047,8.446743965148926
483.8,-4.082113742828369,-2.425326347351074,8.329427719116211
483.82,-4.20421838760376,-2.4229321479797363,8.461109161376953
483.84,-4.091690540313721,-2.248155355453491,8.391676902770996
483.86,-4.209006786346436,-2.006340980529785,8.429984092712402
483.88,-4.177882194519043,-2.013523578643799,8.480262756347656
483.9,-4.38617753982544,-2.1332337856292725,8.489839553833008
483.92,-4.501099109649658,-2.315192937850952,8.4108304977417
483.94,-4.484339714050293,-2.1787235736846924,8.374917984008789
483.96,-4.383783340454102,-2.097320795059204,8.370129585266113
483.98,-4.355052947998047,-2.0183119773864746,8.487444877624512
484.0,-4.273650169372559,-1.8507179021835327,8.516175270080566
484.02,-4.235342979431152,-1.86508309841156,8.571242332458496
484.04,-4.175487995147705,-2.094926595687866,8.427590370178223
484.06,-4.01268196105957,-2.3798365592956543,8.619126319885254
484.08,-4.153939723968506,-2.4229321479797363,8.674192428588867
484.1,-4.259284973144531,-2.3487119674682617,8.695740699768066
484.12,-4.292803764343262,-2.3487119674682617,8.640673637390137
484.14,-4.259284973144531,-2.360682964324951,8.573636054992676
484.16,-4.266467571258545,-2.231395959854126,8.530540466308594
484.18,-4.309563159942627,-2.3367409706115723,8.44434928894043
484.2,-4.299986362457275,-2.406172752380371,8.362946510314941
484.22,-4.302380561828613,-2.293645143508911,8.406042098999023
484.24,-4.302380561828613,-2.169146776199341,8.38688850402832
484.26,-4.230554580688477,-2.1332337856292725,8.451532363891602
484.28,-4.225766181945801,-2.138022184371948,8.47786808013916
484.3,-4.280832767486572,-2.0590133666992188,8.42040729522705
484.32,-4.331110954284668,-2.2649147510528564,8.525752067565918
484.34,-4.316745758056641,-2.3367409706115723,8.35097599029541
484.36,-4.201824188232422,-2.580949544906616,8.29590892791748
484.38,-4.20421838760376,-2.408566951751709,8.523358345031738
484.4,-4.173093795776367,-2.3511061668396,8.640673637390137
484.42,-4.10366153717041,-2.4396915435791016,8.588001251220703
484.44,-4.156333923339844,-2.516305923461914,8.56884765625
484.46,-4.228160381317139,-2.4396915435791016,8.611943244934082
484.48,-4.244919776916504,-2.497152328491211,8.513781547546387
484.5,-4.371812343597412,-2.535459518432617,8.324639320373535
484.52,-4.335899353027344,-2.3965959548950195,8.4108304977417
484.54,-4.347870349884033,-2.3271639347076416,8.339004516601562
484.56,-4.398148536682129,-2.296039342880249,8.307879447937012
484.58,-4.443638324737549,-2.391807556152344,8.429984092712402
484.6,-4.185064792633057,-1.845929503440857,8.698134422302246
484.62,-4.015076160430908,-1.5969325304031372,8.722076416015625
484.64,-4.137180328369141,-2.070984363555908,8.576030731201172
484.66,-4.290409564971924,-2.363077163696289,8.336610794067383
484.68,-4.206612586975098,-2.738966703414917,8.2312650680542
484.7,-4.278438568115234,-2.7461493015289307,8.35336971282959
484.72,-4.299986362457275,-2.492363929748535,8.506598472595215
484.74,-4.216189384460449,-2.3942017555236816,8.513781547546387
484.76,-4.151545524597168,-2.604891538619995,8.604761123657227
484.78,-4.213795185089111,-2.482787132263184,8.564059257507324
484.8,-4.232948780059815,-2.432508945465088,8.422801971435547
484.82,-4.185064792633057,-2.360682964324951,8.38449478149414
484.84,-4.2975921630859375,-2.5115175247192383,8.44195556640625
484.86,-4.261679172515869,-2.499546527862549,8.473079681396484
484.88,-4.326322555541992,-2.43011474609375,8.334216117858887
484.9,-4.321534156799316,-2.324769735336304,8.341399192810059
484.92,-4.311957359313965,-2.2026655673980717,8.343792915344238
