Time (seconds),X,Y,Z
18.26,-1.278503656387329,1.6304513216018677,9.636661529541016
18.28,-1.295263171195984,1.58256733417511,9.78749656677246
18.3,-1.134851574897766,1.9752163887023928,9.708487510681152
18.32,-1.0414776802062988,1.9177556037902832,9.521739959716797
18.34,-0.6919242739677429,2.353500366210937,9.136273384094238
18.36,-0.9241618514060974,1.8938134908676147,9.222464561462402
18.38,-0.7996633648872375,1.7573440074920654,9.27034854888916
18.4,-0.8331822156906128,2.142810583114624,9.167398452758787
18.42,-0.7422025203704834,2.3726539611816406,9.119514465332031
18.44,-0.727837324142456,2.38462495803833,9.21288776397705
18.46,-0.8451532125473022,1.9823989868164065,9.306262016296388
18.48,-1.01753568649292,1.6974890232086182,9.485827445983888
18.5,-1.0678139925003052,1.5729905366897583,9.593565940856934
18.52,-1.1899182796478271,1.7908629179000854,9.725247383117676
18.54,-1.0845733880996704,1.9177556037902832,9.732429504394531
18.56,-1.108515381813049,1.8555063009262085,9.749189376831056
18.58,-1.1252747774124146,1.8267759084701536,9.543288230895996
18.6,-1.1109095811843872,1.723825216293335,9.660603523254396
18.62,-1.1252747774124146,1.8986018896102903,9.734824180603027
18.64,-1.235408067703247,1.8962076902389529,9.880870819091797
18.66,-1.3623007535934448,1.723825216293335,9.943120002746582
18.68,-1.4197616577148438,1.6519991159439087,9.931148529052734
18.7,-1.3838485479354858,1.7190368175506592,10.002974510192873
18.72,-1.4891934394836426,1.8626888990402224,9.931148529052734
18.74,-1.2018892765045166,1.7956513166427612,9.782708168029783
18.76,-1.091755986213684,1.908178806304932,9.679757118225098
18.78,-0.9720458984375,1.98958158493042,9.466673851013184
18.8,-0.8667010068893433,2.212242364883423,9.299078941345217
18.82,-0.7422025203704834,2.252943754196167,9.263166427612305
18.84,-0.7709329724311829,2.212242364883423,9.208099365234377
18.86,-0.7996633648872375,2.183511972427368,9.184157371520996
18.88,-0.6153098344802856,2.0207061767578125,9.32302188873291
18.9,-0.7422025203704834,1.9560627937316892,9.44752025604248
18.92,-0.7805097699165344,1.9608511924743648,9.5624418258667
18.94,-0.8044517636299133,2.0590133666992188,9.550470352172852
18.96,-0.790086567401886,2.054224967956543,9.5624418258667
18.98,-0.8020575642585754,2.0159177780151367,9.660603523254396
19.0,-0.8834604024887085,2.075772762298584,9.739612579345703
19.02,-0.8906430602073669,1.915361404418945,9.83538055419922
19.04,-0.7996633648872375,2.164358377456665,9.95748519897461
19.06,-0.8403648138046265,2.2577321529388428,10.012551307678224
19.08,-0.7613561153411865,2.042253971099853,9.8784761428833
19.1,-0.7182605266571045,2.099714994430542,9.78989028930664
19.12,-0.6919242739677429,1.8171991109848025,10.0580415725708
19.14,-0.7086837291717529,1.764526605606079,9.959878921508787
19.16,-0.6009446382522583,1.9919757843017576,9.799467086791992
19.18,-0.7948749661445618,2.183511972427368,9.818621635437012
19.2,-0.8259995579719543,2.4444799423217773,9.78989028930664
19.22,-0.7733271718025208,2.535459518432617,9.569623947143556
19.24,-1.0271124839782717,2.4468741416931152,9.619902610778809
19.26,-1.039083480834961,2.298433542251587,9.588777542114258
19.28,-1.3455413579940796,2.185906171798706,9.610325813293455
19.3,-1.3646949529647827,2.363077163696289,9.536105155944824
19.32,-1.4413094520568848,2.296039342880249,9.29429054260254
19.34,-1.434126853942871,2.363077163696289,9.184157371520996
19.36,-1.4915876388549805,2.274491548538208,9.153033256530762
19.38,-1.3958195447921753,2.391807556152344,9.289502143859863
19.4,-1.4963760375976562,2.183511972427368,9.457097053527832
19.42,-1.5466543436050415,2.2601263523101807,9.232041358947754
19.44,-1.50355863571167,2.363077163696289,9.07641887664795
19.46,-1.5658079385757446,2.468421936035156,9.093177795410156
19.48,-1.5083470344543457,2.47560453414917,9.289502143859863
19.5,-1.6496049165725708,2.252943754196167,9.32302188873291
19.52,-1.3551181554794312,2.597708940505981,9.440337181091309
19.54,-1.558625340461731,2.363077163696289,9.311050415039062
19.56,-1.273715257644653,2.602497339248657,9.32541561126709
19.58,-1.460463047027588,2.849100112915039,9.23443603515625
19.6,-1.479616641998291,2.676717519760132,9.131484985351562
19.62,-1.3623007535934448,2.485181331634521,9.167398452758787
19.64,-0.9552865028381348,2.1954829692840576,9.105149269104004
19.66,-0.5410895943641663,1.7142484188079834,9.181763648986816
19.68,-1.946485996246338,2.5115175247192383,9.466673851013184
19.7,-1.4053963422775269,2.434903144836426,9.524134635925291
19.72,-1.5514427423477173,2.1715409755706787,9.495404243469238
19.74,-1.556231141090393,2.152387380599976,9.3828763961792
19.76,-1.4389152526855469,1.723825216293335,9.169792175292969
19.78,-1.6112977266311646,2.0183119773864746,9.399636268615724
19.8,-1.6136919260025024,1.9823989868164065,9.742006301879885
19.82,-2.030282974243164,2.274491548538208,9.780313491821287
19.84,-1.6759412288665771,2.1954829692840576,9.861717224121094
19.86,-1.8483237028121948,1.972822189331055,9.864110946655272
19.88,-1.7621324062347412,2.3942017555236816,9.610325813293455
19.9,-1.886630892753601,2.4396915435791016,9.682151794433594
19.92,-2.1763293743133545,2.0925323963165283,9.797073364257812
19.94,-2.0470423698425293,2.140416383743286,9.433155059814451
19.96,-2.296039342880249,2.410961151123047,9.461885452270508
19.98,-1.6950948238372805,2.846705913543701,9.672574996948242
20.0,-2.518700122833252,2.1715409755706787,9.80904483795166
20.02,-1.486799240112305,2.628833532333374,9.466673851013184
20.04,-0.9911994934082032,2.7126305103302,9.344569206237791
20.06,-0.0287304203957319,2.868253707885742,8.89685344696045
20.08,-2.056619167327881,3.380612850189209,9.296685218811035
20.1,-1.6424223184585571,2.353500366210937,9.72285270690918
20.12,-1.5322890281677246,2.5665841102600098,9.47385597229004
20.14,-1.1420341730117798,2.882618904113769,9.169792175292969
20.16,-0.7852981686592102,2.8874073028564453,9.224859237670898
20.18,-0.7206547260284424,2.808398485183716,9.315838813781738
20.2,-1.4844050407409668,2.3080103397369385,9.488221168518066
20.22,-1.4077905416488647,2.3295583724975586,9.004592895507812
20.24,-1.821987509727478,2.3271639347076416,9.44991397857666
20.26,-1.680729627609253,2.48757553100586,9.390059471130373
20.28,-1.922544002532959,2.3319525718688965,9.708487510681152
20.3,-1.292868971824646,2.523488521575928,9.497797966003418
20.32,-1.5705963373184204,2.540247917175293,9.552865028381348
20.34,-1.2545616626739502,1.778891921043396,9.90241813659668
20.36,-1.5155296325683594,2.3367409706115723,10.101137161254885
20.38,-1.702277421951294,2.140416383743286,10.141838073730469
20.4,-1.8339585065841677,1.5682021379470823,10.271124839782717
20.42,-1.2306196689605713,1.1468225717544556,10.079588890075684
20.44,-1.0223240852355957,1.4532804489135742,9.988609313964844
20.46,-1.0031704902648926,2.1116859912872314,9.83538055419922
20.48,-1.0678139925003052,2.145204782485962,9.41400146484375
20.5,-1.012747287750244,2.477998733520508,9.047688484191896
20.52,-0.7589619159698486,1.8770540952682493,9.220070838928224
20.54,-1.498770236968994,1.3934253454208374,9.421183586120604
20.56,-1.321599364280701,1.9105730056762693,9.907206535339355
20.58,-1.580173134803772,2.126051187515259,9.8784761428833
20.6,-1.2689268589019775,2.4181437492370605,9.610325813293455
20.62,-1.1252747774124146,2.293645143508911,9.282320022583008
20.64,-1.0869675874710083,2.140416383743286,9.29429054260254
20.66,-0.9720458984375,1.903390407562256,9.60793113708496
20.68,-0.9576807022094728,1.8938134908676147,9.5624418258667
20.7,-0.9265560507774352,1.900996208190918,9.593565940856934
20.72,-0.912190854549408,1.9105730056762693,9.69651699066162
20.74,-0.9145850539207458,1.9177556037902832,9.816226959228516
20.76,-0.933738648891449,1.9129672050476076,9.914389610290527
20.78,-0.9552865028381348,1.903390407562256,9.95748519897461
20.8,-1.012747287750244,1.8914192914962769,9.940725326538086
20.82,-1.0654197931289673,1.8794482946395876,9.8784761428833
20.84,-1.072602391242981,1.869871497154236,9.773131370544434
20.86,-1.0773907899856567,1.8602946996688845,9.641449928283691
20.88,-1.0342950820922852,1.8555063009262085,9.5408935546875
20.9,-0.974440097808838,1.8602946996688845,9.50737476348877
20.92,-0.9265560507774352,1.8722656965255735,9.550470352172852
20.94,-0.8882488012313843,1.8842366933822632,9.643844604492188
20.96,-0.8690952062606812,1.8938134908676147,9.761159896850586
20.98,-0.8858546018600464,1.8914192914962769,9.86889934539795
21.0,-0.90979665517807,1.8770540952682493,9.919178009033203
21.02,-0.9672574996948242,1.8626888990402224,9.911994934082031
21.04,-1.0223240852355957,1.8507179021835327,9.861717224121094
21.06,-1.0271124839782717,1.8411411046981807,9.74679470062256
21.08,-1.012747287750244,1.8339585065841677,9.622296333312988
21.1,-0.9481038451194764,1.8363527059555051,9.5408935546875
21.12,-0.871489405632019,1.8483237028121948,9.536105155944824
21.14,-0.8307880163192749,1.8602946996688845,9.59596061706543
21.16,-0.7829039692878723,1.8722656965255735,9.69651699066162
21.18,-0.2322375625371933,2.1763293743133545,15.24627685546875
21.2,-0.3136404156684875,1.8507179021835327,10.558429718017578
21.22,-0.3136404156684875,2.0207061767578125,9.75397777557373
21.24,-0.3232172429561615,2.027888774871826,9.823410034179688
21.26,-0.3519476354122162,2.0183119773864746,9.895236015319824
21.28,-0.42377370595932,2.0015525817871094,9.883264541625977
21.3,-0.4908113479614258,1.984793186187744,9.825803756713867
21.32,-0.5267243981361389,1.972822189331055,9.727641105651855
21.34,-0.5506663918495178,1.9584569931030276,9.600749015808104
21.36,-0.5291185975074768,1.953668594360352,9.500192642211914
21.38,-0.4812345504760742,1.9608511924743648,9.464279174804688
21.4,-0.4572925269603729,1.9704279899597168,9.50498104095459
21.42,-0.454898327589035,1.968033790588379,9.615114212036133
21.44,-0.4812345504760742,1.965639591217041,9.739612579345703
21.46,-0.5147533416748047,1.9560627937316892,9.83298683166504
21.48,-0.5554547905921936,1.941697597503662,9.859322547912598
21.5,-0.6272808313369751,1.9273324012756348,9.83298683166504
21.52,-0.6560112833976746,1.9105730056762693,9.765948295593262
21.54,-0.6751648783683777,1.886630892753601,9.65581512451172
21.56,-0.6823474764823914,1.867477297782898,9.533711433410645
21.58,-0.6320692300796509,1.8626888990402224,9.44991397857666
21.6,-0.5674257874488831,1.869871497154236,9.440337181091309
21.62,-0.5315127968788147,1.8818424940109253,9.497797966003418
21.64,-0.4955997467041015,1.8914192914962769,9.59835433959961
21.66,-0.4908113479614258,1.8962076902389529,9.718064308166504
21.68,-0.5123591423034668,1.886630892753601,9.818621635437012
21.7,-0.5482721924781799,1.867477297782898,9.856928825378418
21.72,-1.9632453918457031,-0.0957680642604827,8.157045364379883
21.74,-1.0630255937576294,0.8140285611152649,9.406818389892578
21.76,-0.3423708379268646,1.292868971824646,10.11789608001709
21.78,-0.3375824391841888,1.292868971824646,10.10592555999756
21.8,-0.3351882398128509,1.278503656387329,9.96945571899414
21.82,-0.2849099934101105,1.278503656387329,9.9000244140625
21.84,-0.2513911724090576,1.290474772453308,9.911994934082031
21.86,-0.237025961279869,1.3048399686813354,9.983820915222168
21.88,-0.2226607650518417,1.321599364280701,10.089165687561035
21.9,-0.237025961279869,1.3311761617660522,10.204087257385254
21.92,-0.2705447971820831,1.3263877630233765,10.287884712219238
21.94,-0.3136404156684875,1.314416766166687,10.309432983398438
21.96,-0.3902548849582672,1.3024457693099976,10.27591323852539
21.98,-0.4213795065879822,1.2880805730819702,10.196905136108398
22.0,-0.4309563040733337,1.273715257644653,10.077195167541504
22.02,-0.42377370595932,1.2641384601593018,9.947908401489258
22.04,-0.3711012601852417,1.2641384601593018,9.864110946655272
22.06,-0.3256114423274994,1.273715257644653,9.859322547912598
22.08,-0.3088520169258117,1.2856862545013428,9.92396640777588
22.1,-0.2920926213264465,1.3000515699386597,10.02691650390625
22.12,-0.3088520169258117,1.3096283674240112,10.146626472473145
22.14,-0.3423708379268646,1.3072341680526731,10.24000072479248
22.16,-0.3854664862155914,1.295263171195984,10.271124839782717
22.18,-0.4572925269603729,1.280897855758667,10.21845245361328
22.2,-0.4836287498474121,1.2689268589019775,10.120290756225586
22.22,-0.4955997467041015,1.259350061416626,9.988609313964844
22.24,-0.4836287498474121,1.2545616626739502,9.871294021606444
22.26,-0.4213795065879822,1.2641384601593018,9.818621635437012
22.28,0.0335188247263431,1.8148049116134644,10.426748275756836
22.3,-0.2561795711517334,0.90979665517807,8.87291145324707
22.32,-0.8331822156906128,0.9481038451194764,9.63187313079834
22.34,-0.9983820915222168,1.2497732639312744,10.046070098876951
22.36,-0.9864110946655272,1.2425906658172607,10.237606048583984
22.38,-0.9145850539207458,1.0558429956436155,10.098742485046388
22.4,-0.7948749661445618,0.993593692779541,10.01494598388672
22.42,-0.8403648138046265,1.094150185585022,9.950302124023438
22.44,-0.6224924325942993,1.213860273361206,9.981427192687988
22.46,-0.6009446382522583,1.070208191871643,9.792284965515137
22.48,-0.6105214357376099,1.168370485305786,9.739612579345703
22.5,-0.6871358752250671,1.2641384601593018,9.734824180603027
22.52,-0.6727706789970398,1.070208191871643,9.75637149810791
22.54,-0.7134721279144287,1.278503656387329,9.742006301879885
22.56,-0.6129156351089478,1.436521053314209,9.63187313079834
22.58,-0.6177040338516235,0.9457096457481384,9.42597198486328
22.6,-0.5506663918495178,1.625662922859192,9.366117477416992
22.62,-0.6560112833976746,1.6089035272598269,9.536105155944824
22.64,-0.8571242094039917,1.321599364280701,9.701305389404297
22.66,-0.8451532125473022,1.4963760375976562,9.737217903137209
22.68,-0.8882488012313843,1.321599364280701,9.682151794433594
22.7,-0.9050082564353944,1.072602391242981,9.727641105651855
22.72,-1.0223240852355957,1.2042834758758545,9.718064308166504
22.74,-0.7805097699165344,1.5466543436050415,9.531316757202148
22.76,-0.727837324142456,1.429338455200195,9.464279174804688
22.78,-0.8523358106613159,1.3766659498214722,9.792284965515137
22.8,-0.8212111592292786,1.7310078144073486,9.78989028930664
22.82,-0.8331822156906128,1.58256733417511,9.885659217834473
22.84,-0.6703764796257019,1.213860273361206,9.883264541625977
22.86,-0.7781155705451965,1.1444283723831177,9.765948295593262
22.88,-0.8188169598579407,1.1444283723831177,9.765948295593262
22.9,-0.7924807667732239,1.417367458343506,9.751583099365234
22.92,-0.7350199222564697,1.436521053314209,9.854534149169922
22.94,-0.6440402865409851,1.0438719987869265,9.6989107131958
22.96,-0.828393816947937,0.3711012601852417,9.797073364257812
22.98,-1.3646949529647827,1.4389152526855469,9.378087997436523
23.0,-0.871489405632019,1.8387469053268437,9.17936897277832
23.02,-0.9840168952941896,1.984793186187744,9.409213066101074
23.04,-0.9241618514060974,1.7142484188079834,9.50737476348877
23.06,-1.414973258972168,0.7637503147125244,9.62947940826416
23.08,-0.9265560507774352,2.454056739807129,9.560047149658203
23.1,-1.280897855758667,1.939303398132324,9.904812812805176
23.12,-1.0342950820922852,1.534683346748352,9.96706199645996
23.14,-1.072602391242981,1.3311761617660522,9.792284965515137
23.16,-1.0654197931289673,1.4963760375976562,9.610325813293455
23.18,-0.8475474119186401,1.843535304069519,9.715670585632324
23.2,-0.8738836050033569,2.0254945755004883,9.691728591918944
23.22,-0.9361328482627868,1.7693150043487549,9.74440097808838
23.24,-0.9816226959228516,1.3982137441635132,9.734824180603027
23.26,-1.048660397529602,1.482010841369629,9.648633003234863
23.28,-1.0295066833496094,1.6160861253738403,9.684545516967772
23.3,-1.039083480834961,1.920149803161621,9.775525093078612
23.32,-0.9840168952941896,1.7190368175506592,9.830592155456545
23.34,-1.1013327836990356,1.53707754611969,9.825803756713867
23.36,-0.8882488012313843,1.4389152526855469,9.813833236694336
23.38,-1.012747287750244,1.620874524116516,9.6989107131958
23.4,-0.9265560507774352,1.6089035272598269,9.548076629638672
23.42,-1.0630255937576294,1.6974890232086182,9.51695156097412
23.44,-1.1013327836990356,1.7956513166427612,9.5408935546875
23.46,-1.09654438495636,1.81959331035614,9.57201862335205
23.48,-1.194706678390503,1.486799240112305,9.706093788146973
23.5,-1.0893617868423462,1.6376339197158811,9.710882186889648
23.52,-1.1300631761550903,1.6089035272598269,9.763554573059082
23.54,-1.1013327836990356,1.6639702320098877,9.6989107131958
23.56,-1.0797849893569946,1.867477297782898,9.615114212036133
23.58,-1.0247182846069336,1.7741034030914309,9.583989143371582
23.6,-1.1061211824417114,1.6112977266311646,9.794678688049316
23.62,-1.0223240852355957,1.6879122257232666,9.65342140197754
23.64,-0.950498104095459,1.7310078144073486,9.485827445983888
23.66,-0.9983820915222168,1.8411411046981807,9.368511199951172
23.68,-1.1540051698684692,1.742978811264038,9.533711433410645
23.7,-1.0558429956436155,1.4101848602294922,9.679757118225098
23.72,-1.2114660739898682,1.4772224426269531,9.998186111450195
23.74,-1.216254472732544,1.4077905416488647,9.986215591430664
23.76,-1.2066776752471924,1.278503656387329,9.947908401489258
23.78,-1.4891934394836426,1.33357036113739,9.83298683166504
23.8,-0.9002198576927185,1.9584569931030276,9.751583099365234
23.82,-1.134851574897766,1.946485996246338,9.818621635437012
23.84,-0.9888052940368652,1.7357962131500244,9.703699111938477
23.86,-0.969651699066162,2.0159177780151367,9.557653427124023
23.88,-0.9911994934082032,1.8722656965255735,9.485827445983888
23.9,-1.0558429956436155,1.7980455160140991,9.552865028381348
23.92,-1.0342950820922852,1.86508309841156,9.524134635925291
23.94,-1.09654438495636,2.008735179901123,9.567230224609377
23.96,-1.0893617868423462,2.0446481704711914,9.646238327026367
23.98,-1.070208191871643,2.1499931812286377,9.622296333312988
24.0,-1.161187767982483,1.9823989868164065,9.548076629638672
24.02,-1.048660397529602,2.03507137298584,9.591172218322754
24.04,-1.0558429956436155,1.8555063009262085,9.560047149658203
24.06,-0.9768342971801758,2.0590133666992188,9.581595420837402
24.08,-0.9768342971801758,2.1308395862579346,9.44752025604248
24.1,-0.9864110946655272,2.138022184371948,9.488221168518066
24.12,-1.0271124839782717,2.300827741622925,9.51695156097412
24.14,-1.0845733880996704,2.4420857429504395,9.406818389892578
24.16,-0.9385270476341248,2.470816135406494,9.330204010009766
24.18,-0.9983820915222168,2.497152328491211,9.368511199951172
24.2,-1.0773907899856567,2.513911724090576,9.406818389892578
24.22,-0.9888052940368652,2.3582887649536133,9.375694274902344
24.24,-0.969651699066162,2.2242133617401123,9.346963882446287
24.26,-0.9648633003234864,2.288856744766236,9.423578262329102
24.28,-0.9888052940368652,2.3702597618103027,9.44752025604248
24.3,-0.993593692779541,2.470816135406494,9.433155059814451
24.32,-1.0271124839782717,2.537853717803955,9.528923034667969
24.34,-1.0103530883789062,2.31758713722229,9.557653427124023
24.36,-0.9911994934082032,2.4420857429504395,9.579200744628906
24.38,-0.9600749015808104,2.3702597618103027,9.481039047241213
24.4,-0.9528923034667968,2.3942017555236816,9.342175483703612
24.42,-0.9481038451194764,2.3127987384796143,9.258378028869627
24.44,-1.0199298858642578,2.298433542251587,9.114726066589355
24.46,-1.0582371950149536,2.425326347351074,9.023746490478516
24.48,-1.3431471586227417,1.194706678390503,8.633491516113281
24.5,-1.2641384601593018,1.829170107841492,8.643068313598633
24.52,-1.3910311460494995,2.719813108444214,8.87051773071289
24.54,-1.6639702320098877,2.8610711097717285,9.181763648986816
24.56,-0.828393816947937,2.4468741416931152,9.071630477905272
24.58,-1.7286136150360107,2.767697095870972,9.093177795410156
24.6,-1.5203180313110352,2.868253707885742,8.884882926940918
24.62,-2.0159177780151367,3.265691041946411,8.540117263793945
24.64,-2.154781579971313,3.7014358043670654,8.135497093200684
24.66,-2.4660277366638184,3.598485231399536,7.608773231506348
24.68,-2.937685489654541,1.316810965538025,7.163451671600342
24.7,-3.3925838470458984,-1.4844050407409668,7.144298076629639
24.72,-2.834734916687012,-0.8978256583213806,8.224082946777344
24.74,-2.7940332889556885,0.2753331959247589,8.485051155090332
24.76,-2.8634653091430664,1.290474772453308,8.2312650680542
24.78,-2.9951462745666504,1.920149803161621,7.702147006988525
24.8,-3.043030261993408,1.455674648284912,7.24485445022583
24.82,-3.529053211212158,0.3926490843296051,7.070077419281006
24.84,-3.744531393051148,-0.727837324142456,7.931990146636963
24.86,-4.036623954772949,-1.194706678390503,8.724471092224121
24.88,-4.046200752258301,-1.620874524116516,8.83699893951416
24.9,-4.259284973144531,-1.8626888990402224,8.801085472106934
24.92,-4.381389141082764,-1.7525556087493896,9.17697525024414
24.94,-4.661510944366455,-1.702277421951294,9.344569206237791
24.96,-5.214571475982666,-1.482010841369629,9.48343276977539
24.98,-5.52821159362793,-2.3032219409942627,9.940725326538086
25.0,-5.726930618286133,-2.9089550971984863,10.314221382141112
25.02,-5.75326681137085,-3.315969467163086,10.441113471984863
25.04,-5.679046630859375,-3.35667085647583,10.551246643066406
25.06,-5.95677375793457,-3.24414324760437,10.76193618774414
25.08,-6.052541732788086,-2.983175277709961,10.690110206604004
25.1,-6.323086738586426,-3.1220390796661377,10.639832496643066
25.12,-6.4595561027526855,-2.875436305999756,10.57758331298828
25.14,-6.677428722381592,-2.6862943172454834,10.591948509216309
25.16,-6.433219909667969,-2.499546527862549,10.53688144683838
25.18,-6.457161903381348,-2.403778553009033,10.515334129333496
25.2,-6.296750545501709,-2.48757553100586,10.144232749938965
25.22,-6.107608318328857,-2.3080103397369385,9.500192642211914
25.24,-6.2201361656188965,-2.6791117191314697,8.655038833618164
25.26,-6.208165168762207,-3.0382418632507324,7.996633529663086
25.28,-6.0621185302734375,-3.3901896476745605,8.178592681884766
25.3,-5.906495571136475,-3.567360639572144,8.44434928894043
25.32,-5.940014362335205,-3.574543237686157,8.769960403442383
25.34,-5.947196960449219,-3.5242648124694824,8.281543731689453
25.36,-5.7772088050842285,-3.227383852005005,7.599195957183838
25.38,-5.683835029602051,-3.615244626998901,7.400477409362793
25.4,-5.803544998168945,-3.9671921730041504,7.436390399932861
25.42,-5.7987565994262695,-4.240131378173828,7.572859764099121
25.44,-5.635950565338135,-4.417302131652832,7.196970462799072
25.46,-5.52821159362793,-4.78122091293335,7.242460250854492
25.48,-5.374982833862305,-4.800374507904053,7.331045627593994
25.5,-5.377377033233643,-4.76924991607666,6.952761650085449
25.52,-5.2049946784973145,-4.51067590713501,6.943184852600098
25.54,-4.965574264526367,-3.490746021270752,6.234501361846924
25.56,-5.0900726318359375,-3.60566782951355,6.490680694580078
25.58,-4.881777286529541,-3.725377798080444,6.66785192489624
25.6,-4.620809078216553,-3.442862033843994,6.449979305267334
25.62,-4.489128112792969,-3.957615375518799,6.203376770019531
25.64,-4.209006786346436,-4.256890773773193,5.8657941818237305
25.66,-3.938461780548096,-3.3901896476745605,5.48272180557251
25.68,-4.141968727111816,-3.634398221969605,5.147533416748047
25.7,-4.232948780059815,-4.278438568115234,4.843470096588135
25.72,-4.37420654296875,-4.623203277587891,4.46518611907959
25.74,-4.4077253341674805,-5.140350818634033,4.16112232208252
25.76,-4.8722004890441895,-5.171475887298584,3.691859006881714
25.78,-5.494692802429199,-4.78122091293335,2.896984100341797
25.8,-5.7125654220581055,-5.07570743560791,2.882618904113769
25.82,-5.506663799285889,-5.509057998657227,3.2154128551483154
25.84,-5.329493045806885,-6.581660270690918,3.2824504375457764
25.86,-5.142745018005371,-7.462726593017578,3.296815633773804
25.88,-5.281609058380127,-7.807491779327393,2.8371291160583496
25.9,-5.87776517868042,-7.678205013275146,2.7317841053009038
25.92,-6.813898086547852,-7.955932140350342,2.691082715988159
25.94,-7.407660007476807,-8.180987358093262,2.7916390895843506
25.96,-7.594407558441162,-8.152256965637207,3.069366693496704
25.98,-7.220912456512451,-7.524975776672363,3.1699230670928955
26.0,-6.909666061401367,-7.709329605102539,3.315969467163086
26.02,-6.794744491577148,-7.671022415161133,2.928108692169189
26.04,-6.299144744873047,-7.096413612365723,2.3798365592956543
26.06,-5.74129581451416,-6.813898086547852,2.207453966140747
26.08,-5.384559631347656,-6.734889507293701,2.1475989818573
26.1,-5.293580055236816,-6.675034523010254,2.1763293743133545
26.12,-5.408501625061035,-6.938396453857422,2.0638017654418945
26.14,-5.638344764709473,-7.067683219909668,2.3774423599243164
26.16,-6.143521785736084,-7.319074630737305,2.547430515289306
26.18,-6.246472358703613,-6.936002254486084,2.3965959548950195
26.2,-6.426037311553955,-6.971915245056152,2.1116859912872314
26.22,-6.2632317543029785,-7.156269073486328,1.953668594360352
26.24,-6.028599739074707,-7.038952827453613,2.039859771728516
26.26,-5.779603004455566,-6.933608055114746,1.7956513166427612
26.28,-5.6455278396606445,-7.316680431365967,1.821987509727478
26.3,-5.588066577911377,-7.783549785614014,2.006340980529785
26.32,-5.542576789855957,-7.860164165496826,2.1978771686553955
26.34,-5.4875102043151855,-7.726089000701904,1.5275006294250488
26.36,-5.726930618286133,-7.778761386871338,1.2521674633026123
26.38,-5.8442463874816895,-8.044517517089844,1.357512354850769
26.4,-6.074089527130127,-7.884106159210205,1.6950948238372805
26.42,-6.10521411895752,-7.63989782333374,1.9321208000183103
26.44,-5.827486991882324,-7.134721279144287,1.7549498081207275
26.46,-5.674258232116699,-7.16584587097168,1.5729905366897583
26.48,-5.406107425689697,-7.572859764099121,1.6089035272598269
26.5,-5.236119270324707,-8.001421928405762,1.7908629179000854
26.52,-5.231330871582031,-8.042123794555664,1.9129672050476076
26.54,-5.339069843292236,-8.032546997070312,2.19308876991272
26.56,-5.480327606201172,-8.02536392211914,2.2649147510528564
26.58,-5.47075080871582,-7.967903137207031,2.2002713680267334
26.6,-5.537788391113281,-7.862558364868164,1.9823989868164065
26.62,-5.2480902671813965,-7.750030994415283,1.9823989868164065
26.64,-5.200206279754639,-7.879317760467529,2.140416383743286
26.66,-5.212177276611328,-8.283937454223633,2.3582887649536133
26.68,-5.17626428604126,-8.317456245422363,2.516305923461914
26.7,-5.154716491699219,-8.130708694458008,2.3558945655822754
26.72,-5.025429248809815,-7.979874134063721,2.0661959648132324
26.74,-5.025429248809815,-7.817068576812744,2.049436569213867
26.76,-5.011064052581787,-7.90086555480957,2.126051187515259
26.78,-5.044582843780518,-8.032546997070312,2.240972757339477
26.8,-4.975151062011719,-8.212111473083496,2.4181437492370605
26.82,-4.865017890930176,-8.003816604614258,2.3271639347076416
26.84,-4.699818134307861,-7.869740962982178,1.8483237028121948
26.86,-4.8482584953308105,-7.975085735321045,1.8986018896102903
26.88,-5.003881454467773,-8.279149055480957,2.030282974243164
26.9,-5.061342239379883,-8.78432559967041,2.2816741466522217
26.92,-5.035006046295166,-9.222464561462402,2.1739351749420166
26.94,-4.862623691558838,-9.20091724395752,1.9345149993896484
26.96,-4.809951305389404,-9.0859956741333,1.7094600200653076
26.98,-4.786009311676025,-8.619126319885254,1.8555063009262085
27.0,-4.683058738708496,-8.307879447937012,1.869871497154236
27.02,-4.654327869415283,-8.38449478149414,2.030282974243164
27.04,-4.371812343597412,-8.674192428588867,2.013523578643799
27.06,-4.228160381317139,-8.609549522399902,1.8842366933822632
27.08,-4.292803764343262,-8.789113998413086,1.9608511924743648
27.1,-4.299986362457275,-8.621520042419434,2.1811177730560303
27.12,-4.352658748626709,-8.061277389526367,2.542642116546631
27.14,-4.7189717292785645,-8.078036308288574,3.0813376903533936
27.16,-5.442020416259766,-9.258378028869627,3.2297780513763428
27.18,-5.298368453979492,-9.069235801696776,2.892195701599121
27.2,-4.9368438720703125,-8.097189903259277,2.0470423698425293
27.22,-4.903325080871582,-7.134721279144287,1.3431471586227417
27.24,-4.596867084503174,-6.871358871459961,1.4484920501708984
27.26,-4.359841346740723,-7.094019412994385,1.903390407562256
27.28,-4.290409564971924,-7.7643961906433105,2.387019157409668
27.3,-4.529829502105713,-8.530540466308594,2.4588451385498047
27.32,-4.975151062011719,-8.956708908081055,2.477998733520508
27.34,-5.329493045806885,-8.96389102935791,2.387019157409668
27.36,-5.544970989227295,-8.62391471862793,2.3271639347076416
27.38,-5.4252610206604,-8.166622161865234,2.0685901641845703
27.4,-5.197812080383301,-7.6997528076171875,2.008735179901123
27.42,-4.893748283386231,-7.450755596160889,2.0231003761291504
