Time (seconds),X,Y,Z
302.3,-10.304644584655762,-4.819528102874756,0.0335188247263431
302.32,-10.393229484558104,-4.6471452713012695,-0.5123591423034668
302.34,-10.160991668701172,-4.402936935424805,-0.304063618183136
302.36,-9.349357604980469,-4.271255970001221,0.1723825186491012
302.38,-8.62391471862793,-4.20421838760376,0.7086837291717529
302.4,-7.996633529663086,-4.094084739685059,1.1276689767837524
302.42,-7.726089000701904,-3.988739967346192,1.335964560508728
302.44,-7.69735860824585,-3.976768970489502,1.3910311460494995
302.46,-8.022970199584961,-4.122815132141113,1.1875240802764893
302.48,-8.250418663024902,-4.271255970001221,1.0055646896362305
302.5,-8.276755332946777,-4.259284973144531,1.1109095811843872
302.52,-8.56884765625,-4.108449935913086,1.2234370708465576
302.54,-8.695740699768066,-4.005499362945557,1.4772224426269531
302.56,-8.650250434875488,-3.904942989349365,1.8267759084701536
302.58,-8.56645393371582,-3.8091750144958496,2.1045033931732178
302.6,-8.501810073852539,-3.912125587463379,2.3487119674682617
302.62,-8.432378768920898,-4.034229755401611,2.738966703414917
302.64,-8.422801971435547,-4.132391929626465,3.1938650608062744
302.66,-8.324639320373535,-4.125209331512451,3.44765043258667
302.68,-8.2312650680542,-4.048594951629639,3.658340215682984
302.7,-8.087613105773926,-4.029441356658936,3.780444383621216
302.72,-8.17380428314209,-3.916913986206055,3.904942989349365
302.74,-8.307879447937012,-3.83072280883789,3.945644378662109
302.76,-8.743624687194824,-3.445256233215332,4.141968727111816
302.78,-9.26795482635498,-2.631227731704712,5.006275653839111
302.8,-9.488221168518066,-2.164358377456665,5.16429328918457
302.82,-9.53849983215332,-2.3487119674682617,5.056553840637207
302.84,-10.180145263671877,-2.580949544906616,4.793191909790039
302.86,-11.070788383483888,-3.1938650608062744,3.823540210723877
302.88,-12.097901344299316,-2.734178304672241,3.600879430770874
302.9,-13.254301071166992,-1.8507179021835327,3.732560396194458
302.92,-13.151350021362305,-2.190694570541382,3.220201253890991
302.94,-11.944672584533691,-2.3750481605529785,2.4133553504943848
302.96,-11.27908420562744,-1.8602946996688845,2.233790159225464
302.98,-10.529699325561523,-2.10210919380188,1.9369091987609863
303.0,-10.36449909210205,-2.9759926795959477,0.9361328482627868
303.02,-9.66299819946289,-3.315969467163086,0.1556231081485748
303.04,-9.476250648498535,-2.099714994430542,0.0622492432594299
303.06,-8.846575736999512,-2.0015525817871094,0.4596867263317108
303.08,-8.324639320373535,-2.537853717803955,0.1891419291496276
303.1,-7.678205013275146,-3.3494882583618164,-0.0454898327589035
303.12,-7.659051418304443,-4.58968448638916,-0.150834709405899
303.14,-7.565677165985107,-5.343858242034912,-0.3351882398128509
303.16,-7.800309181213379,-5.30076265335083,-0.6991068720817566
303.18,-8.26478385925293,-5.288791656494141,-1.1420341730117798
303.2,-8.683769226074219,-4.927267074584961,-1.359906554222107
303.22,-9.24640655517578,-4.280832767486572,-1.3742717504501345
303.24,-9.375694274902344,-3.725377798080444,-1.2521674633026123
303.26,-9.349357604980469,-3.485957622528076,-1.192312479019165
303.28,-9.440337181091309,-3.260902643203736,-1.0797849893569946
303.3,-9.48343276977539,-2.9759926795959477,-1.0821791887283323
303.32,-9.205705642700195,-3.1914708614349365,-1.0678139925003052
303.34,-8.939949035644531,-3.6966474056243896,-0.9145850539207458
303.36,-8.44195556640625,-3.780444383621216,-0.6200982332229614
303.38,-8.214506149291992,-3.9001545906066895,-0.2633621990680694
303.4,-8.159439086914062,-4.079719543457031,-0.071826048195362
303.42,-8.56884765625,-4.292803764343262,0.1268926858901977
303.44,-8.89685344696045,-4.357447147369385,0.1939303427934646
303.46,-9.119514465332031,-4.448426723480225,0.2992752194404602
303.48,-9.282320022583008,-4.606443881988525,0.5913678407669067
303.5,-9.311050415039062,-4.927267074584961,0.7326257228851318
303.52,-8.844181060791016,-5.128379821777344,1.072602391242981
303.54,-8.389283180236816,-5.403713226318359,1.3263877630233765
303.56,-7.939172744750977,-5.710171222686768,1.194706678390503
303.58,-7.33583402633667,-5.872976779937744,1.115697979927063
303.6,-6.67982292175293,-6.2201361656188965,0.6703764796257019
303.62,-6.452373504638672,-7.046135425567627,-0.0957680642604827
303.64,-6.155492782592773,-7.771578788757324,-0.6560112833976746
303.66,-5.959167957305908,-8.465897560119629,-1.6735470294952393
303.68,-6.13633918762207,-8.647856712341309,-2.3558945655822754
303.7,-6.10521411895752,-8.834604263305664,-2.652775526046753
303.72,-5.870582580566406,-8.777143478393555,-2.760514497756958
303.74,-5.52821159362793,-8.585607528686523,-3.090914487838745
303.76,-5.305551052093506,-8.312667846679688,-3.3734302520751958
303.78,-5.080495834350586,-7.750030994415283,-3.49314022064209
303.8,-4.8602294921875,-7.680599212646484,-3.6559460163116455
303.82,-4.829104900360107,-7.85537576675415,-3.514688014984131
303.84,-4.73573112487793,-8.111555099487305,-3.612850427627564
303.86,-4.288015365600586,-7.668628215789795,-3.603273630142212
303.88,-3.890577793121338,-7.139509677886963,-3.4141316413879395
303.9,-3.725377798080444,-6.564900875091553,-3.064578056335449
303.92,-3.790021181106568,-6.121973514556885,-3.3231520652771
303.94,-4.651933670043945,-6.00226354598999,-3.584120035171509
303.96,-5.832275390625,-6.593631267547607,-4.244919776916504
303.98,-7.144298076629639,-7.5632829666137695,-5.006275653839111
304.0,-8.398859977722168,-8.293514251708984,-5.123591423034668
304.02,-9.490615844726562,-9.830592155456545,-5.140350818634033
304.04,-10.572794914245604,-9.636661529541016,-4.481945514678955
304.06,-11.159374237060549,-8.801085472106934,-3.890577793121338
304.08,-11.54962921142578,-8.370129585266113,-3.5913026332855225
304.1,-11.298237800598145,-7.843404769897461,-3.519476413726806
304.12,-10.520122528076172,-7.144298076629639,-3.45962142944336
304.14,-9.648633003234863,-6.75883150100708,-3.246537446975708
304.16,-8.786720275878906,-5.655104637145996,-2.9065608978271484
304.18,-7.934384346008301,-4.290409564971924,-2.164358377456665
304.2,-6.732495307922363,-3.3207578659057617,-2.0231003761291504
304.22,-5.674258232116699,-2.298433542251587,-1.953668594360352
304.24,-5.2672438621521,-2.2457611560821533,-1.7190368175506592
304.26,-4.829104900360107,-2.87064790725708,-1.4197616577148438
304.28,-4.8602294921875,-3.45962142944336,-1.6424223184585571
304.3,-4.841075897216797,-4.37420654296875,-2.652775526046753
304.32,-4.953603267669678,-5.185841083526611,-3.773261785507202
304.34,-4.881777286529541,-5.75326681137085,-4.388571739196777
304.36,-4.730942726135254,-6.983886241912842,-5.2672438621521
304.38,-4.240131378173828,-7.503427982330322,-5.497087001800537
304.4,-3.971980571746826,-6.938396453857422,-5.166687488555908
304.42,-4.364629745483398,-6.282385349273682,-4.357447147369385
304.44,-4.606443881988525,-6.833051681518555,-4.125209331512451
304.46,-5.181052684783936,-6.562506675720215,-5.262455463409424
304.48,-5.95677375793457,-5.202600479125977,-4.90571928024292
304.5,-5.521028995513916,-4.079719543457031,-5.717353820800781
304.52,-6.102819919586182,-3.069366693496704,-5.2480902671813965
304.54,-6.950367450714111,2.164358377456665,-7.1490864753723145
304.56,-7.319074630737305,1.3503297567367554,-10.278307914733888
304.58,-9.5408935546875,-0.9983820915222168,-9.586383819580078
304.6,-9.138668060302734,-6.9024834632873535,-8.121131896972656
304.62,-9.284713745117188,-4.345476150512695,-7.723694801330566
304.64,-10.11789608001709,-3.581725835800171,-7.328651428222656
304.66,-10.072406768798828,-2.748543500900269,-6.440402507781982
304.68,-7.891288757324219,-1.2210428714752195,-8.099584579467773
304.7,-5.750872611999512,-2.183511972427368,-9.720458984375
304.72,-4.170699596405029,-1.0055646896362305,-10.800244331359863
304.74,-3.21062445640564,-1.3766659498214722,-10.187328338623049
304.76,-3.023876667022705,-1.6136919260025024,-9.950302124023438
304.78,-3.634398221969605,-0.790086567401886,-9.615114212036133
304.8,-4.54419469833374,-1.213860273361206,-9.126696586608888
304.82,-5.339069843292236,-1.37906014919281,-8.528146743774414
304.84,-4.666299343109131,-1.5442601442337036,-8.317456245422363
304.86,-4.14915132522583,-1.482010841369629,-8.271966934204102
304.88,-3.627215623855591,-1.429338455200195,-8.157045364379883
304.9,-3.380612850189209,-1.295263171195984,-7.565677165985107
304.92,-3.821146011352539,-0.7709329724311829,-7.898471355438232
304.94,-4.201824188232422,-0.3495534360408783,-8.803479194641113
304.96,-4.376600742340088,0.3734954595565796,-9.670180320739746
304.98,-4.819528102874756,1.4053963422775269,-8.063671112060547
305.0,-4.14915132522583,-0.969651699066162,-8.633491516113281
305.02,-3.725377798080444,-1.6041151285171509,-9.986215591430664
305.04,-3.469198226928711,-4.141968727111816,-10.400412559509276
305.06,-3.21062445640564,-2.0159177780151367,-9.35893440246582
305.08,-4.967968463897705,0.6943184733390808,-7.374141216278076
305.1,-5.224148273468018,2.1045033931732178,-5.260061264038086
305.12,-6.236895561218262,3.7421371936798096,-3.222595453262329
305.14,-7.010222434997559,1.0989385843276978,-7.807491779327393
305.16,-5.439626216888428,-2.097320795059204,-15.16966152191162
305.18,-6.967126846313477,-1.4939818382263184,-15.385140419006348
305.2,-7.122750282287598,-2.3319525718688965,-7.750030994415283
305.22,-8.578424453735352,6.155492782592773,-4.151545524597168
305.24,-6.789956092834473,0.2537853717803955,-8.214506149291992
305.26,-3.9025487899780273,-1.403002142906189,-10.54406452178955
305.28,-6.665457725524902,-4.060565948486328,-6.543353080749512
305.3,-3.8498764038085938,-3.066972494125366,-8.152256965637207
305.32,-1.5107412338256836,0.2585737705230713,-9.241618156433104
305.34,-5.317522048950195,1.5442601442337036,-3.5913026332855225
305.36,-6.789956092834473,1.3982137441635132,-4.620809078216553
305.38,-5.106832027435303,-0.8331822156906128,-8.324639320373535
305.4,-5.018246650695801,-2.030282974243164,-9.490615844726562
305.42,-5.631162166595459,-2.456450939178467,-10.110713958740234
305.44,-6.311115741729736,-2.1499931812286377,-9.981427192687988
305.46,-6.349422931671143,-2.7461493015289307,-9.72285270690918
305.48,-6.019022941589356,-1.9776105880737305,-8.89445972442627
305.5,-5.102043628692627,-3.24414324760437,-8.832210540771484
305.52,-5.724536418914795,-3.552995204925537,-5.463568210601807
305.54,-6.0621185302734375,-3.397372245788574,-3.857059001922608
305.56,-5.322310447692871,-4.405331134796143,-7.237671852111816
305.58,-4.5394062995910645,-2.882618904113769,-9.768342971801758
305.6,-6.121973514556885,-1.4101848602294922,-7.967903137207031
305.62,-6.200982570648193,-0.8930372595787048,-7.144298076629639
305.64,-5.2696380615234375,-2.0685901641845703,-5.92325496673584
305.66,-6.117185115814209,-1.7956513166427612,-5.336675643920898
305.68,-6.576871871948242,-1.1516109704971311,-6.141127586364746
305.7,-6.387730121612549,-1.2090718746185305,-8.415618896484375
305.72,-7.347805023193359,-1.2401964664459229,-8.678980827331543
305.74,-7.876923561096191,-0.5386953949928284,-8.494627952575684
305.76,-6.904877662658691,-1.6950948238372805,-6.682217121124268
305.78,-5.729324817657471,-1.1635819673538208,-5.896918773651123
305.8,-5.458779811859131,-1.5873557329177856,-7.91283655166626
305.82,-6.837840080261231,-2.671929121017456,-6.931213855743408
305.84,-6.009446144104004,-0.3830722570419311,-8.827422142028809
305.86,-7.050923824310303,1.3670891523361206,-8.504204750061035
305.88,-6.509834289550781,0.181959331035614,-6.904877662658691
305.9,-5.035006046295166,2.5665841102600098,-2.2002713680267334
305.92,-8.164227485656738,4.359841346740723,-4.869806289672852
305.94,-7.539340972900391,-7.599195957183838,3.5266590118408203
305.96,-3.3949780464172363,-1.273715257644653,-10.752359390258787
305.98,-9.24640655517578,-4.8267107009887695,-15.770606994628906
306.0,-9.095572471618652,-3.3901896476745605,-13.13459014892578
306.02,-6.768408298492432,-0.7038952708244324,-9.938331604003906
306.04,-6.406883716583252,0.8978256583213806,-7.546523571014404
306.06,-8.04930591583252,-1.4437036514282229,-6.694188117980957
306.08,-9.636661529541016,-1.9608511924743648,-5.365406036376953
306.1,-8.59997272491455,-3.268085241317749,-4.869806289672852
306.12,-7.73087739944458,-2.765302896499634,-4.120420932769775
306.14,-7.079654216766357,-1.5155296325683594,-5.154716491699219
306.16,-7.189787864685059,-0.8212111592292786,-6.36378812789917
306.18,-7.168240070343018,-0.1436520963907241,-7.173028469085693
306.2,-7.309497833251953,-0.0335188247263431,-5.700594425201416
306.22,-8.647856712341309,-1.0989385843276978,-3.720589399337769
306.24,-10.740388870239258,-1.6065093278884888,-7.12035608291626
306.26,-9.69651699066162,-2.6455929279327397,-7.225700855255127
306.28,-7.608773231506348,-4.256890773773193,-5.990292549133301
306.3,-6.703764915466309,-4.438849925994873,-7.017405033111572
306.32,-8.47786808013916,-2.523488521575928,-8.686163902282715
306.34,-6.797138690948486,-2.3367409706115723,-7.671022415161133
306.36,-5.07570743560791,-3.1459810733795166,-5.772420406341553
306.38,-1.3024457693099976,-7.745242595672607,-6.447585105895996
306.4,-2.188300371170044,1.0319008827209473,-1.1252747774124146
306.42,-2.9879636764526367,-7.285555839538574,-1.6280571222305298
306.44,-3.268085241317749,-6.071695327758789,-2.3702597618103027
306.46,-6.102819919586182,-6.435614109039307,-8.939949035644531
306.48,-14.537592887878418,-4.845864295959473,-14.836868286132812
306.5,-13.816938400268556,-2.121262788772583,-5.774814605712891
306.52,-8.377311706542969,-5.2480902671813965,-7.8960771560668945
306.54,-11.001357078552246,-9.739612579345703,-6.145915985107422
306.56,-13.074735641479492,-8.286332130432129,-5.434837818145752
306.58,-12.564770698547363,-8.17380428314209,-6.536170482635498
306.6,-11.39161205291748,-7.7643961906433105,-6.361393928527832
306.62,-10.21845245361328,-8.975862503051758,-5.226542472839356
306.64,-8.87291145324707,-10.338163375854492,-4.922478675842285
306.66,-7.357381820678711,-10.66137981414795,-4.54419469833374
306.68,-4.910507678985596,-9.26795482635498,-4.730942726135254
306.7,-2.5450363159179688,-8.848969459533691,-5.027823448181152
306.72,1.1276689767837524,-6.787561893463135,-5.679046630859375
306.74,4.132391929626465,-7.328651428222656,-6.069301128387451
306.76,4.716577529907227,-2.935291290283203,-6.356605529785156
306.78,2.497152328491211,-2.0614075660705566,-3.7636849880218506
306.8,1.168370485305786,-2.3295583724975586,-1.3479355573654177
306.82,0.2825157940387726,-3.792415380477905,-0.4884171485900879
306.84,-1.5466543436050415,-3.24414324760437,2.2194249629974365
306.86,-1.8986018896102903,-1.403002142906189,5.70777702331543
306.88,-2.7772738933563232,-3.2992098331451416,6.564900875091553
306.9,-3.713406801223755,-1.742978811264038,5.382165431976318
306.92,-7.445967197418213,-4.240131378173828,6.27280855178833
306.94,-11.346121788024902,-10.33098030090332,9.950302124023438
306.96,-12.96460247039795,-8.209717750549316,12.181697845458984
306.98,-6.560112476348877,-5.509057998657227,4.201824188232422
307.0,-2.851494312286377,-4.853046894073486,1.039083480834961
307.02,-3.337517261505127,-3.224989652633667,5.480327606201172
307.04,-4.050989151000977,-4.28322696685791,9.14345645904541
307.06,-2.978386878967285,-3.404554843902588,9.39245319366455
307.08,-4.807557106018066,-8.339004516601562,6.6630635261535645
307.1,-5.635950565338135,-8.722076416015625,3.0358476638793945
307.12,-5.006275653839111,-7.807491779327393,3.1459810733795166
307.14,-3.3494882583618164,-2.5306711196899414,2.612074136734009
307.16,0.0407014302909374,5.161899089813232,-1.5873557329177856
307.18,7.0557122230529785,13.934253692626951,-5.226542472839356
307.2,10.323798179626465,7.175422668457031,5.35822343826294
307.22,0.5913678407669067,-13.941436767578123,19.57499313354492
307.24,2.343923568725586,-21.82554244995117,8.975862503051758
307.26,-1.7334020137786863,0.7972691655158997,10.220847129821776
307.28,-51.683631896972656,-35.06068801879883,13.737929344177246
307.3,-38.05583572387695,2.403778553009033,-13.005303382873535
307.32,0.4955997467041015,4.855441093444824,-4.841075897216797
307.34,2.43011474609375,-12.078747749328612,0.9433154463768004
307.36,-12.483367919921877,-12.57913589477539,-4.455609321594238
307.38,-9.873687744140623,-6.009446144104004,4.6255974769592285
307.4,-6.390124320983887,-9.437943458557127,12.25113010406494
307.42,-6.94079065322876,-9.497797966003418,11.73398208618164
307.44,-8.101978302001953,-6.936002254486084,9.493009567260742
307.46,-7.898471355438232,-3.251325845718384,6.536170482635498
307.48,-7.388506412506103,-2.918531894683838,5.75326681137085
307.5,-6.754043102264404,-3.44765043258667,6.196194171905518
307.52,-6.766014099121094,-4.90571928024292,5.2480902671813965
307.54,-7.558494567871094,-6.734889507293701,4.395754337310791
307.56,-7.845798969268799,-4.876988887786865,3.627215623855591
307.58,-8.564059257507324,-4.67827033996582,4.977545261383057
307.6,-8.939949035644531,-5.07570743560791,5.7772088050842285
307.62,-8.650250434875488,-4.24970817565918,5.2480902671813965
307.64,-9.65342140197754,-3.241749048233032,5.377377033233643
307.66,-8.987833023071289,-1.4939818382263184,5.588066577911377
307.68,-7.254431247711182,0.1316810995340347,3.983951568603516
307.7,-5.032611846923828,0.5961562395095825,2.959233283996582
307.72,-5.47075080871582,-3.778050184249878,1.335964560508728
307.74,-6.038176536560059,-7.8529815673828125,1.4460978507995603
307.76,-6.050147533416748,-8.774748802185059,3.028665065765381
307.78,-5.789179801940918,-7.062894821166992,1.479616641998291
307.8,-4.797980308532715,-6.349422931671143,-0.629675030708313
307.82,-5.085284233093262,-6.253654956817627,-0.6224924325942993
307.84,-6.933608055114746,-6.258443355560303,-0.950498104095459
307.86,-6.229712963104248,-5.094861030578613,-2.365471363067627
307.88,-6.665457725524902,-7.295132637023926,-1.745373010635376
307.9,-6.380547523498535,-6.651092529296875,-1.273715257644653
307.92,-6.612784862518311,-5.195417881011963,-1.8914192914962769
307.94,-7.108384609222412,-5.442020416259766,-1.6759412288665771
307.96,-7.110779285430908,-3.3734302520751958,-0.332794040441513
307.98,-9.17697525024414,-3.57214903831482,0.9289502501487732
308.0,-9.045293807983398,-1.4077905416488647,3.9671921730041504
308.02,-10.338163375854492,-3.5649664402008057,8.066065788269043
308.04,-13.488932609558104,-3.8810009956359854,7.637503623962402
308.06,-11.894393920898438,-3.622427225112915,6.998251438140869
308.08,-9.272743225097656,-3.428496837615967,2.315192937850952
308.1,-8.370129585266113,-3.916913986206055,-0.8355764150619507
308.12,-8.743624687194824,-4.02465295791626,-1.235408067703247
308.14,-8.56645393371582,-8.032546997070312,-0.828393816947937
308.16,-7.16584587097168,-5.097255229949951,-1.3623007535934448
308.18,-6.916848659515381,-6.789956092834473,-1.8722656965255735
308.2,-7.268796443939209,-3.471592426300049,-1.501164436340332
308.22,-8.255207061767578,-5.188235282897949,-1.6927006244659424
308.24,-9.186552047729492,-5.145139217376709,-1.0462661981582642
308.26,-9.047688484191896,-5.327098846435547,-1.0558429956436155
308.28,-7.4316020011901855,-3.268085241317749,-1.4963760375976562
308.3,-7.3023152351379395,-4.189853191375732,-2.7509377002716064
308.32,-7.615955829620361,-5.233725070953369,-1.6615760326385498
308.34,-6.485892295837402,-4.469974517822266,-0.3567360639572143
308.36,-7.156269073486328,-6.6391215324401855,-2.4157495498657227
308.38,-7.608773231506348,-5.094861030578613,-1.6089035272598269
308.4,-8.789113998413086,-5.74129581451416,-2.47560453414917
308.42,-9.742006301879885,-7.161057472229004,-6.837840080261231
308.44,-12.138602256774902,-6.794744491577148,-7.283161640167236
308.46,-13.03403377532959,-3.734954595565796,-4.062960147857666
308.48,-12.701239585876465,-1.525106430053711,-4.1874589920043945
308.5,-11.314997673034668,-2.470816135406494,-4.163516521453857
308.52,-10.90798282623291,-1.3407529592514038,-1.972822189331055
308.54,-11.204863548278809,-0.2035071402788162,0.5913678407669067
308.56,-10.71884059906006,-2.013523578643799,-0.3734954595565796
308.58,-10.007762908935549,-6.88332986831665,-0.0263362191617488
308.6,-9.100360870361328,-10.62546730041504,-0.9888052940368652
308.62,-8.89685344696045,-10.304644584655762,-1.3479355573654177
308.64,-7.819462776184082,-8.147468566894531,-3.938461780548096
308.66,-6.615179061889648,-12.7946138381958,-7.0341644287109375
308.68,-5.722142219543457,-11.990161895751951,-5.161899089813232
308.7,-6.057330131530762,-6.490680694580078,-2.0183119773864746
308.72,-7.618350028991699,-4.572925090789795,-0.5123591423034668
308.74,-7.4986395835876465,-5.856217384338379,-1.235408067703247
308.76,-7.2113356590271,-5.166687488555908,-2.097320795059204
308.78,-6.452373504638672,-6.366182327270508,-1.8914192914962769
308.8,-6.296750545501709,-5.037400245666504,-2.1787235736846924
308.82,-6.160281181335449,-3.213018655776977,-2.60010313987732
308.84,-6.907271862030029,-4.182670593261719,-3.078943490982056
308.86,-6.50025749206543,-8.465897560119629,-3.6511576175689697
308.88,-7.376535415649414,-6.964732646942139,-2.3319525718688965
308.9,-8.401253700256348,-4.2975921630859375,-2.738966703414917
308.92,-7.740454196929932,-4.3191399574279785,-3.258508443832397
308.94,-7.412448406219482,-4.604049682617188,-2.7102363109588623
308.96,-7.927201747894287,-5.293580055236816,-2.583343744277954
308.98,-7.445967197418213,-7.407660007476807,-2.288856744766236
309.0,-8.176198959350586,-8.391676902770996,-0.237025961279869
309.02,-7.903259754180908,-8.767566680908203,-1.0654197931289673
309.04,-8.44195556640625,-9.33499240875244,-1.747767210006714
309.06,-7.036558628082275,-7.694964408874512,-1.6280571222305298
309.08,-6.981492042541504,-7.47230339050293,-1.170764684677124
309.1,-6.991068840026856,-8.245630264282227,0.6560112833976746
309.12,-8.037335395812988,-5.614402770996094,0.2585737705230713
309.14,-9.916783332824709,-2.911349296569824,1.8555063009262085
309.16,-7.343016624450684,-2.583343744277954,0.1364694982767105
309.18,-5.355829238891602,-6.931213855743408,-1.534683346748352
309.2,-6.40927791595459,-4.7405195236206055,-0.2705447971820831
309.22,-6.900089263916016,-5.003881454467773,-0.7565677165985107
309.24,-4.321534156799316,-7.876923561096191,-1.522712230682373
309.26,-3.3039982318878174,-5.884947776794434,-2.604891538619995
309.28,-3.627215623855591,-2.889801502227783,-1.3455413579940796
309.3,-4.766855716705322,-3.8546648025512695,0.3447650372982025
309.32,-7.395689010620117,-5.214571475982666,4.702212333679199
309.34,-6.603208065032959,-12.310985565185549,3.2800562381744385
309.36,-5.037400245666504,-8.753201484680176,3.066972494125366
309.38,-4.853046894073486,-8.281543731689453,-6.36378812789917
309.4,-1.9776105880737305,-6.967126846313477,-6.428431510925293
309.42,-4.355052947998047,-5.829881191253662,-4.8602294921875
309.44,-3.2537200450897217,-10.462661743164062,-7.80988597869873
309.46,-3.1483752727508545,-10.017339706420898,-7.884106159210205
309.48,-7.058106422424316,-6.143521785736084,-3.442862033843994
309.5,-8.106766700744629,-2.5450363159179688,-0.1532289087772369
309.52,-8.827422142028809,-3.241749048233032,0.395043283700943
309.54,-6.909666061401367,-8.808267593383789,1.2306196689605713
309.56,-6.497863292694092,-4.369418144226074,2.5282769203186035
309.58,-7.668628215789795,-1.1492167711257937,-2.3798365592956543
309.6,-5.810727596282959,-6.842628479003906,-1.4939818382263184
309.62,-6.861782073974609,-1.3048399686813354,0.6224924325942993
309.64,-5.913678169250488,-0.0837970599532127,-0.2154781520366668
309.66,-5.746084213256836,-2.9017724990844727,-0.5770025849342346
309.68,-5.832275390625,-3.536235809326172,-0.9433154463768004
309.7,-7.151480674743652,-5.066130638122559,0.6272808313369751
309.72,-8.008605003356934,-6.253654956817627,1.5131354331970217
309.74,-8.200140953063965,-4.999093055725098,0.9002198576927185
309.76,-8.267178535461426,-3.907337188720703,-0.5506663918495178
309.78,-8.75080680847168,-3.117250680923462,-2.3750481605529785
309.8,-9.366117477416992,-2.9233202934265137,-3.5003228187561035
309.82,-9.713275909423828,-2.834734916687012,-3.5218706130981445
309.84,-9.904812812805176,-3.201047658920288,-3.799597978591919
309.86,-10.096348762512209,-3.177105665206909,-3.909731388092041
309.88,-10.06043529510498,-2.762908697128296,-4.060565948486328
309.9,-10.177751541137695,-2.353500366210937,-4.041412353515625
309.92,-10.690110206604004,-2.1739351749420166,-3.679888010025024
309.94,-10.934319496154783,-1.759738206863403,-3.569754838943481
309.96,-10.522516250610352,-0.7565677165985107,-4.027047157287598
309.98,-10.29746150970459,0.102950669825077,-4.170699596405029
310.0,-10.256759643554688,0.1651999205350875,-3.5865142345428467
310.02,-10.395624160766602,0.0095768067985773,-3.095702886581421
310.04,-10.436325073242188,-0.4884171485900879,-2.784456491470337
310.06,-10.268731117248535,-0.8236053586006165,-3.021482467651367
310.08,-10.278307914733888,0.2968810200691223,-2.382230758666992
310.1,-9.888052940368652,0.2082955539226532,-1.953668594360352
310.12,-9.60793113708496,-0.1077390760183334,-1.1994950771331787
310.14,-9.976638793945312,-0.9624691009521484,-1.558625340461731
310.16,-10.53688144683838,-0.6871358752250671,-1.5298948287963867
310.18,-11.168951034545898,-1.2473790645599363,-2.1332337856292725
310.2,-10.903194427490234,-2.252943754196167,-3.134010076522827
310.22,-10.745177268981934,-2.762908697128296,-3.294421434402466
310.24,-9.95748519897461,-3.608062028884888,-3.248931646347046
310.26,-9.485827445983888,-3.3423056602478027,-2.564189910888672
310.28,-10.079588890075684,1.2497732639312744,-4.716577529907227
310.3,-12.327744483947754,-0.1963245421648025,1.0319008827209473
310.32,-9.883264541625977,-1.8387469053268437,-0.5770025849342346
310.34,-12.174515724182127,4.098873138427734,-4.891354084014893
310.36,-13.7882080078125,0.2059013396501541,-3.124433279037476
310.38,-14.702792167663574,-2.427720546722412,-1.2880805730819702
310.4,-14.09466552734375,-2.9759926795959477,1.6855180263519287
310.42,-11.166556358337402,-4.774038314819336,-1.400607943534851
310.44,-9.030928611755373,-2.3726539611816406,-6.84981107711792
310.46,-11.978191375732422,-3.6296098232269287,-5.808333396911621
310.48,-11.69806957244873,0.5626373887062073,0.2825157940387726
310.5,-12.140996932983398,4.091690540313721,-0.2561795711517334
310.52,-9.86650562286377,-0.7374141216278076,-2.0901381969451904
310.54,-10.71644687652588,-0.8307880163192749,-2.612074136734009
310.56,-10.84094524383545,-1.821987509727478,-2.8371291160583496
310.58,-10.975020408630373,-2.276885747909546,-2.681505918502808
310.6,-10.02452278137207,-2.4013843536376958,-1.8052281141281128
310.62,-10.522516250610352,-2.2577321529388428,-1.8483237028121948
310.64,-10.077195167541504,-1.824381709098816,0.0047884033992886
310.66,-9.339780807495115,-2.1787235736846924,-1.3048399686813354
310.68,-10.29746150970459,-1.5275006294250488,-2.391807556152344
310.7,-9.583989143371582,-1.070208191871643,-3.4835634231567383
310.72,-10.228029251098633,-1.436521053314209,-3.380612850189209
310.74,-11.580753326416016,-2.0614075660705566,-4.38617753982544
310.76,-10.26633644104004,-1.8171991109848025,-3.6104562282562256
310.78,-10.32858657836914,-2.054224967956543,-2.1140801906585693
310.8,-10.697293281555176,-1.6855180263519287,-2.786850690841675
310.82,-10.62546730041504,-1.6328455209732056,-2.52109432220459
310.84,-9.30386734008789,-0.7637503147125244,-3.189076662063598
310.86,-10.709263801574709,-0.9576807022094728,-3.162740468978882
310.88,-10.029311180114746,-1.8842366933822632,-4.599261283874512
310.9,-10.249577522277832,-2.166752576828003,-4.788403511047363
310.92,-9.38048267364502,-1.0295066833496094,-2.3104045391082764
310.94,-10.194510459899902,-0.8930372595787048,-2.2673089504241943
310.96,-8.719682693481445,0.2082955539226532,-1.321599364280701
310.98,-7.618350028991699,-1.0558429956436155,-6.509834289550781
311.0,-10.211270332336426,-1.4532804489135742,-5.317522048950195
311.02,-10.33098030090332,-1.580173134803772,-6.086060523986816
311.04,-11.494562149047852,-3.531447410583496,-5.616796970367432
311.06,-11.228805541992188,-3.991134166717529,-4.520252704620361
311.08,-11.348516464233398,-4.371812343597412,-3.584120035171509
311.1,-10.92953109741211,-4.786009311676025,-2.7269957065582275
311.12,-8.904036521911621,-3.409343242645264,-3.1052796840667725
311.14,-9.224859237670898,-3.7229835987091056,-4.036623954772949
311.16,-10.304644584655762,-3.287238836288452,-3.847482204437256
311.18,-10.383652687072754,-3.16513466835022,-4.240131378173828
311.2,-10.793061256408691,-2.9233202934265137,-3.8738183975219727
