# Time (seconds),f0
31.3203125,20.602882385253906
31.3359375,20.602508544921875
31.3515625,20.59356689453125
31.3671875,20.602142333984375
31.3828125,20.59691619873047
31.3984375,20.59356689453125
31.4140625,20.592819213867188
31.4296875,20.59691619873047
31.4453125,20.580528259277344
31.4609375,20.59691619873047
31.4765625,20.59654998779297
31.4921875,20.59356689453125
31.5078125,20.590591430664062
31.5234375,20.59691619873047
31.5390625,20.58612060546875
31.5546875,20.601760864257812
31.5703125,20.596176147460938
31.5859375,20.59691619873047
31.6015625,20.59356689453125
31.6171875,20.58238983154297
31.6328125,20.592079162597656
31.6484375,20.57903289794922
31.6640625,20.590591430664062
31.6796875,20.57903289794922
31.6953125,20.580902099609375
31.7109375,20.580902099609375
31.7265625,20.580902099609375
31.7421875,20.581268310546875
31.7578125,20.584259033203125
31.7734375,20.574935913085938
31.7890625,20.584625244140625
31.8046875,20.58612060546875
31.8203125,20.584625244140625
31.8359375,20.58686065673828
31.8515625,20.585372924804688
31.8671875,20.58984375
31.8828125,20.580902099609375
31.8984375,20.57940673828125
31.9140625,20.579788208007812
31.9296875,20.563385009765625
31.9453125,20.574935913085938
31.9609375,20.573081970214844
31.9765625,20.582763671875
31.9921875,20.591331481933594
32.0078125,20.587974548339844
32.0234375,20.570091247558594
32.0390625,20.57232666015625
32.0546875,20.574935913085938
32.0703125,20.57605743408203
32.0859375,20.57903289794922
32.1015625,20.576797485351562
32.1171875,20.577552795410156
32.1328125,20.5615234375
32.1484375,20.563385009765625
32.1640625,20.57158660888672
32.1796875,20.559295654296875
32.1953125,20.559295654296875
32.2109375,20.570846557617188
32.2265625,20.5615234375
32.2421875,20.57605743408203
32.2578125,20.5615234375
32.2734375,20.574935913085938
32.2890625,20.558914184570312
32.3046875,20.560035705566406
32.3203125,20.567855834960938
32.3359375,20.566375732421875
32.3515625,20.570091247558594
32.3671875,20.565994262695312
32.3828125,20.555564880371094
32.3984375,20.552581787109375
32.4140625,20.548492431640625
32.4296875,20.554824829101562
32.4453125,20.5399169921875
32.4609375,20.554443359375
32.4765625,20.54625701904297
32.4921875,20.554824829101562
32.5078125,20.551841735839844
32.5234375,20.554824829101562
32.5390625,20.551841735839844
32.5546875,20.535079956054688
32.5703125,20.53582000732422
32.5859375,20.538055419921875
32.6015625,20.535079956054688
32.6171875,20.533584594726562
32.6328125,20.52837371826172
32.6484375,20.535079956054688
32.6640625,20.54737091064453
32.6796875,20.52873992919922
32.6953125,20.526504516601562
32.7109375,20.521286010742188
32.7265625,20.538055419921875
32.7421875,20.517562866210938
32.7578125,20.526138305664062
32.7734375,20.526878356933594
32.7890625,20.533584594726562
32.8046875,20.51793670654297
32.8203125,20.509735107421875
32.8359375,20.523902893066406
32.8515625,20.51496124267578
32.8671875,20.523147583007812
32.8828125,20.515701293945312
32.8984375,20.515701293945312
32.9140625,20.51123046875
32.9296875,20.51532745361328
32.9453125,20.497817993164062
32.9609375,20.494461059570312
32.9765625,20.51496124267578
32.9921875,20.51532745361328
33.0078125,20.498558044433594
33.0234375,20.523529052734375
33.0390625,20.5186767578125
33.0546875,20.51496124267578
33.0703125,20.520172119140625
33.0859375,20.50713348388672
33.1015625,20.515701293945312
33.1171875,20.519058227539062
33.1328125,20.503402709960938
33.1484375,20.50452423095703
33.1640625,20.512344360351562
33.1796875,20.518310546875
33.1953125,20.506385803222656
33.2109375,20.519432067871094
33.2265625,20.508255004882812
33.2421875,20.524642944335938
33.2578125,20.527252197265625
33.2734375,20.52873992919922
33.2890625,20.533584594726562
33.3046875,20.523902893066406
33.3203125,20.526138305664062
33.3359375,20.531349182128906
33.3515625,20.532089233398438
33.3671875,20.527618408203125
33.3828125,20.52948760986328
33.3984375,20.535079956054688
33.4140625,20.551841735839844
33.4296875,20.551841735839844
33.4453125,20.554824829101562
33.4609375,20.55370330810547
33.4765625,20.551841735839844
33.4921875,20.555938720703125
33.5078125,20.558914184570312
33.5234375,20.556678771972656
33.5390625,20.570091247558594
33.5546875,20.5615234375
33.5703125,20.5615234375
33.5859375,20.567489624023438
33.6015625,20.56414031982422
33.6171875,20.570846557617188
33.6328125,20.580528259277344
33.6484375,20.567489624023438
33.6640625,20.574562072753906
33.6796875,20.565994262695312
33.6953125,20.576797485351562
33.7109375,20.566375732421875
33.7265625,20.59394073486328
33.7421875,20.584259033203125
33.7578125,20.592079162597656
33.7734375,20.576797485351562
33.7890625,20.592819213867188
33.8046875,20.584259033203125
33.8203125,20.59691619873047
33.8359375,20.59990692138672
33.8515625,20.596176147460938
33.8671875,20.606231689453125
33.8828125,20.619644165039062
33.8984375,20.606613159179688
33.9140625,20.60809326171875
33.9296875,20.606613159179688
33.9453125,20.60735321044922
33.9609375,20.608474731445312
33.9765625,20.614059448242188
33.9921875,20.606231689453125
34.0078125,20.603256225585938
34.0234375,20.60735321044922
34.0390625,20.612197875976562
34.0546875,20.623001098632812
34.0703125,20.621139526367188
34.0859375,20.619644165039062
34.1015625,20.624114990234375
34.1171875,20.624114990234375
34.1328125,20.647216796875
34.1484375,20.624114990234375
34.1640625,20.624114990234375
34.1796875,20.624114990234375
34.1953125,20.644241333007812
34.2109375,20.62933349609375
34.2265625,20.612564086914062
34.2421875,20.624114990234375
34.2578125,20.626731872558594
34.2734375,20.627471923828125
34.2890625,20.619644165039062
34.3046875,20.623001098632812
34.3203125,20.61517333984375
34.3359375,20.620025634765625
34.3515625,20.623374938964844
34.3671875,20.627845764160156
34.3828125,20.609962463378906
34.3984375,20.62933349609375
34.4140625,20.612564086914062
34.4296875,20.60735321044922
34.4453125,20.601760864257812
34.4609375,20.612197875976562
34.4765625,20.60809326171875
34.4921875,20.597671508789062
34.5078125,20.597671508789062
34.5234375,20.59691619873047
34.5390625,20.597671508789062
34.5546875,20.59356689453125
34.5703125,20.598411560058594
34.5859375,20.59654998779297
34.6015625,20.585372924804688
34.6171875,20.58350372314453
34.6328125,20.597671508789062
34.6484375,20.602142333984375
34.6640625,20.577178955078125
34.6796875,20.58984375
34.6953125,20.580902099609375
34.7109375,20.574935913085938
34.7265625,20.588348388671875
34.7421875,20.58313751220703
34.7578125,20.588729858398438
34.7734375,20.584259033203125
34.7890625,20.579788208007812
34.8046875,20.578292846679688
34.8203125,20.584259033203125
34.8359375,20.581649780273438
34.8515625,20.580902099609375
34.8671875,20.576797485351562
34.8828125,20.569351196289062
34.8984375,20.576797485351562
34.9140625,20.57158660888672
34.9296875,20.56078338623047
34.9453125,20.554824829101562
34.9609375,20.567115783691406
34.9765625,20.55743408203125
34.9921875,20.55743408203125
35.0078125,20.56078338623047
35.0234375,20.559295654296875
35.0390625,20.555564880371094
35.0546875,20.563385009765625
35.0703125,20.567115783691406
35.0859375,20.558914184570312
35.1015625,20.544387817382812
35.1171875,20.566375732421875
35.1328125,20.565994262695312
35.1484375,20.558914184570312
35.1640625,20.555564880371094
35.1796875,20.559669494628906
35.1953125,20.554824829101562
35.2109375,20.554824829101562
35.2265625,20.565994262695312
35.2421875,20.55743408203125
35.2578125,20.563385009765625
35.2734375,20.548110961914062
35.2890625,20.567115783691406
35.3046875,20.55743408203125
35.3203125,20.555564880371094
35.3359375,20.55370330810547
35.3515625,20.563385009765625
35.3671875,20.559295654296875
35.3828125,20.551841735839844
35.3984375,20.5540771484375
35.4140625,20.565994262695312
35.4296875,20.554824829101562
35.4453125,20.55817413330078
35.4609375,20.565994262695312
35.4765625,20.551841735839844
35.4921875,20.55370330810547
35.5078125,20.558914184570312
35.5234375,20.559295654296875
35.5390625,20.55370330810547
35.5546875,20.567115783691406
35.5703125,20.559295654296875
35.5859375,20.555564880371094
35.6015625,20.565994262695312
35.6171875,20.559669494628906
35.6328125,20.55072784423828
35.6484375,20.548492431640625
35.6640625,20.55370330810547
35.6796875,20.554824829101562
35.6953125,20.542152404785156
35.7109375,20.56078338623047
35.7265625,20.558914184570312
35.7421875,20.555564880371094
35.7578125,20.570091247558594
35.7734375,20.55780029296875
35.7890625,20.563766479492188
35.8046875,20.565994262695312
35.8203125,20.563385009765625
35.8359375,20.562644958496094
35.8515625,20.5615234375
35.8671875,20.567115783691406
35.8828125,20.574195861816406
35.8984375,20.554824829101562
35.9140625,20.574935913085938
35.9296875,20.570846557617188
35.9453125,20.558914184570312
35.9609375,20.570846557617188
35.9765625,20.563385009765625
35.9921875,20.5682373046875
36.0078125,20.5615234375
36.0234375,20.57196044921875
36.0390625,20.571212768554688
36.0546875,20.576797485351562
36.0703125,20.577178955078125
36.0859375,20.5615234375
36.1015625,20.570846557617188
36.1171875,20.574562072753906
36.1328125,20.577178955078125
36.1484375,20.56414031982422
36.1640625,20.573081970214844
36.1796875,20.570846557617188
36.1953125,20.572708129882812
36.2109375,20.576797485351562
36.2265625,20.585372924804688
36.2421875,20.57866668701172
36.2578125,20.582763671875
36.2734375,20.581268310546875
36.2890625,20.58686065673828
36.3046875,20.582763671875
36.3203125,20.57940673828125
36.3359375,20.576797485351562
36.3515625,20.56525421142578
36.3671875,20.573822021484375
36.3828125,20.573081970214844
36.3984375,20.576797485351562
36.4140625,20.57196044921875
36.4296875,20.58649444580078
36.4453125,20.57866668701172
36.4609375,20.58313751220703
36.4765625,20.573081970214844
36.4921875,20.57903289794922
36.5078125,20.585739135742188
36.5234375,20.584259033203125
36.5390625,20.574935913085938
36.5546875,20.573081970214844
36.5703125,20.585372924804688
36.5859375,20.576797485351562
36.6015625,20.584625244140625
36.6171875,20.58612060546875
36.6328125,20.579788208007812
36.6484375,20.580902099609375
36.6640625,20.590965270996094
36.6796875,20.5902099609375
36.6953125,20.589096069335938
36.7109375,20.585739135742188
36.7265625,20.589096069335938
36.7421875,20.587234497070312
36.7578125,20.5972900390625
36.7734375,20.587234497070312
36.7890625,20.588729858398438
36.8046875,20.5902099609375
36.8203125,20.592819213867188
36.8359375,20.592079162597656
36.8515625,20.588729858398438
36.8671875,20.584259033203125
36.8828125,20.59691619873047
36.8984375,20.596176147460938
36.9140625,20.58686065673828
36.9296875,20.619644165039062
36.9453125,20.596176147460938
36.9609375,20.59356689453125
36.9765625,20.59691619873047
36.9921875,20.606613159179688
37.0078125,20.606231689453125
37.0234375,20.59691619873047
37.0390625,20.602142333984375
37.0546875,20.584999084472656
37.0703125,20.606613159179688
37.0859375,20.612197875976562
37.1015625,20.595436096191406
37.1171875,20.602142333984375
37.1328125,20.602882385253906
37.1484375,20.598785400390625
37.1640625,20.602508544921875
37.1796875,20.603256225585938
37.1953125,20.597671508789062
37.2109375,20.602142333984375
37.2265625,20.59691619873047
37.2421875,20.60809326171875
37.2578125,20.60735321044922
37.2734375,20.611083984375
37.2890625,20.60474395751953
37.3046875,20.61927032470703
37.3203125,20.61927032470703
37.3359375,20.616668701171875
37.3515625,20.60735321044922
37.3671875,20.60138702392578
37.3828125,20.606613159179688
37.3984375,20.606613159179688
37.4140625,20.612197875976562
37.4296875,20.603256225585938
37.4453125,20.615921020507812
37.4609375,20.624114990234375
37.4765625,20.631202697753906
37.4921875,20.630081176757812
37.5078125,20.62523651123047
37.5234375,20.627845764160156
37.5390625,20.619644165039062
37.5546875,20.619644165039062
37.5703125,20.624114990234375
37.5859375,20.612564086914062
37.6015625,20.623374938964844
37.6171875,20.628585815429688
37.6328125,20.62933349609375
37.6484375,20.642379760742188
37.6640625,20.64385986328125
37.6796875,20.64051055908203
37.6953125,20.624862670898438
37.7109375,20.627471923828125
37.7265625,20.642745971679688
37.7421875,20.628211975097656
37.7578125,20.639022827148438
37.7734375,20.64385986328125
37.7890625,20.646095275878906
37.8046875,20.634918212890625
37.8203125,20.641624450683594
37.8359375,20.642745971679688
37.8515625,20.644241333007812
37.8671875,20.6397705078125
37.8828125,20.657272338867188
37.8984375,20.6617431640625
37.9140625,20.65056610107422
37.9296875,20.63678741455078
37.9453125,20.638648986816406
37.9609375,20.649452209472656
37.9765625,20.634918212890625
37.9921875,20.646095275878906
38.0078125,20.657272338867188
38.0234375,20.662124633789062
38.0390625,20.658767700195312
38.0546875,20.62970733642578
38.0703125,20.648330688476562
38.0859375,20.641624450683594
38.1015625,20.634918212890625
38.1171875,20.63678741455078
38.1328125,20.654296875
38.1484375,20.65093994140625
38.1640625,20.64311981201172
38.1796875,20.654296875
38.1953125,20.634918212890625
38.2109375,20.634918212890625
38.2265625,20.637908935546875
38.2421875,20.63678741455078
38.2578125,20.627845764160156
38.2734375,20.624114990234375
38.2890625,20.641624450683594
38.3046875,20.62970733642578
38.3203125,20.631942749023438
38.3359375,20.6259765625
38.3515625,20.626731872558594
38.3671875,20.627471923828125
38.3828125,20.631202697753906
38.3984375,20.619644165039062
38.4140625,20.62226104736328
38.4296875,20.624114990234375
38.4453125,20.619644165039062
38.4609375,20.606613159179688
38.4765625,20.606231689453125
38.4921875,20.608474731445312
38.5078125,20.602882385253906
38.5234375,20.612197875976562
38.5390625,20.619644165039062
38.5546875,20.602508544921875
38.5703125,20.596176147460938
38.5859375,20.584999084472656
38.6015625,20.59356689453125
38.6171875,20.581649780273438
38.6328125,20.580902099609375
38.6484375,20.57232666015625
38.6640625,20.584625244140625
38.6796875,20.58612060546875
38.6953125,20.581268310546875
38.7109375,20.570846557617188
38.7265625,20.567489624023438
38.7421875,20.5615234375
38.7578125,20.570091247558594
38.7734375,20.567115783691406
38.7890625,20.56488037109375
38.8046875,20.5540771484375
38.8203125,20.558547973632812
38.8359375,20.567115783691406
38.8515625,20.558914184570312
38.8671875,20.558914184570312
38.8828125,20.567489624023438
38.8984375,20.555564880371094
38.9140625,20.555564880371094
38.9296875,20.555564880371094
38.9453125,20.552581787109375
38.9609375,20.549232482910156
38.9765625,20.53284454345703
38.9921875,20.5399169921875
39.0078125,20.53582000732422
39.0234375,20.542152404785156
39.0390625,20.5399169921875
39.0546875,20.53582000732422
39.0703125,20.53582000732422
39.0859375,20.535079956054688
39.1015625,20.527999877929688
39.1171875,20.531723022460938
39.1328125,20.530609130859375
39.1484375,20.527618408203125
39.1640625,20.526878356933594
39.1796875,20.53284454345703
39.1953125,20.523902893066406
39.2109375,20.521286010742188
39.2265625,20.527618408203125
39.2421875,20.522781372070312
39.2578125,20.518310546875
39.2734375,20.524642944335938
39.2890625,20.522781372070312
39.3046875,20.515701293945312
39.3203125,20.524642944335938
39.3359375,20.49707794189453
39.3515625,20.509735107421875
39.3671875,20.50079345703125
39.3828125,20.501548767089844
39.3984375,20.51123046875
39.4140625,20.497817993164062
39.4296875,20.50079345703125
39.4453125,20.481048583984375
39.4609375,20.50079345703125
39.4765625,20.49260711669922
39.4921875,20.5037841796875
39.5078125,20.514205932617188
39.5234375,20.503402709960938
39.5390625,20.501548767089844
39.5546875,20.497817993164062
39.5703125,20.47583770751953
39.5859375,20.484779357910156
39.6015625,20.49707794189453
39.6171875,20.4825439453125
39.6328125,20.49408721923828
39.6484375,20.497817993164062
39.6640625,20.49334716796875
39.6796875,20.491485595703125
39.6953125,20.47956085205078
39.7109375,20.488136291503906
39.7265625,20.495956420898438
39.7421875,20.47210693359375
39.7578125,20.4754638671875
39.7734375,20.48291015625
39.7890625,20.48217010498047
39.8046875,20.481048583984375
39.8203125,20.478439331054688
39.8359375,20.48291015625
39.8515625,20.481430053710938
39.8671875,20.4754638671875
39.8828125,20.48961639404297
39.8984375,20.48291015625
39.9140625,20.483291625976562
39.9296875,20.47882080078125
39.9453125,20.473228454589844
39.9609375,20.48291015625
39.9765625,20.473968505859375
39.9921875,20.47620391845703
40.0078125,20.47620391845703
40.0234375,20.47620391845703
40.0390625,20.470993041992188
40.0546875,20.473968505859375
40.0703125,20.47472381591797
40.0859375,20.472854614257812
40.1015625,20.470252990722656
40.1171875,20.470252990722656
40.1328125,20.469879150390625
40.1484375,20.469879150390625
40.1640625,20.463912963867188
40.1796875,20.451995849609375
40.1953125,20.46466064453125
40.2109375,20.454971313476562
40.2265625,20.454971313476562
40.2421875,20.463912963867188
40.2578125,20.451995849609375
40.2734375,20.451248168945312
40.2890625,20.460189819335938
40.3046875,20.463912963867188
40.3203125,20.451995849609375
40.3359375,20.449012756347656
40.3515625,20.451995849609375
40.3671875,20.45348358154297
40.3828125,20.449012756347656
40.3984375,20.4609375
40.4140625,20.448638916015625
40.4296875,20.44305419921875
40.4453125,20.42554473876953
40.4609375,20.447898864746094
40.4765625,20.444908142089844
40.4921875,20.44305419921875
40.5078125,20.45087432861328
40.5234375,20.436721801757812
40.5390625,20.431869506835938
40.5546875,20.434852600097656
40.5703125,20.444908142089844
40.5859375,20.449378967285156
40.6015625,20.45384979248047
40.6171875,20.43596649169922
40.6328125,20.433364868164062
40.6484375,20.437088012695312
40.6640625,20.438583374023438
40.6796875,20.431129455566406
40.6953125,20.438201904296875
40.7109375,20.4251708984375
40.7265625,20.44305419921875
40.7421875,20.434852600097656
40.7578125,20.427398681640625
40.7734375,20.43299102783203
40.7890625,20.427398681640625
40.8046875,20.434852600097656
40.8203125,20.42107391357422
40.8359375,20.43299102783203
40.8515625,20.42107391357422
40.8671875,20.43895721435547
40.8828125,20.429641723632812
40.8984375,20.42107391357422
40.9140625,20.434852600097656
40.9296875,20.409896850585938
40.9453125,20.411758422851562
40.9609375,20.42107391357422
40.9765625,20.426658630371094
40.9921875,20.428146362304688
41.0078125,20.41771697998047
41.0234375,20.42554473876953
41.0390625,20.42926025390625
41.0546875,20.42926025390625
41.0703125,20.427398681640625
41.0859375,20.42107391357422
41.1015625,20.42107391357422
41.1171875,20.42107391357422
41.1328125,20.411758422851562
41.1484375,20.42107391357422
41.1640625,20.426284790039062
41.1796875,20.42107391357422
41.1953125,20.427398681640625
41.2109375,20.411758422851562
41.2265625,20.42107391357422
41.2421875,20.426658630371094
41.2578125,20.431129455566406
41.2734375,20.42107391357422
41.2890625,20.427398681640625
41.3046875,20.42107391357422
41.3203125,20.4326171875
41.3359375,20.43299102783203
41.3515625,20.431495666503906
41.3671875,20.427398681640625
41.3828125,20.4326171875
41.3984375,20.433364868164062
41.4140625,20.440811157226562
41.4296875,20.42926025390625
41.4453125,20.427398681640625
41.4609375,20.4251708984375
41.4765625,20.428146362304688
41.4921875,20.427398681640625
41.5078125,20.426284790039062
41.5234375,20.426658630371094
41.5390625,20.430755615234375
41.5546875,20.437835693359375
41.5703125,20.412498474121094
41.5859375,20.434852600097656
41.6015625,20.4251708984375
41.6171875,20.4251708984375
41.6328125,20.426284790039062
41.6484375,20.431129455566406
41.6640625,20.4251708984375
41.6796875,20.42181396484375
41.6953125,20.426284790039062
41.7109375,20.415847778320312
41.7265625,20.4251708984375
41.7421875,20.4326171875
41.7578125,20.42107391357422
41.7734375,20.428146362304688
41.7890625,20.42107391357422
41.8046875,20.415847778320312
41.8203125,20.41771697998047
41.8359375,20.4251708984375
41.8515625,20.42107391357422
41.8671875,20.430755615234375
41.8828125,20.42181396484375
41.8984375,20.434852600097656
41.9140625,20.42107391357422
41.9296875,20.430755615234375
41.9453125,20.430755615234375
41.9609375,20.426284790039062
41.9765625,20.431129455566406
41.9921875,20.4251708984375
42.0078125,20.424423217773438
42.0234375,20.431495666503906
42.0390625,20.430755615234375
42.0546875,20.4251708984375
42.0703125,20.428146362304688
42.0859375,20.429641723632812
42.1015625,20.426284790039062
42.1171875,20.4251708984375
42.1328125,20.429641723632812
42.1484375,20.440811157226562
42.1640625,20.41771697998047
42.1796875,20.430381774902344
42.1953125,20.428146362304688
42.2109375,20.43895721435547
42.2265625,20.433364868164062
42.2421875,20.433364868164062
42.2578125,20.42889404296875
42.2734375,20.4251708984375
42.2890625,20.436721801757812
42.3046875,20.430755615234375
42.3203125,20.431869506835938
42.3359375,20.438583374023438
42.3515625,20.434852600097656
42.3671875,20.434486389160156
42.3828125,20.444168090820312
42.3984375,20.44007110595703
42.4140625,20.434852600097656
42.4296875,20.4326171875
42.4453125,20.441192626953125
42.4609375,20.436721801757812
42.4765625,20.444908142089844
42.4921875,20.438583374023438
42.5078125,20.454971313476562
42.5234375,20.431495666503906
42.5390625,20.43895721435547
42.5546875,20.439697265625
42.5703125,20.446029663085938
42.5859375,20.449752807617188
42.6015625,20.4326171875
42.6171875,20.447898864746094
42.6328125,20.447898864746094
42.6484375,20.45050048828125
42.6640625,20.44305419921875
42.6796875,20.444908142089844
42.6953125,20.442306518554688
42.7109375,20.447525024414062
42.7265625,20.448638916015625
42.7421875,20.454971313476562
42.7578125,20.449012756347656
42.7734375,20.454971313476562
42.7890625,20.451614379882812
42.8046875,20.431495666503906
42.8203125,20.448638916015625
42.8359375,20.44043731689453
42.8515625,20.447898864746094
42.8671875,20.437835693359375
42.8828125,20.45087432861328
42.8984375,20.454971313476562
42.9140625,20.452735900878906
42.9296875,20.436721801757812
42.9453125,20.44677734375
42.9609375,20.4609375
42.9765625,20.446029663085938
42.9921875,20.44305419921875
43.0078125,20.444541931152344
43.0234375,20.448638916015625
43.0390625,20.444168090820312
43.0546875,20.442306518554688
43.0703125,20.4542236328125
43.0859375,20.454971313476562
43.1015625,20.449752807617188
43.1171875,20.445281982421875
43.1328125,20.45348358154297
43.1484375,20.454971313476562
43.1640625,20.454971313476562
43.1796875,20.444168090820312
43.1953125,20.455345153808594
43.2109375,20.454971313476562
43.2265625,20.444168090820312
43.2421875,20.455345153808594
43.2578125,20.466522216796875
43.2734375,20.454971313476562
43.2890625,20.45050048828125
43.3046875,20.456466674804688
43.3203125,20.469879150390625
43.3359375,20.4683837890625
43.3515625,20.460556030273438
43.3671875,20.454971313476562
43.3828125,20.469879150390625
43.3984375,20.472488403320312
43.4140625,20.476959228515625
43.4296875,20.470993041992188
43.4453125,20.491111755371094
43.4609375,20.47472381591797
43.4765625,20.474349975585938
43.4921875,20.472854614257812
43.5078125,20.477699279785156
43.5234375,20.472854614257812
43.5390625,20.47956085205078
43.5546875,20.47919464111328
43.5703125,20.477699279785156
43.5859375,20.487762451171875
43.6015625,20.47919464111328
43.6171875,20.46466064453125
43.6328125,20.467262268066406
43.6484375,20.467262268066406
43.6640625,20.477325439453125
43.6796875,20.49334716796875
43.6953125,20.477325439453125
