Time (seconds),X,Y,Z
237.72,0.3261198082912834,0.4187855657817638,0.8635559066762365
237.74,0.3336367093124425,0.4203200017860714,0.8648473230704472
237.76,0.3309247656723024,0.4189912108129411,0.8620550874296843
237.78,0.3237968499598169,0.4181978979240088,0.8624626955963045
237.8,0.322367456547756,0.4198106315265522,0.8633455532765151
237.82,0.3206267640287732,0.417587289289373,0.8679177930822705
237.84,0.3304449231729305,0.419708058991612,0.8639336684697437
237.86,0.3330540382489069,0.4207182752510881,0.864946435418038
237.88,0.3335372403357596,0.4219153695550794,0.863397306493112
237.9,0.3322076261261054,0.4212878111520033,0.8627839684486389
237.92,0.3296898520128749,0.4194643350000258,0.8627839684486389
237.94,0.3284632539202658,0.419067225953407,0.8627839684486389
237.96,0.3277543213150986,0.419241983957505,0.8627839684486389
237.98,0.3267196044955225,0.4187230736936984,0.8619337725781581
238.0,0.3256150316394641,0.4180554241304201,0.8609012740941083
238.02,0.3256224913025503,0.4183413368737468,0.8615544361090721
238.04,0.3255840667636978,0.4187381481871757,0.8622211445363298
238.06,0.3232860811925888,0.4224736169920514,0.8621867905568977
238.08,0.3270082104965944,0.4207906899134498,0.8633501384751912
238.1,0.3296883694147401,0.4207516340495575,0.8645098764332763
238.12,0.3277911912849307,0.4189380978942493,0.8649713573616865
238.14,0.3285159643501564,0.4202972330837405,0.8647359609603882
238.16,0.3292611818402964,0.4184912329637001,0.8642479777336121
238.18,0.3266150938887086,0.4195466587709559,0.86571204662323
238.2,0.3333651901775156,0.4205344496441303,0.8645888331988443
238.22,0.3353608936715441,0.421424887330193,0.8660970933201174
238.24,0.3277342010663351,0.4162450036290909,0.8645947983662864
238.26,0.3220175032959501,0.4161955131935052,0.8631320246949226
238.28,0.3187437839018617,0.4176743311666025,0.8617553307803233
238.3,0.3253545487469819,0.4258705775801428,0.8627772716218852
238.32,0.3223616790264704,0.42232720615263,0.86571204662323
238.34,0.3231887941291209,0.4210352700069277,0.8656527512971743
238.36,0.3254512312163166,0.4195628233205206,0.8643074912569008
238.38,0.3292451346889207,0.4202960271176071,0.8651445378821111
238.4,0.3291063191038665,0.4206198152895019,0.8643970606799031
238.42,0.3337474629736117,0.4224055441116805,0.8632556288222012
238.44,0.3259466247605132,0.4192315976226944,0.86333975579409
238.46,0.3283669094065551,0.4206461559015259,0.8647970945488549
238.48,0.3321931309035786,0.422057055237206,0.86227408208091
238.5,0.3283453669490824,0.4254079415254331,0.8627448077692467
238.52,0.3271662973765239,0.4256989937039851,0.8657380413530045
238.54,0.3285241401034791,0.4234524640998638,0.8663213912934196
238.56,0.3276979524048578,0.4191302023708908,0.86571204662323
238.58,0.3286296427249908,0.420447826385498,0.8652748705043586
238.6,0.3286296427249908,0.420447826385498,0.8664894833127086
238.62,0.3288064164727106,0.4196643729529212,0.8654181308223141
238.64,0.3280968065740976,0.4193096448481339,0.8640391900323167
238.66,0.3242906178943082,0.4209113694098635,0.863128368758625
238.68,0.3230804945452077,0.420773062343361,0.8625951786546123
238.7,0.3234397783282878,0.4195917807570651,0.8623179147063703
238.72,0.3231799671361505,0.4194347520145646,0.8638357726999958
238.74,0.322391571363077,0.4189582248678162,0.8651065502389481
238.76,0.3208328195100813,0.4180160626134342,0.8660172341668584
238.78,0.3196026859520539,0.4184065653640194,0.8654720588600724
238.8,0.3185661475967674,0.4187229039295291,0.8649104926432167
238.82,0.3179981671145602,0.4173156039651297,0.8658210854178632
238.84,0.3185768184500733,0.4184651541883965,0.8661999702453613
238.86,0.3199725375025351,0.4214366665385912,0.8661999702453613
238.88,0.3183844988840995,0.4201815550929258,0.8653112477680899
238.9,0.3196162335580723,0.4190047423586036,0.8651829149960043
238.92,0.3258126728880532,0.4181400642985346,0.8663969189890304
238.94,0.3270232377251764,0.4174966316008998,0.8659959763672064
238.96,0.3270154094042679,0.4174069898345915,0.8652240037918091
238.98,0.3289845093090972,0.4200154810556673,0.8652240037918091
239.0,0.3298948593960795,0.4210513965635451,0.8653964054398742
239.02,0.3299175217933157,0.4207688172974271,0.8657133538147489
239.04,0.3299401841905518,0.4204862380313095,0.8660303021896233
239.06,0.3299628465877879,0.4202036587651915,0.8663472505644981
239.08,0.3299855089850241,0.4199210794990735,0.8666641989393729
239.1,0.3300081713822602,0.4196385002329559,0.8669811473142472
239.12,0.3300308337794964,0.419355920966838,0.8672980956891221
239.14,0.3300534961767325,0.4190733417007199,0.8676150440639968
239.16,0.3266868671966338,0.4170419933559662,0.8666374389980936
239.18,0.3299826245148707,0.424162828273176,0.8659757223287411
239.2,0.3257992052301764,0.4176869867103809,0.8645574460059322
239.22,0.3218429012204128,0.4172056348258345,0.8641653531143138
239.24,0.3228506171261712,0.4157475765971377,0.8637159593202876
239.26,0.3265231905431562,0.417489342426847,0.863398405161743
239.28,0.3227057845700651,0.4234777168303978,0.8606377039070924
239.3,0.3228994164921179,0.4229911779809613,0.8654221237573878
239.32,0.3237370306892644,0.4178646111928786,0.8647328784199746
239.34,0.3292430656725298,0.4166027234619827,0.8690185860445934
239.36,0.3339663159776271,0.4203039390275648,0.8638891406367785
239.38,0.3308578794329861,0.4188419063657478,0.8618080019950867
239.4,0.3262130643442796,0.416264010176584,0.8632720112800598
239.42,0.328542650441588,0.4250735830144524,0.86571204662323
239.44,0.3235061326715023,0.4200176766075482,0.867118582126852
239.46,0.3236931635264355,0.4191889423807017,0.8676558671848082
239.48,0.3268904998616698,0.4176951245415592,0.8642951435727448
239.5,0.3222838943755651,0.4148905894664434,0.8603817251762227
239.52,0.3256868231503349,0.4172328389377628,0.8664287508995528
239.54,0.3225367504972822,0.4144842463554989,0.8676476936519776
239.56,0.3262518702506116,0.420283162156845,0.8677027370913636
239.58,0.3246481314163376,0.4199847777800738,0.865827530845793
239.6,0.3244884434447508,0.4151189990505936,0.8671759963035583
239.62,0.3282843197972858,0.4191323349766088,0.8666304410545452
239.64,0.3273511135202639,0.4181595338840582,0.8655499086994456
239.66,0.3212187129117536,0.4164620906286957,0.8643888582125598
239.68,0.3227860061146749,0.4180293461798565,0.8648279165008464
239.7,0.3239134852673693,0.417971929354581,0.8667391034925148
239.72,0.322312336394369,0.4168568754836757,0.8674266138379154
239.74,0.3231191334538272,0.4175577889447999,0.8680854450294659
239.76,0.3253929931698404,0.4172116374024485,0.8672020365107204
239.78,0.3182345633924744,0.4156190172499705,0.8670282355300732
239.8,0.3300588958889556,0.4199699736609575,0.8670325526017955
239.82,0.3262545584644571,0.4186263134980514,0.8652240037918091
239.84,0.3205107957726578,0.4147966091317805,0.8672131556359886
239.86,0.3176769139336622,0.4136006339789586,0.8666548489476561
239.88,0.32869652375527,0.4208981986681039,0.8639736936239356
239.9,0.3256076545731665,0.4169569701465752,0.8655757970800051
239.92,0.3244150116942623,0.418930144066912,0.866986616172805
239.94,0.3244973432727376,0.4184018555813935,0.8655915068086036
239.96,0.3241108928821257,0.4173375379669845,0.8634882479415619
239.98,0.3242154482843377,0.4168740327446228,0.8648220886421144
240.0,0.3233429074732294,0.4188210493249755,0.8664450681702386
240.02,0.3226093310615675,0.4172005997396337,0.86571204662323
240.04,0.3230444257812688,0.4145939608659161,0.8636093434834264
240.06,0.3250132315711276,0.4166547349462118,0.867042200638188
240.08,0.3248436414692817,0.4175882223133726,0.8661999702453613
240.1,0.3240298016446251,0.4192962091449392,0.8678713047246484
240.12,0.3211544587614768,0.4204654636760481,0.8637711727775672
240.14,0.3197559043306238,0.4182519007522611,0.8643565601183725
240.16,0.3225765456080751,0.4167910490709771,0.8666847149913193
240.18,0.3266771532605377,0.4181746605257351,0.865183416950198
240.2,0.3274753094240587,0.4189088054919678,0.8686080043233699
240.22,0.322575659180689,0.4207171538936166,0.8659816205913059
240.24,0.3181565372851719,0.4151335228927012,0.8674137922477365
240.26,0.3214993094377731,0.4181244709994099,0.8687920798663007
240.28,0.3279221004257869,0.4156199853538206,0.8645611039106392
240.3,0.3269836957868813,0.4151672183824766,0.8644893635765463
240.32,0.3249196488835093,0.412985167092998,0.8653518342955062
240.34,0.3216092930685138,0.4116820741234505,0.8664608857885658
240.36,0.3210107156397032,0.4139119117153594,0.8675697765018553
240.38,0.3201537495910798,0.414899668202845,0.8679655963841925
240.4,0.3185123077003085,0.4139440038904516,0.8642479777336121
240.42,0.3262621524472238,0.4201260397111415,0.8640174089165673
240.44,0.3308588685426488,0.4220182490172542,0.8639170942528281
240.46,0.3335487146775468,0.4219781264920066,0.8642021661878561
240.48,0.3332809737398779,0.4226671080096542,0.8649659580754222
240.5,0.3276703339311448,0.4221982040718404,0.8657542040005337
240.52,0.3239635569448065,0.4199083726797952,0.8652146402609993
240.54,0.3183263943596419,0.4187372097297624,0.862410925332277
240.56,0.32251934853122,0.4188013142620023,0.867601282107908
240.58,0.3286252789683445,0.4194249101996798,0.8645434025574971
240.6,0.3203287672734345,0.4158703069053141,0.8633603164829365
240.62,0.3270953220188297,0.417531856507611,0.866688072681427
240.64,0.3313924412785588,0.4190075752991801,0.8645805509940065
240.66,0.323170032362139,0.416818230542303,0.8647134826310463
240.68,0.3229298367322129,0.4183826165864296,0.8658023016000529
240.7,0.3244110030122664,0.4192801411420293,0.8625321537971056
240.72,0.3235581152497345,0.4212912310047766,0.8641771823592366
240.74,0.3235076864146033,0.4217381387132121,0.8650737710752553
240.76,0.3271444110544043,0.4225872496792208,0.864905463033251
240.78,0.3271521249062046,0.4239100068934813,0.8672144221281635
240.8,0.3287028886628443,0.4227729462564658,0.8667277739193449
240.82,0.329421498813631,0.4232072973531746,0.8676161407047763
240.84,0.3234559984192623,0.4173207074798695,0.86571204662323
240.86,0.3258284427194859,0.4185031666528334,0.864039177771882
240.88,0.3257739373290822,0.4226452758650899,0.8664731157157978
240.9,0.3251409173262903,0.4207124793279284,0.8667186832137879
240.92,0.3300256172755806,0.4169050496462699,0.8648476375835861
240.94,0.3254579776904053,0.4151160604208151,0.86961037598395
240.96,0.3267652153406155,0.4231133088110375,0.8603672284861821
240.98,0.3191133068521885,0.4163968354807991,0.8645953570664682
241.0,0.3260298853700987,0.4211052867800716,0.868684547144865
241.02,0.3365439481942811,0.4206697332726254,0.863797437974458
241.04,0.3284962029557709,0.4158825585179909,0.8639125734740247
241.06,0.323166666169523,0.4159483131294734,0.8675541867156584
241.08,0.3267403413707207,0.4175510459954123,0.8655986249050149
241.1,0.3212309276148662,0.4193403649515962,0.8673702005244884
241.12,0.3210112610896305,0.418872731305849,0.8685165584032563
241.14,0.3207915945643948,0.4184050976601018,0.8696629162820242
241.16,0.3205719280391594,0.4179374640143553,0.8708092741607903
241.18,0.3229140441765286,0.4175633662304439,0.8657317915129846
241.2,0.3204109251257035,0.4189972939241386,0.8647359609603882
241.22,0.3225905284916929,0.4183136484021135,0.8674141853639256
241.24,0.3227914980543551,0.4155288793826526,0.8684262697587414
241.26,0.326268604538927,0.4174407829915805,0.8672878483815056
241.28,0.3244890322575104,0.420115756650555,0.8662780139460403
241.3,0.3244146102903426,0.4179001448971414,0.8638052718657661
241.32,0.3223670303675767,0.415233932188679,0.8657140884648774
241.34,0.3214194943716527,0.4197789379537046,0.8634229619026003
241.36,0.3245411555585352,0.4181260707219918,0.8668940802341754
241.38,0.3238634684879465,0.4175468006047054,0.8664936717847611
241.4,0.3252315036519799,0.4174971907141203,0.8681519627571106
241.42,0.3259898666686108,0.4191548598999928,0.868381019244483
241.44,0.3263172390561738,0.41775812395294,0.8677554679914972
241.46,0.3257444764551047,0.4168494809072668,0.8654086813928897
241.48,0.3246361711115543,0.4172239113845893,0.8651972693908516
241.5,0.3238257775806998,0.418018225013858,0.8669786447574255
241.52,0.3217999277437772,0.4177962889962893,0.8668560951777373
241.54,0.3199633386539437,0.4144404213437591,0.8671759963035583
241.56,0.3200992756394464,0.415862046958095,0.8670885419696636
241.58,0.3208281455858605,0.4163025467448192,0.8662368761089149
241.6,0.3239966308228588,0.4176475077657041,0.8690824606985962
241.62,0.3260416584529126,0.4186612100033811,0.8645663945611095
241.64,0.3229212961220067,0.4169633986510974,0.86571204662323
241.66,0.3317936305258792,0.4165416558694915,0.871767204386192
241.68,0.3322333623839832,0.4165769336972726,0.8721618148423013
241.7,0.324936507744144,0.4171018454947844,0.8701268466236672
241.72,0.3213814200044633,0.415635110352387,0.8696024211680282
241.74,0.3163056907056628,0.4158283181260081,0.8630973891737651
241.76,0.3189839798936021,0.4197496257143319,0.8601253871343546
241.78,0.3225279573768299,0.4218917273614943,0.8584335012522232
241.8,0.3235129468371309,0.419770848622473,0.8603794685383477
241.82,0.319362030325942,0.4159693408521741,0.867013343260936
241.84,0.320482196896441,0.4152537174066558,0.8693587180549521
241.86,0.3258904489905723,0.4191134214028296,0.8714614286187609
241.88,0.3273446934749433,0.4158879231069474,0.8661108671048551
241.9,0.3208592445287125,0.4144658726628943,0.8707081567353101
241.92,0.3338408872287898,0.4195550030250468,0.8627839684486389
241.94,0.3234139709442614,0.4169204859624481,0.8667995526435744
241.96,0.3235130668025673,0.4170573657321904,0.8681302078281324
241.98,0.3248399486177293,0.4162739084411035,0.8654508279876634
242.0,0.3243192632403179,0.4168642394244765,0.866688072681427
242.02,0.321936667634784,0.4164266367548185,0.8663167993844069
242.04,0.3223787513828544,0.4140727000868713,0.8656590804144029
242.06,0.3308730260663451,0.4198969827021813,0.8684627670137931
242.08,0.3238341542088036,0.4159255973302421,0.8667377136835044
242.1,0.3240411854307403,0.4166449735294559,0.8643239760889868
242.12,0.3246457049423871,0.4178760397711481,0.8699638636385651
242.14,0.3274096968602809,0.4176355525750908,0.8668055951587093
242.16,0.3270624832026637,0.4186576051787403,0.8682338330412421
242.18,0.3243740644279666,0.4158936701690156,0.8656883447529105
242.2,0.3286614069148267,0.4194518694531548,0.867642534462676
242.22,0.3280672574560836,0.418454028560467,0.8663465252883532
242.24,0.3236698566153217,0.416683529166776,0.8642638821683042
242.26,0.3251381957092903,0.4149354568169615,0.8633050269343567
242.28,0.3276127641125005,0.4199953869402409,0.865922329569415
242.3,0.325526138182,0.4158602115662732,0.8708713200023791
242.32,0.3334811741307489,0.4199444840363861,0.8720519397110587
242.34,0.3171144446950432,0.4137626975196807,0.8643463949942986
242.36,0.3146933546550831,0.4163645408207306,0.864098856764835
242.38,0.3106322587780572,0.4203269399187055,0.861571675240409
242.4,0.3231763777807543,0.4239513887662643,0.8594046551850854
242.42,0.3258457208802996,0.4238970580822509,0.8615050798080359
242.44,0.3196617219444961,0.4193103206238153,0.866427670146676
242.46,0.3313356606053267,0.4233876707479749,0.8665062991075153
242.48,0.3287597921632799,0.4164589155046919,0.8608537338666891
242.5,0.3272349144745242,0.417351443156256,0.8621632885354484
242.52,0.3180333933816347,0.4136533071018953,0.8637847240001638
242.54,0.3151413443655602,0.4111511627728381,0.8688855181022935
242.56,0.3207850487351779,0.4140648868924631,0.8704551918362892
242.58,0.3339741126224868,0.4166423287001564,0.864835476001066
242.6,0.3327295300446607,0.417589781206908,0.8619646266930863
242.62,0.3226437203152192,0.4183721123920857,0.8653222807882871
242.64,0.3233826003074096,0.4187515075362759,0.8641632219154035
242.66,0.329622652287344,0.4196977755430515,0.8628868026659262
242.68,0.3274163627241049,0.4196373142064597,0.8655799497710845
242.7,0.3237075825145264,0.4217613375080651,0.8676639795303345
242.72,0.3221235206394129,0.4189477271590335,0.8645074218219156
242.74,0.320129968655758,0.4181614025145722,0.8633292190959319
242.76,0.3262510727056281,0.4180127086554606,0.8646135885292026
242.78,0.3320315951053567,0.4199644689023296,0.8670693608102382
242.8,0.331853803913041,0.4206859071664175,0.8653563356748665
242.82,0.3271161324797298,0.4213312113580767,0.8639725953862815
242.84,0.3286082412567522,0.4204832293809445,0.8638842124199243
242.86,0.324482561212035,0.4186888850368446,0.8632552892509116
242.88,0.3254213529993741,0.4167979632429909,0.866688072681427
242.9,0.3312140290971955,0.4199558625798487,0.8669818880676965
242.92,0.3328501467148623,0.4188265774054098,0.8667121021639212
242.94,0.3290462568943976,0.4167901944883255,0.8656429727110442
242.96,0.3236195315222686,0.4158633518409954,0.8651324645090156
242.98,0.3216729732072849,0.4159812629100418,0.8620639456652297
243.0,0.322872711582024,0.4175963426120096,0.8644630443194334
243.02,0.3235816836744336,0.420629860675358,0.8642429667863937
243.04,0.3270110082376659,0.4209636946961215,0.8668483067348717
243.06,0.3323716011990597,0.4203738041027846,0.8651771374199074
243.08,0.3257914378440871,0.4179089853597765,0.8628374608960266
243.1,0.3242983701398974,0.4156353799309382,0.8624438393490079
243.12,0.3233451999435779,0.4212557221056089,0.8627839684486389
243.14,0.3278346100235202,0.4121489739759317,0.8690998479491747
243.16,0.3197029839566798,0.4140453470484278,0.864564603974391
243.18,0.3265022350279728,0.4240536276900526,0.8600938801304159
243.2,0.321433275938034,0.4200896322727203,0.8685571106929
243.22,0.3231119978648262,0.419569463157608,0.8685898282120285
243.24,0.3294049207233437,0.4205085938652131,0.8687800247758695
243.26,0.3249077952311869,0.4192357819852504,0.8667320886298501
243.28,0.3300192988358327,0.4182560860219717,0.8631174325874317
243.3,0.3335504754604336,0.4235128045203851,0.86256957488159
243.32,0.3247387206736614,0.4198967586701991,0.8673108819089722
243.34,0.3298329839514279,0.4194444570115161,0.8632662994364682
243.36,0.3258427587445188,0.4165680001386577,0.8631499187311014
243.38,0.3256899108848966,0.4168208758242405,0.864627399918671
243.4,0.331949723535186,0.417912030967652,0.8642151318644264
243.42,0.3223314098823263,0.4178817559798145,0.8643624687038769
243.44,0.3308497198697731,0.4216774463665605,0.867078028703208
243.46,0.3276069642920853,0.4157000560049558,0.8626324235594236
243.48,0.3244691412195863,0.4196437535890652,0.8632720112800598
243.5,0.3289565834163129,0.4214932086458641,0.865914910534979
243.52,0.325211129111783,0.4203530029050375,0.8646010434244209
243.54,0.3262654900435112,0.4203564372335261,0.8653243284641295
243.56,0.327319850975241,0.4203598715620147,0.8660476135038391
243.58,0.3247452374164462,0.4160744474311185,0.8634516298843966
243.6,0.3243820885609745,0.414072903406014,0.8614774708126115
243.62,0.3241320783051961,0.4137378838752371,0.8625401517137167
243.64,0.323894041274486,0.4151188219066506,0.8643500993653093
243.66,0.3239355978858456,0.4179023579823655,0.8646451765354748
243.68,0.324927225893348,0.4172857036534352,0.8661242338333955
243.7,0.3252545972205544,0.416960458025301,0.8660123304725925
243.72,0.3255819685477603,0.4166352123971673,0.8659004271117896
243.74,0.3259093398749667,0.4163099667690331,0.8657885237509866
243.76,0.3255100525142135,0.4183960879345683,0.8660271497176727
243.78,0.3267990910529508,0.4197028022826743,0.8641654940945387
243.8,0.3333153790325553,0.4212044957548621,0.8686008707902074
243.82,0.3177862937991527,0.4213065600711919,0.8607042918121328
243.84,0.3230462955836372,0.4213136932481698,0.8613405463846175
243.86,0.3337333679762562,0.4196954024244008,0.8678533318018588
243.88,0.332157099259339,0.4202889034889182,0.8642913683386092
243.9,0.3312478637430736,0.418030467950449,0.8632791645765469
243.92,0.322884762958157,0.4170949714174443,0.8647282006204018
243.94,0.3273417280040345,0.4181069701786223,0.8641210541084292
243.96,0.3248649185372757,0.421095221937185,0.8655891275081439
243.98,0.3249008273321436,0.4219048307407402,0.8642404887100682
244.0,0.3249367361270114,0.4227144395442943,0.8628918499119945
244.02,0.324655706703607,0.4228491992616656,0.8638178703136634
244.04,0.3243471201118319,0.4229252821492294,0.8649416679568888
244.06,0.3248492186332438,0.4195925131196267,0.8676710936844031
244.08,0.3213953655224256,0.4191263499424161,0.8648215755594877
244.1,0.3225620409293774,0.4191474371194178,0.8648740528591219
244.12,0.3236310527143944,0.4192967539323931,0.8650157960699087
244.14,0.3247000644994114,0.4194460707453684,0.8651575392806956
244.16,0.3226421440814782,0.4132414194643247,0.866552180430808
244.18,0.3279950559041816,0.4183534019090002,0.8658746847797227
244.2,0.32365691900854,0.4167371799948782,0.8671759963035583
244.22,0.3268583715669833,0.4193771630120464,0.8648369163112096
244.24,0.3235586176580332,0.4194036377023815,0.8692600514303654
244.26,0.3245560960327915,0.4179916246817674,0.8658353058042185
244.28,0.3245677844524889,0.4182868358336783,0.8664020597818018
244.3,0.3256410054953105,0.4175869569767714,0.8650032743138155
244.32,0.326151398386048,0.4158589423698143,0.8669959354753115
244.34,0.3258368787217468,0.4173288719111442,0.8677136973409977
244.36,0.3256425809427108,0.420672726724294,0.866688072681427
244.38,0.320502707193135,0.418096097863156,0.8676018051886782
244.4,0.3280501066607542,0.4200975480685601,0.8668299333150067
244.42,0.3270404732641379,0.4194872722854911,0.8677146728954432
244.44,0.3262396003478061,0.4160048754690131,0.8648943275053012
244.46,0.3293478842923557,0.4175468928920063,0.8674875732664371
244.48,0.3309887690608958,0.418202011258465,0.8685806342427486
244.5,0.3206263855912246,0.4176510621211127,0.8679463845423002
244.52,0.3240186486501101,0.4217096014068975,0.860783011953146
244.54,0.3248866644749611,0.4228594295181241,0.8602479786901028
244.56,0.3283914642416289,0.4208740636805439,0.8691446688962816
244.58,0.334617045822375,0.4230079307115463,0.865990947643728
244.6,0.3284614162232424,0.4169866622093969,0.865135859235454
244.62,0.3208470015300503,0.4117522792428086,0.8619497422981083
244.64,0.318013619391306,0.4133400462755127,0.8654756181237819
244.66,0.3239637545383422,0.417022037605452,0.8685643623161432
244.68,0.3274391982738414,0.4182131968008258,0.8662836884978388
244.7,0.3303196924298319,0.4201874562633353,0.8660789924172825
244.72,0.3309533594982912,0.4190012716949323,0.8646226584058361
244.74,0.3315236355238096,0.4193459522592579,0.864337084375564
244.76,0.3320939115493271,0.4196906328235831,0.8640515103452923
244.78,0.3326641875748455,0.4200353133879088,0.8637659363150202
244.8,0.3332344636003638,0.4203799939522344,0.863480362284748
244.82,0.3307422532769679,0.4200573610123007,0.8617524319870125
244.84,0.3279157389948781,0.4196255283073521,0.8608649038639004
244.86,0.3239650680495737,0.4208870859673972,0.8647359609603882
244.88,0.3230652703580989,0.4206297271998792,0.8663060776767054
244.9,0.3266000734866379,0.4198604140933763,0.8663996291086286
244.92,0.3257171412123196,0.4195153257310377,0.8653976109657054
244.94,0.323730037952243,0.4207117085463341,0.86571204662323
244.96,0.3289584979126868,0.4181081712324099,0.8638071833049941
244.98,0.3198996886746195,0.4160256909500941,0.8668097269617708
245.0,0.317304270557553,0.4158175796233614,0.8673918911088055
245.02,0.3294417725854229,0.4172662840564645,0.8692190721474427
245.04,0.324197371439514,0.419233665328189,0.8631668121982639
245.06,0.3242662655438004,0.4172818306186563,0.8603519641049925
245.08,0.3244078910525643,0.4199539296610126,0.8653016722054617
245.1,0.3225722407018372,0.4195175178873494,0.8656240221638772
245.12,0.3301487579562595,0.4183308156582158,0.8685925511469658
245.14,0.3283543484528187,0.4188037212488354,0.8650349935438554
245.16,0.3256875500604447,0.4193198371539061,0.8641795613177646
245.18,0.3217517671297705,0.418780120463784,0.8627839684486389
245.2,0.3216609863864902,0.418611867988905,0.8680678880868595
245.22,0.3266751500737396,0.4225368268934454,0.8704628591969725
245.24,0.3282432457909576,0.4241675420694231,0.8656479347737814
245.26,0.3291783204009454,0.4157664536266262,0.8653257979337559
245.28,0.3240154036717867,0.4176805908430577,0.8647483665262615
245.3,0.3228717146397636,0.4284742540173571,0.8594556693644112
245.32,0.3318494501505971,0.4232374937919994,0.8708258693690506
245.34,0.334286281281682,0.4225930881601316,0.8651730387131242
245.36,0.3244817305937426,0.4151682670872434,0.8640377311731642
245.38,0.3233052854261635,0.4134239185046474,0.8647359609603882
245.4,0.3234080188750948,0.4154036969761785,0.8648877773032859
245.42,0.3225485316539772,0.4196232932179066,0.8637601137161255
245.44,0.3238723038401087,0.4198503270942262,0.8676615074013644
245.46,0.325149406338151,0.4202914499073347,0.8673784022569209
245.48,0.3264265088361933,0.4207325727204432,0.8670952971124773
245.5,0.3277036113342338,0.4211736955335511,0.8668121919680343
245.52,0.3289807138322761,0.4216148183466596,0.8665290868235908
245.54,0.3302578163303166,0.4220559411597674,0.8662459816791476
245.56,0.3273337512206251,0.4214102507071306,0.8634251568369049
245.58,0.3264765169375482,0.4202402690999468,0.8642061529977719
245.6,0.3256192826544726,0.4190702874927646,0.8649871491586377
245.62,0.3247620483713958,0.4179003058855807,0.8657681453195046
245.64,0.3251929415877078,0.4190181077177436,0.865447335340642
245.66,0.3229060101030055,0.4242244338592572,0.8681519627571106
245.68,0.3228445653390915,0.4189842711486697,0.8658533818683167
245.7,0.3189073010374703,0.4182702580855672,0.8662312792428387
245.72,0.3242534564493535,0.4194400705390638,0.8654122394231729
245.74,0.3272793446899666,0.420737079729016,0.8640654373372766
245.76,0.3247830085523092,0.4163780461151124,0.8682104157269073
245.78,0.3217252440168238,0.4164636420751213,0.8637061650714414
245.8,0.3263472462796877,0.4183978829929018,0.8677234406250303
245.82,0.3208013744147463,0.4185672324798827,0.8680345276122421
245.84,0.3259331581663449,0.4187320012142901,0.8661999702453613
245.86,0.3235137789013135,0.4178481175092042,0.8712353851663556
245.88,0.3241701612561713,0.4179007913884168,0.8697630702154744
245.9,0.3231616580947377,0.4159429921289707,0.86756233455427
245.92,0.3243356497687985,0.4170392753487371,0.8658521178184725
245.94,0.3261668609396205,0.4208039099935547,0.8658267435499406
245.96,0.3194591513223421,0.4159739658637544,0.8667002888191936
245.98,0.3225495196487511,0.4157368088591759,0.8670605351059777
246.0,0.3247142286665598,0.4160844967142831,0.8664415702037311
246.02,0.3194426904415327,0.4193535218840294,0.8662441127066933
246.04,0.3192256588067061,0.418891460668816,0.8663857280100873
246.06,0.3190086271718793,0.4184293994536018,0.8665273433134815
246.08,0.3187915955370525,0.4179673382383877,0.8666689586168757
246.1,0.3268024546655165,0.4164923161514567,0.8663961172917449
246.12,0.322017370249015,0.4160189677761475,0.8644843155802148
246.14,0.3197441833544109,0.4163650348737197,0.8674284030227151
246.16,0.3182487089526262,0.4162749474986707,0.8645546714200173
246.18,0.3262434855442551,0.4184856053218836,0.8680658827001896
246.2,0.3185595208762233,0.4135580000487904,0.8689465314041717
246.22,0.3191085856169236,0.4185193300475716,0.8660267172557906
246.24,0.322761230500062,0.4225926690000901,0.8642392585902763
246.26,0.3280627635701734,0.4180522557940646,0.8664277551658958
246.28,0.3264985682289406,0.41744903929456,0.8700425331835265
246.3,0.327275931437831,0.41683619476052,0.8661629263877414
246.32,0.3213195443928577,0.4188276571579731,0.8671308326470651
246.34,0.3195643112037273,0.4162856366025227,0.865409539991905
246.36,0.3224129437818163,0.4173746037772266,0.8638381595294143
246.38,0.3218155297494923,0.4166172481362543,0.8678300123583957
246.4,0.3250275778707018,0.4180769056894776,0.8671759963035583
246.42,0.3254433674974993,0.4161733737286983,0.8671759963035583
246.44,0.323074229024421,0.4191273508697416,0.868466348297526
246.46,0.3186205320292988,0.4176534459705339,0.8652713210099463
246.48,0.3230992611680519,0.4172618362094771,0.8649071832496479
246.5,0.3208785215427446,0.4141424538142318,0.8647745930920733
246.52,0.3241255426263119,0.4165849594042798,0.8676529512639041
246.54,0.3257318621039495,0.4177847273225635,0.867906369777619
246.56,0.3277998908632171,0.4183467674763392,0.8693782375984428
246.58,0.319079960762121,0.4123948388901471,0.8668045825189786
246.6,0.3203903989078261,0.4166803073664996,0.8640688567829616
246.62,0.3165863434319506,0.4184339008394296,0.8724713619811141
246.64,0.3251479859027225,0.4181075963070616,0.8674704345152457
246.66,0.3246301633827831,0.4184745229325403,0.866795967959807
246.68,0.3236383099485766,0.4175669314714693,0.8670595905518527
246.7,0.3173596758561888,0.4120830988781756,0.8668680705780794
246.72,0.3159766412456729,0.4134043585384742,0.8631040363909251
246.74,0.3171899165161401,0.4194616001325719,0.8610498290850312
246.76,0.314627907297431,0.413560011707717,0.8645745159457783
246.78,0.3174718686999339,0.4180229266536274,0.8685726480904851
246.8,0.3252644819154626,0.4189840347080433,0.8707645134594234
246.82,0.3292726369680847,0.4234965273480726,0.8708170798251923
